Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2013.12.03.,조세일보,,"[부동산 대책 후속조치][Q&A]""2차례 부동산 대책, 시장 회복기반 마련했다""(上...",,,http://www.joseilbo.com/news/news_read.php?uid=202996&class=1,http://www.etoday.co.kr
2013.12.06.,채널예스,,소비시장을 침체시키는 고령화 암초를 넘어라,,,http://ch.yes24.com/Article/View/23914,http://www.joseilbo.com/
2013-12-03 14:12:02,세계일보,경제,"[2013년 대한민국 가계 현주소] (하) 예고된 재앙, 대책없는 노후","[       국회의 입법처리 지연 등으로 부동산 시장 회복세가 주춤한 가운데, 정부는 3일 경제관계장관회의를 통해 지난 4.1, 8.28 부동산대책의 성과를 점검하고 후속조치 추진계획을 밝혔다.이날 발표된 정부안은 ▲정책 모기지 일원화 ▲공유형 모기지 본사업 1만5000호 공급 ▲희망임대리츠 중대형 매입으로 확대 ▲목돈 안드는 전세, 전세금반환보증 연계로 활성화 ▲행복주택 활성화를 위한 개선방안 마련 등을 골자로 하고 있다.다음은 정부와의 일문일답.□ 2차례 대책이 시장회복에 도움이 됐다고 보는지?4.1대책 발표이후, 취득세 감면종료 영향이 있었던 7~8월을 제외하고는, 가격 하락세가 진정되고 거래량도 지속 증가하는 등 시장회복의 기반은 마련했다고 판단된다.다만, 본격적인 시장 활성화에는 미치지 못하고 전셋값 상승세도 계속되고 있는 만큼, 성과가 큰 과제 중심으로 확대방안을 마련했다. □ 최근 시장회복세가 주춤하고, 전셋값 상승세도 지속되고 있는데, 원인은 어디에 있다고 보는지?거시경제 불확실성이 지속되고, 핵심법률 국회통과 지연 등으로 전반적인 구매심리회복 확산에 한계가 있어, 본격적인 시장 활성화에는 미치지 못한 상황이다.핵심법률은 취득세율 항구인하(지방세법), 다주택자 양도세 중과 폐지(소득세법), 분양가상한제 신축운영(주택법), 수직증축 리모델링 허용(주택법) 등이다.전셋값도 집 주인의 월세전환 급증, 향후 집값 상승 기대감 저하로 인한 세입자의 전세선호 현상 등으로 전세수급 불균형이 계속되면서 전셋값 불안이 지속되는 것으로 분석된다.□ 정책 모기지 통합 배경은?▲주택기금 재원의 근로자·서민 주택구입자금 ▲은행 자금을 활용하되, 재정에서 은행에 이차를 보전하는 생애최초자금 ▲MBS 발행을 통해 자본시장 자금을 활용하되, 재정에서 주금공에 이차를 보전하는 우대형 보금자리론 등은 동일 목적의 정책 모기지임에도 지원대상과 대출조건이 제각각이어서 주거복지 형평성 및 재정운용의 효율성 관점에서 개선 필요성이 제기됐다.이러한 문제점을 해소하고자 지난 7월 기재부 재정관리협의회에서 내년부터 정책 모기지를 통합, 재원은 주택기금 자금과 주택저당증권(MBS) 발행을 통해 조달하고 정책금리와 시중금리 차이로 인한 이차손실분은 주택기금에서 보전하기로 했다.□ 정책 모기지 통합 효과는?정책 모기지 통합 시 무주택 서민의 내집마련 기회가 크게 확대될 것으로 기대된다. 이번 지원체계 개편으로 그간의 평균적인 공급실적 보다 많은 물량이 안정적으로 공급 가능하다.       또한 시장상황에 따라 필요할 경우, 유동화 물량 확대를 통해 지원규모가 탄력적으로 조절 가능하게 된다.(내년의 경우 올해와 유사한 약 11조원(사상 최대수준)의 정책 모기지 공급 예정)우대형 보금자리론은 부부합산 연소득 5000만원 이하에만 지원이 되나, 향후 주택기금 지원기준으로 통일돼 내년 말까지 한시적으로 일반 무주택자는 6000만원 이하, 생애최초 구입자의 경우에는 7000만원 이하까지 시중은행 대출보다 금리가 낮은 통합모기지를 이용할 수 있다.우대형 보금자리론의 현재 금리는 3.3~4.05%이나, 통합모기지는 현재 주택기금 상품과 동일하게 소득·만기별로 시중 최저수준인 연 2.8~3.6%(생애최초자는 0.2%p 인하)로 지원한다.그간 주택기금 대출은 은행 창구 방문을 통한 신청만 가능했으나, 앞으로는 온라인 신청도 가능해져 국민들의 이용 편의성도 크게 제고될 것으로 보인다.한편, 저리로 조달된 주택기금 여유자금을 우선 활용할 수 있어 국가 재정운용의 효율성도 크게 개선될 것이다. 통합모기지 공급물량의 50%는 저리로 조달된 주택기금 재원(주택기금 직접 융자)을 활용하고, 나머지 50%는 MBS 발행자금(주금공 유동화 방식)으로 공급하게 된다.주택기금 재원과 MBS 발행자금을 함께 활용하면 주택기금 직접융자분에서 발생하는 이차(利差) 이익으로 유동화 방식 공급분에서 발생하는 주택금융공사 이차 손실 보전이 가능해 재정부담이 최소화된다.□ 공유형 모기지 이용대상자는?부부합산 연소득 7000만원 이하, 생애최초 주택구입자다.□ 대상지역과 주택은?수도권 및 6대 광역시 소재 아파트(85㎡, 6억원 이하)에 국한된다.(준공된 기존 아파트와 준공 후 미분양 아파트)□ 언제부터 어디에서 신청 접수하는지?오는 9일(월) 오전 9시부터 수도권·지방광역시내 우리은행 영업점에서 상담 및 접수가 가능하며, 10월 시범사업과 달리 인터넷 접수는 받지 않고 직접 창구에서 상담·접수가 이뤄진다.□ 대출대상자 선정기준은?선정기준은 시범사업과 동일하다. 심사항목은 크게 신청인에 대한 정책적 지원필요성, 상환능력, 대출 대상 주택의 적격성 등 3개 항목으로 나뉜다.지원필요성은 무주택기간, 세대원 수, 자산보유 현황 등 4개 항목을 평가하며 장애인·다문화·신혼·노인부양 가구에 가점이 주어진다.상환능력은 신용등급, LTV, 소득대비 대출액 등 5개 항목을 평가하고 대상주택 적격성은 단지규모, 경과년수, 감정원 정성평가 등 6개 항목을 평가한다       항목별 가중치는 수익형·손익형 모기지의 특징을 감안해 차등화 한다. 수익 공유형 모기지는 지원필요성 30%, 상환능력 30%, 주택 적격성 40%로, 손익 공유형 모기지는 지원필요성 30%, 상환능력 20%, 주택 적격성 50%로 가중치를 두고 평가하게 된다. 또한 대출신청이 들어오면 감정평가사가 직접 현지조사를 하고, 그 결과에 기초해 대상자 여부를 결정하게 된다. □ 1, 2차 사업의 성과는?1차 사업으로 아파트 508호를 매입해 임대로 공급했다. 아파트를 매각한 하우스푸어는 주택담보대출을 전액 상환해 주택이 경매로 넘어갈 위험을 해소했다.(매입가격 : 1449억원, 주담대 상환액 : 920억원(호당 1.81억원 LTV 63%)매각한 주택을 다시 임차해 거주함으로써 실 주거비 부담도 월 59만원 절감하는 등의 하우스푸어 지원 성과를 달성했다.(매각 전 원리금 상환액 114만원 → 매각 후 월 임대료 55만원)2차 사업은 현재 진행 중으로, 500호를 매입하기 위해 신청을 받은 결과 810호가 신청했고, 감정평가 등을 거쳐 내년 1월 중 매매계약을 마무리할 계획이다.□ 매입대상을 중대형으로 확대하려는 이유는?4.1 대책, 8.28 대책 이후 85㎡ 이하 아파트의 거래는 회복세인데 반해, 대형 평형 아파트는 여전히 거래가 침체된 상황으로, 주택 처분이 어려워 과도한 원리금 상환부담으로 고통 받고 있는 하우스푸어는 오히려 대형 평형에 많기 때문이다.올해 수도권 아파트 거래량 중 85㎡ 초과가 17.5%(233,576건 중 34,485건)인데 반해, 올해 12월 아파트 경매 신청 건수 중 85㎡ 초과는 38.7%(1,470건 중 569건)다.□ 중대형 아파트를 대상에 포함하는 것은 부자들에 대한 지원 아닌지?하우스푸어 대책은 저소득층 지원만을 위한 것이 아니고, 국가경제에 위험요인으로 작용하고 있는 가계부채를 완화하기 위한 대책이므로 가계부채가 심각한 중산층도 지원대상에 포함된다.다만, 대형 평형 보유자의 도덕적 해이 우려를 방지하기 위해, 매입규모 제한이나 할인매입 등 매도자의 책임을 확대하는 보완 방안을 병행하겠다.□ 희망임대주택 리츠로 인해 LH의 부담이 가중되는 것 아닌지?임대기간(5년) 종료 후 일반에 매각되지 않은 주택에 대해 LH가 매입확약을 제공하기 때문에 LH의 부담이 발생할 가능성도 있으나, 1차 사업의 경우 주택 가격이 매년 1.4%씩만 오르면 LH에는 아무런 부담이 발생하지 않는 구조다.또한, 만약 일반매각에 실패한 주택이 발생해 LH가 이를 매입하면 공공임대주택 공급실적으로 인정되므로 LH에 특별한 부담이 된다고는 볼 수 없다.[재무교육원 바로가기]★ 네이버 뉴스스탠드에서 조세일보 뉴스를 바로 만나보세요조세일보 / 이현재 기자 rozzhj@joseilbo.com조세뉴스의 리더 ⓒ조세일보(주) www.joseilbo.com - 무단전재 및 재배포 금지 ]",[],http://www.segye.com/content/html/2013/12/04/20131204005694.html?OutUrl=naver,https://n.news.naver.com/mnews/article/123/0002046989?sid=101
2013.12.02.,이투데이,,"[시인이 보는 경제]중국과 한국, 출산율과 인구",,,http://www.etoday.co.kr/news/section/newsview.php?idxno=830607,http://ch.yes24.com
4면 2단,머니투데이,,'알쏭달쏭' 달라지는 연말정산…신용카드 공제율 '뚝',,,http://www.mt.co.kr/view/mtview.php?type=1&no=2013122315070180693&outlink=1,http://www.segye.com
2013-12-04 19:37:02,서울신문,경제,[사설] 저성장 늪 벗어나려면 고령화문제 해결해야,"[ 중산층도 노후 준비 막막… '실버푸어 시대' 올까 근심대한민국 가계는 현재도 힘겹지만 미래는 더 암담하다. 지금 이대로라면 현재의 가계는 양극화와 고비용에 쪼들리고 미래의 가계는 덤으로 궁핍한 노후에 시달릴 게 뻔하다. 양극화 그림자는 노후 준비에서도 길고 짙다. 소수 부유층을 제외하고 노후를 준비하기엔 현실이 너무 팍팍한데 고령화 속도는 세계 최고 수준이다. 은퇴설계전문가들은 이구동성으로 “중산층이야말로 은퇴준비가 가장 필요한데 준비가 너무 늦었고 부실하다”며 막오른 ‘실버푸어’ 시대를 걱정했다.    ◆초고속 고령화, 부실한 노후세계 최고 속도의 고령화, 준비 안 된 노후는 미래의 재앙을 예고한다. 경제협력개발기구(OECD)에 따르면 한국은 2062년 65세 이상 노인 1명당 생산가능인구(15∼64세) 1.2명으로 회원국 중 최고의 고령화 국가가 될 전망이다. 생산가능인구 1.2명이 노인 1명을 부양해야 하는 세상이 온다는 말이다. 양극화·고비용 구조에서 출산율은 바닥을 기고 평균수명은 늘어나면서 맞이하게 되는 필연이다. 이런 터에 노후 준비는 형편없다. 통계청·금융감독원·한국은행의 2013년 가계금융·복지조사 결과를 보면 가구주가 은퇴하지 않은 가구의 경우 노후 준비가 “잘 돼 있다”는 가구는 9%에 불과했다. 이에 비해 “잘 되어 있지 않다” 34.3%, “전혀 되어 있지 않다” 20.8%로 과반이 ‘대책 없는 상태’였다. 당연히 가구주가 은퇴한 가구 상황은 더 나빴다. “여유 있다”는 가구는 8.2%에 불과했고 “부족하다”(40.1%), 또는 “매우 부족하다”(21.8%)는 가구가 61.9%였다.궁핍한 노후는 이미 닥친 현실이다. 노인빈곤율은 OECD 국가 중 최고다. 빈곤율은 중위(평균이 아니라 중앙값)소득의 50% 이하 비율을 말하는데 가계금융·복지조사 결과를 보면 2012년 65세 이상 빈곤율은 48.4%에 달한다. 가처분소득 기준으로 2012년 가구소득은 평균 3645만원, 중위소득 2942만원이므로 65세 이상의 경우 절반가량의 연소득이 1471만원 밑이라는 얘기다. 이에 비해 노인빈곤율 OECD 평균은 12.8%로 비교 자체가 무의미할 정도로 낮다. ◆노후 준비, 개인만의 문제인가상당수 은퇴설계전문가들은 “노후 준비는 여유있는 사람만 하는 거라고 착각하는 이들이 많다”며 발상의 전환을 주문한다. “중산층이야말로 노후 준비가 가장 필요하며, 어렵고 막연하다고 생각하는 인식부터 바꿔야 한다”는 것이다. 그러나 노후 준비 부족이 이 같은 인식의 문제인지, 불가피한 현실인지는 논란의 여지가 있다. 대개의 중산층 가구는 교육과 주거에 돈을 쏟아부으면서 소득에 비해 지출이 많은 게 현실이다. 당장 노후 준비의 여력을 갖기가 쉽지 않다. 고비용 사회구조에서 노후 준비 여력마저 소진되고 있는 것이다. 김미순 농협 강북 PB센터팀장은 “‘좀 여유 있을 때 시작하자’ 이런 식으로 조금만 더, 조금만 더, 하다가 어느 순간 회사에서 밀려나버리고 뒤늦게 깜짝 놀라게 된다”고 말했다.그렇다고 자기 스스로 대비하는 방법 외엔 달리 뾰족한 수도 없다. 장밋빛으로 설계된 국민연금은 노후를 보장하기엔 이미 무력해진 상태다. 소득대체율 70% 보장 목표는 점점 추락해 20% 초반대에 머물 것으로 국민연금연구원은 전망하고 있다. 김수미 기업은행 평촌PB센터팀장은 “노후 준비를 못한 고령층의 증가는 개인적 문제이면서도 사회적 비용도 많이 들어가는 문제”라고 말했다.류순열 선임기자·김유나 기자 ryoosy@segye.com ▶오늘은? ▶HOT포토 ▶지면보기    ⓒ 세상을 보는 눈, 세계일보 &amp; Segye.com ]","['짐 빚내서 아파트 살때가 아니라..노후준비해야 한다..', '45세 이후에도 회사에서 영향력 있는 사람이 몇이나 될까... 치킨집,빵집 말고 나머지 40년을 어떻게 살지', '이런거 보면 진짜 내가 정신차려야겠다는 생각밖에...시간 정말 빠름....부모님 60넘는거 진짜...한순간이다....나중에 누가 부양해 드리리...자식이 해야지.!', '세금 바치고 가족 부양 하고 늙은면 버려짐..노후 복지 제반대하는 20대들은 자기 미래라고 생각 않함.', '준비가 안된 노후,자기 스스로 대비하는 것 외엔 뾰족한 수가없는 노후준비...앞으로 너 나은 대책을 생각하시길 바랍니다.', '눈탱이 공화국 대한민구.. 틈 보이는 순간.. 눈탱이.. 국가가 국민에게 국민끼리...눈탱이 볼라고 ..', '자식 없는 사람들에게 지원 해 주는 제도가 있습디다 30만원 정도 라는데 꽤 든든 한 제도라 봅니다.']",http://www.seoul.co.kr/news/newsView.php?id=20131207027021,https://n.news.naver.com/mnews/article/022/0002605933?sid=101
2013.12.26.,파이낸셜뉴스,,"2014년 보건복지 정책, 이렇게 달라집니다.",,,http://www.fnnews.com/view?ra=Sent0901m_01A&corp=fnnews&arcid=201312260100282530014746&cDateYear=2013&cDateMonth=12&cDateDay=26&,http://www.etoday.co.kr
2013.12.25.,뉴스1,,60손자-80부친-103할배 같이 사는 '1세기 인생'시대...축복? vs저주?,,,http://news1.kr/articles/1465340,http://www.mt.co.kr/
2013.12.22.,뉴시스,,"고성군, 겨울철 사회취약계층 발굴·지원 나서",,,http://www.newsis.com/ar_detail/view.html?ar_id=NISX20131222_0012611588&cID=10805&pID=10800,http://www.newsis.com
2013-12-22 10:31:23,데일리안,사회,똑똑한 보험이 '13월의 월급' 두둑하게 한다,"[       【고성(강원)=뉴시스】조명규 기자 = 강원 고성군은 겨울철을 맞아 복지사각지대에 놓여있는 소외계층 지원에 나선다.  군은 내년 1월31일까지 집중 발굴 기간으로 정하고 국가와 지자체 및 민간의 도움이 필요하나 지원을 받지 못하고 있는 복지 소외계층 등을 집중 발굴할 예정이다.  집중 발굴 대상은 최근 3개월 이상 체납된 단전, 단수, 단가스 가구 및 최근 3개월 이내 기초생활수급자 및 부양의무자 기준 초과 등으로 탈락한 가구, 창고·화장실· 비닐하우스·교각 아래·폐가 등에서 생활하는 비정형 거주자, 자녀와 관계가 단절된 독거노인, 장애인 가정, 빈곤·학대 등 위기에 처한 생활이 어려운 저소득 빈곤계층 등이다. 이에 군은 편성된 조사반이 대상자 가구 현장방문 등을 통해 가구의 문제점, 필요한 보호 조치 등을 통해 생계비, 연료비 등의 긴급지원을 실시한다. 아울러 통합사례관리로 맞춤형 복지서비스 제공 및 후원금 또는 후원물품 지원 등의 맞춤형 서비스를 연계해 지원할 예정이다.  고성군 관계자는 ""복지사각지대에 놓여있는 소외계층을 발굴하여 지속적인 생활관리가 이루어질 수 있도록 체계적인 지원을 할 계획""이라며 주변에 도움이 필요한 소외된 이웃이 있는 경우 군주민생활지원과(033-680-3319)로 연락해 주길 바란다""고 당부했다. mkcho@newsis.com★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://www.dailian.co.kr/news/view/410998/?sc=naver,https://n.news.naver.com/mnews/article/003/0005575872?sid=102
2013.12.24.,경기일보,,"수원시, 내년 '기초생활보장' 맞춤형 급여체계 준비",,,http://www.kyeonggi.com/news/articleView.html?idxno=728935,http://www.dailian.co.kr/
2013-12-19 12:00:01,문화일보,경제,"강원도, 내년 1조1649억 들여 ‘맞춤형 福꾸러미’","[      연말정산 시즌이 돌아왔지만 원천징수 금액이 10% 가량 줄어든데다 신용카드 공제율도 15%로 축소되면서 근로소득자들의 환급금이 줄어들 전망이다. 이때 보험 절세 노하우를 익힌다면 더 많은 소득공제를 받을 수 있다. ⓒ연합뉴스 13월의 월급으로 불리는 연말정산 시즌이 돌아왔지만 직장인들은 반갑지 않다. 근로소득자들이 돌려받는 액수가 올해보다 줄어들기 때문이다. 매월 월급에서 뗀 원천징수 금액이 10%가량 줄어든데다 신용카드 공제율도 30%에서 15%로 축소됐기 때문이다.이럴 때일수록 좀 더 환급받기 위한 절세 노하우가 절실하다. 특히 누구나 하나씩 가입하고 있는 보험은 아는 만큼 혜택을 돌려받을 수 있는 가능성이 큰 까닭에 세혜택을 염두한 지식이 필요하다.우선 죽거나 아프거나 다치는 등 신체상 피해나 자산이 없어질 경우 보험금을 지급받는 보장성보험에 가입한 근로자는 당해 연도에 납입한 보험료에 대해 연말정산 시 100만원 한도로 소득공제를 받을 수 있다.근로소득자 본인이나 소득이 연간 100만원 이하인 가족(근로소득자 본인, 배우자, 거주 부양가족)이 대상이다.보장성보험료 소득공제 대상 보험에는 자동차보험, 생명보험, 상해·질병보험, 화재·도난 등 손해 담보 손해보험, 수협,신협, 새마을금고 공제, 군인공제, 교원공제가 해당한다.또 장애인전용 보험에 대해선 추가적으로 100만원을 한도로 소득공제를 받는다.(세제적격)연금저축에 대해서는 당해 연도에 납입한 보험료 합계액을 연 400만원 한도 내에서 소득공제를 받는다. 단, 납입기간이 5년 이상되야 하며 55세 이후부터 연금으로 지급받아야 한다.연금저축은 보험료 납입때 소득공제 혜택을 받을 수 있지만 연금수령 시 연금소득세 등 납부해야 하기 때문에 소득공제와 비과세·분리과세 요건 등을 꼼꼼히 확인한 후 보험에 가입해야 한다.보장성보험과 연금저축의 소득공제자료는 국세청의 연말정산 간소화 서비스 홈페이지(www.yesone.go.kr)에서 출력하거나 보험회사에 요청해 받을 수 있다.저축성보험의 보험차익도 비과세에 해당한다.저축성보험이란 보장성보험 이외의 보험으로서 만기 또는 해지때 돌려받는 돈이 납입보험료를 초과하는 보험이다. 초과분을 '보험차익'이라고 한다.일반적으로 보험기간이 10년 이상 유지되는 저축성보험의 경우 대부분 비과세에 포함된다.55세 이후 수령하는 종신형 연금계약을 경우, 보험기간이 10년 이상 유지될 경우, 납입기간이 5년 이상인 월적립식 계약, 납입할 보험료의 합계가 2억원 이내일 경우 비과세에 해당되며 그렇지 못할 경우 과세 대상이 된다.금감원 관계자는 ""비과세 요건을 충족치 못한 경우 만기보험금(해지환급금) 지급시 이자소득세(15.4%)가 원천징수되기 때문에 유의해야 한다""며 ""타 금융소득과 합계가 2000만원을 초과하는 경우 다른 소득과 합산해 금융소득 종합과세가 적용된다""고 말했다.연금저축 분리과세 선택도 고려할 만하다.소득세는 납세의무자의 소득을 종합해 과세하는 '종합과세'를 원칙으로 하나 일부 특정한 소득금액은 정책적 이유로 종합과세표준에 합산치 않고 별도의 세율로 분리해 과세한다. 이를 분리과세라 한다.연금저축 가입자는 연금 수령 때 납세의무가 발생하게 되는데 연금수령 요건을 충족할 때 연간 1200만원(공적연금 제외) 이내로 연금수령시 분리과세 선택이 가능하다. 1200만원을 초과한다면 다른 소득과 합산해 종합과세가 부과된다.분리과세를 선택할 땐 3.3~5.5%의 낮은 세율로 연금소득세 납부 후 납세의무가 사라지게 된다.연금저축 분리과세 선택 요건으로는 △55세 이후 수령 △가입일부터 5년 경가 수령 △연금수령한도 내 수령 등이다.연금수령연차는 55세 이상 또는 5년 이상 경과한 시점이 연금수령 1년차에 해당된다. 연금수령연차가 11년 이상인 경우 한도를 적용받지 못한다. 만일, 연금수령요건을 충족하지 못할 경우 22%의 기타소득세 원천징수 후 종합과세에 포함된다.다만 계약자 사망 등 불가피한 사유로 해지하거나 연금 외의 형태로 지급받게 되면 16.5% 기타소득세가 과세된다.생계형 저축보험도 비과세 혜택을 볼수 있다. 만 60세 이상 노인, 장애인, 국가유공자 등 1인당 3000만원의 범위 내에서 적립하는 보험의 이자소득에 대해 비과세된다.현재 판매 중인 모든 저축성보험은 1년 이상 유지하는 조건으로 중도해지할 때에도 비과세혜택이 가능하다. 가입한도는 1인당 저축원금 3000만원이다.생계형저축보험은 내년 12월31일까지 가입한 경우에 한해 이자소득 비과세 혜택을 누릴 수 있다.상속재산가액 중 보험금 등 순금융재산가액이 포함돼 있는 경우 최고 2억원 범위내에서 상소개산에서 공제된다.상속재산가액이란 보험에 가입한 피보험자(피상속인)가 사망한 경우 보험수익자(상속인)가 받는 사망보험금은 세법상으로 상속재산으로 간주해 상속세를 과세 받는다.상속세 세율은 1억이하(10%), 1~5억원(20%), 5~10억원(30%), 10~30억원(40%), 30억 초과(50%) 등이다.금감원 관계자는 ""향후 세법 개정 등 관련 내용이 변경될 수 있어 보험소비자는 보험가입 당시 관련 내용에 대해 충분한 설명을 듣고 가입할 필요가 있다""고 말했다.앞으로 금감원은 보험소비자가 반드시 알아야 할 사항과 알아두면 유익한 내용을 선정해 지속적으로 안내할 계획이다.  데일리안 김재현 기자 ⓒ (주)데일리안 - 무단전재, 변형, 무단배포 금지   ]",[],http://www.munhwa.com/news/view.html?no=2013122301031443059004,https://n.news.naver.com/mnews/article/119/0002001701?sid=101
2013.12.26.,경향신문,,[경향NIE] 중학생용-[이기환의 흔적의 역사] 조선여인능역사건 60만년 전 ‘위...,,,https://n.news.naver.com/mnews/article/032/0002423751?sid=102,http://www.kyeonggi.com/
2013.12.24.,뉴시스,,제주 65세 이상 고령인구 매년 증가세…고령자 성비 내년엔 82.1로 ↑,,,http://www.newsis.com/ar_detail/view.html?ar_id=NISX20131224_0012616960&cID=10813&pID=10800,http://www.munhwa.com/
2013-12-23 14:33:03,인천일보,사회,하남시 찾아가는 맞춤형 복지서비스,"[      지난 19일 강원 춘천시 석사동의 한 경로당에서 10여 명의 할머니·할아버지들이 강원도가 추진하는 ‘효도 10종 세트’ 사업의 일환으로 지원한 노래강사의 지휘에 맞춰 가요를 부르고 있다.  강원도 제공 강원도가 노인·장애인·여성·소외계층 등을 위한 복지정책을 대대적으로 추진해 화제가 되고 있다. 도는 자살률(10만 명당 38.3명)과 청소년 음주율(23.7%) 등이 전국 1위라는 불명예를 뒤집어쓴 데다 최근 고령화율(16.6%)이 전국에서 두 번째로 높게 나타나자 ‘행복한 강원도 세상’을 만들기 위해 복지정책을 보완·강화해 내년부터 강력히 추진키로 했다. 특히 일부 복지정책은 다른 자치단체에서 시행하지 않는 이색적인 정책으로 관심을 불러일으키고 있다.◆ 노인에게 ‘효도 10종 세트’ 지원 = 고령화율이 급증하면서 도가 가장 심혈을 기울여 추진하는 복지사업으로 내년부터는 지원액과 수혜 대상자·범위가 대폭 확대된다.올해 처음 시행한 사업으로는 65세 이상 노인들이 병원과 행정기관 등을 방문할 때 이동차량을 제공하고 기초수급·차상위계층 노인에게는 틀니를 지원했다. 또 85세 이상 노인에게는 월 2만 원씩 효도수당을 지급하고 경로당에 냉난방과 급식 및 노래·요가강사 등을 지원했다.내년부터는 이를 지속적으로 추진하면서 춘천시 우두동 임대아파트(전용면적 26㎡) 492가구 가운데 100가구를 임대해 가구당 보증금 1000만 원씩 지원하는 ‘효도아파트’ 사업을 처음 추진한다. 또 인공관절 수술비를 지원하고 독거노인들에게는 공동생활 공간을 제공할 계획이다.이 같은 사업은 강원도가 처음 추진하는 것으로 다른 자치단체로부터 주목을 받고 있다. 원팔연 경로장애인과장은 “우리 도는 고령화율이 상대적으로 높아 선도적인 노인복지를 위해 ‘효도 10종 세트’ 지원사업을 추진하게 됐다”고 말했다.◆ 장애인 복지 10대 시책 추진 = 도는 사회적 약자인 장애인들이 안전한 생활을 도모할 수 있도록 자립활동을 지원하고 장애 유형별 거주시설을 확충·운영하며 문화예술·체육활동을 지원하고 있다.또 올해 415명의 장애인에게 일자리를 제공한 데 이어 내년에는 565명에게 일자리를 지원해 자립기반을 조성하고 체계적인 상담과 치료로 가족 기능을 강화해 양육 부담을 줄일 계획이다. 특히 지난 9월 구축한 콜센터를 통해 내년부터 교통수단을 제공, 이동편의 서비스를 개선하기로 했다.◆ 여성행복 5대 시책 마련 = 도는 여성들이 경제활동에 적극 참여할 수 있도록 취·창업을 알선하고 직업교육훈련을 실시하는 등 일자리 마련을 적극 추진 중이다. 또 내년에 어린이집 140개를 확충하는 등 보육·돌봄 서비스를 강화할 계획이다. 성적 피해를 당하는 여성을 위해서는 긴급상담원을 확대해 보호에 나서고 직장 내 여성폭력 예방교육을 통해 안전한 사회 분위기를 조성키로 했다.또 정선·양구·인제·고성·양양 등 5개 군에는 현재 산부인과가 전혀 없어 임산부들이 멀리 떨어진 다른 지역으로 진찰을 받으러 가는 불편을 해소하기 위해 ‘찾아가는 부인과·산부인과’를 운영, 의료 취약지에 거주하는 여성들의 건강 증진을 돕기로 했다.◆ 소외이웃 10대 지원시책 추진 = 복지 사각지대에 놓인 저소득층에는 올해 무담보로 연 2%의 저금리에 6개월 거치 54개월 분할 상환토록 했으나 내년부터는 창업자금은 2000만 원, 점포임대는 2000만∼1억 원까지 지원액을 대폭 확대해 자활을 돕기로 했다.특히 자살률 전국 1위의 불명예를 씻기 위해 지방경찰청·도교육청·소방본부·약사회·정신건강증진센터 등과 정보를 공유하며, 자살 우려자의 신원을 파악해 수시로 상담·관찰하고 특별관리하는 자살예방시스템을 구축·운영할 계획이다. 또 다문화가정과 탈북가정 청소년들에게 교육기회를 제공하기 위해 지난 4월 홍천군 남면에 다문화 대안학교를 유치한 데 이어 최근 춘천시 석사동에 탈북자 직업사관학교를 설립, 내년 1월부터 본격적인 운영에 들어갈 예정이다.도는 이 같은 사업을 포함해 내년도 복지예산으로 1조1649억 원을 편성했다. 이는 도의 총 예산 3조9965억 원 가운데 27%를 차지하는 금액으로 복지예산 비중이 점차 증가하고 있다. 그러나 일부 자치단체에서는 선심성 복지정책에 과도한 예산을 투입해 긴급한 현안사업을 추진하는 데 어려움을 겪는 등 문제점이 많다는 지적이 종종 제기되기도 한다.이에 따라 도는 지역 자원의 과세 현실화와 함께 은닉재산 발굴 등 다각적인 세수 확보 방안을 추진하고 있다. 특히 대기업을 비롯해 각종 기관·단체 등의 사회복지 공헌사업을 유치, 도의 복지사업 재원으로 활용하기 위해 프로그램을 개발·제공하는 등 전력을 기울이고 있다.김미영 보건복지여성국장은 “그동안 복지정책은 시혜적 차원의 성격이 많았지만 이제는 재생산을 위한 복지분야 투자로 소비능력을 높이고 일자리를 확충해 경기를 부양시키는 경제의 선순환 구조를 만들 수 있도록 추진해야 한다”며 “더불어 함께하는 행복한 강원도 세상을 만들기 위한 복지사업을 지속적으로 확대 실시할 계획”이라고 말했다.춘천 = 고광일 기자 kik@munhwa.com[Copyrightⓒmunhwa.com '대한민국 오후를 여는 유일석간 문화일보' 무단 전재 및 재배포 금지(구독신청:02)3701-5555 / 모바일 웹:m.munhwa.com)] ]",[],http://news.itimes.co.kr/news/articleView.html?idxno=508608,https://n.news.naver.com/mnews/article/021/0002181469?sid=102
A12면 TOP,동아일보,,근로장려금 신청 4명중 1명 ‘무늬만 저소득층’,,,http://news.donga.com/3/all/20131225/59770652/1,http://www.khan.co.kr/
