Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2014.09.18.,YTN,,"내년 예산 20조 증액...경제살리기 '총력' [방문규, 기획재정부 2차관]",,,http://www.ytn.co.kr/_ln/0102_201409181253548175,http://www.imaeil.com/
2014.09.15.,이데일리,,"[亞증시 오후]中증시, 지표 부진 털고 상승마감",,,http://www.edaily.co.kr/news/newspath.asp?newsid=03165206606220448,http://www.edaily.co.kr/
2014-09-15 16:48:03,SBS,경제,내년 예산안 5%대 증액…경제살리기 중점,"[ - 中증시, 정부 경기부양과 증시 연동 기대감↑[이데일리 김태현 기자] 15일 장 초반 하락 출발했던 중국 증시가 중앙정부의 경기 부양 기대감에 상승 마감했다. 일본 증시는 ‘노인의 날’을 맞아 휴장했다.중국 상하이종합지수는 이날 전 거래일 대비 0.31% 오른 2339.14로 거래를 마쳤다.중국 증시는 지난 13일 중국 국가통계국이 발표한 8월 산업생산 증가율이 2008년 금융위기 이후 가장 저조한 수준을 기록했다는 소식에 하락 출발했다. 그러나 중국 정부의 온건한 통화정책과 10월 말 실시되는 상하이-홍콩 증시 주식 연동거래를 앞두고 거래량이 꾸준히 늘고 있는 추세여서 충격에서 쉽게 벗어날 수 있었다.한편 대만 가권지수는 전 거래일 대비 0.06% 하락한 9217.46에 장을 마감했다.한국시간 오후 4시42분 현재 홍콩 항셍지수는 전 거래일 대비 0.83% 떨어진 2만4392.25에, 싱가포르 스트레이츠타임스(ST)지수는 0.4% 하락한 3332.33에 거래되고 있다.김태현 (thkim124@edaily.co.kr)[종합 경제 뉴스 이데일리 모바일 웹][이데일리 TV][이데일리 ON][MP트래블러][마켓포인트][투자정보 앱 투자플러스][이데일리 창업]＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 &amp; 재배포 금지＞ ]",[],http://news.sbs.co.kr/news/endPage.do?news_id=N1002566197,https://n.news.naver.com/mnews/article/018/0003073021?sid=101
2014.09.01.,매일경제,,"[윤형식 기자의 설레는 은퇴, 두려운 은퇴] 뚜껑 연 사적연금 활성화 대책 영...",,,http://news.mk.co.kr/newsRead.php?year=2014&no=1155037,http://news.sbs.co.kr/
2014-09-02 20:48:31,중부매일,경제,다문화가정과 대한민국 인구시계,"[    &lt;앵커&gt;정부, 여당이 경기 부양을 위해서 내년 예산안을 올해보다 5%대 증액하기로 합의했습니다. 특히 일자리와 복지, 안전 분야 예산을 대폭 늘리기로 했습니다.김용태 기자가 보도입니다.&lt;기자&gt;경기 부양을 위해 내년 예산을 확장적으로 편성하겠다고 정부는 밝혀왔습니다.그리고 오늘(2일) 당정 협의를 통해 확정된 증액 폭은 5% 선입니다.정부가 당초 계획했던 3.5% 증액보다 훨씬 폭이 커졌습니다.[주호영/새누리당 정책위의장 : 가장 중요한 포인트를 경제살리기에 두고 재정의 경기 대응 능력을 어느 때보다 강화해야 될 것으로 판단됩니다.]먼저 일자리 예산이 대폭 늘어납니다.올해보다 7.6% 늘어난 14조 3천억 원을 편성했습니다.청년과 여성 일자리를 2만 개 가까이 늘리는 데 사용됩니다.민생 안정 차원에서 복지 예산을 확대해 복지 지출이 사상 처음으로 총지출의 30%를 넘길 전망입니다.65세 이상 노인에게 무료로 독감 예방 접종을 해주는 예산도 포함됐습니다.올해 12조 원 규모였던 안전예산도 2조 원 늘렸습니다.병영 문화 개선에도 안전 예산이 투입됩니다.정부는 375조 원 안팎의 새해 예산안을 이달 중순 확정한 뒤 곧바로 국회에 제출할 예정입니다.당정이 합의한 대로 내년 예산이 늘어나면 재정 적자 확대는 불가피합니다.지난해에도 21조 원이 넘는 재정 적자를 떠안은 상황에서, 재정 건전성의 악화는 중장기적으로 우리 경제에 부담을 키우게 된다는 지적도 많습니다.(영상취재 : 김흥식, 영상편집 : 이승희)    김용태 기자 tai@sbs.co.kr☞ [SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북] 저작권자 SBS&amp;SBS콘텐츠허브 무단복제-재배포 금지 ]","['나라 빚이 얼마인데 예산을 더 늘리냐? 박근혜 각하께서 예산은 지하경제 양성화로 확보한다고 하셨는데. 이 반역자들이 지하경제를 양성화 시키지는 못할 망정 지하경제 규모 최고치를 찍은 주제에 예산을 올린다면서 각하를 천하의 사기꾼으로 만들려고 하네. 이 역적 같은 놈들아. 각하를 댓통령이 되기 위해 국민을 대상으로 사기를 친 범죄자로 만들 생각 말고 각하께서 약속하신 지하경제 양성화, 비정규직 철폐를 실현시켜라. 각하꺼서 분명 복지예산 따위 지하경제 양성화로 해결 가능하다고 장담을 했는데 반여자 놈들이 각하를 대국민 사기꾼으로 만드네', '네. 이렇게 빈민층분들을 위해주시는 테도는 정말 감사합니다는 개뿔 아니 이거 뉴스 제목만 보면 엄청 좋은데이중에서 이러면서 처먹는 윗놈들이 한둘이 아니여야지.여가부 그거나 폐지하고 국방비 , 이런 복지 등등에 사용하고세금 그만좀 처 거둬가라 몇십프로는 굳이 안써도 되는 돈이잖아. 아니 일본명박이 하던 4대강 그 썩을 사업같은거 괜히 해서 세금 낭비나 하지말고우리도 호국민인건 알지만 적당히 해라 ㅡㅡ', '나라야 망하든말든 어차피 3년 대충 때우고 물러나면 끝이란 생각인가.', '국회나 공기업 그리고 정부에 근무하는 난신적자들만 없스면 경제 자동으로 산다 그려니 법부터 바꿔라 전과자들이 정치나 공기업 관여 못하게 막고 비리를 저지른면 두배로 재산 몰수해라 ', '중요한것은 두가지 라고 생각되는데... 구축효과 가 한계효용 을 극대화 하기 위해서는, 1.일자리 창출은 전문적으로 고용을 전문적으로 취급하는부서 이고 예방접종은 의학분야 를 전문적으로 취급하는 부서 이어야 될것이다. 2.국가채무액 증가보다 한국의 선진화 를 될수있는 전문적인 분야부터 혈액을 공급해야할것이다.', '다음 정권때는 폭탄 터지겠군 안봐도 비디오다', '명박정부,근혜정권도 나라 거덜낼려고 작정했구만.그 많은 빚은 어떻게 갚으라고..청춘들은 일자리가 없었서 알바로 집시같은 생활을 하고 어르신들은 입에 플칠하기위해 폐지줍고.가진자들은 해외로 가기 위해 인천공항이 항상 줄을서고.정치인들이나 관료들은 미래의 대한민국의 운명보다는 오늘 먼가를 보여주기위해 부폐와 연줄로 눈먼 세금들을 외상으로 흥청망청 뿌릴생각뿐이니.내일은 있나!!! 언제 일본.중국놈들의 식민지될런지. 지금이라도 늦지 안았다. 과학과 기술인력양성에 힘쓰세요! 젊은실업자들을 위해 전문교육기술 투자하세요! 매일 부동산뉴스뿐.', '예산늘려서 경기가 부양이된다는건 무슨 말씀이신지.. 예산은 곧 세금이라는 건데. 세금이 쓸데없는 곳에 막 쓰여지고있는것부터 바로 잡아보세요. 세금부터 걷을 생각하지마시고.']",http://www.jbnews.com/news/articleView.html?idxno=609441,https://n.news.naver.com/mnews/article/055/0000286008?sid=101
2014.09.29.,세계일보,,"85세 현역 번역가 김욱, 노재(老才)의 시대를 열다",,,http://www.segye.com/content/html/2014/09/29/20140929004051.html?OutUrl=naver,http://www.mk.co.kr/
2014-09-01 10:54:02,전자신문,경제,"고령화 가속도 붙은 중국, '실버산업'이 뜬다","[ 몇 달을 끌어오다 마침내 발표된 사적연금 활성화 대책은 퇴직연금과 관련한 법·제도·금융·세제 등을 모두 망라하고 있어 샐러리맨들의 관심을 끌고 있다. 정부가 사적연금 활성화 대책을 마련한 것은 퇴직연금의 역할을 확대해 샐러리맨의 노후소득 보장 체계를 강화하기 위한 것이다.           최경환 경제부총리가 8월 27일 정부 세종청사에서 사적연금 활성화대책을 발표하고 있다.  빈곤층에게 기초노령연금과 기초연금을, 일반 국민에게는 국민연금이라는 안전판을 깔고 그 위에 퇴직연금과 개인연금 등 사적연금을 추가해 연금의 소득 대체율을 높이자는 것이다. 2011년 기준 한국의 노인 빈곤율은 48.5%로 미국의 19.1%, 경제협력개발기구(OECD) 회원국 11.6%에 비해 크게 높다. 공적연금인 국민연금은 가입자 평균 가입기간이 8.1년에 불과하고 소득 대체율도 40년 가입기준으로 봐도 47%에 불과하다. 결국 사적연금의 필요성이 제기될 수밖에 없다. 이런 필요에도 퇴직연금 도입률은 16%에 불과하다. 특히 급여가 많지 않은 영세·중소기업의 도입이 저조하다. 퇴직연금은 극히 보수적인 운용으로 단기·원리금 상품에 치우쳐 있어 수익률이 2%에 머물고 있으며 개인연금은 상품이 다양하지 못해 선택권이 제한되고 있다. 현재 퇴직연금은 확정급여형이 69%, 원리금 보장형이 93%, 단기 상품이 81%를 차지한다. 정부가 발표한 사적연금 활성화 대책의 내용을 3가지로 정리해본다. 1. 근로자의 퇴직연금 도입·가입 확대 유도 사업장의 퇴직연금 가입을 단계적으로 의무화하는 동시에 세제혜택·재정지원 등 각종 인센티브를 제공한다. 현재 퇴직금과 퇴직연금으로 나뉘어 있는 퇴직급여제도를 점차 퇴직연금으로 전환하도록 한다. 2016년부터는 300인 이상, 2017년 100∼300인, 2018년 30∼100인, 2019년 10∼30인, 2022년 10인 미만 사업장을 대상으로 단계적으로 퇴직연금 도입을 의무화한다는 계획이다. 다만, 기업 부담이 가중되지 않도록 기존 근로기간에 대한 퇴직금 유지는 허용하고 제도전환 이후 적립분부터 적용한다. 신설 사업장이 설립 1년 내에 퇴직연금을 도입하지 않으면 과태료 등을 부과하는 벌칙규정을 신설한다. 또 30인 이하의 영세사업장을 대상으로 하는 중소기업 퇴직연금기금제도를 내년 7월에 도입한다. 이 제도에 가입하는 사업주에 대해서는 내년부터 3년 한시로 재정을 지원한다. 구체적으로는 월소득 140만원 미만의 저소득 근로자에 대한 사업주 부담금의 10%, 사업주가 부담하는 운용수수료(적립금의 0.4%)의 50%를 지원한다. 정부는 근로자들에게도 인센티브를 강화하고 근로자의 추가 납입도 확대한다. 근속기간 1년 미만의 임시직 근로자도 일정기간 이상 근무시 퇴직급여 가입대상에 포함시킨다. 정부는 3개월 안팎 이상 일한 근로자를 대상으로 하되 시간제 근로자와 월 단위로 계약을 경신하는 아르바이트생도 포함하는 방안을 검토 중이다. 이 경우 100만명에 달하는 1년 미만 근로자 중 상당수가 퇴직연금 가입 대상이 될 것으로 보인다. 2. 자산운용 규제 완화 기본적으로 자산운용 규제 중 위험자산 보유 한도만 남겨두고 주식과 예·적금 등 개별자산 보유한도는 원칙적으로 폐지한다. 확정기여형(DC)과 개인형 퇴직연금(IRP)의 총 위험자산 보유한도는 확정급여형(DB)과 같이 70%로 상향조정하기로 했다. 위험도가 큰 일부 운용방법에 대해 예외적으로 투자를 금지·제한하는 네거티브 규제로 방식도 전환하기로 했다. 단, 파생상품에는 투자할 수 없고 실물자산 투자는 펀드로만 가능하다.현행 50%인 퇴직연금 사업자의 자사 상품 비중은 올해말까지 30%, 내년 7월까지는 0%로 만들기로 했다. 근로자의 퇴직연금 참여 확대 차원에서 기존의 계약형 외에 기금형 퇴직연금제도도 2016년 7월에 도입하기로 했다. 기금형 퇴직연금은 사외에 기금을 설립하고, 퇴직연금 적립금을 기금에 신탁하는 제도다. 노·사·외부전문가가 참여하는 기금운용위원회가 퇴직연금의 운용 방향과 자산 배분을 결정한다. 단일 기업형 기금 형태로 도입해 대규모 기업부터 단계적으로 계약형과 기금형을 선택할 수 있도록 하기로 했다. 삼성전자나 현대자동차 같은 대기업들이 참여한다면 수조원 대의 개별기업 퇴직연금 기금이 나올 수 있다. 개인연금 상품은 올해 말까지 다양화하기로 했다. 금융회사의 운용상 재량이 커지는 위탁운용형 상품, 의료비를 자유롭게 뺄 수 있는 의료비 인출 상품, 사망보험금 선지급 상품 등이 가능해진다. 용어설명 ◇ 확정급여(DBㆍDefined Benefit)형 : 근로자가 받을 연금급여가 사전에 확정돼 있는 연금제도. DB형은 현재 30% 정도 회사 내 적립이 가능하나 정부는 사외적립비율을 100%로 높일 계획이다. ◇ 확정기여(DCㆍDefined Contribution)형 : 사업주의 부담금만 사전에 확정돼 실제 연금 수령액은 운용실적에 따라 달라진다. 수익이 나면 퇴직연금이 늘고 손실이 나면 줄 수 있어 근로자의 주의가 필요하다. 3. 소비자 보호 강화 연금 판매에서 운용, 공시까지 단계별 소비자 보호장치를 마련해 내년부터 시행한다. 우선 판매단계에서는 퇴직연금 투자 권유 준칙을 도입해 가입자 위험성향 진단, 생애주기별 자산배분에 대한 가이드라인을 제시한다. 운용단계에서는 수익률이 사전에 정한 일정구간에서 벗어나면 즉시 가입자에게 통보하고, 투자한도 대비 위험자산 보유 비율이 일정 수준을 넘어서면 사전 고지하도록 한다. 또, 사업자별 중장기 누적수익률 공시를 의무화하고 공시범위도 세분화한다. 내년부터는 연금저축 종합포털을 통해 퇴직연금·개인연금 공시정보를 동시에 조회할 수 있도록 추진한다. 기업파산 등에 따른 근로자 수급권 침해를 막기 위해 현재 70% 수준인 확정급여형(DB) 사외적립비율을 2018∼2019년 90%, 2020년 이후 100%로 올린다. 또 일반 금융상품과 구분해 확정기여형(DC)·개인퇴직계좌(IRP)에 대한 예금자 보호한도를 별도로 적용한다. 현재는 예금 등 일반 금융상품과 퇴직연금을 합해서 금융기관별로 1인당 5천만원까지 보호하지만, 내년 상반기 중 DC형·IRP 적립금에 대해 추가로 1인당 5천만원까지 보호한다. 아울러 정부는 사적연금의 장기보유를 유도하고자 감독당국, 금융협회, 업계 등과의 협의를 통해 개인연금을 장기간 유지하는 가입자에게 운용수수료를 할인하는 방안을 내년 중 마련해 시행한다.퇴직연금 자산을 활용한 담보대출 활성화 방안도 내놓는다. 금융사들이 올해 안에 연금담보 대출상품을 개발하도록 하고 퇴직연금의 담보대출 가능 사유도 확대한다. 개인의 부득이한 사유로 인한 연금계좌 인출에 대해서는 세금 부담을 완화한다. 현재는 부득이한 사유로 중도해지하거나 일시금 수령시 12%를 분리과세하고 있지만 내년부터는 3∼5%를 분리과세한다. 정부는 근로자들이 퇴직금 일시 수령 대신 연금 수령을 선택하도록 유도하기 위해 과세체계도 개편한다. 내년 이후 연금 수령시의 세액을 일시금 수령시의 70%로 할 계획이다. 퇴직소득 과세형평을 높이기 위해 고액 퇴직자에 대해서는 일시금 수령시 세금부담이 증가하도록 한다. 사적연금 활성화 대책에 대해 전문가들은 ""공적연금을 보완할 사적연금 제도 활성화와 사각지대 축소를 위한 방향을 제시했다""며 대체로 긍정적으로 평가했다. 그러나 기금형 도입과 자산운용규제 완화 등에 따라 연금 손실 위험 우려도 있는 만큼, 연금 수급권 보장 장치와 관리감독 기능 강화 등의 보완책이 더 구체적으로 마련돼야 한다고 지적했다. 정부가 도입하려는 기금형 퇴직연금 제도의 경우 현행 계약형 퇴직연금 제도보다 운용 비용과 손실 위험이 크다는 지적이다. 개별 기업이 적립금 운용에 더 많은 결정권을 갖게 되면 그만큼 책임도 커지게 된다. 그 정도의 운용 전문성을 기금 수탁자가 갖출 수 있는지가 관건이다. 연금 자산 운용 규제 완화도 마찬가지 위험을 안고 있다. 수익률을 높이려다 정작 중요한 연금 자산 자체에 손실을 입히는 일이 생길 수도 있기 때문이다. 규제를 무턱대고 완화하면 금융사가 수수료 수익을 노리고 위험 자산 투자에 경쟁적으로 뛰어들거나, 투자 지식이 부족한 근로자가 충분한 이해 없이 위험도가 높은 상품을 선택해 손해를 보는 일이 생길 가능성이 있다. 퇴직연금의 자산운용규제가 한국보다 자유로운 미국과 일본에서처럼 수탁기관이 무리한 투자를 벌이다 근로자의 노후 자금에 손실을 입혀 `줄소송`이 벌어질 수도 있다. 이에 따라 연금 위험 감독 체계와 수탁자 책임 강화 방안, 수급권 보호 장치 등 보완책을 충분히 마련해야 한다는 지적이 나온다. 손실이 나더라도 근로자의 수급권을 보호할 수 있도록 확실한 보험성 장치를 만들고, 수탁자에게는 무거운 책임을 지우는 방식의 규제가 있어야 한다는 것이다. 그래서 이번 정부의 대책이 근로자의 퇴직금을 증시부양용 자금으로 사용하도록 하고 수익률 하락에 따르는 위험부담을 전부 근로자에게 떠넘겼다는 비판이 일고 있다. 경기침체로 증시가 하락하고 대규모 실업사태가 발생하면 퇴직연금 제도는 무용지물이 될 수밖에 없다. 경향신문 보도에 따르면 일본 기업연금연합회 자료를 보면 일본의 계약형 퇴직연금 수익률은 2004~2010년 동안 2007년(-9.10%), 2008년(-15.81%), 2010년(-0.36%) 3차례 마이너스를 기록했다. 기금형 수익률도 2002~2010년 동안 4차례 원금이 손실됐다. 계약형은 기업이 직접 운용사와 계약하는 형태고, 기금형은 기금위원회를 만들어 위원회에서 운용사를 선정하는 형태다. 일본의 경우 계약형이든 기금형이든 경제침체기나 경제위기 때는 마이너스 수익률을 피해가지 못했다. 한국과 달리 주식 등 위험자산 투자가 많았기 때문이다. 이번 정부의 사적연금 활성화 대책과 관련해 기획재정부 관계자는 “어떻게 자신의 퇴직금에 대해서 관심을 안 기울일 수가 있나. 이제는 자신의 노후보장 계획은 자신이 직접 세우는 것이 맞다”고 강조한다. 그러나 한국노총 관계자는 “정부는 마치 이번 방안이 연금 수익률을 높여 노후소득을 보장해 줄 것처럼 얘기하지만 실제로는 퇴직금의 안정성을 떨어트린 대가로 증시부양을 하겠다는 것”이라며 “대형 자산운용사의 배만 불려주고 퇴직연금은 막대한 손실위험에 노출될 수 있다”고 반박하고 있다. 결론적으로는 퇴직연금을 어떻게 굴릴지에 대한 근로자의 책임이 더욱 막중해졌다는 것은 분명한 것 같다. 금융지식을 쌓는데 더욱 많은 시간을 쏟아야 할 것 같다.    윤형식 매경닷컴 총괄국장 hsyoon@mk.co.kr 1987년 매일경제신문 입사 후 부동산, 금융, 사회 분야를 주로 취재했다.2003년~2006년 베이징특파원으로 한국기업의 중국 시장 진출과 중국의 압축성장 과정을 중점적으로 취재했다. 국제부장 부동산부장 사회부장을 거쳐 현재는 매경닷컴 총괄국장으로 온라인과 모바일 뉴스를 총괄하고 있다. 저서 &lt;베이징특파원 중국경제를 말하다(공저)&gt; &lt;이야기로 배우는 어린이경제교실(공저)&gt;다른기사 보기  ]","['얼핏 보기엔 직원들 노후대비에 도움주려는 것 같지만 자세히 들여다보면 매번 해왔듯 금융권에 자금 수혈해서 수수료로 지들 배불리고 나중에 I&#39;m sorry 날리며 사라진 내돈에 아무도 책임 안지고자 함이 아닐까...', '나쁜놈! 결국 대기업 보험회사 보험 들라는 것이였군....이런게 경제부총리라니...에라이 쓰레기야']",http://www.etnews.com/20140929000220,https://n.news.naver.com/mnews/article/009/0003293021?sid=101
2014.09.29.,연합뉴스,,제주 고령자 비율 14.3%…전국 평균보다 높아,,,https://n.news.naver.com/mnews/article/001/0007152939?sid=102,http://www.jbnews.com
2014.09.24.,헤드라인제주,,"""말문 트인 우리 아기...천재인가봐요^^""",,,http://www.headlinejeju.co.kr/news/articleView.html?idxno=221315,http://www.segye.com
2014-09-29 17:51:03,동아일보,생활/문화,연금선진국 英-獨은 고령화 따른 재정부담 어떻게 이겨내나,"[ 노인청춘 삶 담은 ‘가슴이 뛰는 한 나이는 없다’ 출간 “끝나기 전에는 끝난 게 아니다” “뇌는 늙지 않는다” 울림    고달픈 청춘과 쉬고 싶은 중년들에게 자기 자신을 발휘하라고 외치는 김욱 선생. 그는 나이듦으로부터 자유로울 수 없는 모든 이에게 노화가 아니라 진화하는 것이라고 조언한다.그대가 85세라면, 지금 무얼 하고 있을까. 아니, 75세라면 뭔가를 시작할 수 있을까. 쉽지 않을 것이다. 몸이 말을 듣지 않기 시작한 인생 황혼녘에 뭔가를 새롭게 시작한다는 게 결코 녹록지 않을 것이다.여기 그런 사람이 있다. 85세 현역 번역가 김욱(본명 김호식)씨다. 스스로를 ‘적추(赤秋·붉은 가을)’라고 부르며 노인청춘시대를 살고 있다. 물질과 출세 같은 세상 속박에서 벗어나 이제는 자기가 하고 싶은 일을 자기 마음대로 할 수 있는 자유를 얻었다고 외친다.그는 30년간 기자로 일해오면서 우리 시대의 평범한 가장들이 그러하듯이 앞만 보고 달려오느라 바쁜 삶을 살아왔다. 일과 인간관계, 가족 부양과 아파트 평수 늘리는 재미로 어려서부터의 제 꿈이 작가였음은 염두에조차 두지 못했다. 그저 꿈이 있다면 은퇴 후에는 한갓진 전원주택에서 글이나 끼적이며 쉬고 싶었을 뿐이다.그러나 일흔을 앞두고 잘못 선 보증으로 쫄딱 망해 전 재산을 날리고 그 울분으로 협심증까지 걸려 남의 집 묘막살이 신세로 전락한다. 더 이상 물러날 곳이 없는 간절함으로 도전한 것은 번역이었다. 김씨는 10년 동안 200권이 넘는 책을 번역하는 등 왕성한 활동을 선보였으며, 여든다섯 오늘도 번역가이자 작가로서 노재의 시대를 열고 있다.그는 110세까지 살고 싶다고 말한다. 아직도 25년이 더 남은 삶의 계획에 번역은 95세까지 하고, 은퇴 후에는 중국어를 배울 작정이다.자신은 비록 노년에 이르러 알게 된 삶의 기쁨을 젊은이들과 나누고 싶고, 또 ‘늙어서 이젠 아무것도 할 수 없다’고 생각하는 이들에게 남은 생이 결코 짧지 않음을 공유하고, 누구나 죽을 때까지 가슴 뛰는 삶을 살고 그 기쁨을 나누고 싶어한다.    김씨는 최근 ‘가슴이 뛰는 한 나이는 없다-85세 현역 번역가 김욱, 노재의 시대를 열다’(도서출판 리수)를 펴냈다. 인생 후배들에게 들려주는 ‘노년에 맞이한 격렬했던 성장통의 의미’와 ‘진정한 내 삶을 찾아가는 용기와 희열’을 담은 책이다.열다섯에 작가를 꿈꿨던 저자는 일흔이 넘은 나이에 자신의 이름이 새겨진 첫 책을 세상에 내놓았다. 지금의 그로서는 꿈을 잊었던 50여 년이 유감이다. 물론 최선을 다해 바쁘게 살아왔지만, 사회적 운명이 쥐고 흔든 삶은 나 자신을 잊게 했고, 은퇴 후에는 모든 걸 훌훌 털어버리고 쉬고만 싶은 무기력한 삶을 꿈꾸게 하였다. 지금도 사회적 운명에 자신의 삶을 맡긴 채 바쁘게 사는 우리에게 그는 인생의 선발대로서 조언한다.“내 삶의 주체를 사회적 운명에 넘기지 말고 나 자신이 틀어쥐어라. 그리고 자신을 발휘하는 삶을 살아라. 그것이 진정한 삶이고 행복이다.”옛 사람들은 오로지 입신양명을 위해 청춘을 바쳤다. 그러다가 나이 들어 힘에 부치면 조정에서 물러나 한적한 고향으로 내려갔다. 말년에 노비들에 둘러싸여 호사나 누리려는 게 아니다. 드디어 돈과 명예와 가문과 가족 건사라는 속박에서 풀려나 단 하루라도 나를 위해, 내가 원하는 삶을 누리겠다는 의지에서였다. 퇴물 양반이 하릴없이 방구석에서 처박혀 붓질이나 하는 것처럼 보였던 것들은 놀라운 ‘작품’이 되었다. 구속 없이 내가 하고 싶은 일, 참된 꿈을 실현한 결과다. 어찌 보면 예나 지금이나 이순(耳順)에 달해야 비로소 먹고 사느라 밀쳐놨던 내 꿈을 펼쳐볼 기회가 오는 것인지도 모른다. 요는 그 열망을 잊지 않는 자만이 기회를 얻게 된다는 점이다. 이것이 일흔 넘어 자신의 꿈을 맛본 김욱이 인생 후배들에게 전하고픈 꿀단지이다.분명 나이가 들면 육체의 쇠락이 찾아온다. 혈관봉합술로 1912년 노벨생리의학상을 수상한 알렉시스 카렐에 의하면 나이 들어 상실하게 되는 신체 능력은 30%에 불과하다고 한다. 그러나 이조차 단순한 노화로 치부하기는 어렵다. 나이 들수록 주름지는 것은 피부 표면의 수분이 증발하는 시간을 늦추기 위함이고, 몸에 안 좋은 자외선에 노출되는 면적을 줄이기 위함이다. 나이 들어 키가 줄어드는 것도 불필요한 골격을 줄여 소비되는 에너지를 절약하기 위함이다. 그렇게 절약된 에너지는 생명 유지 장치라고 할 수 있는 심장과 뇌에 우선적으로 공급된다. 인간은 겉으로 드러난 아름다움을 버리고 더욱 완벽한 생명체로 탈바꿈하고자 영리하게도 노화라고 부르는 과정을 선택했을 뿐이다. 그러므로 노화(老化)라는 말은 틀린 표현이다. 진화(進化)가 맞다.이렇게 우리는 어쩔 수 없이 노화의 과정을 겪지만, 우리 몸 중에서 노화를 겪지 않는 유일한 장기가 있다. 바로 ‘뇌’다. 이렇게 뇌가 멀쩡하게 남아 있는 까닭은 여전히 해야 할 일이 많기 때문이다. 이는 나이 들수록 위축되곤 하는 우리에게 마지막 임무를 전한다. 50대, 60대, 70대에 올림픽에 나가서 레슬링으로 금메달을 따기는 불가능하다. 빌딩을 짓고 댐을 짓는 건설가가 되기도 어렵다. 그러나 칸트를 읽고, 사서삼경을 읽고, 성경을 읽고, 가족에게 들려주고 싶은 이야기, 내가 살아온 이야기, 세상에 해주고 싶은 이야기를 글로 쓰는 등의 지적으로 충만한, 내적으로 행복한, 인간적으로 자랑스러운 노년의 지성미 넘치는 최후의 마무리는 누구든지 가능하다. 정신적인 생활에서 기쁨을 찾는 것, 이것이야말로 나이듦의 주종목인 것이다.그는 여든이 훌쩍 넘은 나이에도 필력이 쇠퇴하지 않은 까닭에 대해 70대의 내가 20대 30대의 나만큼 고민하고 노력했기 때문이라고 잘라 말한다. 쟁쟁한 젊은 번역가들 속에서 굳건히 존재할 수 있었던 데에는 남다른 노력이 필요했다. 늙다리 냄새 풍기는 구투의 언문 흉내를 내지 않으려고 잘나가는 젊은 번역가들의 책을 숱하게 읽는 한편 워드프로세서를 배우고, 젊은이들이 알지 못하는 책, 그들이 번역할 수 없는 책을 찾아내서 틈새를 공략했다.어린 시절부터 외우다시피 읽어왔던 수많은 명저 중 아직 출판되지 않았거나 오래전에 발간이 중단된 책들을 찾느라 경기도 포천에서 서초동 국립중앙도서관까지 왕복 세 시간 반을 길에 허비하며 찾아보기를 게을리하지 않았다.자기관리력 또한 철저하다. 새로운 인생을 준비하면서 찬 새벽이 올 때까지 술 마시며 낭비한 젊은 날이 아까워 새벽형 인간이 되기로 작심했다. 새벽 4시에 일어나 낮 12시까지 책상에 붙들리는 생활로 전환하여 하루에 70매씩 번역에 임했다. 한 달이면 원고지 2000매다. 처음 번역 일을 시작했을 때 원고지 1매당 1500원을 받았으니 한 달 수입이 300만 원이었고, 지금은 1매당 3000원부터 시작하니 몸값이 두 배로 오른 셈이다.이 모든 것은 인내와 근면의 산물이다. 세월은 속일 수 없으므로 젊은 자신을 따라가지는 못한다. 질을 따져 줄어든 능력에 실망하기보다는 이만큼이나 할 수 있다는 자신감을 회복하는 것이 중요하다는 생각에 ‘엉덩이는 무겁게, 손은 재빠르게’라는 말을 유념해온 결과이다. 그는 책 속에서 다음과 같이 말한다.“야구 명언 중에 ‘끝나기 전에는 끝난 게 아니다’라는 말이 있다. 인생과의 싸움은 끝이 없다. 그리고 패자도 없다. 내가 인생을 이겨버린다면 나는 승리자가 된다. 내가 인생에 패한다면 승리자는 나의 인생이 된다. 손해 볼 것 없는 이 싸움에서 꼬랑지를 말고 도망쳐 숨는다는 것은 말이 되지 않는다.”조정진 기자 jjj@segye.com  ▶오늘은? ▶HOT포토 ▶오늘의 지면보기   ⓒ 세상을 보는 눈, 세계일보 &amp; Segye.com   세계일보 관련뉴스언론사 페이지로 이동합니다.                    국수집에서 국수를 먹으면 날아가는 느낌? 알고보니                                              ""당신은 콜라를 단순히 음료수로만 생각하는가?""                                                         강남 한복판서 불타오른 람보르기니, 피해액이 무려···                                                  이인혜, 200억 영어시장 싹쓸이! 학원가 ‘와르르’                                                  나체 동영상·살인 인증샷…도 넘은 SNS                      ]","['책을 읽으며 번역자로 김욱 선생님이 올라오신 걸 종종 봤습니다. 그 많은 책을 번역하신 분이 어떤 분이실까 궁금했는데, 기사에 잘 정리돼 있네요. 나이는 숫자에 불과하다는 말이 떠오릅니다. 대단하십니다^^']",http://news.donga.com/3/all/20140923/66663628/1,https://n.news.naver.com/mnews/article/022/0002716608?sid=103
2014.09.19.,한경비즈니스,,[이슈 인사이트] 소비 위축·금리 하락 등 부작용…한은‘디플레이션 파이터’...,,,http://magazine.hankyung.com/business/apps/news?popup=0&nid=01&c1=1004&nkey=2014091700981000311&mode=sub_view,http://www.etnews.com
