Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2013.10.21.,시민일보,,무안군 '제17회 노인의 날' 기념행사 성료,,,http://www.siminilbo.co.kr/news/articleView.html?idxno=337692,http://www.siminilbo.co.kr
14면 TOP,서울신문,,홀몸노인 깜짝 파티… 가뭄에 단비 같은 사랑,,,http://www.seoul.co.kr/news/newsView.php?id=20131024014015,https://www.seoul.co.kr
2013-10-24 03:17:01,아시아경제,사회,"주승용 의원, 노인의 날 공휴일로 지정해야…","[       [서울신문]“초를 너무 많이 꽂았다.” “그래, 그 촛불 다 불려다가 숨차서 힘들어하시겠다.” “그럼 큰 거 다섯 개만 꽂을까.”23일 오전 11시 성동구 금호동의 한 다세대 주택. ‘금단비’ 회원들이 조옥엽(86) 할머니의 깜짝 생일 파티를 준비 중이다. 맛난 고구마 케이크를 준비했는데 나이대로 초를 잔뜩 꽂아 놓으니 케이크가 거북선 모양이 되어 버렸다.보다 못해 초를 대충 덜어냈다. 한번에 훅 불어 끌 수 있는 정도만 남겼다. 케이크를 들고 할머니가 계신 안방으로 들이닥치니 할머니는 어쩔 줄 모르신다. “아이고, 아이고, 이런 걸 다, 아이고, 아이고, 이거 나 참.” 함박웃음과 함께 나오는 소리는 계속 감탄사다. 곧 할머니 머리 위에 고깔모자가 쓰이더니 회원들이 다 함께 “생일 축하합니다” 노래를 부른다. 즐거운 날이니 템포는 패밀리레스토랑 수준이다.안방엔 빛바랜 옛 잔치 사진이 걸려 있다. 단정하니 앉아서는 잔칫상을 받는 모습이다. 이건 언제적이냐 여쭤 보니 “영감 환갑 때니까 30년도 넘은 거여”란다. 남편을 일찍 잃은 데다 6·25전쟁 때 태어나는 바람에 출생신고도 제대로 못한 아들도 일찍 보냈다. 부양할 사람이 없어 생일은 늘 쓸쓸하다. 저 옛 잔치 뒤로 생일상을 받아보셨을까. “아이고 내가 언제 이런 상을…. 더구나 이런 케이크 같은 거 가지고 생일상 받는 건 태어나 처음이지.”금단비의 독거노인 깜짝 생일 파티가 화제다. 금단비는 성동구 금호1가동 복지 직원들이 꾸린 복지동아리. 지난 7월 현장 복지 강화 차원에서 성동구는 마장동, 금호1가동, 성수1가1동에다 기존의 복지팀 외에 복지지원팀을 시범적으로 만들도록 했다. 고재득 구청장은 “주민 목소리를 듣고 능동적으로 찾아갈 수 있는 환경을 조성하기 위한 조치”라고 설명했다.금호1가동에선 아예 직원 7명이 자발적으로 ‘금단비’를 만들었다. 나정애 동장은 “다른 업무도 그렇지만 복지 업무는 담당 직원들이 어떻게 하느냐에 따라 효과가 천차만별인데 적극 나서주는 직원들이 고맙다”고 말했다. 금단비가 시작한 첫 이벤트가 독거노인들 깜짝 생일 파티다. 홍명안 금호1가동 복지팀장은 “생일인데도 찬방에서 홀로 미역국을 드시는 분들이 안타까워 케이크로 간단히 축하해 드리고 기념사진 한 장 찍어 드릴 뿐인데도 다들 좋아하셔서 오히려 저희가 고마울 정도”라며 웃었다. 때마침 전화벨이 울렸다. 췌장암으로 고생하던 할머니 한 분과 연락이 안 된단다. 홍 팀장은 얼른 자리를 털고 일어섰다. “어제 다르고 오늘 다른 분들이 노인들이세요. 금단비는 그분들을 한 번쯤 웃게 해 드리자는 겁니다.” 조태성 기자 cho1904@seoul.co.kr‘맛있는 정보! 신선한 뉴스!’ 서울신문(www.seoul.co.kr) [신문 구독신청]- Copyrights ⓒ서울신문사. 무단 전재 및 재배포 금지 - ]",[],http://view.asiae.co.kr/news/view.htm?idxno=2013100210194497607,https://n.news.naver.com/mnews/article/081/0002370066?sid=102
2013.10.24.,머니투데이,,"英 보건장관 “‘독거 노인’ 영국의 국치, 중국의 효도 문화 배워야”",,,http://www.mt.co.kr/view/mtview.php?type=1&no=2013102411158812794&outlink=1,https://www.asiae.co.kr/
2013-10-02 10:20:36,경북일보,사회,대구·경북 65세 이상 노인 인구 비율 증가세,"[      “경로효친 소중한 정신 되새겨 보고,노인문제 국민적인 관심 제고”“ 기초연금 공약파기 등으로 상하신 어르신들의 자존심 회복 차원”[아시아경제 노해섭 기자]제17회 노인의 날을 맞아 경로효친의 소중한 정신을 되새겨 보고, 노인문제에 대한 국민적인 관심을 제고하기 위해 노인의 날을 공휴일로 지정하자는 주장이 제기됐다.2일 국회 주승용 국토교통위원장(민주당, 여수을)은 매년 10월 2일 노인의 날을 공휴일로 지정하기 위한 ‘공휴일에 관한 법률’ 제정안을 준비 중이라고 밝혔다.주 위원장에 따르면 세계적인 장수국가이자, 노인 복지 선진국으로 알려진 일본은 1954년부터 노인의 날을 공휴일로 지정했으며, 2003년 이후에는 매년 9월 셋째 주 월요일을 경로의 날로 지정해 자녀들은 토요일부터 사흘간에 걸쳐 부모님을 모시고 여행을 하는 경우도 많다는 것.우리나라도 10월 2일 노인의 날이 공휴일로 지정된다면 10월 3일 개천절까지 이틀 간 연휴가 가능하게 된다. 국내 65세 이상 노인 인구는 전체 인구의 12.2%인 613만여 명으로 인구통계 이래 처음으로 600만 명을 넘어섰고, 2025년이면 1,000만 명을 넘어설 것으로 추산된다. 우리 사회가 이미 고령화 사회로 접어들었고, 초고령화 사회로 멀지 않았다는 것이다. 그러나 우리 사회의 노인 문제에 대한 인식과 각성은 여전히 취약하고, 박근혜 대통령의 기초노령연금 지급 관련 공약 파기에서 확인할 수 있는 것처럼 노인 복지의 수준도 제자리걸음에 그치고 있다. 아울러, 유엔과 국제 노인인권단체가 '노인의 날'을 맞아 각국의 노인복지 수준을 수치로 산출한 ‘글로벌 에이지 와치 지수 2013’ 보고서에 따르면 우리나라의 노인복지는 세계 최하위 수준으로 소득, 건강, 고용, 사회적 자립 등 4개 항목으로 나눠 평가한 한국의 점수는 39.9점(100점 만점 기준)에 그쳤다. 이는 전체 조사대상 91개국 중 67위에 그친 것으로 남아프리카공화국과 우크라이나보다 낮고 도미니카공화국과 가나를 간신히 웃도는 수준으로 밝혀져 충격적이라는 평가다. 특히, 소득 분야는 조사대상 91개국 중 꼴찌 수준인 90위에 그친 것으로 나타났다.아시아권 국가 중에서도 전체 10위를 기록한 일본은 물론, 중국(35위)보다도 한참 뒤졌고, OECD 34개 회원국 중 터키를 제외하고는 가장 낮은 순위다.주승용 위원장은 “어르신들께서 국가발전과 자식 교육을 위해 지난 시절의 땀과 눈물에 합당한 존경과 보호를 받는 나라야말로 품격 있는 국가, 진정한 선진일류 국가라고 생각한다”며  “존경 받고 보호받아야 할 어르신들이 기초연금 공약 파기로 인해 자존심에 많은 상처를 받으셨다”고 말했다.또한 “장수시대가 축복이 되려면 외롭고, 아프고, 생활고에 시달리는 어르신들의 문제가 빨리 해결되어야 한다”며 “노인의 날 공휴일 지정은 단지 노는 날 하나 더 만들자는 게 아니라 고령화 사회에 접어든 현실에서 우리 부모와 어르신을 위한 노인 문제 해결에 더욱 관심을 갖자”고 강조했다.한편, 지난 18대 국회 후반기 보건복지원회 간사로 활동한 주승용 위원장은 노인문제 해결과 노인 복지 향상을 위해 꾸준히 노력해왔다. 독거노인이 비현실적인 부양의무자 범위 때문에 기초생활비를 받지 못하는 문제점을 해결하기 위해 ‘기초생활보장법 개정안’을 발의했다.보건복지위원회 예산심사소위원장으로 활동하면서 정부가 삭감했던 경로당 난방비를 증액시키는 등 적극적인 노력을 펼쳐  지난 2011년에는 대한노인회로부터 ‘노인복지대상’을 수상하기도 했다.  노해섭  기자 nogary@&lt;ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제(www.asiae.co.kr) 무단전재 배포금지&gt; ]",[],http://www.kyongbuk.co.kr/main/news/news_content.php?id=634665&news_area=010&news_divide=&news_local=20&effect=4,https://n.news.naver.com/mnews/article/277/0003097144?sid=102
2013.10.02.,뉴스1,,"""노인이 봉이냐"" 기초연금 노인 만민공동회 열려",,,http://news1.kr/articles/1345921,http://www.mt.co.kr/
2013-10-24 11:15:22,쿠키뉴스,세계,[2013 국정감사] 부양의무자기준에 발목잡힌 기초생활수급자 노인들,"[    [머니투데이 중국망 ]본문 이미지 영역     최근에외신의 보도에 따르면 제레미 헌트 영국 보건장관이 영국의 몇 십 만 명에달하는 독거노인은 영국의 국치라고 말했다. 그는 영국인들이 중국과 일본 등 아시아의 노부모 부양 문화를 배워야 한다고 호소했다.   최근의 조사에 따르면 잉글랜드에는 약 80만 명의 독거 노인이 있다. 그 외 500만 명의 노인들이 자기와 같이 있어 주는 것은 텔레비전 뿐이라고 말했다.  작금의 영국 사회도 노령화의 도전에 직면하고 있어 여느 나라와 마찬가지로 독거 노인 대책에 힘을 쏟고 있다.  　　　　 마지막으로 그는 그의 부인이 중국인이라서 아시아의 효도 문화에 대해 큰 감동을 받았다고 말했다. 중국망 &lt;저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지&gt;   ]",['유교사상을 도입해야겠군.....'],http://news.kukinews.com/article/view.asp?page=1&gCode=cul&arcid=0007662719&cp=nv,https://n.news.naver.com/mnews/article/008/0003137987?sid=104
2013.10.15.,KBS,,부양 못 받는 빈곤층 노인도 지원,,,http://news.kbs.co.kr/news/NewsView.do?SEARCH_NEWS_CODE=2739250&ref=A,http://www.kyongbuk.co.kr
2013.10.07.,뉴스1,,'슬픈 노년-고독' 부각 'no'…노인과 함께하는 교육,,,http://news1.kr/articles/1349822,http://news1.kr/
2013-10-02 19:47:02,MBC,사회,"2050년, 성인 1명이 노인 1명 부양…노인대책 어떻게?","[      2일 오후 서울 종로구 종묘공원에서 열린 '기초연금 공약이행 촉구를 위한 만민공동회'에 참석한 어르신들.  News1 박세연 기자 종묘공원 노인 200명 모여 朴 정부 '공약 후퇴' 비판  (서울=뉴스1) 이후민 기자  = 노년유니온, 내가만드는복지국가, 복지국가소사이어티, 세상을 바꾸는 사회복지사 등 시민사회단체들은 2일 오후 3시께 서울 종로구 종묘공원에서 '박근혜 정부 기초연금안 노인 만민공동회'를 열고 최근 논란이 되고 있는 기초연금 공약 후퇴와 관련한 어르신들의 이야기를 나누는 시간을 가졌다.이날 행사에는 주최 측 관계자, 어르신 등 200여명이 참석했다.최자웅 복지시대시니어주니어노동연합 상임의장은 ""박근혜 대통령이 복지없이는 정권을 잡을 수 없으니 어르신에게 20만원씩 지급할 수 있다는 달콤한 약속을 내걸었다""며 ""박근혜 대통령이 공약에 잉크도 마르기 전에 '식언'을 했다""고 지적했다.이어 ""약속을 지키지 못한 미안함을 대국민 사과로 석고대죄하듯 해야 하는데 청와대 국무회의 석상에 앉아서 기자들 불러놓고 이야기 했다""며 ""'사이비 사과'라고 하니 노인대표 불러놓고 자리를 마련했지만 다시 대국민 사과와 대 어르신 사과를 정중하게 해야 한다""고 촉구했다.이상구 복지국가소사이어티 공동대표는 모든 노인에게 매달 20만원씩 똑같이 주겠다는 공약이 나온 이유로 ▲노인 빈곤 해소 ▲노인 인구 소비를 통한 경제 활성화 ▲노인 자살률 감소 ▲노인 부양 부담 완화 등을 꼽고 ""당사자인 노인을 빼고 기초연금에 대한 결정을 해서는 안 된다""며 ""우리의 미래를 우리가 만드는 첫 모임이 됐으면 좋겠다'고 밝혔다.인천에서 왔다는 양재덕 할아버지(66)는 ""노인이 무슨 봉이냐""며 ""박 대통령이 공약 걸어 놓고 6개월도 넘지 않아 돈이 없어 (연금을) 못 주겠다는 것 보고 기가 막혔다""고 목소리를 높였다.     안철수 무소속 의원, 심상정 정의당 원내대표, 정동영 민주당 상임고문(왼쪽부터) 등이 2일 오후 서울 종로구 종묘공원에서 열린 '기초연금 공약이행 촉구를 위한 만민공동회'에 참석해 어르신의 발언을 들으며 박수를 치고 있다.  News1 박세연 기자 양 할아버지는 ""공약을 할 때 노인문제를 얼마나 진지하게 조사하고 연구해서 세운 것인지 궁금하다""며 ""앞으로는 노인문제를 정말 꼼꼼히 따져서 실천할 수 있는 안을 내거나 자기문제로 안고 씨름하며 정치하는 사람을 뽑아야 한다고 생각한다""고 말했다.노인노동조합인 노년유니온 김선태 위원장은 ""한 달에 20만원씩 받는 공공근로 사업 일자리하면서도 이것도 일자리라고 숫자에 들어간 전국 어르신이 22만명이라고 알고 있다""며 ""이런 식의 복지로는 힘들다. '못 준다, 돈 없다'고만 하지 말고 복지세를 걷어서라도 20만원씩 줄 수 있도록 대책을 마련해야 한다""고 강조했다.이날 어르신들은 발언자들이 나올때마다 이야기를 경청하고 공감이 되는 이야기에는 고개를 연신 끄덕이거나 박수를 치는 등 적극적으로 행사에 참가했다.또 심상정 정의당 원내대표와 안철수 무소속 의원, 정동영 민주당 상임고문 등도 각각 발언자로 나서 기초연금 공약 후퇴를 규탄했다.심 원내대표는 ""(박 대통령은) 오늘의 대한민국을 일군 어르신들에게 진솔하게 사정을 말씀드리고 금고에 현금을 쌓아두고 있는 재벌 대기업이나 기득권 세력이 마땅히 낼 세금을 확실히 걷겠다는 의지를 밝혀야 한다""고 말했다.안 의원은 ""OECD 국가 평균 노인빈곤률의 세 배 이상인 우리나라에서 기초연금 이야기가 나온 게 너무나 당연하다""며 ""노인 빈곤문제를 해결하기 위해 기초노령연금이 도입됐는데 노인빈곤 문제 해결은 사라지고 어떻게 해결할 것인가만 이야기하고 있다""고 지적했다.정 고문은 ""어르신들의 주머니와 지갑에 돈이 한 푼도 없으니 소비가 살아나지 않는 것""이라며 ""국가가 책임을 지고 어려운 분들의 노후보장, 무상보육, 무상급식 등을 통해 가계에 여유를 주면 이것이 소비로 나와 성장에 도움이 된다는 것이 야권의 생각""이라고 말했다.이들 단체는 이날을 시작으로 탑골공원과 노인 인구가 많은 은평구, 노원구 등에서 만민공동회를 이어갈 계획이라고 밝혔다.hm3346@ 저작권자  뉴스1코리아, 무단전재 및 재배포 금지   ]",[],http://imnews.imbc.com/replay/2013/nw1800/article/3348294_12114.html,https://n.news.naver.com/mnews/article/421/0000488638?sid=102
2013.10.25.,헤럴드POP,,"영등포구, 29일 당산공원에서 다양한 노인복지서비스 정보 제공",,,http://biz.heraldcorp.com/view.php?ud=20131025000460,http://www.heraldpop.com/
2013-10-25 11:00:03,인천일보,사회,강관석 칼럼-노인부양 책임 사회가 져야,"[    [헤럴드경제=황혜진 기자]기초 노령 연금, 장기 요양 서비스 등 노인 복지를 위해 다양한 서비스들을 한 눈에 볼 수 있는 박람회가 영등포구에서 열린다.서울 영등포구(구청장 조길형)는 오는 29일 오전 11시 구청 앞 당산공원에서 ‘노인서비스 박람회’를 개최한다.구립 영등포노인종합복지관과 함께 진행하는 이번 행사는 치매지원센터, 정신보건센터, 남부노인보호전문기관, 장기요양기관 등 40여 기관이 참여해 노인복지제도 안내, 체험행사 등 14개의 부스를 운영한다.각 기관 부스에서는 노령 연금, 장기요양보험제도 안내, 치매 지원 등 노인복지 서비스를 종합적으로 알리고, 무료 심리 검사, 노인 학대 신고 등도 함께 진행된다.또 복지 용구 체험, 노인 체험, 발마사지 등 직접 참여할 수 있는 부대행사도 함께 마련되고 청력 측정 및 난청 상담, 보청기 무상 점검 등도 제공될 예정이다.올해 4회째를 맞는 노인서비스 박람회는 갈수록 다양해지는 노인복지 서비스를 한자리에 모아 지역의 어르신 또는 부양가족들에게 유용한 정보를 제공하는 것은 물론 유관기관 간 협력으로 민간·공공 서비스의 질 향상에도 큰 역할을 할 것으로 기대한다. 조길형 영등포구청장은 “복지에 대한 관심이 많아지면서 어르신에 대한 복지 서비스 또한 많아지고 있다”며 “이번 박람회를 통해 자신한테 맞는 서비스를 알아보고 혜택을 누리기 바란다”고 말했다.hhj6386@heraldcorp.com     [헤럴드경제 뉴스스탠드] [헤럴드 라이브스탁 바로가기] [헤럴드경제 모바일 웹] [모바일앱 아이폰 | 안드로이드폰]  - Copyrights ⓒ 헤럴드경제 &amp; biz.heraldcorp.com, 무단 전재 및 재배포 금지 - ]",[],http://news.itimes.co.kr/news/articleView.html?idxno=501137,https://n.news.naver.com/mnews/article/112/0002484032?sid=102
2013.10.14.,한국보험신문,,[삼성생명 은퇴연구소]교과서 속 노인 ‘돌봄과 부양’의 대상,,,http://www.insnews.co.kr/design_php/news_view.php?num=39551&firstsec=1&secondsec=12,http://news.itimes.co.kr
2013.10.13.,이투데이,,지난해 노인 진료비 16조…건보 진료비 34% 쓰여,,,http://www.etoday.co.kr/news/section/newsview.php?idxno=803698,http://www.insnews.co.kr/
2013.10.10.,조세일보,,"[기초연금 논란 확산]下""노인 생계 지원 위해 국민연금서 지원 필요하다""",,,http://www.joseilbo.com/news/news_read.php?uid=196697&class=18,http://www.etoday.co.kr
2013.10.01.,충북일보,,"충주시, 제17회 노인의 날 기념행사 개최",,,http://www.inews365.com/news/article.html?no=306863,http://www.joseilbo.com/
2013-10-10 12:51:02,한겨레,경제,극빈 노인 38만8천명은 기초연금 혜택 못 받는다,"[      박근혜 대통령의 기초연금 공약 후퇴가 정치권을 중심으로 여전히 논란거리다. 기초연금과 국민연금의 중복 지급 문제를 둘러싼 공방이 상당한 가운데, 한쪽에서는 기금의 일부를 노인 부양에 사용해야 한다는 의견도 나오고 있다. 김연명 중앙대학교 사회개발대학원 사회복지학과 교수(사진)는 빈곤층 노인의 탈출구로서 기초연금 도입이 반드시 필요하다고 주장했다.노인 빈곤에 대한 사회적 안전장치가 미처 구축되지 않은 상황에서 최소한의 생계비는 지급돼야 한다는 것.그는 ""원론적으로 기초연금은 조세에서 충당하는 것이 맞지만 국민연금은 개인저축이 아니라 노인들을 사회적으로 봉양하기 위한 공적 기금이기 때문에 기금의 일부를 노인 부양에 사용해도 문제될 것은 없다""고 말했다.김 교수에 따르면 선진국에서는 기초연금 재원을 조세로 충당하거나 보험료로 운영한다. 보험료를 납부하지 않아도 10년 이상 거주한 시민권자에게 연금을 지급한다. 지난 2008년 도입된 한국의 기초노령연금은 이러한 기초연금의 성격을 띠고 있다. 조세를 재원으로 하고, 국민연금을 납부하지 않아도 월 9만7000원 정도를 지급하기 때문이다.박근혜 대통령의 대선 공약은 이 기초노령연금의 액수를 2배 인상하고 거의 모든 노인들에게 지급해, 사실상 기초연금으로 만들겠다는 것이었다.당초 기초노령연금이 도입된 배경은 국민연금에 보험료를 납입할 수 없는 빈곤층의 노인에게 최소한의 생계 수단을 만들어주겠다는 의도에서 출발했다.국민연금은 1988년 도입된 뒤 25년이 흘렀으나, 설령 그 이후 가입했더라도 20년 이상 납입해야 연금을 수령할 수 있어 상당수가 혜택을 못 받고 있는 실정이다.현재 약 590만명에 이르는 65세 이상의 노인들 중 대부분은 국민연금에 가입하지 못했다. 상당수 노인들이 빈곤 상태에 놓여 있는 것이다.당초 박근혜 대통령의 공약대로 기초연금이 2배 인상되면 앞으로 노인들은 월 20만원 정도의 가치를 지닌 연금을 평생 지급받게 된다.김 교수는 ""보건복지부가 추진중인 기초연금법에 따르면 기초연금과 국민연금이 별도로 지급되는 것이 아니라 중복 지급된다""며 ""도입의 취지를 볼 때 기초연금을 삭감하는 것은 의미가 없으며 기초연금이 전액 지급되지 않으면 소득 보장 기능이 약해진다""고 지적했다.국민연금 가입자 중 평균 소득(200만원)을 받는 사람이 25년 보험료를 납부한 경우 받을 수 있는 연금은 50만원. 이는 2011년 1인 가구 기준 최저생계비인 53만원에 못 미친다.기초연금 쟁점 중 하나인 소득 상위 30%의 노인에 대한 지급에 대해서 김 교수는 ""이건희 회장과 같은 분들도 받는 것이 맞지만 이들에게 20만원은 사실상 의미가 없다""며 ""월 수백만원의 연금을 받는 군인, 공무원, 사학 연금 수급자, 별도의 금융 소득 재산이 있는 경우는 어려운 분들을 위해 이 돈을 양보하라고 하는 것이 맞다""고 주장했다.그는 ""일부에서 기초연금 20만원을 모든 노인에게 지급하고 소득 상위 계층에 고액의 세금을 부과하는 것에 대한 의견도 있지만, 이는 목적세 성격을 띠는 만큼 바람직하지 않다""고 선을 그었다.★ 네이버 뉴스스탠드에서 조세일보 뉴스를 바로 만나보세요조세일보 / 김노향 기자 flower@joseilbo.com조세뉴스의 리더 ⓒ조세일보(주) www.joseilbo.co.kr - 무단전재 및 재배포 금지 ]",[],http://www.hani.co.kr/arti/society/society_general/605466.html,https://n.news.naver.com/mnews/article/123/0002040469?sid=101
2013.10.14.,KBS,,‘연락두절 자식때문에…’ 빈곤층 노인 구제 방안 마련,,,http://news.kbs.co.kr/news/NewsView.do?SEARCH_NEWS_CODE=2738854&ref=A,http://www.inews365.com
2013.10.01.,연합뉴스,,울산 작년 치매노인 7천700명…유병률 증가세,,,https://n.news.naver.com/mnews/article/001/0006511341?sid=102,http://www.hani.co.kr/
