Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2014.03.13.,경북매일신문,,고령·성주군 복지 소외계층 특별조사,,,http://www.kbmaeil.com/news/articleView.html?idxno=313809,http://www.siminilbo.co.kr
2014.03.11.,중부매일,,"'주인아저씨, 고마웠습니다'",,,http://www.jbnews.com/news/articleView.html?idxno=572417,http://www.kbmaeil.com
2014.03.05.,광주드림,,"민형배 광산구청장 “민선6기 주민자치 씨앗, 싹 틔워야”",,,http://www.gjdream.com/v2/news/view.html?news_type=201&uid=453735,http://www.jbnews.com
2014.03.05.,아주경제,,인천 서구 연희동 통장자율회 사랑의 라면 기증,,,http://www.ajunews.com/view/20140305132934275,http://www.gjdream.com
1면 TOP,세계일보,,빈곤추락 못 막는 안전망 비극 부른다,,,http://www.segye.com/content/html/2014/03/06/20140306005625.html?OutUrl=naver,http://www.ajunews.com
2014.03.13.,충북일보,,"영동군, 복지사각지대 발굴 특별조사 실시",,,http://www.inews365.com/news/article.html?no=331806,http://www.inews365.com
2014.03.03.,한겨레,,‘복지 사각지대’ 메우는 지자체 긴급지원 확인하세요,,,http://www.hani.co.kr/arti/society/society_general/626691.html,http://www.hani.co.kr/
2014-03-03 22:05:03,일다,사회,‘세 모녀 자살사건’과 프랑스의 복지 정책,"[      ‘장애등급제·부양의무제폐지 공동행동’과 ‘기초법개악저지·빈곤문제해결을 위한 민중생활보장위원회’가 ‘서울 송파구 세 모녀의 죽음’과 관련해 3일 오후 서울 종로구 청운·효자동 주민센터 앞에서 연 기자회견에서 박사라 ‘홈리스행동’ 상임활동가가 발언을 이어가며 눈물을 훔치고 있다. 참석자들은, 세 모녀의 죽음은 개인이 아닌 사회와 정부가 책임져야 할 문제라며 박근혜 정부에 적극적인 빈곤문제 해결을 촉구했다.  김태형 기자 xogud555@hani.co.kr  [한겨레] 서울시 ‘따뜻한 겨울나기 사업’기초수급자 아니어도 현금 제공관악구·송파구 등도 민간 연계 지원부산 북구, 홀몸노인에 안부 확인129 전화 ‘연중 24시간’ 상담 가능서울 관악구에 사는 최아무개(78) 할머니는 지난해 12월 엄동설한에 거리에 내몰릴 위기에 처했다. 며느리는 남편이 이혼을 안 해준다며 일방적으로 전세금을 뺐다. 택시기사인 아들은 사납금을 내고 나면 남는 돈이 거의 없다고 했다. 손자들과 거리로 내몰린 할머니는 남현동 주민센터를 찾았다. 평소 힘들 때마다 김치와 쌀 등을 지원받았던 할머니가 믿을 곳은 거기뿐이었다 할머니는 며느리가 돈을 벌어 기초생활수급자가 아니었지만, 동사무소 직원들은 할머니의 딱한 사정을 잘 알고 있었다. 주민센터는 ‘따뜻한 겨울나기 사업’을 통해 할머니에게 보증금 200만원을 지원하기로 했다. 이 사업은 서울시 복지서비스인 ‘희망온돌사업’의 하나다. 기초생활수급자는 아니지만 긴급한 지원이 필요한 ‘틈새계층’이 주된 지원 대상이다. 이웃집을 전전하며 신세져야 했던 최 할머니는 지난해 12월 다섯 식구가 몸을 누일 작은 방을 구했다.      중앙정부가 복지의 틈새를 메우지 못하는 터라, 생계 위기에 처한 시민들은 직접 긴급복지제도를 찾아 나서야 복지정책 수혜의 권리를 누릴 수 있다. 가장 대표적인 것이 보건복지콜센터(129)다. 평일 오전 9시부터 오후 6시까지 상담이 운영되지만, ‘위기상담’은 연중 24시간 동안 이뤄진다. 주민센터와 관할구청의 주민생활지원과나 복지정책과의 전화번호를 알아뒀다 상담을 받을 수도 있다.최 할머니처럼 지방자치단체의 긴급복지지원제도를 활용할 수도 있다. 서울시는 2011년 12월부터 최저생계비 200% 이하 가구 중 긴급한 상황에 처한 이들에게 돈과 생필품 등을 지원하는 희망온돌사업을 운영하고 있다. 서울 시내 복지관 114곳 등이 복지의 틈새를 발굴한 뒤 민간 자금을 이용해 현금·물품 지원을 하는 사업이다.구청 등에도 긴급복지제도가 마련돼 있다. 서울 도봉구는 지난해 5월부터 12월까지 서울시복지재단에서 1억원을 받고 구비 1600만원을 보태 ‘희망울타리’ 사업을 진행했다. 70가구에 주거비·의료비·생계비를 지원했다. 이 사업으로 지난해 아이 6명과 화장실도 없는 지하방에서 살던 부모가 보증금 100여만원을 지급받아 임대주택을 얻을 수 있었다. 서울 관악구에서는 올해 4000만원을 ‘복지 사각계층 지원사업’으로 배정했다. 서울 동작구는 2004년 복지법인 ‘동작복지재단’을 만들어 ‘저소득 틈새가정 지원사업’을 진행해왔다. 연 10억원 규모로 사망·사고·실직 등을 겪은 이들을 위한 긴급복지지원 제도가 포함돼 있는 사업이다. 생계가 어려운 이들을 찾아내 생활비를 지원한다.민간차원의 긴급지원제도도 있다. 사회복지공동모금회에서 2009년부터 운영하는 행복주식거래소는 사회복지사 등을 통해 사연을 받아 현금 등을 지원하고 있다. 지원자격은 없고 사연과 다른 지원 여부 등을 고려해 수혜자를 선정한다. 지난 1월 10명에게 3718만원이 지원됐다.소규모 지자체에서는 직접 재정이 드는 사업보다 틈새계층이나 기초생활수급자·차상위계층 중 추가 지원이 필요한 이들을 찾아 시·도나 국가, 민간 지원 등과 이어주는 사업을 주로 벌인다.주민 4만5000여명 중 기초생활수급자가 1400여가구에 이르는 경북 청도군은 공무원이 저소득계층과 1:1 결연을 맺어 안부 전화 및 방문 상담 등을 진행하고 그 결과를 담당 부서에 전달하는 공무원 복지 도우미 제도를 운영한다. 대구 중구는 후원자들을 실직·질병 등 경제적 어려움을 겪는 가정과 이어주는 사랑의 한가족 연결사업을 2000년부터 운영하고 있다. 광주 광산구는 2011년 나눔문화단체인 투게더광산을 출범해 복지활동을 벌이고 있다. 부산 북구와 서울 강북구는 민간 지원을 받아 홀몸노인에게 건강음료를 배달하며 안부를 확인하고 있으며 충남 천안시에서는 집배원을 통해 복지 사각지대를 확인하고 있다. 위기에 처한 이들이 직접 지원을 요청하는 것도 가능하다. 서영지 박기용 기자, 대구 광주/김일우 정대하 기자 yj@hani.co.kr   공식 SNS [통하니] [트위터] [미투데이] | 구독신청 [한겨레신문] [한겨레21]Copyrights ⓒ 한겨레신문사, 무단전재 및 재배포 금지&lt;한겨레는 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.&gt; ]",[],http://www.ildaro.com/sub_read.html?uid=6606§ion=sc7,https://n.news.naver.com/mnews/article/028/0002223124?sid=102
5면 TOP,세계일보,,"시험대 오른 '박근혜표 복지', 체감온도 높이려면…",,,http://www.segye.com/content/html/2014/03/07/20140307004538.html?OutUrl=naver,http://www.ildaro.com/
2014-03-04 12:02:01,MBC,사회,"기초생활수급자 감소, 잘 살게 돼서? 사각지대 놓인 빈곤층","[       [‘교육일기’와 ‘하늘을 나는 교실’의 필자 정인진 님이 프랑스의 서북부 브르타뉴 지방에서 머물면서 보고 느낀 것들을 기록한 ‘브르타뉴에서 보낸 편지’가 연재됩니다. -편집자 주]며칠 전에 있었던 세모녀 자살 사건은 국민들을 당황하게 했다. 지하 셋방에서 병든 두 딸을 부양하며 생활하던 어머니가 부상으로 직장마저 잃자, 세 모녀가 자살을 한 것이다. 이 사건은 우리나라의 복지 수준을 그대로 드러내고 있다. 무엇보다 곤경에 처한 사람들이 출구를 찾지 못하고 죽음을 선택할 수밖에 없었던 상황이 우리 모두의 안타까움을 샀다.오늘은 월세 임대소득에 대해 세금을 물게 할 거라는 기사를 보았다. 그 비율과 방법을 놓고 여러 논의가 진행 중인 것 같은데, 임대소득으로 얻은 세금이 어디에 쓰일 것인가에 대해서는 별로 거론되지 않고 있다. 자실한 세 모녀의 경우, 이들의 생활이 곤궁했던 것에는 소득 대비 월세 비율이 높았던 점도 한 이유였다. 게다가 결정적으로 삶을 포기하는 데에는, 일도 할 수 없는 상황에서 월세까지 상승한 것도 한 몫 거들었다. 이들이 국가로부터 주거보조금을 받았다면 어땠을까?나는 ‘월세 임대소득’에 매겨질 세금이 생활이 어려운 임차인들에게 혜택으로 돌아가길 바라는 마음이다. 실제로 프랑스에서는 세입자에게 ‘주거 보조금’을 준다. 물론, 소득에 따라 다양한 수준으로 주어지는데, 최고 월세의 45%까지 지원받을 수 있다. ‘그럼, 이 지원금은 어디에서 나올까?’ 궁금하지 않을 수 없다. 이 지원금은 바로 임대인이 낸 세금에서 나온다. 프랑스에서 임대인은 월세의 45%를 세금으로 낸다.이번 사건을 계기로, 프랑스의 복지 정책을 들여다보려고 한다. 그들의 사회구조 정책은 우리가 나아갈 방향을 모색하는 데 분명히 도움을 줄 부분이 있을 것이다.세입자에게 지급되는 주거 보조금 정책많은 사람들로 북적이는 렌(Rennes)의 ‘가족수당기금’ 내부 모습  정인진앞에서 언급했듯이, 프랑스 정부는 세입자들에게 ‘주거보조금’을 준다. 이 보조금에는 개인주거 보조금(Apl), 가족 주거 보조금(Alf), 사회적 주거 보조금(Als) 세 가지가 있다.가족 없이 혼자 산다면 ’개인 주거 보조금’을, 가족이 있다면 ‘가족 주거 보조금’을 받을 수 있다. ‘가족 주거 보조금’은 결혼한지 5년 이상 40년 미만의 사람들에게 주어진다. 자녀들이나 부양할 사람들이 있을 경우에 받을 수 있다. 또 ‘사회적 주거 보조금’은 젊은이, 대학생, 아이 없는 부부, 노인이나 장애인에게 주어진다.이 세 주거보조금은 단독주택이나 아파트, 셋집, 호텔, 양로원, 대학 숙소 등 매달 집세나 사용료를 지불해야 하는 조건의 주거에서 생활할 때 받을 수 있다. 또 1년에 적어도 8개월 이상 그 집을 임대해야 하며, 함께 살고 있는 사람들 중 집을 소유한 사람이 있어서는 안된다.보조금은 신청인과 함께 살고 있는 가족들의 소득에 따라 차등 지급되고 있다. 한편, 주거지는 쾌적함과 면적, 안전성에 있어 최소한의 표준 요건을 만족시켜야 한다. 또한 주거 지역, 집세, 자녀와 부양인의 수, 수입과 몇몇 조건들에 따라 차이가 생기는데, 이것은 모두 신청인이 제출한 정보를 심사해 책정된다.만약 당신이 태어날 자녀를 포함해 아이들이 3명인데 좀더 넓은 집으로 이사하길 원한다면, 지원금(Pd: La prime de demenagement)을 받을 수 있다. 이 지원금은 셋째 아이 출산 마지막 달에 둘째 아이가 두 돌이 안 되었을 때 받을 수 있는데, 자녀가 셋인 경우에는 한 가정당 948.10유로를 준다. 아이들 수가 늘 때마다 한 명당 79.01유로가 추가 지급된다.      세든 집의 수리가 필요할 경우에도 수리비(Pah: Le pret a l’amelioration de l’habitat)를 신청할 수 있다. 집수리 보조금을 받기 위해서는 이미 ‘가족수당 기금’(caf)을 통해 주거보조비를 받는 경우에 해당한다다. 욕실 설치, 난방장치 수리, 확장, 단열 등과 같이, 삶의 질과 관려해 꼭 필요한 최소 시설물에 해당되는 수리비이며, 부엌, 페인트, 벽지 교체 같은 보수 공사에는 지원되지 않는다. 집 수리비 보조금은 총 공사비의 80%가 지급되며, 1067.14유로가 넘지 않는 선에서 지원된다.최소한의 수입을 보장해주는 ‘강력한 연대소득’경제 활동이 없거나 수입이 매우 적은 가정을 위해서는 ‘강력한 연대소득’(Rsa: Revenu de solidarite active)을 신청할 수 있다. 이 보조금은 2009년 6월부터 지급되기 시작했다. 직장을 새로 구하고 있는 중이거나, 일을 하더라도 수입이 너무 적은 사람들이 그 대상이다.미혼자나 기혼자, 직장인이나 실업자, 또 자녀가 있거나 없거나 상관없다. 구체적으로 25세가 넘었거나, 25세 이하더라도 태어날 아이를 포함해 1명 이상의 자녀가 있는 경우, 신청인의 상황에 맞춰 이 보조금을 받을 수 있다. 또 18~25세 사이에도, 3년 동안 일했고 최소 2년 간 3,214시간 일을 했다면 ‘강력한 연대 소득’을 받을 수 있다. 그러나 현재 육아휴가, 안식년, 유급휴가, 대기발령 중인 경우는 해당되지 않는다.‘강력한 연대소득’은 소득과 주거 상태를 고려해 책정된다. 이는 프랑스 사회가 국민들에게 최소한의 수입을 보장해 주는 장치이다. 그렇지만 직장을 구하기 위해, 또 현재의 어려운 생활을 벗어나기 위해 계획을 가지고 준비하고 있다는 점을 면접관에게 꾸준히 보고해야 한다.이 혜택은 프랑스인뿐 아니라 유럽경제 공동체에 결합된 외국인, 또 그 밖의 외국인이더라도 적어도 5년 전부터 프랑스의 노동허가 체류증을 소지한 경우 받을 수 있다.‘돌보는 부모를 위한 일일 보조금’ 건강관리공단과 함께 위치해 있는 렌의 ‘가족수당기금’ 입구. 이곳에서 국민 복지와 관련한 거의 모든 보조금들이 지급된다.   정인진프랑스는 한부모 가정에도 경제적 지원(Asf: L’allocation de soutien familial)을 해주고 있다. 책임져야 할 20세 미만 자녀가 1 명이상 있을 경우, 다른 한쪽 부모가 아이를 인정하지 않거나 사망했거나 혹은 2달 전부터 양육비를 받고 있지 못할 때, 이 보조금을 신청할 수 있다. 지원금은 아이가 20번째 생일 직전 달까지 계속 혼자 아이를 돌본다면 매달 39.34유로가 지급된다. 새로운 배우자를 만나거나 아이를 더 이상 부양하지 않게 될 경우엔 지급이 중단된다.자녀가 20세 미만이면서 장애, 사고, 심각한 질병에 걸려 부모 중 한 사람이 아이를 돌보기 위해 직업 활동을 중단할 수밖에 없는 상황일 때는 ‘돌보는 부모를 위한 일일 보조금’(Ajpp: L’allocation journaliere de presence parentale)을 신청할 수 있다. 직장인이라면 먼저 직장에 ‘간병휴가’를 요청해야 한다. 또, 실업자로 실업수당을 받고 있는 경우라면 ‘실업수당’은 중단되고 ‘돌보는 부모를 위한 일일 보조금’으로 자동 전환된다. 그러나 실업수당을 받지 않는 실업 상태인 경우엔 보조금을 받을 수 없다.‘돌보는 부모를 위한 일일 보조금’을 받기 위해서는 아이의 치료에 소용되는 예측 가능한 기간과, 아이를 위해 누군가 필요하다는 의사 소견서를 함께 제출해야 한다. 보조금 지급은 한 달에 22일이 넘어서는 안된다. 부부의 경우 하루 42.20 유로, 한부모 가정의 경우 50.14유로가 지원되며, 상황에 따라 107.95유로를 추가로 지원받을 수도 있다. 지원금은 6개월 단위로 갱신되는데, 최대 3년까지 받을 수 있다.앞서 소개한 모든 보조금을 담당하는 곳은 ‘가족수당기금’(Caf: Caisse d’allocation familiale)이다. 국가의 복지 정책이 가장 구체적으로 실행되는 단계가 바로 이 곳에서다. 곤경에 처한 사람들뿐만 아니라 전국민을 대상으로 하는 ‘자녀수당’까지 모두 ‘가족수당 기금’에서 관리하고 있다. 나 또한 유학생 시절, 외국인이었음에도 학생 체류증을 소지한 덕분에 이곳에서 ‘개인 주거 보조금’을 받을 수 있었다.우리나라는 복지 혜택을 늘려야 한다는 것에 대해서는 잘 알면서도 이를 위한 재원 마련에는 매우 소극적인 것 같다. 게다가 헛된 곳에 세금이 마구 쏟아부어질 때, 가난한 사람들은 비명도 지르지 못한 채 죽어가고 있는 것이 우리의 현실이다. 우리 사회도 좀더 튼튼한 사회 안전망을 갖춰, 더이상 이런 비극적인 일이 일어나지 않았으면 좋겠다. 삼가 고인의 명복을 빈다. www.ildaro.com  정인진 ]",[],http://imnews.imbc.com/replay/2014/nwdesk/article/3425382_13490.html,https://n.news.naver.com/mnews/article/007/0000004568?sid=102
2014.03.09.,중부일보,,'행정의 답은 현장에',,,http://www.joongboo.com/news/articleView.html?idxno=909736,http://www.segye.com
2014-03-07 20:09:04,M이코노미뉴스,사회,"성남시, 생활고 비관 자살 예방 팔 걷어","[ [헛도는 복지예산 100조 시대] (下) 복지 체감온도 높이려면… 시험대 오른 ‘박근혜표 복지’… 인력 늘리고 전담기구 개설을    2014년은 우리나라가 복지 예산 100조 시대를 여는 원년이자, 박근혜 대통령의 복지공약이 본격적으로 이행되는 해이다. 그러나 최근 잇달아 터진 생계비관 자살사건을 계기로 사회안전망의 구멍이 곳곳에서 드러나면서 ‘박근혜표 복지정책’은 시험대에 올랐다. 전문가들은 사각지대를 발굴하기에 앞서 도움을 요청하는 수급 대상을 밀어내는 제도부터 개선하고, 사회복지인력의 현실적 충원 및 민관협력을 통해 복지체감도를 높이는 것이 시급하다고 말한다.     ◆맞춤형 급여 ‘개악’ 논란10월부터 기초생활수급 대상자에게 생계와 주거, 의료, 교육 급여를 한꺼번에 지급하던 최저생계비는 역사 속으로 사라진다. 대신 이를 따로따로 심사해 대상을 넓히는 맞춤형 개별급여제가 도입된다. 맞춤형 개별급여는 ‘박근혜표 맞춤형 복지’의 결정체다. 정부는 맞춤형 개별급여로 전환되면 현재보다 수급자도 늘고 혜택도 확대될 것이라고 홍보했다. 그러나 각 급여는 최저생계비 인상률에도 못 미치고 일부는 되레 예산이 전년도보다 삭감됐다. 생계급여의 경우 2013년 4인 가족 기준 102만원에서 올해 103만원으로 겨우 1만원 올랐다. 이 때문에 생계급여 대상자가 지난해 128만명에서 오는 10월부터 133만명으로 늘어나는데도 예산은 3%나 줄었다.문제는 현재 국회에서 논의되고 있는 국민기초생활수급보장법 개정안이 각 급여의 선정기준을 법에 명시하지 않은 채 담당부처 장관에게 위임했다는 점이다. 이와 관련해 참여연대 김남희 복지팀장은 “맞춤형 개별급여는 수급자에게 원래 주던 돈을 쪼개서 부처별로 나눠놓고, 장관 재량에 맡긴 것”이라며 “그때그때 예산 사정에 따라 고무줄 편성이 될 수 있다”고 말했다.◆부양의무제 족쇄 풀어야전문가들은 빈곤의 족쇄가 되고 있는 부양의무제를 개선하지 않으면 맞춤형 급여체계를 아무리 개선해봤자 달라지는 게 없다고 지적한다. 부양의식은 갈수록 약해지는데 가난한 자식에게 가난한 부모를 먹여살리라고 강요하면 빈곤의 악순환을 막을 수 없기 때문이다. 국회에서는 교육급여와 시설에서 5년 이상 생활하다 퇴소하는 중증장애인에 한해 부양의무제를 부분 폐지하는 대안을 준비 중이다.동덕여대 남기철 교수(사회복지학)는 “예산이 많이 들지 않는 교육급여와 중증장애인에 대해서만 부양의무자 조항을 삭제해서는 사각지대를 해소할 수 없다”며 “부양의무자 기준을 부자의 도덕적 해이를 막되, 평균소득 이상으로 확 끌어올려야 실질적인 부양이행을 담보할 수 있다”고 지적했다. 그는 “모두 잃고 난 뒤 나락으로 떨어져야 도와주는 사후 복지에서 벗어나 보편적·예방적 복지를 해야 한다”며 “기초연금이나 국민연금의 수급수준을 높이지 않으면 취약계층이 공공부조로 전부 몰리는 만큼 노인 연금이나 일자리 확충 등을 통해 공공부조의 하중을 줄여나가야 한다”고 말했다.한국빈곤문제연구소 서병수 소장은 “근로능력자와 65세 이상 노인·중증장애인 등 근로무능력자를 같은 공공부조 안에 묶어 놓는 것이 문제”라며 “근로 능력자와 무능력자의 공공부조를 분리해 가구별 특성을 반영해야 한다”고 강조했다. ◆이제는 사회공동체가 나설 때복지 사각지대와 관련된 사건이 터질 때마다 대상자를 미리 발굴해내지 못한 사회복지사들에게 무언의 책임전가가 이뤄진다. 그러나 현재의 사회복지 인력과 복지전달체계로는 ‘찾아가는 복지서비스’는 허울 좋은 슬로건에 지나지 않는다.지난해 기준 인구 1000명당 경제협력개발기구(OECD) 회권국의 사회복지 전담 공무원은 평균 12명인데 우리나라는 0.4명에 불과하다. 송파 세 모녀가 살던 석촌동 주민센터의 경우 사회복지 담당공무원 2명이 기초생활수급자 등 1053명의 복지대상자를 책임지고 있다. 대구 수성대 사회복지과 백창환 교수팀이 지난해 5월 발표한 조사에서 복지 담당 공무원 453명 중 51.9%가 외상 후 스트레스 장애를 겪는 것으로 나타났다. 지난해 초 복지 담당 공무원 4명이 스스로 목숨을 끊으며 이런 현실을 사회에 알리기도 했다. 찾아가는 복지서비스를 실현하려면 전향적인 복지인력 확충과 동시에 사회공동체적인 접근이 필요하다. 복지 선진국인 호주와 영국, 일본은 고용과 복지 연계를 목표로 별도의 독립적 기관이 마련돼 틈새를 메우고 있다. 한국사회복지행정연구회 이용규 전달체계혁신 팀장은 “복지전담 인력을 대폭 확충하는 한편 지자체를 중심으로 지역단체나 주민과 함께 협력해나가는 복지전달체계를 구축해야 한다”며 “영국의 시민국처럼 민간 독립기구를 통해 고충처리 등 복지업무를 분산해야 복지체감도도 높일 수 있다”고 제언했다.김수미·오영탁 기자 leolo@segye.com ▶오늘은? ▶HOT포토 ▶지면보기    ⓒ 세상을 보는 눈, 세계일보 &amp; Segye.com ]","['국민 열 안 받게 하는 게 가장 큰 복지다. 열 받아서 죽는 사람이 너무 많아! 무슨 뜻인지 알지? 알면 뭘 해야 할 지도 알겠지? .........음.....모르는갑다 ㅎㅎㅎ', '박근혜표복지 -273도 떨어질 온도 없다', '최상의 복지는 일자리란다...청년이던, 중년이던, 노인이던 마찬가지야...좀 아픈 곳이 있어도 일하면 좋아진다...일하다 보면 활력이 살아나, 그러면 소소한 잡병은 다 치유가 된다...복지 타령해서 너희 부패 공무원 중산층의 피와, 살점을 수탈한 돈으로 흥청망청 놀았지? 중소기업이 다 부도나고, 자영업자는 파산이 속출한다...이제 대기업도 휘청하는 중이다...하루 자살자가 50명이다... 살인 건강보험공단이 하는 짓이 바로 실직자에게 강제추징해서 학살하고 있다. 이게 국가냐? 사채업자도 돈빌려주고 추징해, 이짓은 조직폭력배나한다.', '자리가 사람을 만든다는데..자리에 오르니 지키지 못할 약속이 되니...실망.배신감에 상심이크다!!!더~~늦기전에 초심으로 돌아가셔 살기좋은 나라에 초석이 되길 바래본다.', '장의사 수입만 늘려주지 않을까 걱정이다.', '닭대가리에서나온복지가닭벼슬인가에라이닭년아', '김수미조영탁 기자님 복지예산 100조의 허와실장난합니까?제발 기자정도라면 최소한의  기본내용은  파악하고 기사를 내세요창피하지도 않나요기사대로라면 복지예산이 10조가 맞지요복지총액은 100조지만 허와실  실제  10조 뻥 으로 100조그럼 90조는 뭐지요  공무원 퇴직연금 등이 최저생계비랑 무슨 관련이 있나요공무원 퇴직연금도 자식이 돈을 벌면 안주나요100조원의 사용처를 다시 확인하세요', '복지체감온도를 높이는건 아주 간단하다.  하야하면 된다.  ', '허구한날 페션쇼하는 옷 값절약 해서라도 공약은지켜야 마땅하다 윗물이맑아야???', '복지예산 100조??? 그렇게 예산많은데 세모녀가 돈없어 다죽었냐??? ', '박대통령님은거짓말많이합니다', '왜  자꾸  복지법을  바꾸고  지랄인거야?뭔 미쳐연병났다고  자꾸   복지법을  바꾸고   지랄이야?부자당눈에는  가난한  사람들  안중에도  없어?지들  호화호식하고   배불리는  돈  건드리는   재수없는것들이지....지들  호화호식하고  배불려야할돈  샐까봐   곳간단속한단다.....그래서  복지법을  바꾸고  수급자들  하나둘 관문을  만들어서 다  때어내고   돈을  다시   쓸어담는거지.....', '까고있네 니 아부지란새키 친일행적이나 파보거ㄹ', '졸라 말단색기가 힘들다고 ㅈㄹ하는거 인정하는데 토건처럼 무슨 힘있는것도 아니고 인정하는데 ㅅㅂ 너희같은 말단 육체적 노동파 위에 관리자 계급이 있고 복지와 보건은 붙어있고 개개로 분리해도 그중에는 부정부패자가 내가아는 사례만해도 겁나게 많으며 말단색끼가 고생한다고 니 위에 있는 수많은 윗대가리마저 니만큼 고생하고 졸라 힘들고 깨끗한거라는 개 ㅈㄹ은 하지말라는거다. ㅅㅂ 그냥 단어에 공무원이나라고 적을껄 복지라고 적었다가 개 말단색기가 물어뜯네 ㅅㅂ 야 ㅅㅂ 그럴시간에 그럴능력도 권한도 없겟지만 복지기관이나 털어봐 OOO', '야이 OOO 남의 댓글에다가 테러질 하지마라. 글싸지르고 왔디만 개소리만 처시부려 놨노. 이 ㅂㅅ색기야 말단 찌끄래기 복지공무원만 복지 공무원이냐 OOO. 어이가 털리는 놈이네. 야 이 말단 찌끄래기 공무원 색히 아니면 그 지인아. 보건복지장관이나 니위에 상관이나 의료쪽은 복지 아니냐 이 ㄷㅅ색갸? 말단만 처받아먹냐? 어차피 너거들 6급이상못올라갖자나? 7급인가? 아니 ㅅㅂ 그리힘든복지계열에서 기관에서는 얼마나 부정부패가 일어나는지는 아냐? 준공공기관애서 세금받아먹는거는 일반인들의 생각인 넓은 범주에서 공무원아니냐? ㅅㅂ', '정치적 복지정책 그만둬라 고위급 공무원월급부터삭감해라 놀고먹는국회의원수부터 줄여라 ', '난 다 볼 것도 없고 걍 여자라서 싫었어 남녀평등? 적어도 정치권에선 안 먹힌다 이건 전세계적으로도 마찬가지다 난 바라는 것도 없고 얼른 남은 임기 마쳤음 좋겠어 ', '복지 ᆢ 관리  비용 만   증가 하고 ᆞᆞ 꼭 필요한  국민에게  실제 혜택이 되도록   그냥   현금 을 나누어  주는 것이   더   효율적~~??  이  라는   평가 ᆢ 말  안나오도록  복지에  따른   별도   관리  인원 을  증가 시키지  마세요~~~~~~!!', '사회 공동체가 나선다고? 살인 건강보험공단, 살인 국민연금이 이제까지 한 짓이 바로 그 사회 공동체를 다 붕괴시켰는데? 일자리는 800만개가 사라졌고, 매녀 100만개씩 일자리가 사라진다...젊은 애들은 일자리가 없어서 돈을 못 버니, 살인 건강보험공단에 강제 추징당해서 굶어서 죽어가고 있다. 일자리? 그게 그냥 막 나오는 지 아냐? 이제 일자리가 없으니, 아쉽냐? 이 나라는 이미 망국으로 가는 중이다. 좀 알고나 떠드삼...', '대통령의 복지는 따뜻하다 대기업에게 .. 사람들은 맨날 정치이 욕한다 ...근디 니들이 정치인 욕할자격이나 되나 ? 드라마 대사에 이런말이 있었지 ...사람들은 다 자기의 이익을 위해 투표한다고 아직도 눈앞에 이익만 보이나 ?', '현명하신 대통령이 계셔서 마음이 놓이네요~ 아마 잘될거예요~^^']",http://m-economynews.com/detail.php?number=7786&thread=26r06,https://n.news.naver.com/mnews/article/022/0002642027?sid=102
2014.03.11.,이투데이,,더 이상 해원(解寃)할 죽음은 없어야 한다! [이꽃들의 36.5℃],,,http://www.etoday.co.kr/news/section/newsview.php?idxno=882460,http://imnews.imbc.com/
