Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2013-03-11 15:49:01,경북일보,생활/문화,대구시 경증치매노인 시설 4곳 개설·운영,"[     진영 보건복지부 장관이 11일 장관으로서의 첫 공식 일정을 시작했다. 진영 장관은 이날 오전 청와대에서 박근혜 대통령으로부터 임명장을 받은 뒤 오후에 진행된 국무회의를 마치고 3시께 복지부에서 취임식을 가졌다. 진 장관은 취임식에서 ""항상 낮은 곳에서 배우는 마음으로 일할 것""이라며 포부를 밝혔다. 그는 이어 ""박근혜 정부는 국민 모두 행복한 사회를 만들겠다고 약속했다""며 ""이는 복지부 정책이 성공적으로 시행돼야 한다는 것을 의미한다""고 말했다. 그는 ""국민의 삶을 최고의 가치로 삼고 눈과 귀를 열어 국민이 원하는 정책을 만들겠다""고 다짐했다. 진 장관은 아울러 ""생애주기별 맞춤형 복지를 구축하고 사회안전망을 공고히 해 국민대통합을 이루며 보건의료체계를 한 단계 업그레이드 하고 위기에 대비할 수 있는 보건복지의 기틀을 마련하겠다""며 주요 정책을 소개했다. 진 장관은 아이를 마음 편히 낳고 기르는 환경을 만드는 것은 물론 국민행복연금을 통해 젊은 세대의 노인 부양 부담을 국가가 나누겠다고 밝혔다. 또 저소득가구에 맞춤형으로 개별 지원을 하는 식으로 실질적인 도움을 주는 한편, 사회복지 종사자 및 관련 공무원들의 처우개선에도 노력하겠다고 덧붙였다. 이밖에 건강보험 재정안정화와 보장성 강화, 신인구전략 마련 계획 등도 전했다. 진 장관은 취임식을 마친 뒤 국립현충원과 대한노인회를 방문하는 것으로 오늘의 공식 일정을 마친다. 진 장관의 이번주 일정은 정해진 바 없으나 현장을 방문하고 부서별 업무보고를 받음으로써 한 주를 보낼 계획이라고 최성락 복지부 대변인은 전했다. 새 장관으로서 적응기간이 되는 셈이다. 이에 앞서 이날 오전 임채민 전 복지부 장관과 손건익 전 차관은 별다른 이임식 없이 복지부 곳곳을 돌며 작별인사를 나눴다. 향후 일정을 묻는 질문에 임 전 장관은 ""몇 달간 쉬었다가 일을 찾아야 할 것""이라며 ""우선 지방으로 여행을 갈 계획""이라고 밝혔다.ys8584@fnnews.com 김영선 기자 ■ 오늘의 핫뉴스 ▶ 北 “오늘부터 정전협정 백지화…최후결전의 시각”▶ 박시후 측 “고소녀, 2년 전에도 임신 협박” 주장▶ ‘그린폴레드’가 무엇? ‘갤럭시S4’에 도입될 신기술▶ “블랙박스에 포착된 보험사기 제보하세요”▶ ‘아빠! 어디가?’ 윤후, ‘짜파구리’ 먹더니 결국..☞ 네이버 뉴스스탠드에서 파이낸셜뉴스를 바로 만나보세요.☞ 파이낸셜뉴스 [모바일웹] | 패밀리사이트 [부산파이낸셜뉴스] [fn아이포커스] [fn아트] | 공식 SNS계정 [트위터] [페이스북] [미투데이]※ 저작권자 ⓒ 파이낸셜뉴스. 무단 전재-재배포 금지 ]",[],http://www.kyongbuk.co.kr/main/news/news_content.php?id=615578&news_area=110&news_divide=&news_local=20&effect=4,https://n.news.naver.com/mnews/article/014/0002832682?sid=103
2013.03.15.,충청일보,,노인 일자리창출 사업 본격화,,,http://www.ccdailynews.com/sub_read.html?uid=322963§ion=sc6,http://www.khan.co.kr/
2013-03-11 22:33:02,충북일보,세계,"충주시, 노인일자리사업 본격 시작","[ ㆍ사회 고령화 불구 시설·인력 부족… 해마다 수천명 원정독일은 자식들이 노부모를 간병해야 한다는 의식이 비교적 강한 나라지만 최근 들어 노부모를 이웃 동유럽 국가의 요양시설로 보내는 현상이 나타나고 있다. 해마다 독일 노인 수천명이 헝가리나 슬로바키아 등으로 ‘원정 요양’을 떠나고 있다고 미국 온라인매체 크리스천사이언스모니터가 10일 보도했다.보도에 따르면 독일인들은 이 같은 현상을 ‘할머니 수출’이라고 한다. 노인들은 독일의 비싼 요양시설에 들어가는 대신 생활하기 편리하고 가격이 적당한 시설을 찾아 헝가리, 슬로바키아, 체코 등으로 간다. 독일 요양시설에는 한 달 평균 2900유로(약 410만원)를 내야 하나 동유럽 요양시설은 24시간 간병을 받으면서도 1000~1400유로(약 140만~200만원)만 내면 된다. 독일 인구의 고령화로 노인은 급증하는 반면 요양시설과 인력은 충분하지 않아 가격이 비싼 것이다.  전문가들은 이런 불균형이 심화될 것으로 전망한다. 경제협력개발기구(OECD) 통계를 보면 독일의 60세 이상 인구 비율은 현재 26.8%에서 2050년 50%까지 늘어날 것으로 추산된다. 이는 OECD 회원국 가운데 일본에 이어 두번째로 빠른 속도다. 노인들의 간병 수요를 충족시키려면 2050년까지 간병 인력이 현재의 2배, 침상 수는 80만개 늘어나야 한다. 그러나 독일에서 간병인은 인기 없는 직업이다. 경기침체로 실업이 늘고 소득이 줄면서 가정 안에서 노부모를 부양하는 일도 힘들어지고 있다. 독일은 모든 국민이 의무가입해야 하는 공적 장기간병보험제도를 1995년 도입하면서 간병비 지원에 관한 복지제도를 갖춰놓았다. 그러나 제도가 완비돼 있어도 노인이 늘면 보험 재정은 악화될 수밖에 없다. 전문가들은 제도보다 시민들의 연대의식에서 해결책을 찾아야 한다고 말한다. 도리스 쉐퍼 빌레펠트대 교수는 “모든 사람이 지역사회 내의 모든 노인을 책임진다는 간병 개념을 생각해야 할 때”라며 “우리는 더 많이 연대해야 한다”고 말했다.&lt;최희진 기자 daisy@kyunghyang.com&gt;경향신문 [오늘의 인기뉴스] ▶ 性폭행男 모텔로 끌고간 20대女 3일동안…▶ 30대 미혼母, 생후 31개월 아들 살해…알고 보니▶ 수풀 속 벌거벗은 男女, 사자가 덮쳐…결국▶ 주한미군, 이번엔 도심 한복판서 흉기 난동▶ [화보]손연재가 ‘먹여주는’ 도시락 모바일 경향 [경향 뉴스진 | 경향신문 앱 | 모바일웹] | 공식 SNS 계정 [경향 트위터] [미투데이] [페이스북] [세상과 경향의 소통 Khross]- ⓒ 경향신문(www.khan.co.kr), 무단전재 및 재배포 금지〈경향신문은 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.〉 ]",[],http://www.inews365.com/news/article.html?no=277331,https://n.news.naver.com/mnews/article/032/0002314084?sid=104
2013.03.07.,국제신문,,홀몸노인 위해 8년간 모은 3억 쾌척,,,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=2100&key=20130307.22029201028,http://www.kyongbuk.co.kr
2013.03.06.,YTN,,세계 최다 '노인 자살'...막는 방법은?,,,http://www.ytn.co.kr/_ln/0103_201303061949462150,http://ccdailynews.com
2013.03.04.,뉴스1,,"충북 청주서 노인 고독사 잇따라…관계당국, 예산·인력 타령(종합)",,,http://news1.kr/articles/1033908,http://www.inews365.com
2013.03.15.,매일신문,,경증 치매 노인 돌봐드려요…대구 4구에 1곳씩,,,http://www.imaeil.com/sub_news/sub_news_view.php?news_id=12893&yy=2013,http://www.imaeil.com/
2013-03-15 11:42:02,동아일보,사회,설날마다 막을 올리는 북한의 화장실 전쟁,"[    '치매노인 종합지원시설'이 본격 운영에 들어갔다. 이달 1일 노인 인구가 많은 대구 동`북`수성`달서구 4개 구에 1곳씩 들어선 치매노인 종합지원시설은 장기요양급여 등 제도권 보호를 받지 못해 가족의 부양 부담이 큰 경증 치매노인을 낮 동안 시설에서 보호하는 사업이다. ▷본인 및 그 가족에 대한 상담과 교육 ▷치매극복 컨설팅 ▷협력 병`의원의 치매치료 및 관리서비스 ▷인지 재활 프로그램 참여 ▷다양한 형태의 보호서비스(시간제, 일시적, 정기적) 등의 예방적 복지서비스를 제공해 치매노인 건강 증진을 도모하고 있다. 이 사업은 요양 등급을 받지 못하면 주간보호시설을 이용할 수 없는 현 체계에서 등급 외 경증 치매노인에게도 사회서비스를 제공하는 시스템을 구축했다는 데 의의가 있다. 서비스 이용 자격은 신청일 기준 대구시에 1년 이상 거주한 요양등급을 받지 못한 경증 치매노인이며, 본인 또는 그 가족이 시설에 직접 신청하거나, 해당 구청에 이용을 문의하면 안내받을 수 있다.이영선 대구시 사회복지여성국장은 ""치매노인 종합지원시설은 제도권 보호에서 벗어난 경증치매노인에게 사회서비스를 제공함으로써 노인장기요양보험제도의 사각지대를 해소하고 치매 사회안전망 강화를 꾀하는 전국 최초의 사업""이라며 ""내년에는 중`서`남구와 달성군 등 나머지 구`군에도 시범 설치하고, 사업추진 성과에 따라 사업규모를 더 확대해 나갈 계획""이라고 말했다. 김태진기자 jiny@msnet.co.kr[매일영상뉴스]ⓒ 매일신문 &amp; www.imaeil.com, 무단 전재 및 재배포 금지 ]",[],http://blog.donga.com/nambukstory/archives/419,https://n.news.naver.com/mnews/article/088/0000283550?sid=102
5면 TOP,머니투데이,,국민연금 2060년 고갈대책 9월에 마련한다,,,http://www.mt.co.kr/view/mtview.php?type=1&no=2013032810090994594&outlink=1,http://www.donga.com/
2013-03-29 15:04:47,충청일보,정치,"영동군, 노인일자리사업 발대식 가져","[ 북한은 보통 양력설을 하루 쉰다. 북한의 설날 풍경은 음력설을 맞아 한번 적을 예정으로 이 글에서는 패스하고. 오늘은 글로 담기 좀 거시기한 주제를 이야기할 생각이다. 적나라한 이야기에 인상이 찌푸려질 분들이 많을 수도 있으리라는 우려는 있다. 순화시킬까 생각도 했지만 결국 그대로 쓰기로 한다. 실제 그렇게 살고 있는 사람도 많은데, 글로 보는 것쯤이야 감수할수 있지 않을까 하는 생각 때문이다. 자~그럼 오늘의 주제가 뭔가 하니 ‘똥’이다. 설 지나서 첫 출근인데 이 블로그에 와서 보기만 해도 밥맛 떨어지는 단어를 보게 되나니…그렇게 생각하시면 여기서 나가시면 된다. 왜 주제를 똥으로 정했냐 하면 북한 주민들은 설날을 또는 설날 다음날 첫 출근을 똥과 함께 시작하는 사람이 너무 많기 때문이다. 북한에서는 새해 아침에 신년 공동사설을 내놓는다. 별로 중요한 내용은 아니다. 늘 미사여구로 번드르르한 말의 향연이다. 공동사설에서 보통 빼놓지 않고 등장하는 구절 중에 하나는 “올해는 농업에 힘을 집중해 인민들의 먹는 문제를 풀고”하는 구절이 있다. 농촌에서는 “신년사설에서 언급된 과제를 수행하기 위해” 보람차게 떨쳐나서는 것으로 첫 출근을 해야 한다. 그런데 겨울에는 할 일이 거의 없다. 그래서 설날 다음날에 보통 하는 것이 비료 생산이다. 북한에 화학비료가 너무 귀하다.(하긴 한국에도 닭똥냄새가 엄청 지독한 화학비료도 있는 것을 봤다) 그래서 퇴비생산이 곧 비료생산이 된다. 이 퇴비라는 것이 어떻게 만들어지는가 하면 가을에 쌓아놓은 풀단에 인분을 섞어 만든다.           북한에서는 똥이 곧 비료다. 그러다보니 집집마다 있는 재래식 변소를 잘 지켜야 한다. 잠시라도 한눈을 팔면 혁명과업 수행에 절대적인 비중을 차지하는 변소의 똥을 습격당할 수 있다. 실제로 일하려 나간 빈집에 들어가 똥을 몰래 훔쳐가는 사례가 많아서 북한에서는 겨울이면 화장실에 열쇠를 채운다. 한국에서는 청소하기 싫어서 열쇠를 채운다면 북한은 들어와 싸는 것은 얼마든지 환영하지만 똥을 훔쳐가는 것은 절대 막아야 한다. 똥을 얼마나 확보하는가에 따라 혁명과업 수행여부가 결정된다. 왜냐면 농장원당 1세대에 퇴비 과제가 있다. 한해 겨울에 한집에서 적어도 5톤 정도 퇴비를 내야 한다. 풀은 얼마든지 베어올 수 있지만 똥은 얻을 수가 없다. 똥을 풀에 적게 섞으면 욕을 먹는다. 또 적게 섞던 많이 섞던 아무튼 섞긴 섞어야 냄새를 풍길 수 있는 것이다. 설날 다음날이면 분조별로 달구지를 동원해서 같은 분조원의 집에 가서 꽁꽁 언 변소를 곡괭이로 파서 싣는다. 달구지가 삐걱거리면서 밭으로 향하는데 1월 달에는 온 마을에 똥 냄새가 늘 퍼져있다.           유별난 간부가 있는 농촌마을에서는 설날부터 똥 냄새를 맡아야 한다. 신년사설이 오전에 방영된 뒤에 농장 간부들이 당의 구호를 관철하기 위해 설날도 반납해서 일한다면서 이날 나와서 변소를 파가기 시작한다. 평소에는 빈둥거리면서 놀다가 꼭 설날이나 노는 날이면 마을을 쏘다니면서 변소를 푸면서 야단법석인 인간들이다. 당성을 증명하는 데는 설날에 나돌아 다니는 것이 그저 그만이다. 이런 인간들은 똥을 퍼도 달구지로 실어안가고 꼭 똥지게를 메고 다닌다. 누가 봐도 정말 멋진 그림이 나오는 것이다. 그러면 당 비서는 “우리 농장 간부들은 설날부터 당의 방침을 관철하기 위해 똥지게를 지고 나섰습니다”고 상급 당에 보고한다. 그러면 점수를 딸 수 있다. 아무튼 이런 인간들 때문에 일반 농장원들은 밥맛이다. 저것들이 생쇼를 하고 있군 하면서도 적어도 작업반장이나 분조장 쯤 되는 중간 간부들은 어쩔 수 없이 따라 나와서 일해야 하는 경우가 많다. 간부님들이 밖에서 똥통을 메고 돌아다니는데 부하가 가만있을 수는 없는 일이다. 분조장이나 작업반장을 해먹자면 어쩔 수 없이 하는 시늉은 내야 한다. 북한에는 ‘백공두삽’이란 말이 있다. 102삽이란 뜻이다. 뭔 소린고 하니 남들이 쉬고 있을 때 “자~일 시작합시다”하고 한 삽을 먼저 박고 휴식시간이 되면 “조금만 더 하고 쉽시다”하고 남보다 한 삽 더 뜨고 쉰다는 것이다. 백공두삽형의 인간이 되는 것이 출세의 지름길이다. 진짜 일을 많이 하는 인상을 남기는 것이다. 북한에는 이런 인간들이 적지 않다. 간부들은 이런 백공두삽형의 삶에 체질화돼 있다. 그러니 실제 일은 하지 않고 이벤트나 쇼에 굉장히 잔머리들이 돌아간다. 결국 피곤한 것은 백성들이다. 똥 소동이 농촌에서만 일어나는 것은 아니다. 도시도 마찬가지다. 새해 신년사설 관철을 위해 떨쳐나섰다는 인상을 남기는 데는 도시를 똥냄새에 빠뜨리는 것 이상이 없다. 이건 설사 장님이라 할지라도 냄새만 맡아도 “응, 열심히 뭔가 하는군”하는 것을 적나라하게 보여줄 수 있기 때문에 간부들이 매우 선호하는 쇼이다. 각 직장별로 떨쳐나서고 직장이 없는 사람들은 인민반별로 나선다. 직장이 없어 인민반에 소속된 노인들이나 부양가족 여인들을 통칭하는 명칭이 ‘가두’다. 가두는 돌아가면서 자기 인민반의 변소를 지킨다. 북한은 도시라고 할지라도 재래식 공동화장실이 있고 개인집에는 재래식 변소가 있다. 개혁개방 30년이 넘은 중국에도 재래식 공동화장실이 아직도 많다.           각 직장별, 개인별로 똥 과제가 있다. 1인당 보통 50㎏ 정도이다. 1월에는 북한에서 개똥도 하늘의 별따기다. 아침마다 마을을 돌아다니면서 언 개똥을 양동이에 담아가는 사람들을 많이 볼 수 있다. 이렇게 담은 개똥은 혁명과업 완수를 위해 집집마다 보관된다. 1월 2일은 이렇게 모은 똥이 농촌으로 향하는 날이다. 이날에는 공동사설관철에 떨쳐나섰다는 것을 보여줘야 하기 때문에 무조건 농촌으로 향한다. 도시에서 농촌까지 똥차와 똥구르마(손달구지)가 늘어선다. 길바닥에는 이것들이 뚝뚝 떨구면서 간 잘 숙성되고 꽁꽁 언 똥들이 덕지덕지 달라붙어 있다. 냄새는 당연히 도시부터 농촌까지 진동한다.  똥 과제는 도시의 당 간부들도 예외는 아니다. 그런데 간부님들은 편하다. 농촌까지 차로 싣고 간다. 그리고 1톤을 싣고 가서는 10톤 영수증을 요구한다. 누구 말인데 농장 간부들이 안 떼주겠는가. 결국 간부들은 조금 하는 흉내를 내고 당의 비료 과제를다 완수한다. 돈 있는 사람은 인민반장에게 돈을 내면 된다. 똥을 돈으로 사는 셈이다. 물론 이 돈은 “내 몫을 다른 사람들이 하는 대신 나는 후방물자를 낸다”는 의미이지만, 그의 몫을 딴 사람이 한다는 것은 천만의 말씀이다. 인민반장이나 혹은 도시 직장 사람들은 똥을 하루 이틀 정도만 싣고 간 뒤 농촌 분조장과 사업한다. 분조장에게 뇌물을 찔러주면 1톤을 싣고 가도 10톤 영수증을 받아올 수 있다. 분조장은 이때가 ‘대목’이다. 10년 전에 보니 퇴비 1톤 영수증에 술 10리터 정도 했다. 물론 고장마다 다를 것이다. 이렇게 모은 술은 분조장이 자기 주머니에 넣기도 하고 분조가 1년 동안 농사짓는데 사업용으로 사용하기도 한다. 분조장은 사업용 자금이나 물질이 있어야 밭갈이철에 휘발유도 구할 수 있고, 화학비료도 구할 수 있고, 비닐박막 등등을 구해올 수 있다. 국가 보장이 거의 없기 때문에 이렇게 분조장이 딴 주머니를 차고 열심히 구해오지 않으면 그해 분조 농사는 망친 것이나 마찬가지다. 결국 영수증은 1만 톤 분이 발행돼도 실제 농장 밭에 나가 있는 똥은 백 톤이 될까 말까다. 중앙당에는 퇴비 과제가 다 완수됐다고 보고가 올라간다. 북한은 보통 혁명과업 수행이 이런 식이다.           그런데 문제는 돈도 없고 권세도 없는 일반 노동자들이다. 이들이 팔 것은 노동력밖에 없다. 이런 사람들은 결국 똥을 과제 대로 싣고 가야 한다. 그런데 똥을 구하기는 하늘의 별따기니 결국 이들은 똥 습격에 나서는 일이 많다. 똥 과제를 수행하기 위해 농장 경비원들을 술을 먹여 잠재운 뒤 그들이 지키던 똥 두 자동차분을 온 작업반이 동원돼 훔쳐갔다는 한 탈북자의 회상담도 들은 적이 있다. 원래는 술 수십 리터로 해결해야 할 작업반 똥 과제를 술 두세 병으로 해결했으니 똥 도둑질도 해볼 만하다. 가장 무지막지하게 똥을 퍼가는 것은 군인들이다. 군인들도 자기 부업지가 있기 때문에 똥을 열심히 훔쳐 와야 한다. 군인들은 돈도 없고 권세도 없지만 과제를 못하면 상관들이 엄청 갈구기 때문에 혁명적 군인정신을 발휘해서 훔쳐가는 방법밖에 없다. 간단히 쓰려던 똥 이야기가 많이 길어졌다. 아직도 뭔가 더 쓸 것이 많은 느낌이다. 국가에서 배급을 주지 않으니 쌀은 장마당에서 자기 돈을 내고 사서 먹는데, 억울하게 똥은 국가에 공짜로 강탈당할 뿐 아니라 나아가서는 억울하게 자기 돈이나 품을 팔아 농촌에 가져다 쌓아놓아야 한다. 먹고 싸는 이러한 순환 사이클은 북한이라는 국가의 실체를 적나라하게 보여주는 한 사례다. 2010년 북한의 신년 공동사설의 제목은 ‘당 창건 65돌을 맞는 올해에 다시 한번 경공업과 농업에 박차를 가하여 인민생활에서 결정적 전환을 이룩하자’였다. 예년과 달리 올해는 농업이 아예 신년사설 제목에 들어갔다.     주성하 동아일보 전문기자 zsh75@donga.com 북한에서 김일성대를 나왔고 2002년 한국에 와 2003년 동아일보에 공채로 입사했다. 현재 국제부 기자로 대한민국에서 담당영역이 국제+우주+북한으로 제일 넓은 기자다.노근리평화상, 조계창국제보도상, 한국인권보도상 등을 수상했고 저서와 논문도 여러 권 썼다.""오늘은 남한에서, 통일 뒤엔 북한에서 두 번 평가 받겠다""는 자세로 글을 쓰고 있다.다른기사 보기서울에서 쓰는 평양이야기 바로가기   ]",[],http://www.ccdailynews.com/sub_read.html?uid=320546§ion=sc6,https://n.news.naver.com/mnews/article/020/0002419678?sid=100
