Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2016.11.16.,스포츠조선,,"'희망TV' 박미선, 아프리카 우간다 최빈곤 지역 아이들 만나다",,,http://sports.chosun.com/news/ntype.htm?id=201611170100140790009475&servicedate=20161116,https://www.ilyoseoul.co.kr/
2016.11.16.,전기신문,,(한사도 지점장)기업과 CEO의 재무설계-NTIS국세 통합 전산망 완료,,,http://www.electimes.com/article.php?aid=1477888345138729040,http://sports.chosun.com
2016-11-16 09:20:00,채널예스,,"성석제 “소설가는 사냥꾼, 끊임없이 새로운 걸 찾아야 한다”",[],[],http://ch.yes24.com/Article/View/32084,https://n.news.naver.com/mnews/article/076/0003015410?sid=106
2016.11.13.,서울경제,,[맞춤형 재테크] 50대 명퇴자...종잣돈만으로 노후 준비하려면,,,http://www.sedaily.com/NewsView/1L3YD78MTH,http://www.electimes.com
2016.11.13.,중앙SUNDAY,,"6월항쟁 넘은 사상 최대 … 법원, 청와대 인근 행진 첫 허용",,,http://sunday.joins.com/archives/139161,http://ch.yes24.com
2016.11.09.,경남도민신문,,창원시 제2회 추경예산 1038억원 증액 편성,,,http://www.gndomin.com/news/articleView.html?idxno=124877,http://www.sedaily.com
2016-11-13 11:32:02,경남신문,경제,"창원시, 제2회 추경안 1038억 증액된 2조8600억원 편성","[    아파트 줄여 만든 2억으로 오피스텔 투자를초역세권에 오피스텔 취득월 80만원대 현금흐름 기대조기집중형 즉시연금보험으로10년간 월 100만원 확보를재취업해 소득원도 마련해야    Q : 올해 55세로 중견기업에서 명예퇴직했습니다. 명퇴금으로 1억5,000만원을 받았습니다. 자녀는 2명 있는데 한 명은 대학교 2학년, 또 고등학교 1학년이라, 학비가 아직 많이 들어가는 나이입니다. 특히 둘째 학자금을 생각하면 막막합니다. 아직 국민연금 개시까지는 63세, 8년이 남아 그동안 소득 공백이 있습니다. 현재 6억원짜리 30평짜리 집에서 4가족이 살고 있고, 다행히 집에 대한 대출금은 모두 상환했습니다. 월수입은 현재 없고 월 지출은 생활비 300만원, 자녀 학자금으로 170만원, 보험 30만원 등 최소한 500만원은 들어갑니다. 가지고 있는 현금은 2억원 정도입니다. 고정수입은 없고 종잣돈만 있는 상태에서 노후준비, 특히 소득 절벽기간, 자녀 학자금 등을 어떻게 준비해야 할지 막막합니다. 일부는 소형 오피스텔이나 원룸을 하나 마련해서, 월세 소득을 받는 것도 고려하고 있습니다.     조현수 우리은행 WM자문센터 팀장A : 의뢰자의 핵심 목표는 자녀학자금 해결과 더불어 노후준비에 대한 방안을 찾는 것입니다. 해결책을 제시하기 전에 의뢰자와 가족들 간의 사전 합의가 있어야 할듯합니다. 예를 들면 현재 의뢰자의 재정상황을 공유하고 학자금과 결혼자금 지원에 대한 합의가 먼저 필요해 보입니다. 미국과 일본의 상황을 봤을 때 현재 우리나라처럼 자녀학자금과 결혼자금을 지원하는 경우는 거의 없습니다. 아무리 많은 자산을 가지고 있다 하더라도 은퇴자금으로 사용해야 할 부분마저도 자녀를 위해 사용함으로써 노인 빈곤율이 경제협력개발기구(OECD) 국가에서 가장 높으며 또한 자녀들이 부모의 노후를 부양하기 힘든 상황이라는 점을 먼저 인식해야 합니다.        현재 의뢰인은 월수입이 없는 상황에서 매월 500만원 정도 지출하고 있으므로 장기간 현 상태가 지속 되면 그나마 가지고 있던 자산의 소진시기를 앞당길 수 있어 많은 부담을 가질 수 있습니다. 의뢰자의 국민연금 수령은 63세부터(조기노령연금 수령 시 58세부터), 주택연금은 60세부터 일반적으로 수령 가능한 상태이며 걱정하고 있는 자녀 학자금은 향후 6~7년 동안 필요할 수 있어 향후 10년 이내 집중적인 현금 흐름을 창출할 수 있는 방법을 모색해 보겠습니다. 월 현금흐름을 만들기 위해서 고등학생 자녀가 부담되지 않는다면(또는 대학 진학 후) 현 자산 6억원 상당의 아파트를 매도하여 동일 평형 서울 외곽 또는 인근 지역으로 거주지를 옮겨 4억원 정도의 아파트를 취득하면 주거도 가능하면서 추가로 2억원 정도 현금 확보 가능 합니다. 그러면 현금자산이 5억5,000만원이 됩니다. 현 상황에서 은퇴자금은 수익도 중요하지만 투자에 실패하게 되면 회복하기가 어려워 리스크 관리가 어느 때보다 중요합니다. 1억원 정도는 예비자금 용도로 정기예금을 통해서 필요할 때 사용할 것을 권해 드립니다.의뢰인 말씀대로 오피스텔 투자에 대해 검토해 보면 초역세권 선별적 투자를 통한 수익형 부동산 취득입니다. 2억원 투자 시 월 83만원 이상 현금흐름을 기대해 봅니다. 물론 각종 세금과 건강보험료 문제, 공실 발생 시 문제, 임차인 관리 등의 부가적인 어려움도 발생할 수 있습니다.  즉시연금보험 활용을 추천합니다. 10년 조기 집중형을 선택할 경우 10년 동안 집중적으로 받을 수 있습니다. 주의할 점은 중도 해지가 불가능하며, 사망 시 소진됩니다. 매월 공시이율에 따라서 지급 금액의 차이는 있으나 안전하다고 판단되는 보험사를 선택하는 것이 필요합니다. 2억원을 투자한다면 10년 조기집중형일 경우 매월 100만원 정도 수령 할 수 있고 10년이 지나면 50%인 50만원 정도를 종신까지 지급 받을 수 있습니다.나머지 5,000만원은 월지급식 ELS를 통해 매월 14만원 정도 예상하며 정기예금 1억원은 예비자금으로 운용하면서 10만원 정도 월 이자를 기대할 수 있습니다.길어진 노후를 위해서 의뢰인은 경제적인 이유뿐 아니라 비재무적 측면에서도 어느 정도의 일이 필요합니다. 또 현재 상황에서 필요한 자금을 마련하기 위해서 국민연금 수령 전 까지 재취업을 통해 월 200만원의 소득원 마련이 절실히 필요해 보입니다. 100세 시대를 맞이하면서 핵심은 소득 가능 연령을 늘리는 것입니다. 더불어 타 소득원 발생 전까지 힘들지만 소비를 줄이는 방법을 고민해 봐야 할 것 같습니다. 물론 의뢰인은 국민연금과 주택연금을 통해 일정시점이 되면 새로운 수익원을 만들 수 있고 자녀에 대한 부담도 없어지므로 지속적인 재무설계를 통해 행복한 노후를 위한 대비가 필요해 보입니다.[서울경제 바로가기] [인기포토로 보는 오늘]서울경제와 친해지는 가장 확실한 방법 [페이스북]저작권자 ⓒ 서울경제, 무단 전재 및 재배포 금지   ]","['50대 명퇴자는 자영업 창업만 안하는 것으로도 돈버는 거임... \n내 주변 다들 그렇게 돈 날렸음..\n김사장 가서 자영업 후기들 보면 얼마나 헬인지 알 수 있음... \n\n퇴직자는 창업만 안해도 돈버는 것.', '이걸 해결책이랍시고 냅니까?\n재취업이요? 200만원 현금주는 재취업 어디가면 할수있습니까?\n왜 아예 1천원을 투자해서 로또1등당첨으로 현금을 만든다고 하지요?\n2억 짜리 역세권에 오피스텔? 그거 관리는 누가합니까? 83만원 현금흐름? 임대소득 잡히면 국민연금, 의료보험 때가는게 얼만지나 압니까?\n제발 뭣도 모르면서 전문가인체 하지마세요.\n세상은 님이 생각하는것 보다 훨씬 복잡합니다.', '정말 그걸 해결책이라공 합ㄴ까요~~정말힘드시겠어요~~', '위험률은 반드시 수익률과 비례한다는 평범한 진리만 기억하고 있어도...', '6억짜리 집 팔아서... 2억짜리 집으로 이사가고 남은 돈 모두... 원룸을 사면 원룸 수입만 320만원 되겠다. 그 원룸 주인 하면서 놀면서 살면 되겠다. 꼭 6억짜리 집에서 살면서 월 200짜리 직장에 다녀야 하냐?', '조현수 관상을 보세요. 전형적인 전라도사람입니다. 모든걸 믿고 맡기세요.']",http://www.knnews.co.kr/news/articleView.php?idxno=1196500,https://n.news.naver.com/mnews/article/011/0002916946?sid=101
2016.11.08.,조선비즈,,"[리포트 인터뷰] 홍춘욱① ""인구절벽 위기? 한국 부동산 폭락은 없다""",,,http://biz.chosun.com/site/data/html_dir/2016/11/07/2016110702438.html,https://www.joongang.co.kr/sunday
2016.11.08.,경남신문,,"창원시, 제2회 추경안 1038억 증액된 2조8600억원 편성",,,http://www.knnews.co.kr/news/articleView.php?idxno=1196500,http://www.knnews.co.kr
2016.11.08.,조선비즈,,"[리포트 인터뷰] 홍춘욱① ""인구절벽 위기? 한국 부동산 폭락은 없다""",,,http://biz.chosun.com/site/data/html_dir/2016/11/07/2016110702438.html,http://biz.chosun.com/
