Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.05.13.,국제뉴스,,"영동군, 치매환자쉼터 프로그램 '호응'",,,http://www.gukjenews.com/news/articleView.html?idxno=2222517,http://www.shinailbo.co.kr/
2021.05.13.,국제뉴스,,"영동군, 치매환자쉼터 프로그램 '호응'",,,http://www.gukjenews.com/news/articleView.html?idxno=2222517,http://www.gukjenews.com/
2021.05.05.,아이뉴스24언론사 선정,,가정의 달…사랑하는 자녀·부모님께 보험 선물 어때요?,,,http://www.inews24.com/view/1364287,http://www.inews24.com/
2021-05-05 10:01:02,대경일보,경제,'인생 마지막 존엄성'대구 달성군이 부담,"[ 어린이보험·고령자보험으로 위험 대비 추천    서울 서초구 서울고속버스터미널에서 할머니와 손주가 인사를 하고 있다. [사진=뉴시스][아이뉴스24 허재영 기자] 가정의 달을 맞아 자녀와 부모님께 선물할 수 있는 보험 상품에 대한 관심이 늘어나고 있다. 이에 발맞춰 보험사들은 어린이보험과 고령자보험 등 맞춤형 상품을 선보이면서 가입자 유치에 나섰다.4일 생명보험협회에 따르면 지난 2019년 기준 국내 전체 진료비는 86조277억원으로 10년 전 대비 118% 증가했다. 이 중 19세 이하 아동 ‧ 청소년의 진료비는 7조6천62억원, 65세 이상 고연령은 34조9천293억원으로 각각 50%, 190% 늘었다.이와 같은 진료비 증가에도 불구하고 어린이와 고령자의 생명보험 가입비중은 다른 연령 대비 크게 부족한 것으로 나타났다.19세 이하의 진료비는 전체의 8.8%인데 반해 생명보험 가입은 전체의 1.5% 수준에 그쳤고, 65세 이상의 진료비는 전체의 40.6%를 차지했지만 생명보험 가입은 전체의 10.0%를 차지했다.이에 보험사들은 생명보험사의 어린이･고령자 전용보험 가입을 통해 위험을 대비할 필요가 있다고 조언하고 있다.◆ 어린이보험, 트렌드 변화에 따른 보장 강화…어린이범죄·성인 질병까지 폭넓게 보장최근 어린이보험 상품은 고액 치료비가 발생하는 암을 확실하게 보장하고, 미세먼지와 스마트폰 등 환경·트렌드 변화에 따른 보장이 강화됐다. 또한 어린이 범죄부터 성인 질병까지 폭넓게 보장하며, 가입연령과 보장기간도 확대됐다.지난달 삼성생명이 출시한 '꿈나무 어린이보험'은 주보험 하나로 최대 30세까지 3대 진단은 물론 입원∙수술∙통원 등을 종합적으로 보장한다. 만기 시에는 결혼자금이나 대학 입학자금 등 활용이 가능하도록 만기축하금을 지급한다.KB손해보험은 자녀의 성장 주기별로 특화된 보장과 더불어 업계 최초로 '부양자 납입면제 페이백' 기능, '단계별 아토피진단비', '갑상선암호르몬약물허가치료비' 등이 탑재된 'KB희망플러스자녀보험'을 새롭게 선보였다.이 상품은 1분기에만 5만 6천여 건이 판매되면서 전년 동기 대비 2.7배 이상 증가했고, 매출금액도 41억원으로 2.5배 이상 뛰었다.현대해상의 '굿앤굿어린이종합보험'은 지난 2004년 7월 업계 최초의 어린이 전용 종합보험으로 출시된 이후 16년 동안 400만 건이 넘는 판매고를 올렸다. 이에 현대해상은 어린이보험 가입 고객의 편의 제고를 위해 최근 업계 최초로 '어린이보험 전용 콜센터'를 오픈했다.◆ 가입 문턱 낮아진 고령자보험…생활자금·간병케어 서비스도 제공최근 고령자보험은 가입 문턱이 낮아졌다. 과거 고혈압이나 당뇨, 경증질환이 있었던 유병자와 60~80대 고령자까지도 간편 심사로 가입할 수 있다. 또한 치매 등 장기요양 상태 진단비를 비롯해 생활자금을 지급하며, 간병케어 서비스도 제공한다.지난 3일 한화생명은 업계 최초로 진단부터 입원·간병·장애·재활까지 종합적으로 보장하는 '늘곁에 간병보험'을 출시했다.이 상품은 주계약으로 피보험자의 장기요양 상태에 따라 장기요양 진단자금을 보장한다. 각 단계는 치매의 CDR 척도가 아니라 노인장기요양제도 등급에 따라 구분된다. 치매에 행동장애 보장까지 더해져 보장 범위도 넓어졌다.또한 '간병인지원금보장특약'을 통해 요양병원 구분 없이 간병인 지원금을 30일 이상 입원 시 최대 하루 15만원까지 현금으로 보장한다. 고객은 제휴 여부나 사전 신청 없이도 원하는 간병인에게 서비스를 받은 뒤 보험금을 청구하면 된다.롯데손해보험은 치매를 보장하고 가사도우미 서비스까지 지원하는 'let:care간병보험Ⅱ'을 선보였다. 장기요양등급을 받을 경우 장기요양자금 보장과 더불어 3대 성인병 진단비와 상해/질병 수술비·입원비까지 보장한다.초기 단계인 경증 이상 치매까지 보장하며, 특약에 가입할 경우 상해/질병 80%(50%) 이상 후유장해와 일반암 진단 시에도 '가사도우미 서비스'를 지원한다.보험업계 관계자는 ""보험사들이 가정의 달에 앞서 어린이보험이나 고령자보험 상품 출시를 통해 고객 유치에 나섰다""며 ""미래의 위험을 보장할 수 있는 보험 선물을 통해 마음을 전하시기를 추천한다""고 말했다./허재영 기자(huropa@inews24.com)▶네이버 채널에서 '아이뉴스24'를 구독해주세요.▶재밌는 아이뉴스TV 영상보기 ▶아이뉴스24 바로가기[ⓒ 아이뉴스24 무단전재 및 재배포 금지] ]","['싫어요', '', '']",http://www.dkilbo.com/news/articleView.html?idxno=333314,https://n.news.naver.com/mnews/article/031/0000596964?sid=101
2021.05.18.,일요시사,, 국가유공자 혜택 보니…,,,https://www.ilyosisa.co.kr/news/article.html?no=229495,http://www.dkilbo.com
2021.05.16.,이투데이,,[정부 주요 일정] 경제·사회부처 주간 일정 (5월 17일 ~ 21일),,,https://www.etoday.co.kr/news/view/2026428,http://ilyosisa.co.kr
2021.05.17.,인민망,,"中 생산가능인구 변화, 인구 보너스에서 인재 보너스로",,,http://kr.people.com.cn/n3/2021/0517/c203281-9850606.html,http://www.etoday.co.kr
A12면 1단,조선일보,,이수영 폴리텍대학 학장 “4차 산업혁명만큼 고령화 절박한 문제”,,,https://www.chosun.com/national/welfare-medical/2021/05/14/L56KTKSHEFFT7E2N3J6DCJVGIE/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,http://kr.people.com.cn
2021.05.21.,환경과조경,,"“자연 보존, 최고의 복지투자”… ‘숲가꾸기’ 중단 청원 등장",,,http://www.lak.co.kr/news/boardview.php?id=11275,http://www.chosun.com/
2021-05-14 02:39:01,천지일보,사회,"인천 소재 모든 농협은행 ""인천e음 발급 및 서비스"" 개시","[ 이수영 한국폴리텍Ⅰ대학 학장 “성과기반 임금 체계 도입 필요”       “새로운 로봇이 개발되고 자율주행차가 등장하는 4차 산업혁명은 눈에 잘 보이는 변화라 위기로 인식해 적극 대응에 나서고 있지만, 서서히 다가오고 있는 고령화 위기에 대해서는 경각심이 낮아 우려스럽습니다.”최근 ‘국가와 기업의 초고령사회 성공전략’을 펴낸 이수영(59) 한국폴리텍Ⅰ대학 학장은 13일 인터뷰에서 이같이 말했다. 이어 “2025년 초고령사회(전체 인구 중 65세 이상이 20% 이상) 진입을 앞두고 고령화 위기 극복을 위해 고령 인력을 어떻게 활용할 것인지 체계적인 대비가 반드시 필요하다”고 강조했다. “고령화는 우리나라가 일궈온 경제적 성과를 무너뜨릴 수 있는 심각한 위기임을 알아야 한다”는 얘기다.    13일 서울 용산구 한국폴리텍대학 서울정수캠퍼스에서 이수영 한국폴리텍대학 학장이 ‘초고령사회 성공 전략’에 대해 설명하고 있다. /김지호 기자          그는 “고령화로 2020년에는 생산가능인구 4.6명이 고령자 1명을 부양했지만, 2040년에는 1.7명이, 2060년에는 1.1명이 고령자 1명을 부양하게 된다”며 “부양 부담이 경제를 후퇴시키지 않도록 하기 위해선 고령자가 스스로 노후 소득을 확보할 수 있게 하는 것뿐”이라고 말했다. 일하기를 희망하는 노인이 더 오래 일할 수 있으면 국가 차원에서 생산성이 올라가고, 고령층 복지 지출 부담도 줄기 때문이다.그러나 고령 인력 활용 문제는 당장 청년 고용이 더 시급하다는 담론에 우선순위를 뺏겨 왔다. 이에 대해 이 학장은 “만약 청년과 고령자 중 누구에게 일자리를 줄 것인지 상충하는 경우에는 정년을 넘은 고령자가 청년에게 일자리를 양보하는 것이 맞는다”며 “하지만 우리 사회에 청년과 고령자 고용이 상충하지 않고 같이 갈 수 있는 부분이 많으므로 둘 모두 챙겨야 한다”고 말했다. 청년들이 가고 싶어 하는 구직 경쟁이 치열한 직장들과 달리, 중소기업에는 아직 많은 일자리가 기다리고 있다고 했다. 이어 “고령자가 능력을 발휘할 수 있는 직무와, 기업의 부담을 줄여줄 수 있는 연공성(근속 연수) 기반이 아닌 직무와 성과 기반 임금 체계 등을 연구해 기업들이 도입할 수 있도록 해야 한다”며 “일본이 2005년 초고령사회 진입 전인 2003년에 만든 고령·장애인고용지원기구(현 JEED) 같은 전담 조직이 만들어져야 한다”고 했다.이 학장은 정년 연장은 답이 아니라고 봤다. “일률적으로 정년을 연장하면 대기업 등 특정 부문의 청년 일자리가 감소할 가능성이 있고 기업의 부담도 크다”며 “일본처럼 정년이 지난 근로자를 65세까지 계속 고용하거나 재고용해 기존과는 다른 직무와 임금 체계를 적용하도록 하는 ‘고용연장’ 방식이 좋은 대안”이라고 말했다.이 학장은 고용노동부 고령사회인력정책 담당 국장과 대구지방고용노동청장, 중앙노동위원회 사무처장 등을 지냈고 작년 고용노동부 산하 직업 교육 기관인 한국폴리텍Ⅰ대학 학장에 취임했다. 2014년 정부 ‘장년 고용 종합 대책’과 ‘생애경력설계 프로그램’을 주도해 만든 뒤 고령 인력 활용을 연구해왔다.[김민정 기자 mjkim@chosun.com]   ▶ 조선일보가 뽑은 뉴스, 확인해보세요  ▶ 최고 기자들의 뉴스레터 받아보세요   ▶ 1등 신문 조선일보, 앱으로 편하게 보세요   ]",['초고령 사회라는 적신호가 깜빡이지 않아 현실감으로 다가오지 않지만 오랫동안 고령 사회를 염두 해두고 현장감 있게 연구하신 말씀이 뒤에 쏙쏙 닿습니다.'],http://www.newscj.com/news/articleView.html?idxno=858141,https://n.news.naver.com/mnews/article/023/0003613922?sid=102
2021.05.14.,천지일보,,"횡성군, 2021년 '행복돌봄인증제도' 도내 최초 시행",,,http://www.newscj.com/news/articleView.html?idxno=859820,http://lak.co.kr
2021.05.13.,불교공뉴스,,"영동군, 경증치매환자의 소중한 추억을 지킨다!",,,http://www.bzeronews.com/news/articleView.html?idxno=477188,http://www.bzeronews.com
2021.05.21.,환경과조경,,"“자연 보존, 최고의 복지투자”… ‘숲가꾸기’ 중단 청원 등장",,,http://www.lak.co.kr/news/boardview.php?id=11275,http://lak.co.kr
2021.05.10.,천지일보,,"인천 소재 모든 농협은행 ""인천e음 발급 및 서비스"" 개시",,,http://www.newscj.com/news/articleView.html?idxno=858141,http://www.newscj.com
2021.05.14.,천지일보,,"횡성군, 2021년 '행복돌봄인증제도' 도내 최초 시행",,,http://www.newscj.com/news/articleView.html?idxno=859820,http://www.newscj.com
2021.05.12.,한국경제,,"엔젤로보틱스, 로봇기술 적용한 뇌졸중 환자 일상생활용 보조기기 엔젤앵클 개...",,,https://www.hankyung.com/economy/article/202105123570a,http://www.hankyung.com/
2021-05-12 09:30:05,세계일보,경제,"“홀로 방치된 죽음 없도록”… 달성군, 대구 첫 공영 장례 추진","[     한국을 대표하는 재활 및 헬스케어 웨어러블 로봇 전문기업인 ㈜엔젤로보틱스(대표이사 공경철, KAIST 기계공학과 교수)가 뇌졸중환자의 일상생활 보행보조를 돕는 착용형 보조기기 엔젤 앵클을 개발하고 하반기 출시 준비중이라고 밝혔다.뇌졸중은 단일질환으로는 현대인의 사망률 1위, 장애율 1위를 기록하고 있다. 연령별로는 전체 뇌졸중환자의 66%이상이 65세 이상일 정도로 고령층 비율이 압도적으로 높아 초고령사회 진입을 앞둔 대한민국의 3대 국민질병 중의 하나가 되었다. 그리고 뇌졸중의 가장 대표적인 후유증 중의 하나가 바로 보행장애이다. 뇌졸중 환자뿐만 아니라 근력이 일부 손실되거나 운동범위에 제약이 생긴 노인 인구가 증가하며, 로봇보조기의 잠재시장은 지속 증가하고 있지만 이들을 위한 로봇보조기는 국내외를 막론하고 제품화 사례를 찾아보기가 힘들다.뇌졸중 환자의 대부분을 차지하는 편마비 환자를 위한 보조기기개발은 기술난이도가 높을 뿐 만 아니라 지금까지 제품화에 성공한 보조기기들도 수입제품으로, 가격부담은 물론 한국인의 신체구조에도 맞지 않아 구매와 사용에 어려움이 있었다.엔젤로보틱스는 이러한 시장의 수요를 파악하고 최첨단 로봇기술로 솔루션을 제안하였다.엔젤로보틱스는 지난 해 11월에 개최된 국제 사이보그 올림픽, 사이배슬론(Cybathlon)웨어러블 로봇 종목에 출전하여 금메달과 동메달을 동시 석권하며 국제무대에서 웨어러블 로봇기술의 뛰어난 기술력을 인정받은 바 있다.국제무대에서 인정받은 우수한 로봇 기술력을 바탕으로, 지난해부터 편측 부분마비 장애인을 위한 보조기 제품개발을 시작한 엔젤로보틱스는, 한 쪽 다리만 마비된 편마비 환자가 쉽게 착용하고 간편하게 사용할 수 있도록 유연한 동력장치를 활용했다. 그리고 관절별로 필요한 보조형태가 다르고, 환자의 상태에 따라 보조가 필요한 관절이 다른 문제는 구동시스템을 모듈화하여 극복했다. 발목, 무릎, 엉덩이 3가지 종류의 모듈을 환자의 상태에 따라 총 7가지의 조합을 구현할 예정이다.엔젤로보틱스 연구개발팀은 “엔젤 앵클은 초소형센서로 환자의 동작을 인지해 건측의 보행패턴과 유사하게 움직일 수 있도록 도와주는 보조기기로 뇌졸중 환자의 외부활동촉진 및 생활반경을 넓히기 위해 일반 평지를 비롯, 계단, 언덕 오르기 등이 가능하도록 개발했다. 또한 주 사용자로 예상되는 65세 이상 고령인구도 쉽게 사용할 수 있도록 환자 혼자서 간편하게 착용할 수 있는 디자인 및 휴대폰과의 연동을 통해 환자 스스로 필요한 보조력을 설정할 수 있도록 사용자 편의성을 최대한 고려해 고안했다”고 밝혔다.엔젤 앵클의 수요정의와 기술개발을 총괄한 엔젤로보틱스의 나동욱 이사(세브란스 재활병원 재활의학과 교수)는 “엔젤 앵클의 제품 개발은 뇌졸중으로 인해 의존적으로 변해버린 일상생활 속에서 맞닥뜨리는 수많은 제약을 극복하고, 능동적인 사회일원으로 복귀하는데 우리의 로봇기술이 조금이나마 도움이 된다면 좋을 것이라는 아이디어에서 시작되었다”며 “환자의 삶을 능동적으로 변화시키는 것은 물론 뇌졸중환자와 일상을 함께하며 간병을 담당하는 가족들의 사회복귀 및 경제활동을 유도할 수 있어 사회 전체적인 간병부양비용 감소도 기대된다” 고 말했다.엔젤 앵클은 보건복지부 소속 재활전문기관인 국립재활원의 노인장애인 보조기기 연구개발사업단의 지원을 통해 개발되어 오는 6월부터 신촌 세브란스 재활병원을 통해 유효성과 사용성을 실증할 예정이다. 그리고 환자들의 요구가 가장 많은 발목 모듈제품을 연말부터 시범적으로 판매할 계획이다.한경닷컴 뉴스룸 open@hankyung.com▶ 경제지 네이버 구독 첫 400만, 한국경제 받아보세요▶ 한경 고품격 뉴스레터, 원클릭으로 구독하세요▶ 한국경제신문과 WSJ, 모바일한경으로 보세요 ⓒ 한국경제 &amp; hankyung.com, 무단전재 및 재배포 금지   ]",[],http://www.segye.com/content/html/2021/05/13/20210513508476.html?OutUrl=naver,https://n.news.naver.com/mnews/article/015/0004544967?sid=101
2021.05.13.,경북신문,,"달성군, 대구시 최초 저소득층·무연고자 장례 지원",,,http://www.kbsm.net/default/index_view_page.php?idx=311595&part_idx=320,http://www.segye.com
2021-05-14 03:05:02,헤럴드경제,사회,서대문구 ‘똑똑문안서비스’ 확대…일정시간 통화기록 없으면 안부 확인,"[ 지역 저소득층·무연고자 대상수급자 장제급여 200% 범위        무연고자에 대한 공영 장례를 치르고 있다. 연합뉴스    대구 달성군이 저소득층 주민과 무연고자를 대상으로 지역에서 처음으로 ‘공영 장례’를 추진한다.   13일 달성군에 따르면 군은 최근 공영 장례 지원을 위한 조례를 제정 공포한 데 이어 전날 지역 장례식장 3곳과 업무협약을 했다. 협약에 따라 군은 장례에 필요한 필수 비용을 지원하고, 장례식장은 장례 절차 진행 등을 맡는다.   현재 가족해체와 빈곤 등으로 발생하는 소외계층과 무연고 사망자들은 힘겨운 삶을 살다가 홀로 쓸쓸히 생을 마감한 뒤 별도의 장례의식 없이 곧바로 화장 처리되고 있다. 이 사업은 이들의 마지막 길을 따뜻하게 동행해주고, 인간의 존엄성을 잃지 않으면서 평안하게 영면에 들 수 있도록 돕기 위한 것이다.    공영 장례 지원 대상은 소외계층(국민기초생활보장수급자) 사망자로서 달성군에 주민등록을 두고 실제 거주해온 사람 가운데 연고자가 없거나 알 수 없는 경우나 부양의무자가 미성년자, 장애인, 75세 이상 노인으로 장례를 치를 능력이 없는 경우다.   이들에게는 장례용품(제단·영정사진·조화 등)이나 화장비용이 수급자 장제급여(80만원)의 200% 범위에서 현금으로 지원한다. 종교단체나 비영리단체 자원봉사자 등의 인력도 지원한다.   김문오 달성군수는 “앞으로 장례를 치르지 못해 홀로 쓸쓸히 생을 마감하는 소외계층이 없도록 하는 등 공적 서비스를 강화해 나가겠다”고 말했다.   대구=김덕용 기자 kimdy@segye.comⓒ 세상을 보는 눈, 세계일보 ]","['영혼의 울림 이군요...달성군을 지지 합니다.....', '무연고자를 위해 장례를 치러 준다는 생각보다 실천이 좋네요.\n계발도 중요하지만 정말 시민을 위한 일을 하시는 모습 좋네요']",http://news.heraldcorp.com/view.php?ud=20210512000243,https://n.news.naver.com/mnews/article/022/0003580932?sid=102
2021.05.11.,위키트리,,제도권 밖 위기가정 맞춤형 복지서비스,,,https://www.wikitree.co.kr/articles/647436,http://www.kbsm.net
2021.05.11.,중앙일보,,14억 중국이 늙어간다…노동연령 줄고 노령화는 가속,,,https://news.joins.com/article/olink/23649661,http://www.heraldbiz.com/
2021.05.14.,이뉴스투데이,,돌봄 공백 최소화…횡성군 '행복 돌봄 인증제도' 시행,,,http://www.enewstoday.co.kr/news/articleView.html?idxno=1479030,http://www.enewstoday.co.kr/
2021.05.11.,중앙일보,,14억 중국이 늙어간다…노동연령 줄고 노령화는 가속,,,https://news.joins.com/article/olink/23649661,https://www.joongang.co.kr
2021-05-11 19:13:04,아주경제,세계,"인천시, ‘너도나도e음 서비스(너나e음)’도입···스마트폰 소외층 혜택 기...","[ 10년만에 노동인구는 4000만명 줄어헤이룽장 646만 등 6개성 인구감소        11일 중국 국무원신문판공실 브리핑장에서 닝지저(사진 가운데) 국가통계국장이 2020년 제7회 중국 인구센서스 결과를 발표하고 있다. 사진=신경진 기자       지난 10년간 중국의 노동인구가 6.79%(약 4000만명) 줄면서 고령사회 진입을 눈앞에 뒀다. 특히 고령사회 기준이 되는 65세 이상의 노인 인구가 2010년 1억1892만 명(8.92%)에서 2020년 1억9063만 명(13.50%)으로 7000만명 넘게 늘었다.     11일 중국 국가통계국은 10년마다 시행하는 인구 총조사(센서스) 결과 지난해 인구가 14억1177만8724명으로 집계됐다고 발표했다. 2010년 13억3972만 명보다 7206만명 늘어 5.38% 늘었다. 연평균 인구증가율은 0.53%를 기록하면서 10년 전 0.57%보다 0.04%포인트 증가하는 데 그쳤다.         늙어가는 중국. 그래픽=김영옥 기자 yesok@joongang.co.kr           발표 결과 인구 14억의 벽이 무너질 것이라는 우려는 막았다. 하지만 인구의 저성장 추세가 이어지면서 ‘인구보너스’ 효과가 빠르게 사라질 전망이다. 노동력 감소에 따른 경제 둔화도 우려된다.       중국의 노령화 속도도 문제다. 중국은 2001년 고령화 사회(65세 이상 인구 7%)에 진입했다. 내년에 고령사회 기준인 14%를 넘어서면 21년이 걸리는 셈이다. 이는 프랑스 126년, 미국 73년, 독일 40년, 일본 24년에 비해 빠른 속도다. 한국은 18년이 걸렸다.       고령층을 부양할 사회자원 부족도 문제다. 중국의 2019년 1인당 국내총생산(GDP)은 1만 달러에 불과하다. 고령 인구 비중이 12.6%일 당시 한국, 미국, 일본의 1인당 GDP는 2만4000달러를 넘었다. 중국에서는 2035년 연금 기금 고갈 사태를 우려하는 목소리가 나온다. 황원정(黃文政) 중국국제화센터 연구원은 “중국 인구 위기의 속도와 규모는 상상보다 빠르고 크다”며 “끔찍한 영향을 미칠 수 있다”고 말한다.     중국은 인재형 경제를 대안으로 제시한다. 쩡위핑(曾玉平) 국가통계국 총통계사는 11일 발표회에서 “노동인구의 질이 향상됐다”며 “15~59세 노동인구의 평균 교육 기간이 10.75년으로 2010년 9.67년보다 1.08년 늘었고, 대졸 이상 비중이 23.61%로 10년 전보다 11.27% 늘었다”고 강조했다.       중국의 인구 정점 시기도 논쟁이다. 이날 기자회견에서 “2027년 14억5000만명으로 최고치에 도달할 것이란 전문가 예측이 나온다”는 질문에 닝지저(寧吉喆) 중국 국가통계국장은 “당분간 14억은 유지할 것”이라며 “중국 인구의 평균 연령은 38.8세로 여전히 젊고 힘이 세다. 미국의 38세와 비슷하다”고 말했다.       당초 지난달 초로 예정됐던 인구센서스 결과 발표가 늦어지면서 중국의 인구가 감소한 게 아니냐는 관측이 제기됐다. 지난달 28일 영국 파이낸셜타임스는 “1950년대 말 마오쩌둥의 대약진 운동 이후 60년 만에 처음으로 인구감소를 보고할 예정”이라고 보도해 중국 당국의 반발을 샀다.     한편 인구센서스를 놓곤 통계 오차율도 도마 위에 올랐다. 장이(張毅) 인구취업 통계국장은 “7차 센서스의 등록누락률은 0.05%”라며 “등록누락률에 따른 오차는 반영하지 않았다”며 유엔 기준에 부합한다고 밝혔다. 지난 6차 센서스의 누락률 0.12%보다 개선된 수치다.     이날 센서스 결과 남녀 비율은 남성이 51.24%로 여성 48.76%보다 많은 것으로 나타났다. 성비(여성 100명당 남성 비율)는 105.7로 2010년 105.2보다 남초현상이 약간 개선됐다. 단 동북의 랴오닝·지린성은 각각 99.7과 99.69로 유일하게 여초 현상을 보였다.     중국도 핵가족화 현상이 가속화했다. 한 가구당 인구는 2.62명으로 1964년 2차 센서스의 4.43명, 2010년의 3.10명보다 줄었다.       베이징=신경진 기자 shin.kyungjin@joongang.co.kr  ▶ 그가 들려주는 이야기, 이상언의 '더 모닝'▶ 건강한 주식 맛집, 앤츠랩이 차린 메뉴▶ '실검'이 사라졌다, 이슈는 어디서 봐?ⓒ중앙일보(https://joongang.co.kr), 무단 전재 및 재배포 금지   ]","['', '뭐 어쩌라고. 국내 고령화나 신경쓰시지.', '전세계 역사상 유례없는 출산률 0.7 국가가 타국 걱정을하넼ㅋㅋㅋㅋㅋㅋㅋ', '중국인 개체수를 줄이고 유럽처럼 민족별로 독립해서 각각의 국가가 되어 지구에 평화에 기여하자', '우리 걱정이 먼저...', '', '', '우리나라나 신경써라  중국 그래서 어쩌라고? 그런기사를 왜씀?', '개꿀ㅋㅋㅋㅋㅋㅋㅋㅋ', '', '늙은 바퀴도 박멸해야 한다', '', '어쩌라고 짱깨놈들 늙어 뒤지던말던', '', '어쩌라고', '중국기사 제발좀 보기 싫다 ;; 하루종일 언론사만 바꿔가며 메인이네 욕나오네 진짜', '제발좀 다 OOO', '소수종족들이여..독립하라..차이나도 이젠 소수국가로 쪼개질때가 되엇다', '', '바퀴벌레들 알그만까고 처.,.디 g 라  제발  콘돔도 짝퉁이니  벌레들이 득실득실한듯', '이쉐리들 박정희 대통령님 갇음 다다 쪼겨낫다', '조선족  기자야  이기사보고 그럼 내가 중국걱정하까?  기자는  아무나 하나보네', '중앙이라 중국기사는 잘쓴다..14억 인구가 줄면 얼마나 줄겠냐..발등에 불떨어진 우리나 걱정해라-', '진짜 중국몽 중국몽 하더니 중국기사가 메인이로', '', '', '또 한번 코로나 바이러스 퍼트리지...모른척 쌩까고...', '', 'ㅋㅋㅋ 무슨 걱정? 느그 잘하는 혁명으로 늙은이들 다 쓸어버리면 되는거 아님?', '', '짱 깨  벌 에 우한 폐려국 전세계의 만폐국가', '중화사상에 물들어있는 중국이 발호하면 그 폐해가 주변국들에게 미쳤음을 역사가 증명해왔다.', '짱깨들아 느그들은 늙어 뒤지는게 오히려 전세계에 도움주는거야', '나라같지도 않은곳 기사 그만내요', '미세 발암 먼지 해결한다던 문대통령은 뭐하냐. 장하성은 미세먼지 해결하러 중국갔다더만 뭐하냐.', '요새는 정말 중국기사가 많으면 절반가까이 네이버 메인에 올라오는거 같다 여기가 한국인지 중국속국인지...']",http://www.ajunews.com/view/20210510151416488,https://n.news.naver.com/mnews/article/025/0003100728?sid=104
2021.05.12.,세계일보,,"엔젤로보틱스, 로봇기술 적용한 뇌졸중 환자의 일상생활용 보조기기 엔젤앵클...",,,http://www.segye.com/content/html/2021/05/11/20210511515086.html?OutUrl=naver,http://www.ajunews.com
2021.05.26.,뉴스경남,,‘드론 실증도시’ 선정…미래 먹거리 산업으로 이끌어야 / 대량 퇴직 신중년...,,,http://www.newsgn.com/305876,http://www.segye.com
