Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2016.08.26.,에이블뉴스,,'부양의무자 기준 삭제' 개정안 발의 환영,,,http://www.ablenews.co.kr/News/NewsContent.aspx?CategoryCode=0011&NewsCode=001120160826112348948919,http://www.ablenews.co.kr/
2016.08.04.,연합뉴스,,치매노인 급증…대구에 2018년까지 치매센터 8곳 설치,,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20160804153100053&did=1195m,https://www.yna.co.kr/
2016-08-04 17:34:16,경향신문,사회,‘가는 길도 쓸쓸한 노인의 죽음’…대전서 하루 새 혼자사는 60∼70대 3명 숨...,"[      치매 노인 [연합뉴스TV 제공]     (대구=연합뉴스) 이재혁 기자 = 대구시는 치매 노인 증가에 대응해 치매센터를 잇달아 개설한다.    4일 시에 따르면 2011년부터 2015년까지 65세 이상 노인 인구가 21.6% 증가하는 동안 치매 노인은 34.8% 늘었다.    2050년에는 15%까지 증가할 것으로 예측한다.    치매는 뇌 기능 손상으로 인지기능이 떨어져 환자뿐 아니라 가족·사회에 부양 부담이 가중하는 노인성 질환이다.    대구에서는 2013년 치매 추정 노인 2만7천명 가운데 77%가 진료비로 597억원을 지출한 것으로 나타났다.    시는 2012년 광역치매센터를 열고 일선 보건소에 치매 조기검진 사례관리사를 배치해 치매 선별검사 서비스를 시작했다.    이어 지난해부터 시장 공약사업으로 대구형 통합 정신·치매센터를 해마다 2곳씩 설치하고 있다.    지난해 수성구, 달성군에 이어 오는 10월에 서구와 남구에 센터를 연다.    2018년까지 8곳에 센터 설치를 완료해 노인건강 문제를 통합 관리할 계획이다.    김영애 보건복지국장은 ""치매 조기 발견을 위한 검진이 매우 중요하기 때문에 언제라도 보건소 치매상담센터와 의논하기를 바란다""고 말했다.    yij@yna.co.kr ]","['일본의 노인인구가 3400만명인데 가장 골치 아픈부분이 치매노인이라고 뉴스에서 그러던데...우리나라도 내년이면 고령사회이고 2025년이면 초고령사회로 진입하여 노인인구가 1000만명을 돌파하면 치매노인부양에 인력과 돈을 많이 쓸수밖에 없을거다...빨리 치매를 치료하는 약이 개발되길빈다', '치매환자가 많이 발생하는 것에대해 정말 안타깝게 생각하고 어서빨리 치매를 예방 할 수 있는 방법이 개발되었으면 합니다.', '진짜 안겪어보면 모른다  원래도 괴팍한데 치매진행되면 상상초월  애 다섯 키우는게 백배는 쉬울듯   날도 더운데 진짜 힘들다...']",http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201608251105001&code=940202,https://n.news.naver.com/mnews/article/001/0008587636?sid=102
2016.08.17.,충남일보,,[기 고] 노인학대는 반인륜적 범죄행위,,,http://www.chungnamilbo.com/news/articleView.html?idxno=373650,http://www.khan.co.kr/
2016-08-25 11:06:04,뉴스1,사회,청주지역 65세 이상 노인 중 10.6% 치매환자,"[    최근 대전에서 하루 새 혼자 사는 60∼70대 노인 3명이 잇따라 숨진 채 발견됐다.대전 동부경찰서는 지난 22일 오전 8시쯤 대전 동구 삼성동의 한 주택 2층 옥탑방에서 ㄱ씨(72)가 숨진 채 발견돼 정확한 사망원인을 조사 중이라고 25일 밝혔다.경찰에 따르면 ㄱ씨는 10년 전 가족들이 부양을 포기한 뒤 기초생활수급비를 받으며 10㎡가 채 되지 않는 월세방에서 혼자 생활해 온 것으로 조사됐다. 이웃 주민이 119에 신고해 발견될 당시 ㄱ씨의 시신은 심하게 부패된 상태였다. 경찰은 ㄱ씨가 발견되기 일주일 전쯤 숨진 것으로 추정하고, 정확한 사인을 밝히기 위해 국립과학수사연구원에 부검을 의뢰했다. 시신을 발견한 이웃 주민은 “아침에 출근하는데 집에서 냄새가 심하게 나는 것이 이상해 신고했다”고 경찰에 진술했다.발견 당시 ㄱ씨의 집안에는 술병이 잔뜩 쌓여 있는 상태였다. 경찰 관계자는 “ㄱ씨가 기초생활보장 수급자가 되려고 떨어져 살던 가족들에게 부양포기를 부택했고, 이후로 가족들과는 왕래가 없었던 것으로 보인다”며 “이웃에서 가끔 반찬을 가져다 줬지만 식사를 거의 하지 않고 술을 자주 마신 것으로 조사됐다. 시신이 많이 부패해 사인을 밝히는데 한 달 정도 시간이 걸릴 것”이라고 말했다.ㄱ씨는 사망 후 떨어져 지내던 가족들과 연락이 닿았지만, 가족들이 사체 인수를 포기함에 따라 관할 구청에서 무연고 시신으로 처리 될 예정이다.같은 날 오전 9시44분쯤에는 인근의 동구 삼성동 또 다른 주택에서 혼자 생활해 오던 ㄴ씨(78)가 숨진 채 발견되기도 했다. ㄴ씨는 몸이 좋지 않은 상태에서 평소 술을 자주 마시던 그의 상태를 살피기 위해 찾은 집 주인의 신고로 발견됐다. 집 주인은 경찰에 “ㄴ씨가 항상 술을 마셨고 며칠 전부터는 몸이 좋지 않아 방안에 누워만 있었다”고 진술한 것으로 전해졌다. 경찰은 ㄴ씨가 평소 건강 상 문제를 겪으면서도 식사를 제대로 하지 않고 술은 자주 마신 것이 사망 원인이 된 것으로 보고 있다. 경찰은 특별한 타살 흔적 등이 발견되지 않음에 따라 ㄱ씨의 시신을 가족들에게 인계한 상태다.같은 날 오전 10시8분쯤 대전 서구 도마동의 한 다가구주택 원룸에서는 ㄷ씨(61)가 숨져 있는 것을 지인의 신고를 받고 출동한 119구급대가 발견했다. ㄷ씨는 대전에 사는 가족과 자주 왕래를 하긴 했지만, 지병이 있으면서도 고물을 주우며 혼자 생활해 왔던 것으로 전해졌다. 발견 당시 ㄷ씨의 시신은 부패가 진행 중인 상태였으며, 경찰은 시신이 발견되기 2∼3일 전쯤 숨진 것으로 보고 정확한 사인을 확인하기 위해 부검을 의뢰했다. 경찰 관계자는 “ㄷ씨가 평소 지병으로 약을 먹으면서도 술을 자주 마신 것으로 보인다”며 “혼자 살긴 했지만 가족들과 전혀 왕래가 없었던 것은 아닌 것으로 파악됐다”고 말했다.&lt;이종섭 기자 nomad@kyunghyang.com&gt; ▶ 경향신문 SNS [트위터] [페이스북] ▶ [인기 무료만화 보기]  ©경향신문(www.khan.co.kr), 무단전재 및 재배포 금지 ]",[],http://news1.kr/articles/?2745815,https://n.news.naver.com/mnews/article/032/0002724500?sid=102
2016.08.03.,SBS Biz,,[직설] '가난·질병·고독' 노인3苦…대책은 일자리?,,,https://cnbc.sbs.co.kr/article_hub/10000815670?division=NAVER,http://www.chungnamilbo.co.kr
2016.08.18.,기호일보,,노인 비율 30%… 고령화 시대 눈앞,,,http://www.kihoilbo.co.kr/?mod=news&act=articleView&idxno=662474,http://news1.kr/
2016-08-12 10:02:04,경남도민일보,사회,[독자투고]폭염 속 홀몸노인에게 관심을,"[ (청주=뉴스1) 김용언 기자 = 충북 청주시에 거주하고 있는 65세 이상 노인 중 10.6%가 치매를 앓고 있는 것으로 나타났다. 12일 청주시에 따르면 지난 2015년 기준 지역 전체 노인의 10.6%인 9397명이 치매를 앓고 있다. 이는 전국 평균 9.8%보다 높은 수준이다. 그러나 핵가족화와 맞벌이 가정의 증가로 가정 내 부양가족이 없어 의료비 과다지출 문제가 발생하고 있다. 이로 인해 가족 해체와 노인학대 등이 사회 문제로 대두되고 있다. 청주시는 이에 따라 상당보건소 지역 65세 이상 노인을 대상으로 무료 치매검진을 실시한다. 장기요양등급을 받지 못한 등급 외 치매환자에게는 가족 맞춤형 돌봄재활(주간보호, 방문요양) 서비스를 제공해 부양 부담을 덜어주고 있다. 상당보건소 관계자는 “검진 중요성과 조기 발견을 위한 활동을 중점적으로 하고 있다”고 말했다.whenikiss@▶ 리우올림픽의 실시간 경기 현황 보기▶ 매일 업데이트 최신 만화 100% 무료[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]",[],http://www.idomin.com/?mod=news&act=articleView&idxno=515872,https://n.news.naver.com/mnews/article/421/0002219812?sid=102
2016.08.02.,세계일보,,[김현주의 일상 톡톡] 늙은 것도 서러운데…나이든 자녀에 학대당하는 노인들,,,http://www.segye.com/content/html/2016/08/01/20160801000863.html?OutUrl=naver,https://biz.sbs.co.kr
2016-08-03 11:39:30,헤럴드경제,,노인이 아이보다 많은 나라… “‘올드저러스’ 사회가 온다”,"[ ■ 용감한 토크쇼 직설진행 : 이형진출연 : 최성재 한국노인인력개발원 원장, 정순둘 이화여대 사회복지대학원장, 조성주 미래정치센터 소장우리가 일본과 비슷하게 가는 느낌이 들었습니다.[조성주 / 미래정치센터 소장 : 그렇습니다. 한국도 마찬가지로 독거노인이 많아지고 그로인한 사회적 고립이 발생되는 겁니다. 그 와중에 여러가지 학대 등도 발생하는 거거든요. 한국이 특이한 게 노인들의 사회적 관계가 굉장히 작아요. 사회적 관계를 조사하는 OECD 지표를 보면 15~29는 한국이 93%로 OECD 평균보다 높아요. 그런데 60세 이상을 보면 60% 정도예요. OECD 36개국 통계 중에 36위입니다. 사회적 관계가 굉장히 작은거죠. 그러다보니까 고립되고 스스로 방임하게 되는거죠. 또 이에 대한 제도가 잘 준비되어 있지 않기 때문에 이런 문제가 계속 발생하는 것이고요. 굉장히 위험한 문제라고 볼 수 있습니다.]노인자살률도 우리나라가 엄청 높다면서요?[정순둘 / 이화여대 사회복지대학원장 : 노인자살률도 OECD 통계에 의하면 우리나라가 계속 1위 자리를 유지하고 있는데요. 그 원인은 대부분 경제적인 문제에서 많이 찾고 있습니다. 물론 자녀들이 가하는 학대도 있지만 일단 빈곤에서 자살이 가장 큰 문제로 꼽을 수 있습니다.]빈곤문제 어떻게든 해결해야겠습니다.[최성재 / 한국노인인력개발원 원장 : 우리사회가 고령화라고 하는 큰 열차가 급질주하고 있는데 그 속에서 우리가 복지제도로 노인들을 부양하는데 대해서는 생각을 고쳐야 합니다. 노인들이 60세든, 70세든 일할 수 있는 능력이 있는 경우는 일할 수 있는 기회를 줘서 일을 하도록 해야합니다.]일자리에 오히려 방점을 찍으시는 겁니까? 연금이나 이런 것보다도요?[최성재 / 한국노인인력개발원 원장 : 일을 함으로써 연금 받는 기간이 단축될 수 있고, 일을 하게되면 우리나라 국민연금법도 그렇고, 일정 소득 이상을 받으면 연금을 절반밖에 받지 못하거나 연금이 중지되죠. 또 일하는게 건강에도 좋고요. 그래서 사회 전체적 부담을 줄이기 위해서는 일자리를 만들어주고 일할 수 있는 기회를 만들어줘야 합니다. 그런데 우리사회가 나이가 많아지면 모든 능력들이 떨어진다는 생각이 너무나 큽니다. 이러한 국민들의 의식의 변화가 같이 따라가지 않으면 안 됩니다.](자세한 내용은 동영상을 시청하시기 바랍니다.)이형진 기자(magicbullet@sbs.co.kr)☞ 의견 있는 경제채널 SBSCNBC [홈페이지] [뉴스스탠드]☞ 공식 SNS  [페이스북]  앱 다운로드 [앱스토어]  [구글플레이] 저작권자 SBS플러스 &amp; SBS콘텐츠허브 무단전재-재배포 금지 ]",[],http://news.heraldcorp.com/view.php?ud=20160812000512,https://n.news.naver.com/mnews/article/374/0000107436?sid=115
A27면 3단,한겨레,,"[안선희의 밑줄 긋기] 폐지 줍는 노인, 오래된 미래",,,http://www.hani.co.kr/arti/opinion/column/755212.html,http://www.hani.co.kr/
2016-08-04 18:25:02,아시아투데이,오피니언,"예보, 노인복지관 대상 '찾아가는 생활법률상담' 실시","[     [한겨레]      안선희사회정책팀장 인류 역사 대부분의 기간에 대부분의 노인은 가난했다. 부와 권력을 가진 소수를 제외하고, 할 수 있는 한 오랫동안 일해야 했다. 노년을 대비해 저축을 할 만큼 충분히 벌 수 있는 사람은 많지 않았다. 대부분의 사회에 자식이 부모를 부양해야 한다는 도덕적 규범이 있었지만, 현실은 꼭 그렇지 않았다. 자식 또한 가난에 시달렸고, 어떤 자식은 부모를 외면했다. 노년은 가난하고 아프고 고독한 시간이었다.  인류가 이 굴레에서 벗어난 것은 20세기 초 공적 연금 제도가 등장하면서다. 보수주의자이지만 일찍이 연금의 중요성을 알아챘던 독일의 재상 비스마르크는 1884년 제국의회 연설에서 “재산이 없는 사람들을 위한 보험이 갖는 사회적 중요성은 엄청난 것이다. … 그것은 국가에 의한 사회주의다”라고 말했다.(팻 테인 외 &lt;노년의 역사&gt;)  1960년대 이후 서구 선진국의 국민들은 대부분 하나 이상의 연금을 받게 됐다. 이 국가들에서 흔히 볼 수 있는, 정원을 가꾸며 오후 티타임을 즐기는 노인들의 모습은 연금제도 덕택이다.  한국 노인들의 현실은 여전히 어둡다. 늙어서까지 일하지만, 가난하고, 스스로 세상을 떠나는 이들도 많다. 노인의 경제활동참가율(31.4%)은 경제협력개발기구(OECD) 국가 가운데 2위, 빈곤율(49.6%)은 1위, 자살률(10만명당 55.5명)은 압도적 1위다.  무엇보다 연금 역사가 짧기 때문이다. 국민연금이 도입된 지 28년, 전국민으로 확장된 지 17년밖에 되지 않았다. 65살 이상 노인 가운데 36%만 국민연금을 받고, 액수도 많지 않다.(평균 48만원)  현재 노인들의 불행을 어쩔 수 없는 걸로 치면, 그럼 앞으로는 나아질까.  국민연금 같은 소득비례형 연금(자신의 소득에 따라 보험료를 내고 나중에 돌려받는 연금)이 제대로 작동하려면 안정적인 일자리가 필수다. 서구에서 소득비례형 연금이 정착된 것은 2차 대전 이후 서구 자본주의가 황금기를 누리면서 완전고용이 이루어진 덕이 크다.  하지만 우리나라는 국민연금이 성숙해야 할 시기에 노동시장 불안정성이 커지면서 비정규직이 크게 늘었다. 영세 자영업자도 많다. 잦은 이직과 실직, 낮은 소득 때문에 보험료를 꾸준히 내지 못하는 사람이 많다. 시간이 흘러도 여전히 노후에 국민연금을 제대로 못 받는 사람이 상당수일 것이라는 의미다.  기초연금의 역할이 주목받는 것은 이런 현실 때문이다. 기초연금은 국가가 세금으로 재원을 마련해 일률적으로 지급하는 연금이다. 복지 선진국은 소득비례형 연금, 기초연금, 퇴직연금을 각 나라 현실에 맞게 조합해 국민들의 노후소득을 보장한다.  지난달 25일로 기초연금이 시행된 지 2년이 됐다. 2007년 도입된 기초노령연금을 박근혜 정부 들어 기초연금으로 개편하고 액수를 두 배(최대 20만원)로 올렸다. 20만원도 적은 돈은 아니다. 하지만 한국 노인의 현실을 생각한다면, 또 중년층·청년층의 불안한 노후 준비를 생각한다면, 이제 한발 더 나아갈 때다. 야당들은 지난 총선 때 모두 기초연금 인상을 공약으로 내걸었다.  기초연금을 30만원으로 올리려면 5조원 이상의 추가 재정(현재 10조6천억원)이 필요하다. 만만치 않은 액수다. 하지만 불필요한 예산을 줄이고 공정한 증세를 한다면 얼마든지 마련할 수 있는 규모다. 중요한 것은 의지다.  노인 빈곤은 단지 노인들, 저소득층만의 문제가 아니다. 언제 잘릴지 모르는 직장을 다니며 불안감에 시달리는 중산층, 그런 직장마저 얻지 못해 절망에 빠져 있는 청년층 모두의 문제다. ‘폐지 줍는 노인’은 ‘헬조선 세대’의 미래일지 모른다. 현재의 폐지 줍는 노인도, 미래의 폐지 줍는 노인도 모두 방치해서는 안 된다.   shan@hani.co.kr     ▶ 발랄한 전복을 꿈꾸는 정치 놀이터 [정치BAR]▶ 콕콕 짚어주는 [한겨레 카드뉴스] [사진으로 뉴스 따라잡기]▶ 지금 여기 [사드 배치 논란] [한겨레 그림판] [당신에게 꼭 맞는 휴가지는?][ⓒ한겨레신문 : 무단전재 및 재배포 금지]      ]",[],http://www.asiatoday.co.kr/view.php?key=20160805010002946,https://n.news.naver.com/mnews/article/028/0002328103?sid=110
