Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2016.02.26.,아시아투데이,,"경기도의회 '교육위원회, 아네스의 집 현장방문'",,,http://www.asiatoday.co.kr/view.php?key=20160226010016868,http://www.kyeongin.com
2016.02.04.,중부매일,,"영동경찰서, 설 명절 소외계층 방문 위문 나서",,,http://www.jbnews.com/news/articleView.html?idxno=713518,http://www.asiatoday.co.kr
2016.02.02.,오마이뉴스,,"젊은 세대의 고통, 음악의 혁명은 아델로부터?",,,http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002179265,http://www.jbnews.com
2016.02.29.,경인일보,,[열린마당] 할머니와 세 개의 열쇠?,,,http://www.kyeongin.com/main/view.php?key=20160229010009871,http://www.kyeongin.com
2016.02.26.,아시아투데이,,"경기도의회 '교육위원회, 아네스의 집 현장방문'",,,http://www.asiatoday.co.kr/view.php?key=20160226010016868,http://www.asiatoday.co.kr
2016.02.10.,중도일보,,대전시 설명절 복지시설·가정 53곳 방문 생필품 전달,,,http://www.joongdo.co.kr/jsp/article/article_view.jsp?pq=201602100328,http://www.joongdo.co.kr
2016.02.04.,중부매일,,"영동경찰서, 설 명절 소외계층 방문 위문 나서",,,http://www.jbnews.com/news/articleView.html?idxno=713518,http://www.jbnews.com
2016.02.02.,오마이뉴스,,"젊은 세대의 고통, 음악의 혁명은 아델로부터?",,,http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002179265,http://www.ohmynews.com/
2016-02-02 11:42:00,헤드라인제주,,"강창수 후보 ""치매 사전예방 위한 조기진단 비용 지원 확대""",[],[],http://www.headlinejeju.co.kr/?mod=news&act=articleView&idxno=267298,https://n.news.naver.com/mnews/article/047/0002106769?sid=106
2016.02.26.,법보신문,,"사회노동위, 기초생활법 개선 촉구",,,http://www.beopbo.com/news/articleView.html?idxno=91312,http://www.headlinejeju.co.kr
2016.02.24.,머니S,,"4월 국민연금 급여액 인상, 가장 많이 받는 사람은 '월 187만4310원'",,,http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2016022414068013727&outlink=1,http://beopbo.com
2016.02.18.,무등일보,,"장성군, 올해 어르신 일자리 782개 마련",,,http://www.honam.co.kr/read.php3?aid=1455721200487040064,https://www.moneys.co.kr/
2016-02-24 15:38:02,동아일보,경제,늙어가는 서울… 10년뒤 초고령사회 진입,"[  '4월 국민연금'오는 4월부터 국민연금 수급자 403만여명이 월평균 2360원을 더 받게 된다. 기초연금과 장애인연금은 각각 월평균 1410원을 더 지급한다.보건복지부는 지난해 전국소바자물가변동률 0.7%를 반영해 이 같은 내용으로 국민연금, 기초연금, 장애인연금 수급액을 4월부터 인상한다고 24일 밝혔다.지난해 12월 기준으로 국민연금 수급자는 총 402만8671명이다. 이들 403만여명은 지난해 월평균 33만7560원을 받았는데 여기에 전국소비자물가변동률 0.7%를 반영해 2360원을 인상하는 구조다. 가령 직장에서 은퇴한 후 1998년부터 18년째 국민연금을 받은 김모씨는 최초 지급 당시에는 25만7430원을 받았지만 지난해 45만830원, 오는 4월부터는 0.7% 인상된 45만3980원을 받는다.우리나라에서 국민연금을 가장 많이 받는 사람은 매달 187만4310원을 받고 있으며, 급여액을 0.7% 인상하면 매달 1만3000원가량을 더 받는다. 국민연금을 받지 않는 배우자나 19세 미만 미성년자 또는 장애를 가진 자녀 등이 있으면 추가로 지급하는 부양가족 연금액도 0.7% 인상한다. 부양가족연금 중 배우자 항목은 연간 24만7870원을 지급하던 것을 오는 4월부터는 24만9600원을 준다. 자녀·부모 항목에서는 연간 16만5210원에서 16만6360원으로 오른다.기초연금도 올해 3월까지 단독가구 기준으로 월 20만2600원을 지급하던 것을 4월부터 1410원 인상한 20만4010원을 지급한다. 부부가구는 월 32만4160원에서 32만6400원으로 오른다. 만 65세 이상 노인 중 소득 하위 70%에게 지급하는 기초연금 수급자는 지난해 10월 기준으로 448만여명이다. 수급률은 66.6%였다. 이 중 20만2600원 전액을 지급받은 비율은 93%이다.장애인연금도 기초연금과 동일하게 20만2600원에서 0.7% 인상된 20만4010원을 지급한다. 장애인연금은 장애등급 1~2급과 3급을 받은 장애인 중 또 다른 중복 장애가 있으면 대상자가 된다. 이들을 소득계층별로 나눠 하위 70%에게 연금을 지급하며 올해 1월 기준으로 수급자가 총 34만2259명이었다.복지부는 또 7월부터 국민연금 보험료 선정기준인 기준소득월액을 하한액 27만원·상한액 421만원에서 하한액 28만원·상한액 434만원으로 3% 인상하기로 했다. 기준소득월액은 전체 국민연금 가입자 평균 소득의 3년간 평균액(A값) 변동률을 따져 정한다. 7월에 오르는 인상률은 3%이다. 하한액은 소득이 아무리 적어도 매달 27만원을 버는 것으로 인정해 연금을 산정해준다. 반면 상한액은 월소득이 아무리 많아도 7월부터는 매달 434만원까지만 인정한다는 의미다.복지부는 국민·기초·장애인연금 인상 및 기준소득월액을 인상하는 내용의 고시 개정안을 오는 2월25일부터 3월16일까지 행정예고하고 3월 중에 최종안을 확정할 계획이다.본문 이미지 영역    '4월 국민연금' 사진은 보건복지부. /사진=뉴스1실시간 재테크 경제뉴스│창업정보의 모든 것 김수정 기자 superb@mt.co.kr &lt;저작권자 ⓒ '성공을 꿈꾸는 사람들의 경제 뉴스' 머니위크, 무단전재 및 재배포 금지&gt;   ]",[],http://news.donga.com/3/all/20160217/76487543/1,https://n.news.naver.com/mnews/article/417/0000163347?sid=101
2016.02.18.,무등일보,,"장성군, 올해 어르신 일자리 782개 마련",,,http://www.honam.co.kr/read.php3?aid=1455721200487040064,http://www.mdilbo.com
A18면 TOP,동아일보,,늙어가는 서울… 10년뒤 초고령사회 진입,,,http://news.donga.com/3/all/20160217/76487543/1,http://www.donga.com/
2016-02-17 03:06:03,내일신문,사회,2033년까지 강동·서초·은평구만 인구 증가,"[    [동아일보]금천-동대문구 학생, 40%이상 줄어들 듯市인구 감소… 강동-서초-은평만 증가2032년 모든區 5명중 1명 노인    2013년 7월 서울시 자치구 중 인구가 가장 많은 곳은 송파, 노원, 강서, 강남, 관악구 순이었다. 하지만 이 순위는 2033년이면 송파, 강동, 강남, 노원, 은평구로 바뀔 것으로 서울시는 내다봤다. 서울시가 16일 발표한 ‘2013∼2033년 자치구별 장래인구 추계’에 따르면 서울 25개 자치구 중 20년 뒤 인구가 증가하는 곳은 강동, 서초, 은평구 세 곳뿐이었다. 서울시 전체 인구는 2013년 992만6000명에서 지속적으로 감소해 20년 뒤면 946만 명이 될 것으로 보인다. 서울시는 자치구별 출산율과 사망률, 전출입 추세, 거주민의 연령 등을 감안해 이 같은 예측 결과를 내놨다. 전출 인구에서 전입 인구를 뺀 ‘순이동’이 많고, 비교적 젊은 세대가 많이 사는 곳일수록 인구 손실이 적을 것으로 예상됐다. 인구가 2013년 46만 명에서 2033년 53만여 명으로 15% 이상 늘어날 것으로 예측된 강동구는 주변 경기 지역에서 인구 유입이 많고, 출산율도 다른 자치구에 비해 상대적으로 높다. 최근 순이동이 많아진 서초구, 은평구는 같은 기간 인구가 각각 12.4%, 3.6% 증가할 것으로 전망됐다. 이에 따라 학생이 많은 지역의 순위도 바뀔 것으로 보인다. 기존에는 송파, 노원, 강남, 양천, 강서구 순으로 학령인구(6∼21세)가 많았지만 2033년에는 송파, 강남, 노원, 강동, 서초구 순이 된다. 인구가 늘어나는 강동, 서초구가 양천, 강서구의 자리를 대신할 것으로 보인다. 추계에 따르면 서울시의 자치구별 학령인구도 20년 동안 30% 가까이 줄어들 것으로 전망된다. 강동구(16.5%) 서초구(5.5%) 강남구(1.9%)에서 초등학생이 소폭 증가하는 것을 제외하면 모든 자치구에서 학생은 줄어들 것으로 예상됐다. 가장 많이 줄어들 것으로 보이는 자치구는 금천구(―42.2%) 동대문구(―41.2%) 중구(―38.4%) 순이다. 일본의 ‘잃어버린 10년’을 예견한 경제학자 해리 덴트는 2018년 한국의 소비가 정점에 이르고 이후 인구절벽에 떨어져 장기 불황을 겪을 것이라고 예언했다. 그는 개인의 소비가 47세를 전후해 가장 높아진다고 보고, 한국에서 출산율이 정점을 찍었던 1971년에 태어난 이들이 40대 후반이 되는 2018년을 위기로 예측했다. 추계에 따르면 서울시의 40대 후반 인구도 2018년까지는 81만6609명으로 증가하지만 이후 꾸준히 하락해 2033년에는 61만6694명이 될 것으로 예상됐다. 2026년에는 서울시가 65세 이상 고령인구의 비율이 20%를 넘는 ‘초고령사회’로 진입하고, 2032년에는 서울시의 모든 자치구가 초고령사회가 될 것으로 예상됐다. 이에 따라 생산가능인구 100명당 부양해야 할 인구수가 2013년 30.9명에서 2033년에는 57.2명으로 증가한다. 서울시는 이 밖에도 자치구별 중위연령, 부양비 등을 측정한 자료를 ‘서울 통계’ 홈페이지(stat.seoul.go.kr)에 공개했다. 김기병 서울시 통계데이터담당관은 “이번에 처음 추계한 자치구 전망치를 어르신·청소년정책은 물론이고 서울시 주요 중장기계획의 효과적인 수립에 활용할 것”이라고 말했다.김민 기자 kimmin@donga.com[☞오늘의 동아일보][☞동아닷컴 Top기사][☞채널A 종합뉴스]  ]",['부양??...누가 누굴??..10년 후에는 로버트들이 곳곳에서 일을 대신한다...인구가 너무 많아서 ...곳곳마다 실업자가 우글우글...정책자들아...앞을 좀 내다봐라'],http://www.naeil.com/news_view/?id_art=184679,https://n.news.naver.com/mnews/article/020/0002945859?sid=102
2면 TOP,아시아경제,,"[기업 생존을 묻다]일본화 경고등켜진 韓, 구조개혁·혁신이 해답",,,http://view.asiae.co.kr/news/view.htm?idxno=2016021611094923491,http://www.naeil.com
2016.02.15.,동양일보,,동양 칼럼-효도계약서와 어머님의 정화수(井華水),,,http://www.dynews.co.kr/news/articleView.html?idxno=297987,https://www.asiae.co.kr/
2016-02-16 11:20:00,아시아경제,경제,"꽃값, 꼴값, 나잇값, 밥값, 떡값, 똥값의 숨은 뜻","[     [아시아경제 이경호 기자, 김혜민 기자]""지금의 위기는 과거의 경제위기와는 달리 기업발(發) 실물경제에서 나타나고 있다. 처음 가는 위기의 길인 만큼 대책도 과거와는 달라야 한다.""16일 전국경제인연합회 국제경영원 주최로 열린 신춘포럼은 기존 경제학에서 파악하기 어려운 형태의 경제위기에 대한 위기 인식이 대두됐다. 이에 따라 기업의 생존 전략도 기존 방식에서 벗어나 혁신적이고 혁명적인 대응 전략을 수립해야 한다는 지적이 제기됐다.◆韓은 20년 전 일본과 유사= 경제위기는 기본적으로 10년 주기로 돌아온다. 과거에는 2~3년 안 좋았다가 7~8년 좋았다. 이런 주기를 감안하면 현재 우리 경제는 좋아야 하지만 그렇지 않다. 패턴이 깨진 것이다. 해법도 달라졌다. 과거의 금융위기에는 돈만 있으면 해결됐지만 실물위기는 돈으로 해결되지 않는다. 세금을 깎고 재정을 푼다고 꼬인 매듭이 풀리는 것도 아니다. 전문가들이 지금의 상황을 일본의 잃어버린 20년과 비슷하다고 보는 이유는 생산인구 감소와 가계부채 증가, 비슷한 정부정책 등이다. LG경제연구원은 일본화의 경고등이 켜진 것이라고 진단했다. 일본화는 ▲가장 빠른 고령화 ▲추격ㆍ고성장 모델의 한계 ▲구조개혁 등 대응역량도 부족 등을 말한다. 신민영 경제연구부문장은 ""우리도 저성장과 저물가 징후가 뚜렷하고 기업매출은 역신장하고 있다""면서 ""일본화의 징후가 이미 도처에 있다""고 경고했다. 한국과 중국, 일본은 유럽의 독일, 영국, 프랑스와 비슷한 관계다. 이들 유럽 3개국은 제조업(독일), 금융(영국), 문화(프랑스) 등으로 분업화되고 있지만 한ㆍ중ㆍ일은 산업의 수출과 제조업 중심으로 산업의 포트폴리오가 중복된다. 제조업 강국인 독일을 모델로 히든챔피언(강소형 글로벌 기업)을 추진해 왔지만 한국의 히든챔피언은 23개에 불과해 독일(1307개)의 1.7%에 불과하다. 미국(366개), 일본(220개)은 물론 중국(68개)보다 작다. ◆기로에 선 韓, 구조개혁 혁신 이뤄내야= 전문가들은 한국이 구조개혁과 혁신을 이뤄내지 못하면 조로(早老)하거나 일본화할 것이라고 우려하고 있다. 일본화의 갈림길은 세 가지다. 별다른 대응을 하지 못한 채 쇠락할 것인가, 무리한 부양책을 쓰다가 파국을 맞을 것인가, 아니면 성장잠재력을 높이며 재생할 것인가이다. 재생을 위해서는 혁신을 통해 새로운 사업과 시장을 창출해야 한다. 또 구조조정은 자원배분을 효율화하고 생산성을 높여야 한다. 일본과 같은 무리한 경기부양책은 자산버블 붕괴와 정부부채 급증 등 정책의 후유증을 낳을 가능성이 높다. 우리 정부가 전가의 보도로 삼고 있는 경기부양책이 효과도 없고 부작용만 크다는 것이다. 이런 공급정책은 공급과잉된 산업구조에서 먹히지 않는다. 공급정책으로 공급과잉이 해소된 경우는 없다는 것이다. 전경련은 과소공급된 산업에서 활력을 찾아야 한다면서 규제개혁을 통한 튜닝산업활성화와 산악케이블카 등 산지비즈니스 육성, 노인방산업 등을 제안했다. ◆융합에서 먹거리 찾자= 이날 포럼에서는 4차 산업혁명의 화두인 융합과 바이오 등에서 새로운 먹거리를 찾아야 한다는 의견도 제기됐다. 김경준 딜로이트컨설팅 대표는 ""앞으로는 기술과 문화, 디지털과 아날로그를 융합시킬 수 있는 확장된 개념의 플랫폼이 필요하다""며 개방형 플랫폼의 사례로 온라인 공개교육 플랫폼 '코세라'를 소개했다. 코세라는 스탠퍼드, 하버드, MIT 등 140개의 대학이 참여해 1500여개 강좌를 공유하는 온라인 사이트다. 조용준 하나금융투자 리서치센터장은 지난해 한미약품의 신약 개발에 따른 대형 수출 계약 성과를 예로 들며 ""대한민국 헬스케어 산업은 인구증가, 고령화, 경제성장에 따른 의료비 증가 등으로 강력한 구조적 성장요인이 존재한다""면서 ""우리나라뿐 아니라 중국과 브라질 등 신흥국을 중심으로 중산층이 크게 증가하며 의약품 및 의료 서비스의 수요가 확대될 것""이라고 전망했다. 이경호 기자 gungho@asiae.co.kr김혜민 기자 hmeeng@asiae.co.kr▶ 주요 이슈의 재구성, 촌철살인 이미지 파일 '카드뉴스'▶ 농업과 내:일의 만남, ""나우올제 크로스미디어""&lt;ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제 무단전재 배포금지&gt; ]",[],http://view.asiae.co.kr/news/view.htm?idxno=2016021210513215432,https://n.news.naver.com/mnews/article/277/0003687894?sid=101
2016.02.10.,광주매일신문,,암호같은 복지상식 알기쉽게 ‘한눈에’,,,http://www.kjdaily.com/read.php3?aid=1455098325370297180,http://www.dynews.co.kr
2016.02.09.,이데일리,,[오종윤의 재무설계]부모도 자기 몫을 챙겨야 한다!,,,http://www.edaily.co.kr/news/newspath.asp?newsid=01272646612548880,https://www.asiae.co.kr/
2016-02-12 11:01:13,연합뉴스,생활/문화,"일할 사람이 줄어든다…中 2014년부터, 韓 2017년부터(종합)","[ 빈섬의 '낱말의습격' [아시아경제 이상국 기자]대학에 나오는 ‘격물치지(格物致知)’는 서양의 인식론을 압축한 듯한 심오한 표현이다. 물(物)의 격(格)을 찾아줌으로써 지(知)에 이른다. 칸트는 인간이 무엇인가를 인식할 때 외물을 무차별적으로 받아들이는 게 아니라, 선별적으로 수용하는 것을 발견했다. 갓난 아이를 옆에 두고 잠든 어머니는, 아이가 내는 소리는 아주 사소한 소리라도 금방 듣지만 다른 소리는 아무리 커도 듣지 못한다. 잠결에서도 소리를 구별하여 듣는 것이다. 이것이 인식론에서 말하는 범주(카테고리) 개념의 핵심이다. 물의 격이란 우리가 어떤 대상을 인식할 때 그것을 범주 개념으로 파악하는 것을 의미한다. 개별적인 소리를 듣기 전에 귀는 이미 듣고자 하는 소리의 범주를 이미 정해놓은 것이다. 물론 이 범주를 깨는 비상 인식체계 또한 존재하지만, 여기선 일상적인 감각 처리를 말하는 것이다. 따라서 이미 정해진 소리의 범주를 따져보면 그것의 의미를 깨닫게 된다. 이것이 격물치지이다. 격물에 해당하는 표현은 여러 가지가 있을 수 있겠지만, 나는 ‘값’이라는 한 글자에 주목한다. 값이라는 말은 사물에게 매겨지는 평가를 의미하며, 그 평가가 보편적일 때 그 값은 사회적으로 통용된다. 많은 물건에 붙어있는 ‘가격(價格)’은 우리의 인식 체계 속에 있는 ‘값’의 감각을 격물화(格物化)한 것이다. 값(價)에 격(格)이 붙어있는 것을 주목하라.     ‘제 값’이라는 말이 있다. 사물이 지녀야할 정당한 값이 제 값이다. 스스로가 가진 값이 제 값이다. 제 값을 받지 못하는 상황은 사회의 어떤 시스템이 (비록 미세할 수는 있어도) 고장이 나있는 것이다. 몸값이라는 말은 있으나 마음값이란 말은 없다. 몸은 사물로서 값어치를 견적을 낼 수 있으나 마음은 그러기 어렵다. 진짜 몸값은 옛날 노예 시대에 인신을 사고파는 시장에서 매겨지는 값이겠으나, 요즘의 몸값은 상징적인 값이다. 몸이 행할 수 있는 중요한 기능과 능력과 수고를 값으로 매긴 것이다. 대개 운동을 하는 선수들이나 스타들의 개런티를 가리키는 말로 쓰인다. 음지에서는, 술집 여성들이나 창녀들이 잠자리를 하는 값을 의미한다. 이것이 왜 몸값이냐 하면, 여성의 ‘몸’은 그 성기로 함축되기도 하며, 그 성기의 개방을 허용하는 행위 자체를 지칭하기도 하는 완곡어이기 때문이다. 몸값은 꽃값이나 해웃값이란 말로 쓰이기도 한다. 몸값이 비슷해보이는 꼴값이라는 말이 있으나, 상당히 다른 말이다. 꼴이란 생김새를 말한다. 생김새에 걸맞는 혹은 상응하는 값이라는 뜻이다. 이때의 꼴은 대개 그리 볼 만 하지 않은 불량한 형상을 가리키는 경우가 많다. 꼴값은, 그 꼴이라면 그 정도로까지 할 필요는 없는 것인데, 자기 값을 넘어서 행동하는 것을 비꼬는 말이다. ‘꼴값을 떤다’는 것은 자기의 분수를 넘어서서 오버하는 행위를 ‘경련하는 행위’에 비유한 것이다. 얼굴값이란 말도 있는데 이것은 좀 다르다. 아까는 못난 것이 잘난 척을 하는 게 문제이지만, 이번엔 잘난 것이 그 잘난 값을 채우느라 유난을 떠는 바람에 드는 옆사람의 피로와 수고를 함의하는 말이다. ‘얼굴값을 한다’는 건 바로 그런 뜻이다. 이런 표현에는 반드시 오래된 미립과 통찰이 있다. 높은 값이 매겨지는 얼굴을 지닌 사람은, 그것을 자기로 받아들이는데 익숙한 삶을 살게 마련이다. 많은 사람들이 ‘행위값’과는 다르게 떠받들고 높이 평가하는 경우를 만나다 보면 자기 평가에 후해지고, 그래서 얼굴값을 할 수 밖에 없는 상황들을 만들어내기 쉽다. 나잇값이란 말도 있다. 나이를 먹으면 거기에 걸맞는 언행을 해야 하지만 살아보면 그게 쉽지 않다. 그래서 주로 훈계하거나 비평하는 용도로 이 말을 쓴다. 나잇값을 못하는 것은 대개 그 연륜을 채우지 못하는 경우를 말함이다. 나이보다 늙은이 행동을 하는 것을 나잇값을 못한다고 말하지는 않는다. 왜 그럴까. 나이의 값은 나이가 들수록 더 올라가야 한다는 의미가 숨어있기 때문이다. 서른 살보다는 마흔 살이 더 비싼 나이다. 마흔 살보다는 환갑 나이가 더 비싼 나이가 된다. 나잇값이란 말은 장유유서 시대의 잔재임에 틀림없다. 어른과 노인이 진심으로 대접받고 존경받던 사회에는, 나잇값이 의미있는 말이었다. 요즘 나잇값은 거꾸로인지 모른다. 나이가 들 수록 나잇값은 디스카운트되기 십상이다. 그런 상황이니, 이젠 나잇값을 못하는 게 진짜 제대로 사는 것이란 역설적인 주장도 나온다. 늙었다고 늙은 티를 내는 것은 어리석다는 나름의 현실적인 처세방식이다. 밥값이라는 말도 의미심장하다. 죽값이나 국값이나 빵값은 없어도 밥값은 있다. 밥값을 한다는 것은 제 몫의 일을 한다는 것이다. 밥이란 생존을 위해 필수적이고 대표적인 ‘에너지원’이다. 그 에너지원을 섭취한 것에 상응하는 행위를 하는 것이 밥값이다. 밥값을 못하는 것은 타인에게도 빈축을 사지만, 스스로가 생각해도 무척 위축되고 괴롭지 않을 수 없다. 인생의 모든 문제는 밥값을 하느냐에 있다고 말해도 과언이 아니다. 우윳값이란 말이 있다. 이건 좀 다르다. 우유는 어린 아이에게 먹이는 기초 음식이다. 우윳값을 댄다는 것은 아이를 부양하는 최소한의 비용을 말한다. 우유값을 벌기 위해서 출근한다는 말이 눈물겨운 것은 그 때문이다. 삶의 여유가 바닥났다는 뜻이기 때문이다. 우윳값도 댈 수 없는 사회는, 이미 미래를 위한 부양능력이 마비된 사회이다. 떡값이라는 말은 매우 사회적이고 정치적이다. 명절날 떡을 하라고 주는 값이라고 그런 이름이 붙었지만, 떡을 치는데 그 돈을 쓰는 사람은 별로 없다. 떡을 치는 대신에 떡고물을 챙기는 관행이 떡값이다. 요즘은 차를 타고 다니니 떡값 대신에 기름값이란 이름으로 주기도 한다. 자동차 기름이나 인간의 뱃속에 끼는 기름이나, 혹은 인간을 움직이는 휘발유나 모두 기름값의 함의를 돋운다. 먹는 것의 후속편에도 값은 있다. 똥값이라는 말이 그것이다. 똥값은 똥의 가격을 말하지만 대개 그런 의미로 쓰이지 않고 거의 공짜에 가까운 헐값을 말하는데 쓰인다. 지난 시대 인분(人糞)의 활용은 매우 중요했지만 지금은 그저 적절히 잘 분해해서 버리는 것에 중점을 둔다. 먹는 것은 값을 높이 치고 중요하게 여기지만 그것이 몸 속에서 쓰임새를 다하고 나오는 순간의 값은 그야 말로 똥값이 된다. 휴대폰이 똥값이라고 써놓은 큰 현수막은, 자극적이고 말초적인 표현을 찾는 광고의 센스이겠지만, 항문에 컨베이어벨트가 설치되고 거기 휴대폰이 밀려나오는 이미지를 자꾸 떠오르게 한다.이상국 기자 isomis@asiae.co.kr▶ 주요 이슈의 재구성, 촌철살인 이미지 파일 '카드뉴스'▶ 농업과 내:일의 만남, ""나우올제 크로스미디어""&lt;ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제 무단전재 배포금지&gt; ]","['꼴갑(=6갑)  내몸의 형체(꼴=모양)를 이루는 6갑의신(전후,좌우, 상하)을 말하는것', '난 얼굴값도 못한다는 소리 자주 듣는데....  잘생긴데 그만큼 댓가가 따르는 것인가?  부모님이 절 너무 잘생기게 나아주셔서 남들이 모르는 부담감을 갖고 사는게 마냥 좋지만은 않네요.']",http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20160203025451009&did=1195m,https://n.news.naver.com/mnews/article/277/0003685465?sid=103
2016.02.02.,경향신문,,명절 이후 ‘상속분쟁’ 급증할 수 있어… 상속재산분할의 개념 정리가 중요,,,http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201602021236018&code=940100,http://www.kjdaily.com
2016.02.10.,광주매일신문,,암호같은 복지상식 알기쉽게 ‘한눈에’,,,http://www.kjdaily.com/read.php3?aid=1455098325370297180,http://www.kjdaily.com
2016.02.09.,이데일리,,[오종윤의 재무설계]부모도 자기 몫을 챙겨야 한다!,,,http://www.edaily.co.kr/news/newspath.asp?newsid=01272646612548880,http://www.edaily.co.kr/
2016-02-09 07:45:04,연합뉴스,경제,"일할 사람이 줄어든다…中 2014년부터, 韓 2017년부터(종합)","[    [오종윤 한국재무설계 대표] 우리나라 부모들은 자녀에 대한 애정이 상당히 높다. 가정경제의 엄청난 부담을 안고 있으면서도 자녀 교육에 대한 투자는 멈출 줄 모른다. 심지어 교육열이 높은 지역에 무리한 대출을 껴서 이사를 가는 경우도 적지 않다. 대학을 보내면 모든 게 끝날 것 같지만, 자녀의 결혼비용까지 뒷바라지를 한다. 이렇게 부모들은 자녀에게 무조건 주고자 하는 사람이 많다.최근 상담한 한 고객도 그런 사람이다. 그의 재산은 수도권에 있는 집 한 채가 전부고, 1~2년 이내에 직장에서 은퇴할 것 같다. 그런데도 자녀들의 결혼자금 마련을 위한 상품을 추천해달라고 했다. 그는 현재 자녀들의 교육비도 대고 있다. 조심스럽게 물었다.“혹시 노후생활을 위한 대안이 있습니까?”“아니요, 하지만 집 한 채로 어떻게 되지 않겠어요!”대부분의 사람들이 노후대비에 대한 질문을 받으면 이렇게 대답한다. 하지만 집을 팔면 모든 것이 해결될 것이라고 생각하는 것은 매우 위험하다. 너도나도 집을 처분해서 노후생활을 하겠다고 하면 그 집들은 누가 다 사겠는가? 팔 사람은 넘치는데 살 사람이 적으면 주택가격은 어떻게 되겠는가?자녀에게 있는 돈을 다 투자하면 나는 도대체 어떤 모습으로 노년을 살아갈 것인가? 시골에 내려가 농사를 짓는다고? 과연 몇 살까지 농사를 지으며 자급자족할 수 있겠는가! 80세 이후, 곧 병들고 기력이 빠진 후에는 어떻게 할 것인가? 자녀들에게 “지금까지 부양하지 않았으니 이제부터라도 부양을 하라!”고 할 것인가!이제 합리적으로 생각해야 한다. 부모뿐 아니라 자녀도 현명하게 판단하도록 교육해야 한다. 모든 것을 다 주는 것이 좋은 것은 아니다. 오히려 자녀가 독립적이고 건강하게 성장하는 것을 방해할 수도 있다. “그래 그래, 아버지가 너 하고 싶은 대로 다 해줄게.”라거나 “걱정 마라. 엄마가 뭘 해서라도 끝까지 뒷바라지 해줄게.”라는 말은 자녀의 독립성을 제한하고 결국 부모와 자식 모두에게 독이 되고 만다.부모도 자기 몫을 챙겨야 한다. 냉정한 소리 같지만 자녀에게 모든걸 쏟아 붓고 돈마저 떨어지면 소외되고 버림받는 게 현실이다. 돈 없고 능력 없는 노인으로 늙는 것보다는 자녀가 자라는 동안 자신의 인생도 챙겨야 부모 대우를 받는다.“내 부모는 안 그럴 것이다, 내 아이는 안 그렇다”는 안이한 생각으로 대처하지 말자. 굳이 대학 학비와 결혼비용까지 다 대주고 싶다면 먼저 자신의 노후 준비부터 해놓은 다음에 주어라 그렇지 않은 상태에서 돈을 대주고 싶다면 자녀에게 늙으면 노후 비용을 받는다는 각서라도 받아두어야 할 것이다.성선화 (jess@edaily.co.kr)▶ [데일리 포커스] 알면 알수록 빠져드는 경제뉴스 ▶핫 초이스 ★ 男心 저격수 `애플힙` 그녀 ＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 &amp; 재배포 금지＞ ]",[],http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20160203025451009&did=1195m,https://n.news.naver.com/mnews/article/018/0003471734?sid=101
2016.02.02.,경향신문,,명절 이후 ‘상속분쟁’ 급증할 수 있어… 상속재산분할의 개념 정리가 중요,,,http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201602021236018&code=940100,https://www.yna.co.kr/
