Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2016.09.21.,헤럴드경제,,"생보협회 ""치매 치료비용 연 2천만원…보험으로 대비해야""",,,http://news.heraldcorp.com/view.php?ud=20160921000077,http://www.yeongnam.com
2016.09.20.,뉴스1,,치매 환자 연간 치료비 2030만원…고령화 대비책 시급,,,http://news1.kr/articles/?2778398,http://www.heraldbiz.com/
2016-09-21 08:22:02,KNN,경제,부산형 기초보장제 다음달 시행,"[ - 2020년, 65세이상 인구의 10%이상은 치매환자- 환자부양 가족, 치료비용간병부담으로 빈곤층 전락 우려생명보험협회는 21일 ‘치매극복의 날’을 맞아 급속한 고령화로 우리나라의 치매 환자가 급격히 증가하고 있는 만큼 치매보장 보험상품에 대한 관심을 높일 필요가 있다고 밝혔다.생보협회에 따르면 국내 노인인구의 치매 유병률은 올해 9.99%에서 2050년 15.06%로 높아지고, 같은 기간 전체 인구 중 치매환자의 비중도 1.3%에서 5.6%로 증가할것으로 전망된다.치매환자의 증가로 인한 사회적 비용도 늘어나, 2013년 11조7천억원이던 사회적부담이 2050년에는 43조2천억원으로 증가할 것으로 예측된다.이를 환자 1인당 비용으로 환산하면 2013년 기준으로 연간 치료비용이 1천387만원에 이르고, 가족의 간병 등 간접비용을 더하면 2천30만원까지 올라가게 된다.2014년을 기준으로 우리나라에서 치매환자에 대한 직접적 부양 부담을 지는 가족은 240만명에 달하며, 이 가운데 78%는 간병을 위해 직장을 그만두거나 근로 시간을 축소했다.치료비용과 간병 부담 등이 겹쳐 치매 환자의 가족이 빈곤층으로 전락할 우려가커지는 것이다.보험업계에서 판매하는 간병보험, 실버보험 등의 치매보장 상품으로 준비하면 이런 부담을 덜 수 있다고 생보협회는 조언했다.특히 최근 업계의 치매보장 상품은 보장기간이 기존의 80세에서 100세나 종신 등으로 확대되고 있고, 치매척도(CDR) 검사결과가 1∼2수준인 경증치매까지 보장해 주는 상품도 나오고 있다.다만 보험회사와 상품에 따라 보장범위 등이 달라 모든 치매를 보장하는 것은 아니므로, 소비자들은 보장범위와 기간 등을 꼼꼼히 확인하고 가입해야 한다고 생보협회는 설명했다.문호진 기자/mhj@heraldcorp.com- Copyrights ⓒ 헤럴드경제 &amp; heraldbiz.com, 무단 전재 및 재배포 금지 -   ]",[],http://news.knn.co.kr/news/todaynews_read.asp?etime=2016091200126&userid=j111&newsgubun=society,https://n.news.naver.com/mnews/article/016/0001121350?sid=101
2016.09.07.,브릿지경제,,장·노년 사회 확인된 대한민국… 일본보다 더 빨리 장기 불황터널 진입 우려,,,http://www.viva100.com/main/view.php?key=20160907010002176,http://news1.kr/
2016-09-20 12:00:00,머니,경제,"[big story]인구절벽시대, 살아남을 부동산은?","[     '치매극복의 날' 행사/뉴스1 © News1 임세영 기자2020년, 65세 이상 인구의 10% 이상 치매 환자환자 부양가족, 치료비용·병간호 부담 커져(서울=뉴스1) 전준우 기자 = 치매 환자 1인당 연간 치료비는 2030만원으로 환자와 부양가족을 위한 대비책이 시급하다는 지적이 나왔다. 인구 고령화로 우리나라 치매 환자 수는 급격하게 증가하고 있다.20일 생명보험협회에 따르면 국내 노인 인구의 치매 유병률은 2012년 9.18%에서 2016년 9.99%, 2050년에는 15.06%에 이를 것으로 전망된다. 인구 100명 중 5명 이상이 치매 환자가 되는 셈이다. 치매 발병률은 나이가 들수록 높아진다.    © News12013년 기준 치매 환자의 연간 치료비용(의료진료비+요양비)은 1387만원으로 가족의 병간호 등 간접비용까지 고려하면 2030만원에 이른다. 치매 환자를 5년간 돌보는 데 1억150만원이 들어간다.생명보험협회는 진료비, 요양 비용 등 치매로 인해 발생하는 각종 비용에 미리 대비해야 한다고 조언했다.치매로 인한 진료비, 요양비 등 각종 비용은 LTC(Long Term Care), 간병보험, 노후보장보험 등으로 대비할 수 있다. 치매보장은 치매 척도(CDR) 검사를 통해 치매로 진단받은 후 90일간 상태가 지속될 때 가능하다.실손의료보험은 의료·진료비만 보장하기 때문에 치매에 따른 고액의 간병비용이나 생활자금은 지원받기 어렵다. 최근 치매 보험은 보장 기간도 80세에서 100세 또는 종신까지 늘어났다. 과거에는 치매척도가 3점 이상인 중증 치매만 보장했는데 최근에는 라이나생명·신한생명 등 1~2인 경증치매도 보장하는 상품이 나오고 있다. CDR 검사 결과에 따라 보장범위가 달라질 수 있어 가입 전 꼼꼼히 살펴보는 것이 좋다.생명보험협회 관계자는 ""치매에 대한 보장은 보험 회사별, 상품별로 크게 다른 만큼 보험 가입 시 보장범위, 보장 기간 등에 대한 꼼꼼한 확인이 필요하다""고 말했다.junoo5683@▶ 매일 업데이트 최신 만화 100% 무료[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]",[],http://magazine.hankyung.com/money/apps/news?popup=0&nid=02&c1=2001&nkey=2016090500136087662&mode=sub_view,https://n.news.naver.com/mnews/article/421/0002286104?sid=101
A1면 TOP,한겨레,,"김재수, ‘초저금리 특혜’…어머니는 ‘빈곤층 의보’",,,http://www.hani.co.kr/arti/politics/politics_general/759393.html,http://www.knn.co.kr
2016.09.28.,중부매일,,소외 이웃을 보듬기 위한 특별 나들이,,,http://www.jbnews.com/news/articleView.html?idxno=761385,http://www.viva100.com
A8면 6단,한겨레,,"정부, 연내 ‘1인가구’ 범정부 종합대책 만든다",,,http://www.hani.co.kr/arti/society/rights/763250.html,http://magazine.hankyung.com/money/
A8면 6단,한겨레,,"정부, 연내 ‘1인가구’ 범정부 종합대책 만든다",,,http://www.hani.co.kr/arti/society/rights/763250.html,http://www.hani.co.kr/
2016-09-28 20:55:03,인천일보,사회,[인천터치] 실물경제 초짜의 한국경제 예측,"[     [한겨레] 주거·일자리 등 지원정책 취약 1인가구용 설계 서울시도 ‘1인가구 조례’이른바 ‘나홀로 가구’가 주된 가구유형으로 떠오르면서, 정부도 다인가구 위주였던 기존 복지정책 틀을 조정해 취약한 1인가구를 돕기 위한 대책 마련에 나서고 있다.  정부는 이르면 연말까지 각 부처가 시행중인 사회보장사업이 1인 취약가구를 중점 대상으로 삼도록하는 관계부처 종합대책을 내놓을 계획이다. 앞서 보건복지부는 지난 1월 대통령 업무보고에서 이런 내용을 담은 ‘1인 취약가구 보호 강화’ 계획을 밝힌 바 있다. 주거정책을 비롯해 대부분 다인가구(2~4인) 위주로 짜여진 기존 복지정책을 재설계하겠다는 의미다.   이를 위해 현재 복지부 의뢰로 보건사회연구원이 ‘1인 취약가구 위험분석 및 맞춤형 정책지원 방안’ 연구용역을 진행중이다. 중앙정부 주도로 1인가구에 종합적인 실태파악과 분석을 벌이는 것은 이번이 처음이다. 김원득 복지부 사회복지정책실장은 “다양한 전문가들이 참여해 일자리와 주거, 건강 등 분야별로 1인가구 지원정책을 짜고 있다”며 “연내 연구용역 보고서가 나오면 관계부처 간 의견조율을 거쳐 종합대책을 수립할 것”이라고 말했다.  지금까지 1인가구 정책은 주로 독거노인 위주였지만, 앞으로는 정책 대상도 노인에서 청·장년층으로 확장될 것으로 보인다. 기획재정부가 2013년 발표해 단계적으로 시행하고 있는 근로장려금(EITC) 제도개선 방안도 1인가구가 늘고 있는 현실을 반영한 조처였다. 이 제도는 원래 배우자나 부양자녀가 있는 다인가구를 대상으로 하되, 1인가구는 예외적으로 60살 이상만 지원해왔다. 하지만 올해부터는 50살 이상, 내년에는 40살 이상의 중년 1인가구에게도 혜택을 주기로 했다.  서울시가 올해 3월 ‘1인가구 지원 기본조례’를 제정하는 등 지방자치단체들도 움직이고 있다. 그동안에도 혼자 사는 ‘싱글여성’들의 안전을 배려한 안심택배 등의 사업을 추진해왔는데, 앞으로는 보다 종합적인 지원계획을 내놓을 방침이다. 혈연 중심의 전통적 가족 개념 대신 ‘사회적 가족’이라는 개념을 차용한, 자발적 공유 모임들도 늘어나는 추세여서 이를 엮어주고 지원하는 방안도 포함될 것으로 보인다. 1인가구가 함께 모여 밥을 먹는 ‘소셜 다이닝’ 이나 고독사를 방지하기 위한 ‘소셜 팸(패밀리)’ 등이 한 예다. 자발적 혹은 비자발적으로 1인가구로 살고 있지만 외로움을 덜고 고립·단절을 막기위해 적절한 공유생활을 겸하자는 취지다.   우리나라보다 1인가구가 더 보편화된 선진국도 일찌감치 정책지원에 나서왔다. 지난해 일본의 1인가구 비중은 32.7%에 이르며, 영국과 미국도 각각 28.5%와 28.0%였다. 노르웨이의 경우엔 37.9%(2014년)나 된다. 미국은 노후한 호텔 등을 1인가구를 위한 임대주택으로 개조해 저소득 1인가구에게 제공하는 ‘싱글룸 거주’(SRO) 프로그램을 확대하는 중이다. 한발 더 나아가 시애틀시의 경우, 독신자용 마이크로(초소형) 주택이 늘어남에 따라 주거의 질 확보를 위한 규제와 가이드라인을 마련하기도 했다. 작은 집에서 살더라도 적절한 주거권이 보장돼야한다는 취지다. 일본의 ‘안심생활창조사업’을 국내 상황에 맞게 적용해볼 수 있을 것이란 전문가들의 제안도 나온다. 이 사업은 기존 복지정책 대상자 요건에는 해당되지 않지만 일상생활에서 지원이 필요한 중년 1인가구를 위해 돌봄이나 쇼핑, 건강관리 지원 등을 해주는 것을 말한다. 황보연 기자 whynot@hani.co.kr     ▶ 발랄한 전복을 꿈꾸는 정치 놀이터 [정치BAR]▶ 콕콕 짚어주는 [한겨레 카드뉴스] [사진으로 뉴스 따라잡기]▶ 지금 여기 [오늘의 사설·칼럼] [한겨레 그림판] [스페셜 콘텐츠][ⓒ한겨레신문 : 무단전재 및 재배포 금지]      ]","['1인가구증가세가속화될듯...', '대책같은 소리하고 자빠졌네. 애초에 정부가 손대거나 나서는 일들 치고 제대로 되는 일 하.나.도.없.다. 그냥 닥치고 가만히나 있어ㅉ.ㅉ.ㅉ.ㅉ.ㅉ.ㅉ.ㅉ.ㅉ.ㅉ.ㅉ', '뭘 할 생각을 하지마라 현상유지나해']",http://www.incheonilbo.com/?mod=news&act=articleView&idxno=728209,https://n.news.naver.com/mnews/article/028/0002335224?sid=102
2016.09.26.,중부매일,,"아산 온양6동, 복지허브화 사례관리사업으로 복지사각지대 해소",,,http://www.jbnews.com/news/articleView.html?idxno=760819,http://news.itimes.co.kr
2016.09.26.,이코노미톡뉴스,,[김동길 박사 '이게 뭡니까'] 안보보다 급한게 있나요,,,http://www.econotalking.kr/news/articleView.html?idxno=134962,http://www.jbnews.com
A25면 1단,매일경제,,고단한 하루하루에 꿈을 잃은 日청년들…미래세대 위한 처방전,,,http://news.mk.co.kr/newsRead.php?no=670008&year=2016,http://www.economytalk.kr/
2016.09.21.,동양일보,,동양칼럼-팔순 노부의 고민,,,http://www.dynews.co.kr/news/articleView.html?idxno=325001,http://www.mk.co.kr/
2016-09-23 16:16:04,대한금융신문,생활/문화,치매 치료비 年2000만원…간병·실버보험으로 대비해야,"[ 우리는 빈곤세대입니다 / 후지타 다카노리 지음 / 박성민 옮김 / 시공사 펴냄     전 재산이 200원 남짓인 청년이 영양실조에 걸린 채 공원에서 노숙을 한다. 일감이 있을지 모르는 먼 지방 도시에 가야 하는데 기차 요금을 낼 돈이 없어 꼬박 나흘을 두 발로 걸어간다. 그런가 하면 야간 고등학교를 다니며 낮에는 식품가공공장에서 아르바이트를 하는 열일곱 살 소녀는 성인이 돼서 유흥업소에 취직하는 게 목표다. ""거기서 돈을 모으면 학교에 갈 수 있을지 모르잖아요."" 저성장·고령화 국면이 정착된 일본 사회에서 하루하루가 '서바이벌 게임' 같은 평범한 청년들의 이야기다.2015년 출간한 '2020 하류노인이 온다'를 통해 만성적 빈곤에 시달리는 일본 고령자들의 실상을 파헤치며 국내외적으로 큰 반향을 일으킨 사회운동가 겸 저술가 후지타 다카노리의 신작이다. 저자는 고도의 경제성장기가 끝난 지 오래인 오늘날을 살아가는 젊은이들이 고령이 됐을 때 맞이할 빈곤의 수준이 현재 노인들보다 훨씬 더 심각하리라는 문제의식에서 집필을 시작했다. 비영리단체를 운영하며 직접 마주한 일본 청년들의 비참한 실상을 생생한 사례로 담았다.오늘날 청년 문제를 바라보는 안일한 시각과 편견을 지적하고 문제의 핵심을 간결하게 짚은 점이 눈길을 끈다. 그는 ""요즘 청년들은 왜 노력하지 않는가""라는 예전 세대의 인식이 잘못됐다며 직장이 있어도 높은 주거비와 학자금 대출이 청년을 짓누르는 현실, 역시 빈곤에 시달리는 가족의 부양을 받지 못하는 상황, 빈곤으로 건강이 나빠지는 경우가 빈번하다는 점 등을 설명한다.저자는 결국 청년들의 주거 문제 해결이 가장 급선무이며 이것이 이뤄지면 일자리, 저출산 등 여러 문제가 잇따라 해결될 것이라고 주장한다. 청년들 사이에서 '흙수저' '헬조선' '지옥고(지하방·옥탑방·고시원)' 등의 신조어가 보편화한 우리 사회의 문제를 객관적으로 이해하게 돕는 명석한 길잡이다. [오신혜 기자][매일경제 공식 페이스북] [오늘의 인기뉴스] [매경 프리미엄][ⓒ 매일경제 &amp; mk.co.kr, 무단전재 및 재배포 금지]   ]","['2010년대 이후 출생한 아이들은 지금보다 더한 빈곤의 시대에 살게 될것이고 빈익빈 부익부는 더 심해지겠지. 지금 일본 사토리세대처럼 자식을 낳지 않는건 어쩌면 다행인지 모른다', '아이 안낳을겁니다.....이세상을 보여주기 싫습니다', '스스로 먹고 살아야지 예전처럼 일방적 희생은 없다', '십여년전에...반지하방 월세 25인데(건대근처)\n3만원깎아달라니까그리해주신주인누나 감사..\n공시준비...비록불합격으로마무리했지만\n행복했던시간...다시오지않을시간...\n앞이안보였던시간...이후 학습지교사\n식자재배달기사 학원파트타임 사립학교\n기간제교사 노래방알바 \n서점 등등 닥치는대로일해서\n아파트장만 16년 06월...\n대출과부모님도움 약간있지만 \n내집마련에 보람느낍니다\n주위에서저를보는시선도\n좀달라지는듯하구요\n근데 정말먹고살기힘듭니다\n궁상떨지말라는소리는늘달고다녔죠..\n특히친누나 ㅋ\n제대로된여행한번못가고모으고모았죠...\n정말힘드네용', '아직도 노오오오오력이 부족하다면서 지껄이는 꼰대가 있나? 다 버리고 스스로 내려와서 다시 취업준비생 자리로 와라. 그러면 그때 현실을 깨달을테니. 위에서 날로 월급받아쳐먹으면서 노오오력이 부족하다고 하는놈들은 국회의원 비리정치인 욕할 자격이 없다.', '이좁은땅에 인구만 더럽게많으니 그렇지 지구도 자정작용을 하듯 한반도도 출산률 줄여야함 ;;;', '보고있나? 꼰대들아', '돈이 없으니까 대출받아서 집사야한다는 꼰대들이 많음. 대출금은 집값오르면 해결된다고', '골든구스 신은거 같구요...', '그러니까 투표 좀 하라고. \n5년에 30분 시간을 안내서 당하고 사는거야\n지질대지말소 투표라도 해', '노오력 하란말은 잘못됬지만 나도 일하고 줫도 지잡대 나왓으면서 힘든일 가려 가면서 알바나 찾는 모습이 딱하다 힘든일은 널려있음 노는것보단 일하는게 낫다는걸 왜 모를까?', '일본 책이네.. 갓본이라면서?', '근데 진짜\n이런말 뻔하지만\n주변에 너무 한심한애들많음\n맨날담배피고술마시는돈만 모아도\n1년안에중고차 장만함\n생각없이 사채쓰고\n하나시작하면 조금힘들어도\n끈기없어서금방관두고\n이핑계저핑계대고~~\n지들은 힘든일못한다고 징징대는\n애들진짜너무많음', '더 굶어야 정신 차림', '진짜 저정도로 힘든가.. 사실이라면 부모는 도데체  뭐하는 인간들인가 무책임하다']",http://www.kbanker.co.kr/news/articleView.html?idxno=63145,https://n.news.naver.com/mnews/article/009/0003806390?sid=103
2016.09.20.,정책브리핑,,난임부부 전원 시술비 지원한다!,,,http://reporter.korea.kr/reporterWeb/getNewsReporter.do?newsDataId=148821506,http://www.dynews.co.kr
8면 TOP,한국경제,,"[글로벌 인재포럼 2016] ""똑똑한 한국 여성들 고용시장서 찬밥신세…이런 게 ...",,,http://www.hankyung.com/news/app/newsview.php?aid=2016091984811,http://www.kbanker.co.kr/
2016.09.19.,아시아경제,,치매 가족 가을 나들이,,,http://view.asiae.co.kr/news/view.htm?idxno=2016091913523489960,http://Korea.kr/
2016.09.20.,MTN,,"""2050년 인구 100명 가운데 5명 치매 환자…보험 가입 활성화돼야""",,,http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2016092017444668377,http://mtn.mt.co.kr
8면 TOP,한국경제,,"[글로벌 인재포럼 2016] ""똑똑한 한국 여성들 고용시장서 찬밥신세…이런 게 ...",,,http://www.hankyung.com/news/app/newsview.php?aid=2016091984811,http://www.hankyung.com/
2016-09-19 18:58:04,아시아경제,사회,치매 가족 가을 나들이,"[ '30년간 고용시장 연구' 레몽 토레  ILO 조사국장여성들 남성보다 취업기회 적고 근무환경 열악연금개혁으로 세대갈등 해결?  빈곤만 늘 것'고용 유연성-직업 안정성' 최적조합 찾아야[ 고은이 기자  ]     일자리 문제는 저성장 사회가 직면한 난제 중 하나다. 일자리가 줄어들면서 ‘정규직 아버지’와 ‘임시직 아들’ 사이의 세대 간 갈등 양상마저 나타나고 있다. 어렵사리 취업에 성공한 청년 세대는 매년 급증하는 노년층 연금을 대느라 허덕일 수밖에 없다. 각국에서 연금 개혁 이슈가 불거지는 배경이다.30여년간 글로벌 고용시장을 연구해 온 레몽 토레 국제노동기구(ILO) 조사국장(사진)은 19일 한국경제신문과의 이메일 인터뷰에서 “여성과 청년이 일할 수 있도록 일자리의 판을 새로 짜는 것만이 유일한 해법”이라고 말했다. 그는 은퇴자가 받을 연금을 줄이는 방식의 개혁에 대해 “노인 빈곤 등 역효과만 가져올 것”이라고 지적했다. 토레 국장은 오는 11월1~3일 서울 그랜드인터컨티넨탈파르나스호텔에서 열리는 글로벌 인재포럼에서 ‘세대 간 일자리 상생의 해법’을 주제로 강연한다.▶글로벌 고용시장이 위기라는 말이 많습니다.“2008년 글로벌 금융위기를 기점으로 큰 변화가 일어났습니다. 실업 문제가 해결되지 않고 있어요. 금융위기 전보다 구직자만 약 3000만명이 늘었습니다. 일부 국가는 고령화 속도가 너무 빨라요. 선진국에선 ‘일자리 이민’에 대한 반감도 커지고 있죠. 최근 브렉시트(Brexit:영국의 유럽연합 탈퇴) 사태에서 읽을 수 있듯이요.”▶일자리 문제가 브렉시트를 불렀다는 뜻입니까.“여러 원인 중 하나죠. 노동시장의 세계화 때문에 기존 일자리에서 밀려난 사람이 있습니다. 이들 사이에서 반(反)이민 정서가 부상했어요. 과거엔 노동시장의 불형평성과 불안정성이 저소득층만의 문제였죠. 하지만 최근엔 이런 직업 불안정성이 일부 중산층으로 확대됐습니다. 바로 이들이 브렉시트에 찬성표를 던진 거죠.”▶한국도 일자리 걱정이 큽니다.“한국 근로자 세 명 중 한 명이 단기 계약직이나 비정규직, 아르바이트생 같은 불안한 지위에 놓여 있다고 들었습니다. 이런 직업적 불안정성은 경제에 마이너스 요인이에요. 잦은 인력 교체는 기업 생산성을 약화시킬 수밖에 없죠. 근로자 간 소득 격차도 벌어져 결국 출산율까지 떨어뜨리게 됩니다.”▶일자리 문제가 세대 간 갈등의 싹이 될 수 있겠군요.“그렇습니다. 한국만 해도 2021년부터 근로가능 인구가 줄어들기 시작할 겁니다. 지금은 근로자 5.1명이 은퇴자 1명을 부양하지만 2050년이 되면 1.4명이 1명을 먹여 살려야 하죠. 연금에 들어가는 비용도 늘어날 수밖에 없어요. 기업들의 부담이 커질 수밖에 없습니다.”▶은퇴자의 연금 혜택을 줄여야 한다는 주장도 있습니다.“좋지 않은 방법이에요. 역효과가 날 겁니다. 경제적으로 바람직하지 않을뿐더러 많은 노인을 가난으로 몰아넣을 수 있죠. 노동 인구를 늘릴 방법을 고민해야 합니다. 여성이나 청년 등 노동시장에서 소외돼 있는 사람들에게 일할 기회를 줘야 해요.”▶왜 그런가요.“여성과 청년 인력이 제대로 쓰이지 않고 있기 때문이에요. 한국 여성들은 학교에 다니면서 좋은 성적을 거둡니다. 하지만 고용률은 남성보다 훨씬 낮아요. 인력 낭비입니다. 저출산 현상의 원인이기도 하죠. 불안정한 일자리와 열악한 근무환경이 여성들의 사회 참여를 방해하고 있습니다. 청년들도 마찬가지죠. 학교에서 배우는 것과 일터에서 필요한 내용이 단절돼 있어요.”▶여성들을 일하게 하려면 어떻게 해야 합니까.“고용 기회를 평등하게 줘야 해요. 가정 친화적인 고용 정책을 펼치고 학업을 통해 배운 것을 실제 일하는 데 접목할 수 있도록 판을 바꿔야 합니다. 직업 안정성도 높여야 하고요. 정규직의 근로시간을 줄이는 것도 일과 가정의 양립을 원하는 여성들의 사회 참여를 늘리는 길이죠. 근로시간이 줄어들면 생산성도 높아질 겁니다. 모두 경영자와 노조의 협조가 필요한 일입니다.”▶인공지능(AI) 때문에 일자리가 줄어들 것이란 우려도 나옵니다.“기계가 할 수 있는 단순 계산 같은 일(직업)은 이미 설 자리를 잃었어요. 하지만 디지털화 흐름에 따라 커지는 수요도 있죠. 혁신과 창의성, 대인관계 능력이 필요한 일입니다. 기술로 쉽게 대체할 수 없으니까요. 돌봄노동이나 문화활동과 관련된 직업이 대표적이죠.”▶기업들은 어떻게 대처해야 할까요.“앞으로는 고용 방식도 달라질 겁니다. 프리랜서와 단기 일자리가 늘어날 거예요. 정부로선 부담이 커지겠죠. 일자리의 불안정성을 최소화할 사회 안전망을 확보해야 할 테니까요.”▶한국이 롤모델로 삼을 만한 국가가 있습니까.“캐나다는 기업이 요구하는 고용 유연성과 노동자의 직업 안정성을 효율적으로 조합할 방법을 찾아 나가고 있습니다. 독일에선 노동시장의 빠른 변화에 대응할 경영자와 노조 간 협의체가 성공적으로 운영되고 있고요.”레몽 토레 국장은△1960년 프랑스 출생 △1984년 파리1대학 계량경제학 박사 △1997년 국제노동기구(ILO) 세계화TF 팀장 △1999년 경제협력개발기구(OECD) 고용분석부장 △2007년 ILO 국제노동동향연구소장 △2013년 ILO 조사국장ILO는 어떤 곳노동 문제를 다루는 유엔의 전문기구다. 1919년에 창설했고 본부는 스위스 제네바에 있다. 183개국이 회원국으로 가입해 있다. 1969년 노벨평화상을 받기도 했다. 한국은 1991년 151번째로 가입했다. 노동시간, 임금, 결사의 자유 등 노동자 권익에 대한 국제기준을 마련하는 게 주요 기능이다. 세계 각국이 이 국제기준에 맞춰 국내법이나 정책을 만들도록 권고하고 있다.고은이 기자 koko@hankyung.com11월 1~3일 서울 그랜드인터컨티넨탈파르나스호텔 www.ghrforum.org[한경닷컴 바로가기] [스내커] [모바일한경 구독신청] ⓒ 한국경제 &amp; hankyung.com, 무단전재 및 재배포 금지   ]",['기업들이 바보 멍청입니까? 세금 1원 한푼이라고 아낄려고 어떻게든 비자금 만들어서 빼돌리는 곳이 기업인데 똑똑한 여자를 안쓴다구요? 똑똑할지 모르겠지만 생산성 측면에서 남자들보다 훨씬 떨어지니 안쓰는겁니다. 남녀갈등 조장하는 기사 싸지르지 마시고 왜 고용을 안하는지 취업을 하려면 여자들이 어떤면에서 노력해야 하는지를 쓰세요'],http://view.asiae.co.kr/news/view.htm?idxno=2016091913523489960,https://n.news.naver.com/mnews/article/015/0003656597?sid=102
2016.09.17.,아주경제,,"동작구, 치매예방·인식개선 앞장… ""치매 어르신·가족들 나들이로 힐링해요...",,,http://www.ajunews.com/view/20160917171632856,https://www.asiae.co.kr/
2016-09-19 13:57:34,CNB뉴스,사회,[뉴스텔링] “혼밥·혼술족 잡아라” 유통업계 추석 먹거리 대전,"[ 20일 여의도 일대에서 치매환자·가족 가을나들이 [아시아경제 박종일 기자] 급격한 고령화 시대에 접어들면서 치매환자가 급증하고 있다. 동작구(구청장 이창우)에는 2015년 기준 65세 노인인구(5만3252명)의 약 10.2%인 5218명의 치매노인이 거주하는 것으로 추정된다. 이는 전년 대비(4787명) 9%나 증가한 수치로 올해에는 그 수가 더 늘어날 것으로 예상된다. 치매는 질병을 앓는 환자 뿐 아니라 환자를 돌보는 가족들까지 정신적 · 육체적으로 극심한 고통에 시달리는 것으로 알려져 있다. 이에 동작구는 20일 치매환자와 가족들의 기분전환을 돕고 스트레스를 해소시키기 위한 가을맞이 나들이 '다함께 사는 우리'를 운영한다.     치매 가족 가을나들이 동작구 소재 경증 치매환자와 가족을 포함한 60명이 참가할 예정이며 여의도 일대 산책, 한강 유람선 탑승, 레크레이션 활동 등 일상에서 벗어나 삶의 활력을 충전하고, 그동안 지쳤던 마음을 달래는 시간을 가지게 된다.이를 통해 질병으로 인한 사회적 고립을 줄이고 함께 어울리고 즐기는 활동을 하며 치매를 극복하고 치매에 대한 인식을 개선시킬 것으로 기대된다.뿐 아니라 환자를 부양하는 가족끼리 소통의 장을 가지고 공감대를 형성하여 서로를 위로하고 조호정보를 공유하는 친목도모의 기회도 가지게 될 것이다.최모(75) 할머니는“남편을 돌보느라 집밖에도 나가지 못해 힘들었다. 남편이 아프고 나서 처음 같이 하는 나들이라 요즘 밤잠을 설친다”며 기대감을 표했다. 구는 치매지원센터를 운영하며 치매를 조기에 발견할 수 있는 선별검진을 무료로 실시하는 한편 개인의 인지건강 상태에 따른 맞춤형 인지활동 프로그램 등을 운영하며 치매 예방 및 인식 개선을 위해 힘쓰고 있다.또 조호물품, 저소득층 치매 약제비 지원, 치매 가족 모임 등의 서비스를 통해 치매환자와 가족들을 적극 지원하고 있다. 치매조기검진 및 지원 등에 관한 세부사항은 치매지원센터(☎598-6088)로 문의하면 된다. 김형숙 건강관리과장은“치매에 대한 사회적 인식 때문에 발병사실을 숨기고 가족들이 모든 것을 떠안는 경우가 많다. 이들을 위해 조호교육 뿐 아니라 스트레스 관리, 치매 인식 개선에 적극적으로 나설 것”이라고 밝혔다. 박종일 기자 dream@asiae.co.kr▶ 최강의 재미 [아시아경제 카드뉴스]▶ 호안미로 특별전 ▶ 양낙규의 [군사이야기]&lt;ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제 무단전재 배포금지&gt; ]",[],http://www.cnbnews.com/news/article.html?no=333486,https://n.news.naver.com/mnews/article/277/0003829525?sid=102
2016.09.12.,연합뉴스,,"부산, 복지 사각 빈곤층에 월 최대 52만6천원 지원",,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20160912087300051&did=1195m,http://www.ajunews.com
2016.09.08.,아시아경제,,서초구 어르신 재능기부단 '서초골든클럽' 출범,,,http://view.asiae.co.kr/news/view.htm?idxno=2016090722064436398,http://www.cnbnews.com
1면 2단,국민일보,,“혼자 살아요” 10가구 중 2∼3곳… 2인 가구 추월,,,http://news.kmib.co.kr/article/view.asp?arcid=0923616063&code=11131100&cp=nv,https://www.yna.co.kr/
