Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.08.31.,강원도민일보,,“‘노인은 병약’ 시선 대신 ‘건강한 노년은 축복’ 시각 가져야”,,,http://www.kado.net/?mod=news&act=articleView&idxno=871197,http://www.kado.net/
2017.08.25.,뉴스1,,"박능후 ""장애등급제·부양의무제 폐지위원회 만들겠다""",,,http://news1.kr/articles/?3083502,http://news1.kr/
2017-08-25 13:25:06,시선뉴스,사회,"노부, 부양문제로 다투는 자녀 앞에 흉기 휘둘러...실버세대 풀어야할 매듭 [...","[     박능후 보건복지부 장관이 25일 오전 장애인등급제부양의무제폐지 공동행동이 농성을 벌이고 있는 서울 광화문역 지하도 농성장을 방문해 희생자들에게 헌화를 하고 있다. 2017.8.25/뉴스1 © News1 박세연 기자""장애인 단체 및 대표자의 위원회 참여 약속하겠다""5주년 맞은 광화문 농성장 방문…농성 내달 철수(서울=뉴스1) 김다혜 기자 = 박능후 보건복지부 장관이 5주년을 맞은 광화문역 농성장을 방문해 ""우리는 같은 꿈을 꾼다""며 장애인 대표자들이 참여하는 장애등급제·장애인수용시설 및 부양의무제 폐지위원회를 구성할 것을 약속했다.박 장관은 25일 오전 9시40분쯤 서울 종로구 지하철 광화문 역사에 있는 '장애등급제부양의무제폐지광화문공동행동'(공동행동)의 농성장을 방문해 18명 고인의 영정에 헌화하고 장애인 단체 활동가들과 간담회를 진행했다.박 장관은 ""문재인 정부의 장애인 정책은 장애인의 완전한 통합과 참여를 목표로 한다""며 ""장애등급제 폐지와 장애인권리보장법 제정을 통해 중증장애인이 지역사회에서 독립생활이 가능하도록 지원하겠다. 부양의무자 기준도 단계적으로 폐지하겠다""고 밝혔다.이어 故송국현씨와 송파 세모녀 등 희생자들의 이름을 한명씩 읊으며 ""복지 사각지대가 어려운 사람들을 극단적 선택으로 내몬 일을 잊지 못한다""며 ""장애인에 대한 차별과 빈곤의 늪에서 돌아가신 분들을 기억하겠다""고 말했다.박경석 전국장애인차별철폐연대(전장연) 상임공동대표는 ""오늘은 광화문 농성 1831일째가 되는 날이다. 오랜 기다림의 시간 동안 장애인들은 한명씩 죽어가고 집단적으로 격리됐다""며 ""우리의 만남이 장애인의 완전한 통합과 참여를 실현하는 행동이 되기를 바란다""고 밝혔다.이어 ""부양의무자기준 폐지위원회와 장애등급제·장애인수용시설 폐지위원회 구성을 제안한다""며 ""그것이 약속된다면 공동행동은 전장연 10주년이 되는 9월5일에 광화문 농성장을 철수하겠다""고 덧붙였다.박 장관은 ""부양의무자 기준과 장애등급제를 폐지하려면 정책설계가 필요하고 위원회와 자문위원회도 만들어져야 한다""며 ""거기에 장애인 단체와 대표하는 분들이 들어와 같이 논의하는 구조를 만들도록 약속하겠다. 그건 반드시 하겠다""고 말했다.공동행동은 전날(24일) 성명을 통해 농성 종료 계획을 알리며 ""우리의 싸움을 멈추는 것은 아니다""라며 ""문재인 정부와 보건복지부가 적극적인 의지를 표명한 지금 우리는 농성이 아닌 더 다양한 공간과 방식으로 완전 폐지를 위해 노력할 것""이라고 밝혔다.공동행동은 2012년 8월 예비 대선 후보들로부터 '장애등급제·부양의무제 폐지' 공약을 이끌어내고 사회적 관심을 키우기 위해 농성을 시작, 5년 간 한 시간도 빠짐없이 농성장을 지켰다.     박능후 보건복지부 장관(왼쪽 세번째)이 25일 오전 장애인등급제부양의무제폐지 공동행동이 농성을 벌이고 있는 서울 광화문역 지하도 농성장을 방문해 시민단체 대표, 활동가와 간담회를 갖고 있다. 2017.8.25/뉴스1 © News1 박세연 기자다음은 박 장관과 장애인 단체 활동가들 간담회 일문일답.-부양의무제 폐지와 관련 ""첫발을 뗐다""고 했는데 시간도 중요하다. 부양의무자 기준 폐지에 대한 구체적인 생각과 계획은▶기초생활보장법을 만들 당시에도 논란이 있었다. 현실적으로 재정적 한계 때문에 부양의무자 기준을 규정했지만 언젠가는 없어져야 한다는 것을 법을 만들 때도 알 수 있었고 그런 방향으로 지속적으로 문제 지적해왔다. 그 사이에 부양의무제 범위 조금씩 줄여왔는데 이번에 획기적으로 급여별로 줄이게 됐다. 멀지 않아 빨리 본다면 3년 뒤 2차 기초생활보장종합계획에는 완전 폐지가 들어갔으면 하는 제 강한 의지는 있다 우리 사회가 같이 재정을 부담하는 사람들도 그 부분에 동참하면서 빠른 시일 내에 부양의무자 조건이 없어지도록 방향을 잡고 정책을 추진하겠다.(담당 국장 = 부양의무자 기준 폐지에 대해서는 시간이 너무 많이 걸린다는 걱정이 많은데, 생계급여를 받지 못하는 비수급 빈곤층에 대해서 지방생활보장위원회의 개별심의 절차를 의무화했고 그런 절차로 지난 3년 동안 30만명을 수급자로 책정했다. 이번에 부양의무자 기준 폐지에서 빠지는 부분에 대해서는 보완적 제도를 통해서 최대한 신속하게 조치하겠다.)-내가 수급자 당사자인데 나를 보는 게 아니라 나의 일촌 가족에 잣대를 댄다. 부양의무제 기준을 폐지하고 수급자 당사자의 기준을 봐 달라.▶여기 계신 모든 분들 모두 올바른 목표를 설정했고 올바른 길을 가고 있다는 것은 알고 계실 것이다. 거기에 대해 우리가 한 마음이고 같은 꿈을 꾸자고 한 것. 꿈을 실현해가는 과정에서 장벽도 있지만 합심해서 좀 빨리, 가능한 수월하게 장벽을 넘어가자. 같이 해나가면 반드시 목표 달성할 수 있다고 본다.-저는 기초수급자인데 딸이 대학을 졸업하니 빨리 취직을 하거나 딸을 떼어 내야 나라도 수급자가 될 수 있다고 하는데 그 말이 너무 스트레스다. 수많은 대비책이 나온다지만 제도가 단순해지는 것 이상으로 좋은 대비책은 없는 것 같다.▶맞다. 원래 다른 쪽으로도 움직여야 하는데 돈을 줄이기 위해서 편법을 써놓았다. 제가 모를 리가 있나. 관련 논문도 여러 편 쓴 사람이다.-장애인이 성인이 돼도 가족에 생계를 기대는 현실이다. 장애인 부모가 부양 어려움 끝에 동반 자살하는 경우도 많다. 부양의무제가 아닌 '국가부양제'란 용어를 만들고 가족의 숨통을 틔우고 당사자 존엄성을 확보해 나가달라.▶맞다. 수급을 바라는 분들은 친척과 가족도 같이 가난한 경우가 많다. 그런 상황에서 친척에게 부양의무를 의지하고 기대한다는 건 현실과 동떨어진 얘기다. 우리사회가 이미 개인, 핵가족 단위로 자기책임을 하고 있기 때문에 어쨌든 빠른 시일 내에 부양의무제 규정은 철폐돼야한다고 생각한다.-대구에 있는 장애인수용시설 희망원에서 1150명의 수용인 중에 6년 동안 300명이 돌아가시는 일이 있었다. 문재인 대통령은 탈시설 공약 발표했지만 아직까지 보건복지부는 관련 예산 등 발표한 바 없다.▶아직 발표를 안 했을 뿐이지 준비를 하고 있다 구체적으로 실행을 하도록 하겠다. 조금만 기다려주시면 정책 내용 알게 될 것이다. (담당 국장 = 희망원 관련해 국토교통부, LH공사와 협의 중이다. 83분이 거기 생활하셨는데 일부는 댁으로 가시고 다른 분들은 2018년까지 LH공사에서 제공하는 주택에 살 수 있도록 협의하고 있다.)-오늘 시간도 짧고 언론도 많이 와있다. 장관이 방문해서 간담회 했으니 다음에 저희가 한번 찾아뵙고 더 깊이 논의하고 싶다. 시간 내달라.▶그런 기회를 한번 만들도록 하겠다. 안 그래도 구체적으로 자세한 내용들은 논의가 필요하니까 저를 한두 번 만나다고 힘들겠지만 한 번 만나시고 담당자들 직접 만나서 장시간 구체적으로 현실성 있는 정책을 만들 수 있게 그렇게 하겠다.-영정 한 분 한 분 이름을 불러주시면서 말씀하셨다. 활동보조를 받지 못해 집에 불이 나거나 호흡기가 빠져서 죽은 동지들이 있다. 장애인이 필요한 만큼 활동보조를 받을 수 있게 해 달라.▶그것도 제가 면밀히 살펴보도록 하겠다.-지체장애인 2급이 아니라 사람으로 살고 싶다. 장애인 부모들도 다른 인생을 산다. 사람답게, 아니 사람으로 살았으면 좋겠다. (눈물)▶저희들도 최선을 다하겠지만 미진한 부분이 있다. 그럴 때 따끔하게 말해주시고 지적해주시면 그때 고쳐나가고 최선을 다할 뿐 아니라 계속 나아갈 수 있도록 반영하겠다.-중증 장애인들은 모든 영역에서 차별 당하고 모든 영역 배제된다. 부양의무제·장애등급제·탈시설은 저희에겐 생존의 문제다. 우리에게 선물로 주는 게 아니라 인권적인 관점에서 바라봐주길 바란다.▶맞다. 이건 선물 그런 차원이 아니고 우리가 국민으로서 당연히 누려야할 권리로서 접근하고 있고 현실적인 장벽을 넘어 잘 실현될 수 있도록 최선을 다하겠다.-일반 사람들은 치매 노인 한 분만 계셔도 그 집안이 힘들다고 하는데 중증 발달장애인들은 힘이 센 치매 노인을 평생 모시는 것 같은 고통이다. 중증장애인이 그 자식에 대해 지는 부양의무제를 폐지해주는 이번 완화 안을 보며 농락당했다는 생각이 든다. 이건 회피다. 단계적 폐지를 할 때 누구부터 먼저 해야 할지 와 닿아야 한다.▶알겠다.    박능후 보건복지부 장관이 25일 오전 장애인등급제부양의무제폐지 공동행동이 농성을 벌이고 있는 서울 광화문역 지하도 농성장을 방문해 편지가 적힌 종이배와 장애인등급제, 부양의무제 폐지 100만 서명운동 서명지를 받고 있다. 2017.8.25/뉴스1 © News1 박세연 기자dhk@news1.kr▶ 여러분의 제보를 기다립니다. 제보하기(클릭!)[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]","['우리 사회가  약자도 권리를 누리며 살 수 있는 나라가 되길 바랍니다.', '장애인도 살기 좋은 나라 되었으면 좋겠습니다~~~^^', '즉각 장애등급제 완전폐지 장애인권리보장법 장애장애인차별금지법 제정/시행!!', '', '부양의무자 당장 폐지!!! \n 가난도 연좌제냐!!!']",http://www.sisunnews.co.kr/news/articleView.html?idxno=63875,https://n.news.naver.com/mnews/article/421/0002908592?sid=102
2017.08.21.,뉴스1,,"강동구, 100세 이상 노인 부양가정에 효행장려금",,,http://news1.kr/articles/?3079811,http://www.sisunnews.co.kr
A25면 TOP,세계일보,,[차 한잔 나누며] “한국도 곧 초고령 사회… 노인빈곤 대응 서둘러야”,,,http://www.segye.com/content/html/2017/08/29/20170829003840.html?OutUrl=naver,http://news1.kr/
2017-08-21 18:47:46,경기일보,사회,"양주시 노인회, '노인재능나눔활동 평가회' 가져","[     강동구 BI© News1(서울=뉴스1) 장우성 기자 = 서울 강동구(구청장 이해식)는 만 100세 이상 노인을 모시는 가정에 효행장려금을 지급한다고 21일 밝혔다. 장려금은 연 20만원이며, 9월 1일부터 한 달 동안 동 주민센터에서 신청 받는다. 강동구에 1년 이상 주소지를 두고 있으며, 만 100세 이상 부모 또는 조부모 등 직계존속과 주민등록상 한 가구를 구성하고 실제 함께 생활하는 가정이 대상이다.실제 거주여부 등 사실 확인을 거쳐 10월 중 효행장려금과 장수지팡이를 지급할 예정이다.강동구는 2012년부터 지역 주민들과 함께 관내 100세 노인들의 생일을 축하하는 ‘온세상 축하연’을 개최해왔다.강동구 관계자는 ""이번 효행장려금은 관내 노부모 부양가정에 감사의 뜻을 전하고, 현실적인 효행 동기를 부여하기 위한 것""이라며 ""앞으로도 주민 모두가 가족의 소중함을 되새길 수 있도록 효행도시 강동 조성에 적극 노력하겠다”라고 밝혔다.nevermind@▶ 여러분의 제보를 기다립니다. 제보하기(클릭!)[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]",[],http://www.kyeonggi.com/?mod=news&act=articleView&idxno=1387771,https://n.news.naver.com/mnews/article/421/0002900796?sid=102
2017.08.30.,인천일보,,"성남시, 홀로사는 청장년·노인 '안전돌봄 서비스' 강화",,,http://www.incheonilbo.com/?mod=news&act=articleView&idxno=777433,http://www.segye.com
2017-08-29 21:13:56,미주중앙일보,사회,"90대 한인, 한국서 사위 흉기로 찔러…자신 부양 놓고 두 딸 내외 다툼다가","[ 日 ‘2020 하류노인이 온다’ 저자 후지타 다카노리“한국의 65세 이상 노인의 상대적 빈곤율(소득이 중위소득의 50% 미만인 계층이 전체인구에서 차지하는 비율)은 50%에 달합니다. 상상도 못할 심각한 상황이지만 문제라고 깨닫지 못하고 있는 것 같습니다. 이제라도 빈곤문제를 어떻게 해야 할지 논의하지 않으면 해결도 늦어지고, 비용 부담도 커집니다.”    일본의 빈곤퇴치 운동가인 후지타 다카노리가 29일 서울 종로구 세종대로 KT스퀘어에서 세계일보와 인터뷰를 갖고 앞으로 닥칠 한국의 노인 빈곤 문제의 심각성을 지적하면서 일본의 경험을 토대로 한 조언을 해주고 있다. 이재문 기자일본에서 빈곤퇴치 운동을 벌이는 비영리법인 ‘홋토플러스’ 대표인 후지타 다카노리(藤田孝典·35)는 29일 세계일보와의 인터뷰에서 “나는 빈곤에 빠지지 않겠지 하지만 빈곤은 누구에게나 찾아올 수 있는 일”이라며 “정부와 개인 모두의 노력이 있어야 한다”고 강조했다.후지타 대표는 일본의 노인빈곤 문제를 다룬 ‘2020 하류노인이 온다’의 저자다. ‘하류노인’이란 후지타 대표가 기초생활보호기준으로 생활하는 고령자를 지칭하기 위해 만든 말이다. 이 책은 당시 일본 아마존 순위 1위에 오르는 등 큰 반향을 일으켰다. 2000년대 초반부터 빈곤층 지원 운동을 전개했던 그는 2011년 노인 빈곤층 지원 단체인 홋토플러스를 설립했다. 그는 생명보험사회공헌위원회 주최로 이날 열리는 ‘유행기(유병장수 시대를 행복하게 살아가는 기술)’ 토크콘서트 참석차 한국을 방문했다.    빈곤퇴치 활동을 하는 이유에 대해 후지타 대표는 “사람은 도와주면 바뀔 수 있기 때문”이라고 말했다. 그러면서 대학원 때 만난 한 노숙인 이야기를 해줬다. 그는 “15년 동안 노숙생활을 했던 그 사람은 삶을 포기한 상태였다”며 “겨우 설득해 생활보호를 받게 하고, 병원도 함께 가고, 집도 구할 수 있게 도왔다”며 “지원이 있으면 빈곤에 빠진 사람도 헤어나올 수 있음을 깨달았다. 가장 기억에 남는 순간”이라고 말했다.후지타 대표가 특히 노인빈곤 문제에 주목한 것은 이 문제야말로 고령층뿐 아니라 모든 세대와 관계돼 있다는 믿음 때문이다. 고령화로 은퇴 후 사망까지의 기간이 길어졌는데 연금은 부족하고, 저축은 금세 바닥나는 게 서민층의 현실이다. 질병이나 사고 등으로 갑작스러운 의료비 지출이 발생하면 순식간에 빈곤층으로 추락하게 된다. 자녀들이 가난한 부모를 부양하다가 동반 추락하는 사례가 비일비재하다. 이는 경제에도 악영향을 미치게 된다고 후지타 대표는 강조했다. 가난한 노인이 많아져 젊은이들이 미래에 불안을 느끼기 시작하면 소비를 줄이고, 더 나아가 결혼, 출산을 꺼리는 상황으로 이어질 수 있다는 것이다. 그는 “심각한 상황이지만 노인빈곤은 어린이 혹은 청년 빈곤만큼 주목 받지 못하고 있다”며 “홋토플러스에 1년에 500여명이 생활고로 상담을 하러 오는데 이중 절반 정도가 고령자일 정도”라고 전했다.후지타 대표는 “예전에는 가족이 고령자를 부양했지만 앞으로 젊은 세대는 부모보다 풍요롭지 않고, 가족 구성원도 줄어든다”며 “가족 부양을 전제로 한 종래의 사회복지 모델은 한계에 달했다”고 단언했다. 그는 “한국은 약 10년 뒤면 일본처럼 초고령사회(65세 이상 인구가 전체 인구의 20% 이상인 사회)에 진입하게 된다”며 “일본이 현재 겪고 있는 문제가 발생한 뒤에 정책을 펼치면 뒷수습을 하는 데 급급하게 된다. 미리 대책을 마련하고 시행해야 한다”고 말했다.그는 “사회보장제도 자체를 가족이 있든 없든 안심하고 살 수 있는 서비스를 제공하는 방향으로 변화시켜야 한다”면서 ‘선행투자형 사회보장’을 한국 정부에 주문했다. “예를 들어 보육비나 학비를 지원하면 그 사람이 성장해 사회구성원이 되면 세금을 내게 된다. 고령자도 병이 깊어지기 전에 가벼운 병증을 지원하거나 건강수명을 유지하도록 하면 비용을 줄일 수 있다”고 설명했다.    재원은 영원한 숙제다. 복지 확대는 재정 확보가 필수적인데 세금 인상 등은 쉽지 않은 일이기 때문이다. 후지타 대표는 “세금 인상은 국민 합의가 필요하고, 정책에 대한 신뢰도 있어야 한다”며 “그러나 이에 대한 국민 인식이 확대되고 있다고 말하고 싶다”고 전했다.개인이 해야 할 일은 “자신의 미래를 그려보고 저축, 민간보험 가입 등으로 대비하는 것”이라고 조언했다.그는 인터뷰를 마무리하면서 “빈곤문제 해결은 사람들이 빈곤의 실태를 깨닫는 게 첫걸음”이라며 “사회, 제도는 한꺼번에 극적으로 바뀌기는 힘들다. 좋아지는 방향으로 천천히 바뀌길 기대한다”고 말했다.이진경 기자 ljin@segye.comⓒ 세상을 보는 눈, 글로벌 미디어 세계일보 ]",[],http://www.koreadaily.com/news/read.asp?art_id=5557247,https://n.news.naver.com/mnews/article/022/0003204823?sid=102
2017.08.27.,대구MBC,,"R]""부양의무제 전면 폐지하라""",,,http://www.dgmbc.com/new/news/view2.do?nav=news&selectedId=211878&class_code1=030000&news_cate=,http://www.kyeonggi.com/
2017.08.28.,대구MBC,,"R]""부양의무제 전면 폐지하라""",,,http://www.dgmbc.com/new/news/view2.do?nav=news&selectedId=211892&class_code1=&news_cate=null,http://news.itimes.co.kr
2017.08.10.,연합뉴스,,부양의무자 기준 단계적 폐지…내년 10월 주거급여부터(종합),,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170809160351017&did=1195m,https://www.yna.co.kr/
