Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2015.12.08.,한겨레,,‘전세 난민’에 집 사라고 등 떠미는 세상 체험기,,,http://www.hani.co.kr/arti/economy/property/720857.html,http://www.dailymedi.com/
2면 TOP,국민일보,,출산율 ‘꼴찌’ 南 5030만… 北 2520만명,,,http://news.kmib.co.kr/article/view.asp?arcid=0923344647&code=11132000&cp=nv,http://www.cctoday.co.kr
2015.12.18.,조선비즈,,"[유라시안 브리핑] 삼성·애플, 유니온페이와 손잡고 中에서 격돌",,,http://biz.chosun.com/site/data/html_dir/2015/12/18/2015121800799.html,http://biz.chosun.com/
2015-12-18 09:12:03,인천일보,경제,"[경기시론] 고통의 공감과 연대, 희망 향한 작은 시작","[     &lt;중국&gt;삼성·애플,  유니온페이와 손잡고 중국 시장에서 격돌(블룸버그)삼성전자는 중국 최대 신용카드사  유니온페이와 협력해 자사의 모바일 결제서비스 ‘삼성페이’를 내년 초 중국 시장에 출시한다고 밝혔다. 유니온페이는 2002년 중국 은행카드 연합체로 출범한 지급결제 서비스 업체로, 중국에서는 은롄(銀聯)카드로 불린다.같은 날 애플도 유니온페이(UnionPay)와 협약을 맺고 모바일 결제 서비스 '애플페이'의 중국 시장 진출을 공식 선언했다. 이번 협약 체결로 유니온페이 카드 소지자들은 앞으로 애플의 아이폰, 애플 워치, 아이패드 등을 통해 애플페이를 이용할 수 있게 된다.중국-러시아 에너지 등 30여 분야 협정 체결(브릭스포스트)리커창(李克强) 중국 총리와 드미트리 메드베데프 러시아 총리는 17일 베이징(北京) 인민대회당에서 열린 제20차 양국 총리 회담에 앞서 에너지, 투자, 금융, 첨단기술, 세관, 품질검사, 교육, 관광 등 30여 개 분야의 계약 및 협정 체결식에 참석했다.  중국 최대 국영 정유업체인 시노펙(中國石化)은 러시아 천연가스·석유화학 선두기업인 시부르(SIBUR) 지분 10%를 인수하기로 했다. 리 총리는 회담에서 ""산업과 장비제조 협력을 새로운 성장동력으로 삼아 투자 편리화, 투자 활력 제고, 에너지 협력 심화, 재정·금융, 우주항공, 농업, 군사기술 등 분야에서 양국 간 실질적 협력을 제고하자""고 말했다.화웨이, 내년 미국 스마트폰 시장 진출(WSJ)중국 스마트폰업체 화웨이가 내년 자사의 최신 스마트폰 모델인 메이트8(Mate 8)을 필두로  미국 스마트폰 시장 공략에 나선다. 미국에 선보일 제품은 이달 초 중국에서 출고가 600달러(약 70만원)에 첫 출시된 모델로, 화웨이는 이 제품을 다음 달 미국 라스베이거스에서 열리는 CES에서 첫 선을 보일 예정이다. 화웨이는 출고가 300달러 짜리 아너5X(Honor 5X)스마트폰과 신규 스마트와치도 CES에서 선보인다. 화웨이는 보안상의 문제로 현재 미국에서 통신 네트워크장비 판매가 금지돼 있는 상태다.중국 내년 경제운용 방향 심의할 중앙경제공작회의 오늘 개최(중화망)중국 공산당은 18일 베이징에서 중앙경제공작회의를 연다. 중앙경제공작회의는 매년말 다음해 경제운용 방향을 심의하는 회의로 여기서 나온 결과를 토대로 다음해 3월 전국인민대표대회(전인대, 국회)에서 한 해의 경제운용 방향을 확정한다. 이번 회의에선 지난 10월 공산당 18기 중앙위원회 5차 전체회의에서 결정한 혁신 녹색 협력  개방 공유 등 5대 발전 이념에 기반한 경제정책을 논의한다. 내년은 13차 5개년(2016~2020년)계획을 시작하는 해여서 13차5개년 계획안에 대한 내용도 이번 회의에서 협의할 예정이다.MS, 중국 국영기업 CETC와 합작 …윈도우10 보급 확산(WSJ)마이크로소프트(MS)는 윈도우10 운영시스템(OS) 채택을 확산하기 위해 중국 국영기업인 중국전자과학기술그룹(CETC)과 합작법인을 설립한다고 발표했다. CETC는 중국 군과 민간에 기술을 공급하는 국영기업이다. 새로 설립 예정인 합작법인 'C&amp;M 인포메이션 테크놀러지스(가칭)'는 베이징에 본사를 두고, 중국 공공기관 등을 대상으로 윈도우10에 대한 기술적 지원 등을 제공할 방침이다&lt;일본&gt;도요타, 무인자동차 개발 위해 AI 업체 투자(니혼게이자이)도요타 자동차는 17일 무인자동차 개발을 위해 도쿄 소재의 인공지능(AI) 분야 스타트업인 프레퍼드네트웍스(Preferred Networks, PFN)에 투자한다고 발표했다. 출자액은 10억 엔(96억4500만 원)으로 PFN의 지분 3%를 인수하게 된다. PFN은 기계 등이 스스로 학습하는 인공지능(AI) 기술에 강점을 가지고 있다. 도요타는 2020년 무인 자동차 출시를 목표로 자동 운전 시스템의 연구 개발과 상용화에 PFN의 기술을 이용할 예정이다. PFN은 2014년 3월 도쿄대학 연구진이 사업을 분리해 설립했으며,  독자적인 AI 기술을 보유하고 있다. 지금까지 일본 통신사인 NTT도코모, 로봇 생산업체 화낙 등이 PFN과 제휴를 맺었다.자민당, 노인 등 1250만 명에 30만 원씩 지급 결정(니혼게이자이)일본 집권 자민당은 노인 등 1250만 명에 내년 1인당 3만 엔(약 29만 원)의 보조금을 지급하기로 했다. 자민당 후생노동부회 등은 17일 열린 합동 회의에서 이같은 임시 보조금 지급 방안을 승인했다. 일각에서는 이번 보조금 지급 결정이 식품에 대한 소비세율 인상 면제와 마찬가지로 내년 여름 참의원 선거를 의식한 ‘퍼주기 정책’이라는 비판도 나왔다. 이날 자민당의 농림부 회장인 고이즈미 신지로 중의원은 과거 보조금 정책의 효과 검증을 요구하는 등 이의를 제기하기도 했다.텐센트 라이엇게임즈 지분 전량 인수(WSJ) 텐센트가 ‘리그오브레전드’를 개발한 미국 게임업체 라이엇게임즈의 잔여 지분(7%)을 전량 인수했다. 라이엇게임즈는 이로써 텐센트가 100% 투자한 회사가 됐다. 리그오브레전드는 전세계 온라인 게임 중에서 가장 높은 수익률을 자랑하는 게임으로, 텐센트의 중요한 자산이라고 애널리스트들은 설명했다. 텐센트는 지난 2011년 라이엇게임즈의 지배지분을 인수한 후 자회사로 편입했으며 꾸준히 지분을 늘려왔다. 라이엇게임즈는 “지분 매각은 사내 인센티브 정책를 강화하기 위한 일환”이라고 소개했다.&lt;영국&gt;英 가정용 태양전지패널 보조금 65% 삭감(블룸버그)영국 에너지기후변화부는 작은 크기의 가정용 태양전지패널에 대한 보조금을 65% 삭감한다고 발표했다. 이는 지난 8월 제시된 삭감폭(87%)보다는 적은 것으로, 정부의 보조금 감축으로 관련 업계의 일자리가 대폭 줄어들 것이라는 우려를 반영한 것이다. 앰버 루드 에너지기후변화부 장관은 ""지난 5년 간의 기술 혁신으로 태양전지가 보조금이 없이도 전통적인 에너지와 경쟁할 수 있는 시기가 다가오고 있다""며 ""보조금은 일시적인 것이지 사업 모델의 일부가 되어서는 안된다""고 말했다. 또 태양전지 기술 비용이 하락하면 소비자들이 이를 부담해야 한다고 덧붙였다.&lt;유럽연합&gt;EU, 영국 철강업 지원 승인(가디언)유럽연합(EU)이 저가의 중국산 철강 수입 등으로 고전하고 있는 유럽 철강업체 지원방안을 승인했다. 이번 방안에는 세제 혜택 등 철강업계 보상 내용이 담겼다. 유럽 철강업체 중 다수가 영국 기업들이어서 이번 EU 승인이 침체돼 있는 영국 철강산업을 부양할  수 있을지에 관심이 모아진다. 영국 철강업계는 최근 파산신청 또는 감원 발표가 잇따르자 중국산 철강 덤핑과 높은 에너지 가격 탓이라며 EU에 신속하고 강력한 대응을 촉구해 왔다.&lt;프랑스&gt;IMF 총재, 장관 시절 과실 혐의로 프랑스 법정에 선다(프랑스24)크리스틴 라가르드 국제통화기금(IMF) 총재가 프랑스 재무장관 재임 시절 기업주에게 부당한 혜택을 준 혐의로 프랑스 법정에 선다. 프랑스 법원은 라가르드 총재가 과거 아디다스와 국영 크레디리요네은행 간의 분쟁을 중재하면서 아디다스의 전 소유주인 베르나드 타피가 보상금을 받도록 하는 역할을 했는지에 대해 추궁할 계획이다. 당시 타피는 아디다스 주식의 매각 업무를 담당하던 크레디리요네은행이 회사 가치를 낮게 평가해 손해를 입었다며 은행을 제소했다. 타피는 현재까지 보상금으로 4억300만 유로(약 5169억 원)를 받았다. 과실 혐의를 반복해서 부인해 온 라가르드 총재는 이에 대해 항소를 건의할 것이라고 밝혔다.스위스 법무부,  FIFA 조사…수백만 프랑 압류(WSJ)스위스 법무부가 국제축구연맹(FIFA)의 비자금 수백만 프랑을 압류했다. 폴코 갈리 대변인은 ""미국 법무부가 스위스의 10개 은행에 있는 50개 계좌 정보를 요청해 왔다""며 ""이 중 12개의 계좌를 압류해 줄 것을 요청했다""고 말했다. 압류된 비자금은 수백만프랑에 달하는 것으로 알려졌다. FIFA는 올해 집행부의 부패와 비리로 몸살을 앓아왔다.&lt;터키&gt;이스라엘-터키, 5년 만에 외교관계 정상화 합의...가스관 건설 논의(뉴욕타임스)이스라엘과 터키가 외교관계 정상화로 이어질 수 있는 예비 합의를 이뤘다고 이스라엘 정부 관계자가 밝혔다. 양국은 이스라엘 해상에서 생산된 천연가스를 터키에 공급하는 가스관 건설에 대해서 논의하기로 했다. 터키에 가스관이 건설되면 이스라엘은 유럽으로의 가스 수출길도 열린다. 앞서 2010년 이스라엘 해군이 가자지구로 향하던 친팔레스타인계 터키 구호선을 공격해 터키인 8명과 터키계 미국인 1명이 사망하면서 양국 관계가 악화됐다. 이스라엘은 지난 2013년 이 사건에 대해 터키에 사과했으나 가자지구에서 이스라엘의 군사작전이 계속되면서 양국 관계 개선 노력은 성과를 거두지 못했었다.터키, 시리아 난민에 비자 요구한다 (ABC뉴스)터키 정부는 다음 달부터 제3국을 거쳐서 입국하는 시리아 난민들에게 비자를 요구한다. 이는 터키를 통해 유럽으로 유입되는 난민을 관리하기 위한 정책이다. 아흐메트 다부토글루 터키 총리가 제안한 이 정책은 오는 1월 8일부터 시행된다. 시행 대상은 시리아 여권을 가지고 제3국을 거쳐 터키에 입국하는 모든 시리아인이다. 다부토글루 총리는 시리아 국민에 대한 입국사증 요구는 배나 항공편으로 입국하는 단체 입국자들의 범람을 막을 수 있을 것이라고 주장했다.&lt;러시아&gt;푸틴 ""러시아 경제위기 정점 지나…내년 올해보다 회복""(블룸버그)블라디미르 푸틴 러시아 대통령은 ""러시아가 경제위기가 정점을 지났다""고 진단했다. 푸틴 대통령은 ""유가 급락으로 정부가 경제 전망을 낮추고 경제 전략을 수정하고 나서 경제위기가 최악의 국면을 통과했다""고 말했다. 러시아 정부는 내년 국내총생산(GDP)이 올해보다 0.7% 증가할 것으로 예상하고 있다. 푸틴 대통령은 ""중앙은행에 힘을 실어주겠지만 금리 인하를 종용하지는 않을 것""이라며 ""(금리가) 경제 현실에 근거하도록 할 것""이라고 밝혔다.러시아 정부, 내년 로즈네프트 지분 19.5% 매각 추진(모스크바타임스)러시아 정부는 내년에 최대 상장 석유기업인 로즈네프트의 지분 19.5%를 매각할 계획이라고 한 현지 매체가 안톤 실루아노프 러시아 재무장관을 인용해 보도했다. 지분 매각 최저 가격은 5000억루블(71억달러)로 예상되고 있다. 지난 16일(현지시각) 종가 기준으로 해당 지분에 대한 시가는 5208억루블(74억달러)이다. 실루아노프 장관은 잠재적 매수자에 대해 구체적으로 밝히지는 않았지만,  중국 투자자들이 관심을 갖고 있다고 언급한 것으로 알려졌다.&lt;인도&gt;인도, 대출금리 가이드라인 배포...대출 활성화(인디안익스프레스)인도중앙은행(RBI)는 시중은행의 대출금리 계산과 관련한 신규 가이드라인을 배포했다. 이는 통화정책에 따른 시중금리 변동을 좀 더 빠르게 전달하기 위한 목적으로 도입됐으며, 오는 2016년 4월부터 발효된다. RBI는 ""이 같은 조치는 정책금리를 시중은행의 대출금리로 전환하는 것을 개선하고, 전환 과정의 투명성 확보에도 도움이 될 것""이라고 홈페이지를 통해 밝혔다. 인도에서 모든 루피 대출은 이른바 한계비용펀드(MCF) 대출금리를 기반으로 금리가 책정된다.&lt;호주&gt;호주 대기업 40% 세금 한 푼도 안 내(시드니모닝헤럴드)호주의 1500대 대기업 중 40%인 600여 개의 대기업이 사실상 세금을 한 푼도 내지 않은 것으로 나타났다. 호주 국세청(ATO)이 공개한 세금투명성 자료에 따르면 2014 회계연도(2013년 7월~2014년 6월)에 매출 1억 호주달러(약 850억 원) 이상의 기업 1539개 중 세금을 전혀 내지 않은 곳이 579개에 달했다. 이같은 사실이 드러나자 야당인 노동당과 납세운동 단체들은 스콧 모리슨 호주 재무장관이 대기업들을 대상으로 한 세수 증대를 꾀하기보다, 약자들에 대한 지출 축소에만 매진한다며 비난했다.&lt;인도네시아&gt;인도네시아 중앙은행, 10개월째 기준금리 7.5% 동결(자카르타포스트)인도네시아중앙은행(BI)은 미국의 금리 인상에도 17일 기준금리를 7.5%로 동결한다고 밝혔다. BI는 지난 2월부터 10개월 째 동결기조를 유지했다. BI는 외환보유액이 늘어 미국의 금리 인상 충격을 방어할 수 있다는 입장을 보였다. BI는 ""외환보유액이 7개월분 수입액에 맞먹는 1002억달러 수준으로 늘었는데, 이는 통상 안정적인 외환보유액 규모로 여겨지는 3개월분 수입액을 능가한다""고 밝혔다. 17일 자카르타종합지수는 1.61% 상승했다.유엔 안보리, IS 자금줄 차단 결의안 만장일치 채택(WSJ)유엔 안전보장이사회(안보리)가 17일 이슬람 수니파 극단 무장단체(IS)의 테러 관련 자금의 모금활동과 이동을 금지하는 내용의 결의안을 채택했다. 유엔 안보리는 이날 처음으로 이사국 재무장관 회의를 열고, 유엔이 과거 알카에다를 대상으로 채택한 제재 결의안을 IS로 확대하는 내용을 만장일치로 채택했다. 이 결의안은 IS와 관련한 테러 자금의 모금, 거래, 이동 등을 차단해 IS의 모든 자금줄을 끊는다는 것을 골자로 하고 있다. 결의안에 따르면 유엔 회원국은 테러 관련 자금 조달을 차단하고 IS의 주요 활동 지역인 이라크, 시리아, 예멘, 리비아로 대원이나 무기, 물자가 유입되는 것을 막아야 한다.[국제부 world@chosunbiz.com][조선비즈 바로가기] [위클리비즈] [페이스북] [카카오스토리]chosunbiz.com   ]","['삼성 애플 둘다 간편결제 시장 박터지게 싸우네 요즘 삼성페이는 폰투폰 기능 개발중이라고 하더라', '삼성 애플 이제 박터지게 싸우겠네.. 난 개인적으로는 삼성페이쪽이 유리하다고 봄']",http://www.incheonilbo.com/?mod=news&act=articleView&idxno=681830,https://n.news.naver.com/mnews/article/366/0000307463?sid=101
2015.12.15.,여성신문,,“모성이 명예로운 전업?” 사고 바꿔야,,,http://www.womennews.co.kr/news/view.asp?num=89324,http://news.itimes.co.kr
2015.12.13.,동양일보,,"공주시, 이동목욕 자원봉사자 교육 가져",,,http://www.dynews.co.kr/news/articleView.html?idxno=290388,http://www.womennews.co.kr/
2015-12-15 13:10:04,OBS,경제,"안산단원경찰서, 사랑의 연탄·생필품 전달","[ 한국 사회에서 일과 생활의 균형 잡기 여성들이 직장 갖고 사회에  기여하는 가치 인정해야     3·8 세계 여성의 날 기념 한국여성대회에 모인 여성들.   © 이정실 여성신문 사진기자 필자는 어릴 적부터 행복한 가족을 이루는 성공적인 커리어 우먼을 꿈꾸며 살아왔다. 그러나 싱글맘으로 직장을 구할 때 딸을 돌보는 것을 염두에 둬야 했고 내 욕망을 조금씩 양보해야 했다. 그것은 고통스러운 일이었다. 그러나 한국 여성들이 살아가는 것을 보고는 나는 정말 운이 좋은 사람이었다는 것을 알았다. 많은 한국 엄마들은 자녀가 태어난 이후에 직장을 그만둔다. 어떤 여성은 이것을 아주 고통스러워했지만 어떤 여성들은 그것을 자신이 감당해야 하는 사회적인 의무로 받아들이는 듯했다. 그들은 한국 사회에서 모성이 높이 평가된다는 사실에 위로를 받는다. 문제점은 자녀 교육에 전념하는 여성들이 자녀들에게 사회에서 성공이라 여기는 것을 강요한다는 것이다. 자녀들은 자신이 진정으로 하고 싶은 일을 하기보다 좋은 대학을 가서 대기업에 취직하거나 의사와 같은 직업을 선택하며 살아가려고 한다.   직장을 포기하지 않는 용감한 여성들은 자녀 부양에서 자유로운 남성과 경쟁하며 저글링하는 삶을 살아가고 있다. 한국 직장은 높은 생산성보다 오랫동안 사무실에 머무는 시간을 평가한다. 한국 사회가 최근 바뀌어 가고 있고 젊은 남성들이 육아와 가사노동에 참여한다고 한다. 과연 힘들게 공부한 여성들이 사회에 기여하며 꿈을 펼칠 수 있을 만큼인지 물어보고 싶다. 여성들은 제도가 지원한 만큼 앞으로 나아갈 수 있다. 필자는 캐나다에서 아이를 오랜 시간 맡길 수 있는 보육시설을 이용할 수 있었고 가족은 내가 꿈을 성취하도록 지원했다. 내가 결혼한 남자는 가족을 유지하기 위해 짊어져야 할 짐과 기쁨을 함께 나누었다. 직장일로 내가 없을 때 집안일을 모두 감당하기까지 한다. 한국 남성들은 직장에 머무는 시간이 길고, 퇴근 후에도 승진을 위한 네트워크를 만드느라 바쁘다. 그들은 양육이 여성만의 일이라고 여기는 듯하다. 과감히 육아휴직을 선택하는 몇몇 남성들은 직장생활에서 불이익을 감수해야 한다. 그럼에도 불구하고 적극적으로 육아를 선택하는 남성들이 희망이라고 본다. 한국은 출산율이 낮고 노인인구가 증가하고 있다. 여성들을 노동시장에 되돌려 보내고 주변화시키지 않으면 많은 혜택을 얻을 수 있다. 모성이 그렇게 높이 평가된다면, 왜 바로 이 선택 때문에 희생자가 되어야 하는가? 직업 갖기를 꿈꾸고 기여하는 여성들을 위해 모성이 명예로운 전업이라는 관점을 다시 짚어봐야 할 것 같다. 지금, 한국 사회에서 필요한 가장 큰 변화는 사고방식의 전환일 것이다. 한국 사회는 여성들이 직장을 갖고 사회에 기여하는 가치를 진정으로 알아봐야 한다. 또한 남성들이 경제적으로 가정을 지원하는 것보다 다른 방식으로도 기여할 수 있도록 독려해야 한다. 최형미 여성학 강사여성신문 (http://www.womennews.co.kr)[여성신문 바로가기][구독신청]SNS로 만나는 여성신문[페이스북][트위터] ]",[],http://www.obsnews.co.kr/news/articleView.html?idxno=933190,https://n.news.naver.com/mnews/article/310/0000046585?sid=101
2015.12.10.,뉴시스,,[저출산대책]저출산 예산 GDP 대비 1%…골든타임 잡을지 의문,,,http://www.newsis.com/ar_detail/view.html?ar_id=NISX20151209_0010467803&cID=10201&pID=10200,http://www.dynews.co.kr
2015.12.14.,아시아경제,,"장흥군, 저소득층 월동난방비 지원으로 따뜻한 겨울나기",,,http://view.asiae.co.kr/news/view.htm?idxno=2015121413443644725,http://www.obs.co.kr/
5면 1단,서울신문,,[누가 김노인을 죽였나] 2시간 30분마다 한명씩…주범은 ‘빈곤’ 공범은 ...,,,http://www.seoul.co.kr/news/newsView.php?id=20151214005009,http://www.newsis.com
