Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2014.11.12.,매일경제,,"여성가장 ""창업으로 인생 역전 꿈 이뤄”",,,http://news.mk.co.kr/news_forward.php?domain=news&no=1416480&year=2014,http://www.mk.co.kr/
2014-11-12 14:17:04,영남일보,경제,"고령, 집수리 봉사로 이웃사랑 실천","[ 중소기업청은 1999년부터 올 10월말까지 저소득층 여성 가장 579명에게 131억원의 창업자금을 지원했다고 12일 밝혔다.   이 자금은 배우자와 사별 또는 이혼했거나 배우자의 장기실직, 미혼이지만 1인 이상의 가족을 부양하는 저소득층 여성 가장에게 연 3% 저리로 점포임대보증금을 5000만원까지 최대 4년간 지원하는 사업이다. 까다로운 담보나 보증을 요구하는 금융기관으로부터 소외된 저소득층 여성 가장들의 자립을 돕기 위한 취지다.   중기청에 따르면 지원 성과도 적지 않다. 여성 가장인 임미숙씨는 4년 전만해도 생계유지를 위해 주방도우미, 카드설계사 등의 일을 하다 현재 연매출 5억원이 넘는 누루지탕 음식점 사장으로 변신했다. 현재는 2호점까지 준비하는 등 인생 역전에 성공했다. 인천 부평의 곽정숙 가경노인공동생활가정 대표도 남편과 사별 후 4년간 기초생활수급자로 지내 오다가 창업자금 2500만원을 지원받아 지금은 억대 매출을 거두고 있다.    이병권 중기청 공공구매판로과장은""여성 가장의 창업활성화를 위해 작년 8월부터 임대보증금 지원금액을 3000만원에서 5000만원으로 상향시키고 서류 간소화 등 맞춤형 지원을 강화했다”고 말했다.   한편 여성가장 창업자금은 여성기업종합정보포털(www.wbiz.or.kr)에서 온라인으로 신청할 수 있으며 지원조건 등 신청에 관한 자세한 내용은 한국여성경제인협회 전국 16개 지회로 문의하면 된다.   [조한필 기자]▶ 네이버 뉴스스탠드에서 매일경제를 MY뉴스로 구독하세요 [매일경제 모바일 서비스 | 페이스북] [매일경제 구독신청] [오늘의 매일경제] [ⓒ 매일경제 &amp; mk.co.kr, 무단전재 및 재배포 금지]   ]",[],http://www.yeongnam.com/mnews/newsview.do?mode=newsView&newskey=20141112.990011455412214,https://n.news.naver.com/mnews/article/009/0003349405?sid=101
2014.11.11.,경기신문,,사회적경제 탐방 사회적기업 (주)일렉콤,,,http://www.kgnews.co.kr/news/articleView.html?idxno=400286,http://www.yeongnam.com
2014.11.11.,KBS,,"[인터뷰] 이춘석 “부자, 대기업에게 세금 걷어 재원 조달해야” ②",,,http://news.kbs.co.kr/news/NewsView.do?SEARCH_NEWS_CODE=2964552&ref=A,http://www.kgnews.co.kr/
2014.11.11.,오마이뉴스,,"'결혼하라'는 말에 휘둘리지 않는 청년들, 왜?",,,http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002051561,http://news.kbs.co.kr/
2014-11-11 09:55:02,KBS,정치,[뉴스해설] ‘송파 세모녀 법’ 어디에?,"[     □  방송일시 : 2014년 11월 11일(화요일) □ 출연자 : 이춘석 의원 (새정치민주연합, 국회예산결산특별위원회 야당 간사)- 무늬만 창조예산, ‘사자방’ 예산 대폭 삭감할 것- 급식 시설 지원은 되고, 밥 주는 건 안된다는 논리 옳지 않아 [홍지명] 새해 예산안에 대해서 계속해서 야당 입장도 들어보겠습니다. 국회예결위의 야당 간사인 새정치민주연합의 이춘석 의원이 전화연결 돼있습니다. 안녕하십니까?[이춘석] 예, 안녕하십니까.[홍지명] 조금 전에 여당 간사 이학재 의원은 예산 심의 순조롭게 가고 있다고 말씀하시던데, 그렇게 보십니까?[이춘석] 예, 지금까지는 순조롭게 가고 있습니다.[홍지명] 새정치민주연합은 이번 예산 심사 기본 방향 어떻게 잡고 계십니까?[이춘석] 우리 당은 우선 정부가 제출한 내년 예산안에 대해서 첫째로는 재정건전성을 무시한 무책임 예산이다. 두 번째는 부자감세는 그대로 놔두고 서민들 주머니만 탈탈 털겠다는 반 서민 예산이다. 셋째는 최근 누리과정에서도 보여주는 것처럼 파산위기 직전의 지방재정에 대해서 아무런 대책이 없는 무대책 예산이라고 규정한 바가 있습니다. 야당으로서는 이러한 문제점을 분명히 지적하고 중소기업이나 소상공회에 도움을 주는 예산, 노인과 어린이 등 소외계층에 혜택을 주는 예산, 그리고 세월호 사건의 경험을 바탕으로 국민 안전을 책임지는 예산을 편성하도록 노력하겠다는 방침을 정하고 있습니다.[홍지명] 네, 10대 핵심 삭감사업이라는 것도 발표하셨던데, 좀 까다롭게 들여다 볼만한 분야가 따로 있을까요?[이춘석] 저희가 가장 중요하게 보는 것이 대통령이 가장 강조하는 창조경제 예산입니다. 저희도 사실은 조그마한 돈을 투자해서 좋은 결과를 내놓는 창조예산에 대해서는 찬성하는 입장입니다. 그런데 무늬만 창조예산이지 실제 내용에 들어가 보면 전혀 창조적이지 않은 예산입니다. 이런 예산에 대해서는 대폭 삭감하고 정말 좋은 예산에 대해서는 대통령 사업이라도 도와주겠습니다. 그리고 특히 ‘사자방’ 예산, 4대강 사업에 대한 후속 조치, 그 다음에 자원외교에 생긴 문제점들, 방산업체의 부실한 사업들에 대해서는 철저히 검증해서 삭감하겠다는 입장입니다.[홍지명] 조금 전에 이학재 여당 간사 얘기는 혹시 지금 그런 방침이 박근혜표 예산에 대한 표적적인 정치적 접근이 아니냐고 의심하고 계시던데, 어떻습니까?[이춘석] 저희는 전혀 그렇지 않고요. 창조경제 예산 중에서도 대통령이 추진하는 사업 중에서 진짜 좋은 사업이 있으면 그런 부분에 대해서는 더 증액시켜 드리겠습니다. 그렇지만 말로만 창조예산, 무늬만 창조예산에 대해서는 반대하겠다는 취지입니다. 그런 취지가 아니라는 것을 분명히 말씀드립니다.[홍지명] 정부가 편성한 내년도 예산안 376조 원입니다. 이게 경상성장률, 그러니까 명목성장률이라는 얘긴데, 이거 6,1%라는 전망에 기초한 건데 여야 모두 낙관적인 것 아니냐는 지적이 있어요. 그렇게 보십니까?[이춘석] 예, 저희도 그렇게 봅니다. 부총리께서도 왜 이렇게 낙관적으로 보느냐 하면 사실은 정부의 정책이라는 것이 희망적이어야 국민들이 신뢰할 수 있다고 본다는 것을 스스로 인정을 하고 있거든요. 그런데 스스로 희망을 주는 것 정도는 괜찮은데 너무 낙관적으로 평가를 하고 이것이 해마다 반복되기 때문에 계속 세수입이 적어져서 재정건전성이 극히 악화 되거든요? 그래서 바람직한 방향이 아니라고 보고 있습니다.[홍지명] 재정건전성 얘기하셨지만 사실 어느 정도 적자가 되더라도 그 이상 경기를 살릴 수 있다면, 이게 정말 우리 경기를 활성화 할 수 있는 마중물이 될 수 있다면 좋겠는데, 그 문제는 어떻게 보십니까? 지금 정부는 그렇게 갈 수 있다는 것 아닙니까?[이춘석] 저희도 지금 경기 확장적 정책, 경기 부양을 해야 한다는 것에 대해서는 동의를 하고 있습니다. 그런데 이 정책 기조의 방향이 경기를 활성화시키기 위해서는 서민들의 주머니가 두툼해져야 하거든요? 근데 자꾸 정책의 방향이 서민들은 굉장히 어렵고 대기업이라든가 부자들한테 이익을 주는 정책들을 펴고 있기 때문에 정부가 주장하는 낙수효과가 전혀 발생하지 않고 있거든요? 그래서 이제는 정책 기조를 바꿀 필요가 있다, 어렵고 힘든 사람들한테 도움을 줘서 이 사람들의 소비가 진작돼서 경기를 살려야지, 자꾸 법인세를 감면 않겠다, 부자들한테 배당세를 줄이겠다, 이렇게 해서 부자들 배부르게 해봤자 사실 주머니 속에 넣는 것이 안 나오거든요? 그래서 정책적인 기조가 저희는 필요하다는 입장을 취하고 있는 겁니다.[홍지명] 복지 예산 들여다보겠습니다. 무상급식, 무상보육 예산 배정 문제. 이게 지금 큰 쟁점으로 떠오르고 있는데, 이 문제에 대한 야당의 기본적인 입장은 어떻습니까?[이춘석] 가슴이 많이 아픈데요. 저는 원칙적으로는 정부가 책임지는 모습을 보여줘야 한다고 생각합니다. 예산편성권을 가지고 있는 정부가 문제를 키워놓고서는 이제 국회에 공을 던지고 있거든요? 저는 이건 옳은 해법이 아니라고 생각합니다. 그리고 또 무상급식과 무상보육은 서로 대립되는 문제가 아닙니다. 근데 정부와 여당이 자꾸 이것을 이분법으로 나누고 있어요. 저는 무상보육은 옳고 무상급식은 틀린 문제도 아니고 반대로 무상급식이 옳고 무상보육이 틀린 문제가 아니라고 봅니다. 이럴 때일수록 국민들의 입장에서 생각해서 봐야 한다고 생각합니다. 국민들 입장에서는 그 돈을 중앙정부가 주든 지방정부가 주든 아무 문제가 없거든요? 그러면 학교급식의 문제와 어린이집 보육비 지원문제를 어떻게 해결할 것이냐에 대한 것을 머리를 맞대야지, 청와대가 앞장서서 대통령 공약사항이기 때문에 무상보육은 되고 무상급식은 안 된다는 식으로 국민들을 편 가르기 하는 것은 좋은 역할이 아니라고 생각합니다.[홍지명] 네, 이분법 적으로 가르지 말자는 것에 동의를 하는데, 지금 이게 중앙정부가 주는 돈이냐 지방정부가 주는 돈이냐 차이 없죠. 없는데 사실은 모자라니까 문제가 되는데, 정부 얘기는 이게 대통령 공약사항이라서 먼저 누리과정에다가 돈을 주자는 얘기가 아니고, 누리과정은 법적 의무사항이고 무상급식은 법적 근거가 없는 재량사업이기 때문에 먼저 누리과정에 돈 주자는 게 정부 여당 주장 아닙니까?[이춘석] 어제 정부가 계속 그 주장을 하는데요. 저는 그 부분에 대해서 전혀 동의할 수 없습니다. 어제 예결위 회의장에서 이 논쟁으로 뜨거워졌어요. 야당 박완주 의원께서 의무교육도 무상으로 하는 것이기 때문에 무상급식도 사실은 법적 근거가 있다고 주장을 하니까, 최경환 부총리가 이렇게 말씀을 하셨어요. 헌법에 점심을 공짜로 준다는 규정이 어디 있느냐, 이렇게 말씀을 해서, 제가 당시 사회를 봤는데, 헌법에 보면 사실 초등학교 학생들한테 수업료나 등록금을 받으라고 하는, 공짜로 준다는 규정이 없어요. 그런데도 불구하고 하고 있지 않습니까? 그리고 학교급식법을 보면 명문이 돼있어요. 제9조를 보면 국가 또는 지자체가 경비의 전부 또는 일부를 지원하도록 돼있어요. 그래서 법적근거가 없다는 새누리당과 정부의 주장은 옳지 않다고 생각합니다.[홍지명] 이학재 의원은 그 학교급식법이라는 것이 무상급식 자체에 대한 것이 아니라 무상급식을 지원하기 위한 주변적인 얘기를 규정해 놓은 것뿐이라고 얘기를 하더군요?[이춘석] 저도 좀 전에 그 얘기를 들었는데요. 이 국가 또는 지자체가 경비의 전부 또는 일부를 지원하도록 하는데, 예를 들어서 급식을 하기 위한 시설을 지원하는 것은 되고 밥을 주는 것은 안 된다는 것은, 그 시설을 만드는 것도 밥 주기 위해서 만드는 것 아닙니까? 근데 시설을 하는 것은 되고 밥을 주는 것은 안 된다, 이건 논리가 안 맞는 거죠. 재원이 부족하기 때문에 어디까지 보장할 것이냐 하는 것은 논란이 된다고 하더라도, 그런 식으로 시설은 되고 밥은 안 된다는 논리는 전혀 옳지 못하다고 생각합니다.[홍지명] 문희상 비대위원장이 무상복지 재원의 해법을 마련하기 위해서 증세 논의를 시작할 때가 됐다고 얘기를 했는데, 혹시 증세는 어떤 방향으로 논의돼야 하는지 당 내부에서 얘기가 나온 게 있습니까?[이춘석] 저희 야당이 증세 문제를 바로 거론하는 것은 여러 가지로 사실 부담을 가지고 있습니다. 오죽하면 우리 당 대표께서 그런 말씀을 하셨는가, 하는 부분이 있습니다. 저희는 부자감세 부분을 철회하고 특히 대기업들한테 간 법인세를 일정부분 감면해준 부분을 원상복귀 시켜야 한다는 게 입장이고요. 왜 그러냐 하면 여러 가지 데이터를 보더라도 우리나라는 부익부빈익빈 현상이 너무 심해져 있어요. 지나치게 부자들이 너무 잘 살고 어려운 사람들은 못 살기 때문에 당연히 같은 건 같게, 다른 건 다르게 평가하라는 격언이 있다시피 사실은 부자들, 대기업들한테 세금을 일정부분 걷어서 재원을 조달해야 된다고 생각합니다.[홍지명] 그런데 정부 여당에서는 지금 우리 기업에 대한 법인세율이 외국에 비해서 그리 높지 않고 마치 법인세, 부자증세·감세 논란이 기업 활동이 죄 짓는 것 마냥 기업 활동을 위축시킬 우려가 있고 경기 살리기에도 부정적인 영향을 미친다는 주장 아닙니까?[이춘석] 예, 그런데요. 그게 OECD가 평가하는 기준들인데요. 다른 나라의 기업 여건은 우리나라하고 전혀 다르거든요? 그래서 단순히 이 법인세 부분만 평가하는 것이 아니라 다른 부분도 평가해야 할 필요가 있다고 생각을 합니다. 다른 나라의 기업들은 우리나라처럼 돈을 벌면 다 쌓아놓고 자기들이 가져가지 않습니다. 일정부분을 사회에 기부하고 환원하고 그렇게 하는데, 우리나라는 돈을 벌면 다 자기들 이익에 써요. 어느 특정 자동차 회사는 국민들한테 돈 벌어서 땅을 사고, 이거 말이 안 되는 거 아닙니까. 그래서 OECD 기준으로 단지 법인세가 몇 프로라는 논리로 접근하는 태도는 바람직하지 않다고 생각합니다.[홍지명] 이번 예산안부터는 자동부의제가 도입이 되기 때문에 여당은 가능하면 예산안 부수 법안에다가 이것저것 집어넣어서 자동부의제에 같이 몰아서 통과시키려는 분위기가 있다는 얘기가 들립니다. 예를 들면 담배세, 주민세, 자동차세 인상안 이거 부수 법안에 포함시켜야 될지 어떨지 논쟁이 있는 모양인데, 어떻게 보십니까?[이춘석] 예산안 부수 법안에 대해서는 법적 근거가 있어요. 정확히 국민의 조세 부담과 직결돼 있는 부분만 예산안 부수 법안으로 돌리게 돼있는데요. 그런데 여러 가지를 여당은 자동부의가 되기 때문에 이번에 한꺼번에 다 통과시켜버려야겠다는 생각을 가지고 있는데, 우리 야당 입장에서는 절대 그럴 수 없고요. 면밀한 검토가 필요하고요. 특히 담배세 등이 논란이 되고 있는데 지금까지는 담배세에 대해서 정부가 계속 국민의 건강증진을 위해서 담배세를 올리는 것이지 세수증대를 위해서 한 것이 아니라고 주장하다가, 왜 이제 와서는 예산 부수 법안이라고 가져가려고 하는지 이런 부분에 대해서는 이해하기 어렵고, 특히 세입부분에 대해서만 부수 법안인데 세출과 관련되는 부분들도 예산 부수 법안으로 봐서 자동부의하려고 하는 태도는 옳지 못하다고 보고 있습니다.[홍지명] 정부 여당에서는 또 이런 얘기를 하더라고요? 지방재정이 어렵다고 해서 자치단체의 의견을 받아들여 담배세니 자동차세, 주민세 인상안을 결정하면 이번엔 또 야당에서 서민증세라고 비판한다, 도대체 정부는 어느 장단에 맞춰야 되는가, 이런 볼멘소리가 있더라고요? 어떻게 보십니까?[이춘석] 저희가 자동차세를 비롯한 자동차세, 담배세, 주민세 이 부분이 서민증세라고 주장하고 있는데요. 이러한 부분에 대해서 전혀 논의를 않겠다는 뜻이 아니라 이러한 서민들의 세금을 증액시키는 전제조건으로써는 부자들이 혜택을 많이 보기 때문에 부자감세 부분에 대한 처리, 대기업에 대한 법인세 처리가 전제된다고 하면 이러한 부분도 충분히 논의를 할 수 있다는 입장을 취하고 있습니다. 그런데 저희가 주장하는 전제해주는 사실에 대해서는 전혀 안 된다고 얘기하면서 서민들한테 부담을 주는 부분들만 논의를 하기 때문에 저희는 그런 방향이 옳지 못하다고 얘기를 하는 겁니다.[홍지명] 예, 알겠습니다. 감사합니다.[이춘석] 예, 감사합니다.[홍지명] 국회예결위 야당 간사인 새정치민주연합의 이춘석 의원이었습니다.KBS▶ [취재후] 방송에서 못한 현장 이야기▶ KBS뉴스 SNS [트위터][페이스북][카카오][저작권자ⓒ KBS 무단복제-재배포 금지]   ]",[],http://news.kbs.co.kr/news/NewsView.do?SEARCH_NEWS_CODE=2963752&ref=A,https://n.news.naver.com/mnews/article/056/0010091792?sid=100
2014.11.08.,시사포커스,,"참여연대, 복지부 내년 예산 편성 ""反 복지적""",,,http://www.sisafocus.co.kr/news/articleView.html?idxno=110295,http://www.ohmynews.com/
2014-11-11 09:26:02,헤럴드경제,생활/문화,"저소득층 자살, 사고 이어지는데…기초보장 예산은 뒷걸음질","[    [오마이뉴스 김무엽 기자]     ▲  &lt;솔로계급의 경제학&gt;, 책 표지 ⓒ 한울저출산·고령화 문제는 대한민국 사회의 고질적인 병이 됐다. 국가를 지탱해줄 젊은 층은 갈수록 줄어들고, 국가가 부양해야 할 노인층은 기하급수적으로 증가하고 있다. 지금까지 국가는 저출산, 고령화 문제를 해결하기 위해 '아이를 낳자'고 설파하거나 출산을 유도하는 정책을 주로 써왔다. 출산지원금이나 출산장려금을 주거나 보육비를 지원하는 식이다. 하지만 결혼하지 않고 아이를 낳지 않는다면 무슨 소용인가.사랑하는 사람과 법적인 관계를 맺고, 사랑의 결실인 아이를 낳는 것. 지금까지 결혼과 출산은 사람들에게 당연한 것이었다. 하지만 삼포세대란 말을 굳이 꺼내지 않더라도, 현재 청년들에게 결혼과 출산은 포기할 수도 있는 것이 되었다. 가깝고도 먼 것, 할 수도 있지만 쉽게 하긴 힘든 것. 이것이 청년들이 생각하는 결혼과 출산의 현주소다. 스스로가 살만하다고 여기지 않는 이상, 결혼과 출산은 이제 청년들의 선택지에서 배제되는 추세다. 출산보다 결혼이 문제청년들의 솔로화 현상, 이것에 주목한 학자가 있다. 바로 경제학자 우석훈이다. 그는 &lt;솔로계급의 경제학&gt;이라는 책을 통해 저출산 현상이 청년들의 '결혼하지 못함 또는 결혼하지 않음'에 있다는 것을 꼬집고 있다. ""사람들이 그토록 걱정하는 출산율과 관련된 최근의 주된 흐름은 결혼한 사람들이 아이를 덜 낳는 변화가 생긴 것이 아니라 결혼 자체를 아예 하지 않는 변화가 나타난 것이라고 할 수 있다""는 것이다.한국결혼문화연구소에 따르면 남녀가 백년가약을 맺는데 2억여 원의 비용이 든다. 그중 남성이 부담하는 비용이 1억5000여 만 원, 여성이 부담하는 비용이 5000여 만 원이다. 대졸 신입사원 평균 연봉이 2355만 원이라고 하니, 연봉의 절반을 저축한다고 해도 10년이 넘는 기간 동안 모아야 하는 돈이다. 더불어 자녀 한 명당 대학 졸업까지 대략 3억 원의 양육비가 든다고 한다. 이 같은 상황에서 청년들이 결혼과 출산을 하려고 보면 절로 '억'소리가 날 수밖에 없다. 특히 남들의 시선에 민감한 대한민국에서, 자신의 아이를 남들보다 못하게 키운다는 것은 일종의 수치다. ""많은 20대 솔로가 결혼을 포기한 이유로 아기한테 미안하다는 이야기를 했다. 모두가 출산과 육아에서 최상급의 기준에 맞춘 비용을 지불할 필요는 없다. 그렇지만 그 비용은 자신이 감당하기 어려울 것이고, 그로 인해서 아기한테 못 할 일을 하는 것이라는 심적 부담감이 생각보다 큰 것 같았다""는 저자의 말은 꾸며낸 말이 아니다. 결혼과 출산은 이전까지 당위의 영역이었지만 지금의 청년들에게는 선택의 영역일 뿐이다. 분명, 남녀가 서로 사랑하고, 결혼하고, 아이를 낳는 것은 본능이며 당연한 일이다.""우리는 섹스를 뛰어넘는 경제적 동기가 존재하고, 실제로 섹스와 메이팅을 배제한 경제적 행위가 대규모로 그리고 구조적으로 존재할 수 있다는 것을 보고 있다. 초식남 현상을 뛰어넘어 무성애, 에이섹슈얼(asexual)이 이미 문화 현상으로 등장할 정도이다.""대한민국도 이런 흐름에서 예외가 될 수 없다. 이제 삼포세대를 넘어 오포세대(연애, 결혼, 출산, 인간관계, 내 집 마련)라는 말까지 나올 정도로 대한민국 사회에서 청년의 솔로화 현상은 하나의 현상을 넘어 사회의 한 구성체로서 공고화됐다. 청년들은 이제 '결혼해라', '아이를 낳아라'는 말에 휘둘리지 않는다. 단지 명절에 집으로 내려가지 않으면 그뿐이다. 그렇다면 남은 것은 이러한 현상을 어떻게 사회에 녹여내고, 적응해나갈 것인지 고민하는 일이다.어떻게 적응하고 완화할 것인가대한민국 사회가 혁명적인 변화를 일으키지 않는 이상, 청년들의 솔로화 현상은 막을 수 없는 거대한 흐름이다. 극단적인 양극화, 해결될 기미가 보이지 않는 청년 실업, 갈수록 심화하는 고령화 등의 사회문제는 청년의 솔로화 현상의 전조에 불과한 것이다. 절반에 가까운 청년 인구가 결혼하지 않고 출산하지 않는 국가는 끝내 망할 수밖에 없다. 저자는 청년의 솔로화 현상에서 파생될 충격을 완화하기 위한 여러 방법을 제시하고 있다. 기본소득과 같은 보편적 복지를 강화한다거나 '청년뉴딜'을 통한 청년실업 해결을 도모하는 등의 청년생활보장 정책에서부터 프랑스식 육아를 도입한다거나 거품이 가득 껴 있는 교육을 개혁하는 것과 같은 출산육아정책까지 다양하다. 더불어 한국 남성의 가사분담률(OECD국가 평균 31.97%, 한국 16.52%)을 언급하면서 솔로 남성에게 결혼하기를 원한다면 '빵 구울 줄 아는 남편이 되어라'고 조언하기도 한다. 앞서 언급한 해결책들을 시행하기 위해서는 사회적 역량을 투입해야 한다. 하지만 대한민국이 가진 사회적 역량은 일정한 용량이 있다. 다시 말하면 청년 문제에 관한 지원을 위해 기존의 몫을 빼앗아 와야 한다는 것이다. 이는 청년이 아닌 이들, 예컨대 결혼한 부부나 노인들의 반발을 불러올 것이 빤하다. 그러나 인간이 이질적인 것의 결합으로 스스로 변화시키면서 살아남았듯, 반발보다는 적응하고 완화함으로써 공존하는 것이 필요하다.""솔로로서의 삶은 결핍이 아니라 또 다른 삶의 패턴이다."" 덧붙이는 글 | &lt;솔로계급의 경제학&gt;(우석훈 씀/ 한울. 2014. 9/ 정가 18,500원). 이 기사는 동아대학보에도 실렸습니다. 오마이뉴스는 직접 작성한 글에 한해 중복 게재를 허용하고 있습니다.스마트하게 오마이뉴스를 이용하는 방법! ☞ 오마이뉴스 공식 SNS [페이스북] [트위터]☞ 오마이뉴스 모바일 앱 [아이폰] [안드로이드]   ]","['극단적으로 난파선과 같은 상황으로 생각해야 한다. 청년을 살린 것인가 늙탱이를 살릴 것인가 선택해야 한다. 한쪽을 선택한다는 건 다른 쪽은 죽인다는 뜻이다. 이런 결정을 하고 , 데모와 파업 자살 등의 극단적인 저항을 때려 잡고 추진해야 한다. 그러지 않으면 한국은 없다. 밀양 늑탱이들의 떼쓰기도 제압하지 못하는 이런 추진력으로는 한국을 살릴 수 없다.']",http://biz.heraldcorp.com/view.php?ud=20141108000123,https://n.news.naver.com/mnews/article/047/0002073454?sid=103
17면 TOP,머니투데이,,텅빈 동네·사라진 아이들…2750년 '인구0명' 한국은 없다,,,http://www.mt.co.kr/view/mtview.php?type=1&no=2014110315155291672&outlink=1,http://news.kbs.co.kr/
2014-11-10 08:23:43,머니투데이,사회,"예결특위 본격가동…예산은 늘었는데, 세수 확보방안은 미지수(종합)",[    [박인섭 해설위원]최근 인천에서 일가족 세 명이 스스로 목숨을 끊었습니다. 생활고 때문이라고 합니다. 이런 아픔을 없애기 위해 법안이 오래전부터 추진됐습니다. 이른바 송파 세 모녀법입니다. 그러나 노력이 결실을 맺지 못하면서 사회의 아픔은 계속되고 있습니다. 사회안전망이 아직 허술한 것입니다. 지난 2월 서울 송파에서 어머니와 함께 목숨을 끊은 두 딸은 모두 신용불량 상태로 일용직 말고는 직업을 구할 수가 없었습니다. 큰 딸은 지병이 있었지만 현행법으로는 어머니를 부양할 능력이 있는 것으로 간주돼 국가의 지원 대상이 아니었습니다. 그래서 기초생활보장법 개정안 등 법안 세 개가 발의됐습니다. 필요성에 대한 사회적 합의가 있었기 때문입니다7. ‘송파 세 모녀법’인 이 법안들은 복지 사각지대에 놓인 사람들에게 혜택을 주자는 것입니다. 지난달까지 도입하기로 했습니다. 그러나 아직 입니다. 법안은 국회에서 표류하고 있습니다. 기초생활수급 대상자에 대한 기준을 정하지 못한 것이 큰 이유랍니다. 여야 모두 이유는 있겠지만 과연 기준을 합치시키기 위한 진정성 있는 노력을 얼마나 했는지 묻고 싶습니다. 법안이 국회에서 잠자면서 탈출구가 없는 사람들이 극단을 선택하는 경우가 잇따르고 있습니다. 인천에 앞서 서울 동대문구에서도 지난달 29일 퇴거에 밀려 60대 노인이 스스로 목숨을 끊었습니다. 또 법을 집행하기 위해 편성된 예산 2300억 원도 쓰이지 못하고 있습니다. 이제 날은 갈수록 추워집니다. 버티다 못해 극단을 선택하는 어려운 이웃들이 또 나타날 수 있습니다. 여야는 오늘 국회에서 이와 관련한 법안 소위원회를 연다고 합니다. 어려운 우리 이웃을 생각하는 보다 적극적인 자세가 필요합니다. 밑바닥에서 절망으로 내몰린 사람들에게도 희망은 필요합니다. 국민의 안전과 생명에 신경 쓴다는 정치인의 말이 말뿐이 아니라는 것을 한 번쯤은 보여줘야 할 것입니다. 뉴스해설이었습니다.KBS▶ [취재후] 방송에서 못한 현장 이야기▶ KBS뉴스 SNS [트위터][페이스북][카카오][저작권자ⓒ KBS 무단복제-재배포 금지]   ],[],http://www.mt.co.kr/view/mtview.php?type=1&no=2014110618287643921&outlink=1,https://n.news.naver.com/mnews/article/056/0010091225?sid=102
2014.11.08.,경향신문,,"참여연대 “내년 보건복지부 예산, 반(反)복지예산”",,,http://www.khan.co.kr/kh_news/art_view.html?artid=201411081636121&code=940100,http://www.khan.co.kr/
2014-11-08 16:38:05,헤럴드경제,사회,"저소득층 자살, 사고 이어지는데…기초보장 예산은 뒷걸음질","[     참여연대 사회복지위원회가 8일 내년도 보건복지부 예산 분석 보고서를 발표하며 “국가지출 항목을 지방정부 부담으로 떠넘기고 복지축소를 야기하는 잔여적 반(反)복지예산”이라고 비판했다.참여연대는 “정부가 역대 최대의 복지예산을 편성했다고 했지만 기초연금, 무상보육 등 의무지출 예산의 자연증가분과 기금성 예산의 증가분만 겨우 반영했을 뿐 중앙정부가 부담할 부분은 오히려 축소 편성했다”고 주장했다.참여연대에 따르면 기초생활보장 관련 예산에서는 긴급복지 부분만 증가했을 뿐 각 개별급여의 예산은 과소 책정되거나 이전보다 축소됐다. ‘송파 세모녀 자살 사건’ 이후 정부가 제도 개선을 약속했던 부양의무자 기준 완화 관련 예산은 반영되지 않은 것으로 나타났다. 보육 관련 예산에서는 중앙정부가 책임져야 할 3∼5세 누리 과정 보육료를 지방 교육재정 교부금으로 전가해 소모적인 예산논쟁과 함께 복지 후퇴를 가져올 것이라는 우려도 제기됐다.매년 반복적으로 예산 부족이 지적됐던 아동·청소년 분야는 이번에 변동이 없거나 오히려 축소됐고, 노인복지 예산은 복지서비스 및 일자리 사업 개선을 위한 실질적 증액 편성이 이뤄지지 않았다는 평가도 나왔다.보건의료분야는 건강보험가입자에 대한 예산은 과소 책정해놓고 효과가 의심스러운 보건산업 육성에만 과다 편성했다고 참여연대는 분석했다.참여연대는 “국민이 믿고 의지할 수 있는 사회안전망을 마련하려면 좀 더 적극적인 예산 편성이 필요하며 이를 위해서는 보편적 복지국가 체제에 걸맞은 재정운용 기조로 바뀌어야 한다”고 주문했다.참여연대는 이날 이 같은 내용을 담은 의견서를 국회 보건복지위원회 소속 의원들에게 전달했다.&lt;디지털뉴스팀&gt; 모바일 경향 [경향 뉴스진 | 경향신문 앱 | 모바일웹] | 공식 SNS 계정 [경향 트위터] [페이스북] [세상과 경향의 소통 커뮤니티]- ⓒ 경향신문(www.khan.co.kr), 무단전재 및 재배포 금지〈경향신문은 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.〉 ]",['자녀들을 낳을 수 있는 복지정책이 창조경제입니다 자녀세대가 많아져야 노후도 안전합니다 제발 미래를 보고 정책을 추진해주세요'],http://biz.heraldcorp.com/view.php?ud=20141108000123,https://n.news.naver.com/mnews/article/032/0002541652?sid=102
17면 TOP,머니투데이,,텅빈 동네·사라진 아이들…2750년 '인구0명' 한국은 없다,,,http://www.mt.co.kr/view/mtview.php?type=1&no=2014110315155291672&outlink=1,http://www.heraldbiz.com/
