Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2015.04.26.,서울경제,,15년 뒤 가족의 모습은… ‘나홀로 사는 세상’,,,https://n.news.naver.com/mnews/article/011/0002674395?sid=102,http://www.sedaily.com
2015-04-26 10:30:05,머니투데이,사회,기초생활지원대상 약 80만명 가량 늘어날 듯,"[     급속한 저출산·고령화로 15년 후에는 ‘나홀로 가구’가 가장 흔한 가족의 모습이 될 전망이다. 26일 서울시가 발간한 ‘통계로 본 서울 가족구조 및 부양변화’에 따르면 올해 서울 시내에서 ‘부모와 미혼 자녀’로 구성된 가족 비중이 33.6%로 가장 놓았다. 2위는 27%를 기록한 1인 가구였고 부부(13.5%), 한부모(10.5%), 조부모와 손자녀(0.7%)가 뒤를 이었다.하지만 ‘부부+미혼자녀’ 가구의 비중은 갈수록 줄어드는 반면, 1인 가구의 비중은 빠른 속도로 증가하고 있다. 실제로 ‘부부와 미혼자녀’ 가구는 2000년만 해도 49.8% 였지만 올해는 16.2%포인트나 줄었다. 이러한 추세가 계속된다면 2030년에는 25.4%까지 낮아질 것으로 보인다. 반면 2000년 16.3%에 불과했던 1인 가구는 올해 11.7% 포인트가 늘었다. 이대로 간다면 2030년에는 30.1%로 늘어 ‘부부+미혼자녀’를 넘어설 전망？？ 부부 가구는 2030년 17.9%, 한부모 가구는 11.2%, 조부모와 손자녀 가구는 1.3%까지 늘 것으로 예측됐다.조부모와 부부, 미혼자녀 등 3대 이상이 함께 사는 가구는 2000년 7.4%에서 올해 5.4%로 줄었고, 2030년에는 4.6%로 감소할 전망이다.서울시는 가족 규모가 줄어드는 것은 미혼·이혼·별거 증가와 저출산·고령화 때문으로 분석했다.실제로 인구 고령화로 60세 이상 가구주의 비중은 2000년 15.2%에서 올해 27.1%로 늘었고 2030년에는 44.4%가 될 전망이다.2000년만 해도 가구주의 주요 연령층은 30대(26.1%)와 40대(27.2%)가 전체의 과반이었지만 올해는 50대(23.4%)와 60대(27.1%)가 절반을 넘었다.한편, 노인 복지 확대를 위해 세금을 추가로 낼 의향이 있다고 답한 서울시민은 2007년 26.1%에서 2013년 37.3%로 늘었다고 서울시는 밝혔다./디지털미디어부 [ⓒ 한국미디어네트워크, 무단 전재 및 재배포 금지] ]",[],http://www.mt.co.kr/view/mtview.php?type=1&no=2015042521224139749&outlink=1,https://n.news.naver.com/mnews/article/011/0002674395?sid=102
2015.04.25.,청년의사,,“치매상담센터 전담인력 부족…치매관리 사각지대 많아”,,,http://www.docdocdoc.co.kr/news/newsview.php?newscd=2015042400037,http://www.mt.co.kr/
2015-04-25 21:26:59,브릿지경제,사회,"'어벤져스2'와 정면승부, 영화 '약장수'를 봐야 '효도'한다","[    [머니투데이 유엄식 기자] [가구당 지원액도 47만7000원으로 5만4000원 증가 전망]본문 이미지 영역    문형표 보건복지부 장관이 25일 열린 중앙생활보장위원회에서 발언하고 있다. /사진제공=보건복지부정부 중앙생활보장위원회가 25일 올해 중위소득을 4인가구 기준 422만원으로 결정했다. 이에 따라 향후 정부 기초생활보장대상이 중위소득 50%인 월소득 211만원 이하로 확대될 전망이다. 그동안 기초생활보장대상은 4인가구 기준 최저생계비 120%인 167만원이었다. 정부는 이번 수급체계 개편으로 지원대상이 133만명에서 최대 210만명까지 증가하고, 가구당 평균 현금 지원액(생계+주거)도 42만3000원에서 47만7000원으로 5만4000원 증가할 것으로 예상했다. 다음은 정부가 사례별로 풀어낸 제도 개편 효과. -4인가구 근로자 A씨가 소득이 ①100만원→②170만원→③200만원으로 증가한 경우 지원금액은 어떻게 바뀌나▶기존에는 소득이 200만원이 될 경우 모든 급여지원이 중단됐지만, 앞으로는 소득 170만원인 경우에도 주거·교육급여가 지원되며, 소득이 200만원으로 올라도 교육급여가 지원된다. -서울지역 월세에 거주하는 1인가구 B씨, 소득인정액이 없고 매월 20만원씩 월세를 내는 경우 지원금 변화는▶주거급여 지원액이 현행 11만원에서 19만원으로 증가한다.  -소득인정액 9만원인 저소득 독거노인 C씨, 맞벌이 아들가구(4인) 소득이 430만원인 경우▶현재는 수급자 선정대상에서 제외됐다. 그러나 4인가구 부양의무자 소득액이 297만원(취약 423만원)에서 485만원으로 확대된 영향으로 C씨는 생계·주거·의료 수급자로 선정돼 정부 지원금을 받을 수 있게 된다.[내 삶을 바꾸는 정치뉴스 'the 300' 바로가기]['스페셜 걸' 포토][손안의 경제뉴스 머니투데이 모바일웹][Ten Lines News 티타임즈 ]['취업의 모든 것' 잡드림 ]유엄식 기자 usyoo@&lt;저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지&gt;   ]","['공갈이다. 지급대상 심사를 까다롭게 해서 지급대상이 감소할거라고 며칠전에 보도했었다. 이건 그냥 선거용 개소리다. ', '아내랑 사별하고 월세 살면서 아들 대학갈때 혜택 좀 받을까 했는데 니미 웬 법이 그리 까다로운지 개뿔도 없는 내가 안되면 혜택 받는 사람은 거지일까???? 얼라들아 정치 단디해라 알았나', '완전히 거짓말입니다. 자영업자이고 4월에 망해서 거리에 내않게되었는데 사업자는 소득산정을믿을수없어서안된답니다. 집에 80넘는 할머니와 60대 부모님모시고 500에20월세살고 장사하다망해서 일당7만원 노가다하는데도 선정불가입니다. 일단사업자는제외 만20세이상성인있을시도 제외되니. 받을수있는사람은 거의없는 무니만있는 생생내기복지제도입니다.', '후후후 또 선거철이냐? 실제 기초수급예산자 예산은 줄었다고 알고 있다. 조건이 무슨 상관인가. 예산이 없다면 그만인것을. ㅋㅋㅋ 조삼모사 통신비 20%할인해준다고 쇼하고 자빠져 있는 것들, 선거때만 되면 앞치마를 입고 나와 온갖 알랑 방구를 다 끼는 것들을 보면 표를 주는 어리석고 저능한 국민들이 애처로울 뿐이다. 결국은 그들이 그 대가를 다 받을 것이다. ', '저 짓을 뭔 돈으로 하겠다는건지... ㅉㅉ...', '세부사항에서 이리저리 빠져나가 유명무실해진다에 베팅', '몸불편한 젊은 기초수급자는 다 떨궈내고 노인들에게 퍼주겠다는 거 같은데. 노인들이라면 사족을 못쓰잖여. 하쿡은 노인천국일세.', '1인이고 15년째 소득신고해복적 없음. 소득이 없어서. 월세삼. 이것저것하믄서 겨우 먹고삶. 이것도 안돼남? 아참12년된 2700짜리 똥차있음. 곧폐차직전임. ']",http://www.viva100.com/main/view.php?key=20150423010003782,https://n.news.naver.com/mnews/article/008/0003460479?sid=102
A9면 2단,한겨레,,환자증상·가족상황 따라 ‘맞춤형 교육’ 필요,,,http://www.hani.co.kr/arti/society/rights/688235.html,http://www.docdocdoc.co.kr
2015.04.22.,연합뉴스,, - 08:00,,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20150422025900011&did=1195m,http://www.viva100.com
2015.04.21.,헤럴드경제,,"양주시보건소, 5월1일 치매가족교육",,,http://biz.heraldcorp.com/view.php?ud=20150421000254,http://www.hani.co.kr/
2015-04-23 20:05:03,무등일보,사회,"프리즘- 천정배 ""호남정치 부활은 민심의 뜻""","[     [한겨레]     최경자 중앙치매센터 팀장이 23일 오후 경기도 성남시 분당구 대왕판교로에 있는 중앙치매센터에서 치매 상담 포스터를 들고 있다. 성남/김성광 기자 flysg2@hani.co.kr지난 17일 서울 용산구 치매지원센터에서 만난 허아무개(64)씨는 “평생 함께 살아온 아내를 어떻게 대해야 하는지 새로 배우고 싶다”고 했다. 아내(63)가 반년 전부터 치매로 인지장애를 겪고 있어 의사소통이 쉽지 않아서다. 가족이 갑자기 치매 진단을 받으면 당황부터 하게 된다. 전문가들은 치매환자의 ‘증상’과 간병가정의 ‘현실’에 맞춘 가족 대상 치매교육이 필요하다고 조언한다. 치매가 일으키는 이상행동과 대처법, 환자와의 의사소통법을 교육받은 이들은, 그렇지 않은 간병가족에 견줘 부양부담이 줄어드는 효과가 있다는 것이다. 치매 관련 기관들은 환자를 집에 혼자 두고 외출하기 어려운 상황을 고려해 온라인용 교육프로그램을 개발하고 있다. 국립중앙치매센터는 △치매 체크(자가진단) △동행(간호) △집으로(실종노인찾기) 등의 스마트폰앱을 만들어 보급 중이다. 그러나 간병가족 상당수가 온라인에 익숙하지 않은 고령인 현실에서 온라인 교육보다는 오프라인 맞춤형 교육이 필요하다는 의견도 나온다. 이동영 서울시광역치매센터 센터장은 “현재의 맞춤형 관리는 주로 경제적 지원이 필요한 가정을 집중 관리하는 방식이다. 제대로 된 맞춤형 치매교육을 위한 전문인력과 예산이 필요하다”고 했다. 최우리 기자    공식 SNS [페이스북] [트위터] | [인기화보] [인기만화] [핫이슈]  Copyrights ⓒ 한겨레신문사, 무단전재 및 재배포 금지  &lt;한겨레는 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.&gt;      ]",[],http://www.honam.co.kr/read.php3?aid=1429542000465199021,https://n.news.naver.com/mnews/article/028/0002271972?sid=102
2015.04.20.,프레시안,,"""'증세' 내세워 집권, 꿈도 꾸지 말라!""",,,http://www.pressian.com/news/article.html?no=125760&ref=nav_search,https://www.yna.co.kr/
2015-04-22 08:00:02,헤럴드경제,,"양주시, 치매관리를 위한 가족교육 마련","[          ■ 검찰 '성완종 측근' 박준호 前상무 긴급체포     성완종(64) 전 경남기업 회장의 정치권 금품제공 의혹 사건을 수사하는 검찰 특별수사팀은 성 전 회장의 측근인 박준호(49) 전 경남기업 상무를 증거인멸 혐의로 긴급체포했다. 박 전 상무는 특별수사팀이 이번 사건을 수사하는 시기에 경남기업이 사내 지하주차장 CCTV를 끈 채 사건 관련 자료를 밖으로 빼돌리는 등 조직적으로 증거물을 숨기는 과정에 관여한 혐의를 받는 것으로 전해졌다. 박 전 상무의 신분도 참고인에서 피의자로 전환됐다. 그는 이번 사건에서 정식참고인 조사를 받은 첫 인물이다. 특별수사팀은 박 전 상무를 상대로 성 전 회장이 유품처럼 남긴 '금품 메모'의 존재를 알고 있었는지 등을 조사했다.     ■ '부실덩어리' 경남기업 탓 1조1천억 허공으로     성완종 전 회장이 이끌던 경남기업의 부실화로 금융권, 협력업체 및 개인투자자들이 함께 부담할 손실이 1조1천억원에 달하는 것으로 파악됐다. 금융권에 따르면 지난 15일 상장폐지된 경남기업에 대출(보증 포함)한 금융기관은 총 17곳으로 최종 확인됐다. 이 가운데 수출입(5천208억원), 신한(1천761억원), 산업(611억원), 농협(521억원), 수협(517억원), 국민(453억원), 우리(356억원), 광주(326억원), 기업(229억원), 대구(21억원) 등 은행 10곳의 대출이 약 1조원대로 집계됐다. 또 우리종금(49억원), SBI저축은행(45억원), KT캐피탈(25억원) 등 비은행 3곳의 대출은 118억원이었다. 대우증권(190억원), 유안타증권(45억원) 등 증권사 2곳은 235억원을 빌려줬다.    ■ 1952∼1984년생 절반 국민연금·퇴직연금 모두 못받아    1952∼1984년 출생자의 절반가량이 노후소득 보장의 사각지대에 놓여 있다는 연구결과가 나왔다. 2011년 말 기준으로 27∼59세에 해당하는 이들은 공적연금은 물론 사적연금조차 들지 않아 국민연금과 퇴직연금을 모두 받지 못함으로써 노후빈곤에 시달릴 가능성이 큰 것으로 나타났다. 한국보건사회연구원 우해봉 연구원과 국민연금연구원 한정림 연구원은 22일 연구보고서에서 이런 분석결과를 내놓았다. 보고서를 보면 조사대상 1952∼1984년생 중에서 국민연금과 퇴직연금을 모두 받는 중복 수급 비율은 29% 정도로 추정됐다. 퇴직연금은 못 받고 국민연금만 받는 비율은 21%가량이었다. 국민연금과 퇴직연금을 모두 받지 못하는 비율은 1952∼1984년생 전체 인구의 절반가량인 49.3%로 나타났다.    ■ '1천448원 vs 325원'…지자체별 수도요금 최대 4배차    전국 지자체의 상수도 시설이 비효율적으로 운영되면서 지역에 따라 수돗물 판매요금이 최대 4배 이상 차이를 보이고 있다. 환경부가 발표한 2015년 상수도 통계를 살펴보면 경북 청송지역 주민들이 t당 325원으로 전국에서 가장 저렴하게 수돗물을 사용하고 있으나 강원도 정선군 주민들은 이보다 4.4배 비싼 t당 1천448원을 내는 것으로 나타났다. 정선군 다음으로 비싼 곳은 평창 1천203원, 영월 1천90원 등이었으며 수돗물 판매가 상위 5개 시·군 가운데 강원도 지자체가 4곳이 포함됐다. 수돗물 요금이 지역별로 큰 차이를 보이는 것은 지자체마다 소규모 상수도 시설을 운영하다 보니 효율성은 떨어지고 생산원가가 치솟는 악순환이 계속되고 있기 때문이다.    ■ 朴대통령, 칠레 안착…동포간담회로 첫 일정    중남미 4개국을 순방 중인 박근혜 대통령은 21일 오후(현지시간·한국시간 22일 오전) 세번째 방문국인 칠레에 도착했다. 박 대통령은 이날 이번 순방 두번째 방문국인 페루에서 오얀타 우말라 대통령과 함께 국산 훈련기(KT-1P) 현지 공동생산 기념식에 참석한 직후 대통령 전용기인 공군 1호기 편으로 페루를 떠나 칠레 수도 산티아고에 안착했다. 박 대통령은 도착 직후 동포 만찬간담회에서 어렵게 정착한 동포들을 격려하는 것을 시작으로 칠레 국빈 방문 일정을 시작할 예정이다. 박 대통령은 22일에는 미첼 바첼레트 칠레 대통령과 정상회담을 하고 2004년 수립한 포괄적 협력동반자 관계와 한·칠레 자유무역협정(FTA)을 토대로 양국관계를 심화·발전시키는 방안을 논의한다.    ■ 재보선 일주일 앞으로…여야 인천서 격돌    여야는 4·29 국회의원 재보궐 선거가 일주일 앞으로 다가온 오늘 나란히 인천서·강화을 지역을 찾아 현장최고위를 열고 세몰이에 나선다. 이 지역은 전통적인 여당의 텃밭으로 알려졌지만, 최근 '성완종 리스트' 파문의 영향으로 야당의 추격이 거세지면서 박빙 구도가 펼쳐지고 있다. 새누리당 김무성 대표는 어제 이 지역에서 1박을 하며 안상수 후보에 대한 지지를 호소한 데 이어, 오늘 오전 지도부가 모두 모여 현장최고위를 개최하는 등 화력을 집중한다. 새정치민주연합 문재인 대표 등 지도부도 이 지역에 총출동해 신동근 후보 지원을 위한 현장최고위를 연다. 문 대표는 이후 검단노인회를 찾아 '한 표'를 호소하고, 오후 늦게까지 주변 대형마트와 상가 등을 돌며 주민들을 만난다.     ■ 작년 등록차 2천만대 돌파…교통량 10년전보다 13.6%↑    지난해 전국 주요 도로의 평균 일 교통량은 1만3천378대로, 10년 전인 2004년 1만1천771대보다 13.6% 증가한 것으로 집계됐다.  평균 일 교통량은 전체 조사대상 도로구간 중 임의의 지점에서 하루 교통량을 조사했을 때 추정되는 값이다. 자동차 등록대수는 2004년 1천493만4천대이었으나 지난해에는 2천11만8천대를 기록했다. 지난해 2천만대를 처음 돌파했다. 국토교통부는 고속도로와 일반국도, 지방도로에 대한 2014년도 교통량 조사 결과를 발표했다. 지난해 평균 일 교통량은 전년보다 1.6% 증가했고 자동차 등록대수는 3.7% 증가해 역대 최고치를 기록했다.    ■ 어린이 예방접종률 증가…만 1세 완전접종률 94.7%    예방 접종 무료 시행 정책이 확대되면서 어린이 예방접종률이 증가한 것으로 나타났다. 보건복지부 질병관리본부는 지난해 만 1세 어린이의 완전접종률이 94.7%, 만 3세 완전접종률은 88.4%로 조사됐다고 밝혔. 이는 2012년 만 1세 90%, 만 3세 80.5%보다 늘어난 것이다. 완전접종률이란 연령별로 권장되는 예방접종을 모두 받은 비율을 뜻하며 감염병 퇴치에 필요한 완전접종률은 95%다. 어린이 무료 예방접종 정책에 대한 만족도도 높은 편이었다. 지난해 12세 이하 아동 보호자 1천17명을 대상으로 복지부가 설문조사한 결과를 보면 응답자의 85.3%(매우 만족 35.9%+만족 49.4%)가 어린이 국가예방접종정책이 만족스럽다고 답했다.    ■ 대법, '커피값 담합' 남양유업 74억 과징금 확정    컵 커피 '프렌치카페' 가격을 담합한 남양유업이 과징금 74억원을 물게 됐다. 대법원은 남양유업이 ""시정명령과 74억원의 과징금 처분을 취소해 달라""며 공정거래위원회를 상대로 낸 소송에서 원고 패소로 판결한 원심을 확정했다고 밝혔다. 재판부는 ""남양유업이 매일유업과 2007년 2월초 임원급 회의에서 컵커피 가격 인상을 담합했음이 인정되고, 두 회사의 컵커피 시장 점유율 등을 고려하면 담합행위가 시장 경쟁을 제한하거나 제한할 우려가 있다고 본 원심은 정당하다""고 밝혔다. 남양유업은 2007년 초 '카페라떼'라는 이름으로 유사한 컵 커피를 생산하는 매일유업과 제품 가격을 편의점 기준으로 1천원에서 1천200원으로 20% 인상하기로 담합하고 실행에 옮겼다가 공정위에 적발됐다.     ■ 뉴욕증시 기업 실적발표 속 혼조…다우 0.47%↓     뉴욕증시는 21일(현지시간) 미국 기업들의 실적 발표가 엇갈리면서 혼조로 마감했다. 뉴욕증권거래소(NYSE)에서 다우존스 산업평균지수는 전날보다 85.34포인트(0.47%) 하락한 17,949.59로 종료됐다. 스탠더드 앤드 푸어스(S&amp;P) 500지수는 3.11포인트(0.15%) 내린 2,097.29를 기록했으나, 나스닥 종합지수는 19.50포인트(0.39%) 오른 5,014.10을 나타냈다. 뉴욕증시는 중국의 경기부양 조치에 힘입어 큰 폭으로 뛰어올랐던 전날의 동력을 이어가지 못했다.▶연합뉴스 앱 지금 바로 다운받기~▶ [오늘의 핫 화보] '괴물 기둥'의 정체는&lt;저작권자(c) 연합뉴스, 무단 전재-재배포 금지&gt; ]",[],http://biz.heraldcorp.com/view.php?ud=201504201217016042257_1,https://n.news.naver.com/mnews/article/001/0007545023?sid=004
2015.04.21.,헤럴드경제,,"양주시보건소, 5월1일 치매가족교육",,,http://biz.heraldcorp.com/view.php?ud=20150421000254,http://www.heraldbiz.com/
2015-04-21 09:37:01,무등일보,,"프리즘- 천정배 ""호남정치 부활은 민심의 뜻""","[    [헤럴드경제=박준환(양주)기자]양주시보건소는 오는 5월 1일 오후 3시 은남통합보건지소 내 치매상담센터에서 치매환자 가족 및 보호자, 요양보호사 등을 대상으로 ‘치매가족교육’을 실시한다고 21일 밝혔다.이번 교육은「치매를 맞이하는 첫걸음」이란 주제로 ▲치매의 이해 ▲치매 가족을 위한 의사소통기법 및 대처법 ▲사회적 자원 탐색하기 등을 김소남 서정대학교 간호학과 교수가 강의한다. 우리나라 치매 유병률은 약 9.4%로 65세 이상 노인의 10명 중 1명이 치매로 발병하고 있으며 전 세계적으로 4초에 1명씩 새로운 치매 환자가 발생하고 있다. 이런 통계 수치로 치매란 누구나 걸릴 수 있는 두려운 질병일거라고만 생각되지만, 조기에 발견하고 잘 관리만 되면 가족과 이웃과 잘 지낼 수 있는 예쁜 치매도 존재한다.시 관계자는 “이번 치매가족교육을 통해 치매 환자 가족 분들이 치매를 미리 알고 잘 대처하여 부양 부담을 조금이라도 덜어드리는 기회가 될 수 있기를 바란다”고 전했다. 치매가족교육 관련 기타 궁금한 사항은 보건소 방문보건팀(031-8082-7143,7147,7176)으로 문의하면 자세한 설명을 받을 수 있다.pjh@heraldcorp.com[우리아이 영어글쓰기, 어떻게 교육하나요][헤럴드경제 뉴스스탠드] [헤럴드TV 증권방송] [제3회 코리아헤럴드 청소년 외교아카데미] [헤럴드경제 모바일 웹] [헤럴드경제 모바일앱]  [SUPERICH] [REAL FOODS]- Copyrights ⓒ 헤럴드경제 &amp; heraldbiz.com, 무단 전재 및 재배포 금지 -   ]",[],http://www.honam.co.kr/read.php3?aid=1429542000465199021,https://n.news.naver.com/mnews/article/016/0000702121?sid=004
2015.04.20.,프레시안,,"""'증세' 내세워 집권, 꿈도 꾸지 말라!""",,,http://www.pressian.com/news/article.html?no=125760&ref=nav_search,http://www.mdilbo.com
2015.04.20.,헤럴드경제,,"양주시, 치매관리를 위한 가족교육 마련",,,http://biz.heraldcorp.com/view.php?ud=201504201217016042257_1,http://www.pressian.com/
