Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2014.12.08.,쿠키뉴스,,“아이 낳지 않은 젊은 엄마들이 문제”… 日 부총리도 韓 따라 망언,,,http://news.kukinews.com/article/view.asp?arcid=0008928841&code=41131111&cp=nv,http://www.kukinews.com
2014.12.09.,머니투데이,,"OECD, ""세계 국민연금, 개혁 없이는 고갈""",,,http://www.mt.co.kr/view/mtview.php?type=1&no=2014120910450155833&outlink=1,http://www.mt.co.kr/
2014-12-09 12:56:24,전북일보,경제,"초고령사회 재앙, 선제적 대응으로 막아야","[    [머니투데이 차예지 기자]본문 이미지 영역    미 재무부 필라델피아 파이낸스 센터./사진=블룸버그세계 여러 나라의 국민연금이 개혁되지 않으면 재정이 고갈될 것이라고 경제협력개발기구(OECD)가 경고했다. CNBC는 OECD의 최신 보고서를 인용해 평균 수명이 늘어난 데 따른 고령화로 부족한 연금이 점차 예산에서 전용되고 있다며 개혁의 필요성을 주장했다고 8일(현지시간) 보도했다.앙헬 구리아 OECD 사무총장은 ""현재 인구구조 전환이 빨라지고 있으며 세계 경기도 둔화되고 있어 개혁을 지속할 필요가 크다""며 ""더 오래 일하고 돈은 더 내는 것만이 퇴직한 후 괜찮은 수준의 돈을 받을 수 있는 유일한 길이라는 메시지를 전해야 한다""고 말했다.미국에서 가장 개혁 논란의 초점이 되는 것은 소셜시큐리티펀드다. 이는 우리나라의 국민연금에 해당된다. 의회는 2027년이면 바닥을 드러낼 것으로 예상되는 펀드의 재정고갈을 막기 위해 수차례 개인분담금 증가, 물가 상승률과 연동, 세제 혜택 등의 개혁안에 대해 논란을 벌여왔다.최근 미 금융시장의 상승세에도 불구하고 주정부와 지방정부의 연금 재정 상황은 이보다 더 심각하다. 신용평가사인 무디스 인베스터스 서비스는 지난 9월 보고서를 통해 10년 안에 재정 부족분이 현재의 3배가 넘는 2조달러를 넘어설 것으로 내다봤다.2008년 금융위기로 주정부와 주정부의 연금펀드는 큰 손실을 봤으나 이전부터 감소세를 보여 왔다. OECD는 개혁 없이는 노인 부양비 상승으로 결국 국가의 장기 성장세에도 악영향을 줄 수 있다고 경고했다. OECD는 평균 수명이 가장 늘어난 국가 중 하나인 일본의 예를 들며 일본의 국가빚이 국내총생산(GDP)의 2배를 넘었으며 최근 다시 리세션(경기침체)에 돌입했다고 지적했다. OECD는 해결책으로 정년을 늦추고 빠른 퇴사를 줄이며 민간 기업의 퇴직연금으로 스스로 노후를 대비할 경우 큰 인센티브를 제공할 것을 제시했다.차예지기자 sageofseoul@mt.co.kr&lt;저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지&gt;   ]",[],http://www.jjan.kr/news/articleView.html?idxno=534344,https://n.news.naver.com/mnews/article/008/0003382299?sid=101
2014.12.06.,오마이뉴스,,"'돈 없어 못한다'는 박근혜 공약, 이렇게 하면 가능",,,http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002058903,http://www.jjan.kr
2014.12.29.,대한경제,,내년 상반기부터 이렇게 달라집니다,,,http://www.cnews.co.kr/uhtml/read.jsp?idxno=201412281108555070903,http://www.ohmynews.com/
2014-12-06 09:21:02,아시아경제,사회,"'2045년, 붕괴직전의 한국호' 구출을 위한 절체절명의 과제는","[ [건강보험, 지켜야 산다①] 건강보험 책임 방기하는 국가[오마이뉴스 제갈현숙 기자]박정희는 군사쿠데타로 정권을 찬탈한 이후 1960년대 공무원연금, 1963년 산업재해보상보험법과 의료보험법을 도입했다. 공무원연금은 적은 임금으로 공무원의 충성심을 장기간 유도하기 위한 수단으로써 후불임금적인 성격을 가졌다. 즉, 박정희 정권은 고용주로서 임금비용을 최소화하면서 장기 제도인 연금재정의 책임은 미래 정권에게 떠넘겼다. 산재와 의료보험의 경우, 당장 정부 재정에 부담이 되지 않는 사회보험방식을 채택했고, 제도를 이행하지 않는 사업장에 대한 처벌규칙과 같은 강제조항은 입법화하지 않았다. 박정희 정권은 복지국가의 재정책임은 회피하면서 형식적인 입법화로 사회보험제도를 도입했다. 이렇게 입법화된 제도는 실제로 국민들의 삶과 무관한 법률적 조항에 불과했다. 그러므로 박정희 정권은 독재정권의 정당성을 확보하기 위한 수단으로 사회복지를 활용했다고 평가할 수 있다. 그렇다면 박근혜 정권에서 국가 복지정치는 얼마나 달라졌을까? 이들 부녀 정권은 국가의 재정 책임은 최대한 회피하되, 정책에 대한 독점성은 강화한다는 공통점이 발견된다.국가 재정 책임은 피하고, 정책은 독점하고     ▲  국민건강보험공단 누리집 화면 캡처. ⓒ 국민건강보험공단한국사회가 사회보험 중심의 소득보장체계를 구축한 가장 큰 이유는 조세를 통한 국가의 재정 책임을 최소화하기 위해서였다. 사회복지를 위한 재원을 조세로 마련할 경우, 조세 수입을 증대하기 위해서는 적극적인 국가 개입은 필수다. 그러나 우리 정부는 국가의 이런 사회적 기능이 경제 성장에 도움이 되지 않는다고 판단했던 것이다. 반면, 사회보험은 가입자들이 우선적으로 재정에 책임을 지기 때문에 국가 부담에서 벗어날 수 있다고 생각했다. 1988년부터 전체 국민에게 확대 적용되기 시작한 국민연금과 국민의료보험제도가 사회보험제도의 형태를 유지하게 된 건 이때문이다. 국민연금은 부분적립방식을 채택했다. 계속적으로 적립되는 연금기금에 대한 국가와 자본의 경제적 이해가 앞서 1986년 당시 경제기획원은 연금기금을 경제개발기금 또는 사업투자에 활용할 수 있도록 했다. 실제 국민연금기금은 '공공자금관리법'에 의해 정부 재량으로 사용하다가 김대중 정부에 이르러 폐기되었다. 의료보험제도는 시행 초기에 직종, 지역 등 다양한 보험자에 의해 조직되는 조합주의 방식을 적용했다. 이러한 조합주의는 전체 국민을 통일시키지 못하고, 직종이나 지역으로 가입자를 조직함으로써 전체 국민의 수직적인 재분배 기능을 어렵게 했다. 예를 들면 농촌의료보험조합과 A직장의료보험은 각각 재정과 조직을 따로 관리하기 때문에 두 조합 간 재분배 기능은 불가능했다. 김대중 정부 이후 여러 보험자가 아닌 한 보험자인 국민건강보험공단이 설치되었고, 전 국민은 국민건강보험의 동일한 가입자로 통합되었다. 공적소득보장제도의 대표인 국민연금과 공공의료보장의 대표인 건강보험제도는 명실상부 한국 사회의 대표적인 사회보장제도다.그러나 이 두 제도의 목적이 충실히 달성되기 위해서는 국가의 사회복지제가 함께 발전되어야 한다. 그런데 앞서 말했듯 우리의 사회복지 현실은 조세에 기반을 둔 게 아니다. 사회복지제도의 빈약한 발전으로 다양한 복지에 대한 욕구가 건강보험제도로 흡수되고 있다. 단적인 예가 노인장기요양제도의 등급을 받기에는 상대적으로 건강한 어르신들이 주거, 식사, 돌봄의 문제를 노인병원 입소로 해결하는 것이다. 즉 노인을 위한 양로시설, 적절한 돌봄서비스 등이 공적 복지로 제공되지 않기 때문에 현실에 존재하는 제도 내로 편입되는 것이다. 그러나 이럴 경우 실제 원하는 욕구와 서비스가 일치되기 어렵고, 건강보험 재정에도 긍정적이지 않은 영향을 미친다. 국민연금의 경우 수급개시 연령에 이르기 전까지 급여혜택을 받을 수 없고, 산재나 실업급여의 경우도 조건부 급여조건을 충족할 경우에만 복지혜택을 받을 수 있다. 이러한 제도적 특징 때문에 국민의 생활과 가장 밀접한 복지가 바로 국민건강보험이다. OECD 헬스 데이터(Health Data) 2014에 따르면, 2012년 한국의 국민의료비는 GDP 대비 7.6%로 OECD 평균인 9.3%보다 1.7%p 낮다. 더욱이 주목할 점은 총 의료비 97.1조 원 중 공공의료비(건강보험재정+국가재정)는 52.9조 원으로 단 54.5%에 그쳤고, 이는 지난 2010년 56.6%로 정점을 찍은 후 계속 감소되고 있다. OECD 공공의료비 평균은 72.3%로 한국의 공공의료비는 무려 17.8%p 낮다.공공의료비(강보험재정+국가재정=52.9조 원) 중 건강보험료 가입자가 담당하는 부분이 39.1조 원이라는 점을 감안하면, 전체 국민의료비 중 국가가 책임지는 의료비는 단 13.8조 원으로 국민 총 의료비인 97.1조 원의 단 14.2%에 머물고 있다. 이렇게 볼 때 국민들은 건강보험료와 개인과 가구가 부담하는 민간의료비로 전체 국민의료비 중 85.8%를 부담하고 있다.의료비에 대한 국민 부담이 이렇게 높은 가운데 소득의 수직적인 재분배 기능을 강화하면서 의료보장성을 제고할 방법은 무엇일까? 바로 공공의료비 재정 확대를 위한 체질 개선과 의료의 탈상품화다. 이번 글에서는 공공의료비 재정 확대에 대한 내용만을 다룰까 한다.재벌에 누진세율 적용해 조세 확대해야      ▲ 건강보험 비용 부담 과정 기업의 건강보험 부담은 점점 줄고 있다. ⓒ 새사연정부는 건강보험을 중심으로 국가 보건의료정책을 기획한다. 즉 건강보험 가입자의 보험료가 국가 보건의료정책의 중요한 재정으로 작동한다. 조세를 통한 건강보험재정 지원에 국가는 매우 소극적이다. 더욱이 공공부조로 지원되었던 차상위계층에 대한 의료급여가 2008년도 이후 건강보험으로 전환되면서 정부는 해당 계층에 대한 예산을 축소했다. 이는 정부가 의료비용에 대한 책임을 건강보험 가입자에게 더욱 강화시키는 것이다. 2011년 이후 건강보험 누적 흑자가 12조 원에 이르고 있지만, 이 재원이 보장성 강화를 위한 재원으로 활용되지 못하고 있다.정부는 박근혜 대통령이 공약으로 내세웠던 4대 중증질환 보장 등을 하기 위한 재원으로 12조 원을 유용하고 싶어 한다. 반면 보험자인 국민건강보험공단은 고령화에 따라 증가될 지출을 대비해 준비금으로 적립하고자 한다. 공단의 추계에 따르면 고령화에 따라 2016년부터 당기적자가 발생하고 이를 위한 준비금 적립이 필요하다는 입장이다. 그러나 이 두 가지 입장 모두 당장 건강보험 보장성 강화에는 별다른 도움이 되지 않는다. 이유가 뭘까.박근혜 대통령은 공약으로 '건강보험의 보장성 강화'를 약속했다. 비급여의 급여화나 4대 중증질환의 전면적인 보장을 위해서는 당연히 재정 투입이 전제되어야 한다. 국가의 조세 투입을 통해서라도 달성하겠다는 의지를 보인 것이다. 그러나 재정 마련을 위한 방법에 대한 말은 아끼며 굳이 증세하지 않아도 불필요한 지출을 합리화시켜 가능하게 할 것이라 했다. 그러나 드러난 현실은 어떤가. 증세 없는 복지공약 실현은 불가능하다는 것과 세수 부족으로 서민과 노동자에게 부과되는 각종 세금만 증대되고 있다는 것만 확인했다. 엄밀히 따지면, 건강보험 가입자들의 재원을 정부가 가입자의 동의 없이 유용하는 것은 부당하다. 공단은 증가하는 노인의료비 급증에 따른 준비금의 필요성을 강조한다. 2014년 기준으로 건강보험 진료비 총액 중에서 노인의료비가 차지하는 비중은 35%이고, 2020년이 되면 45.6%로 증가할 것으로 추계되었다. 2020년 이후 초고령사회로 진입함에 따라 노인에 대한 사회적 부양비용 마련이 매우 절실하다.그런데 이 비용을 건강보험 가입자의 보험료만으로 대비한다는 것은 국가가 미래를 전혀 준비하지 않겠다는 말과 같다. 더욱이 공적연금 구조를 축소하는 정부의 정책 방향을 볼 때, 향후 노인들의 의료비용은 개인과 가구가 전적으로 책임질 공산이 크다. 노인세대의 경우 그들이 임금노동생활을 했던 시기 임금뿐만 아니라 국가 복지 모두에서 적절한 보상을 받지 못했다. 기대수명이 연장된 만큼 노인의 사회적 부양을 위해서 정부의 보다 적극적인 개입이 필요하다. 그러나 국가는 이제까지 재정안정화 논리를 내세워 공적연금은 축소했고, 건강보험의 보장성을 확대하는 것에는 관심이 없었다. 이렇게 볼 때, 현재 85.8%에 이르는 국민들의 의료비 부담은 더욱 증가할 것이다. 현재보다 의료비용에 대한 부담이 증가할 경우 개인이 이를 온전히 책임지는 것은 현실적으로 불가능하다. 그러므로 건강보험 재정을 확대하는 방안은 재벌을 비롯한 자본에게 보다 적극적인 누진세율을 적용해서 조세를 확대하는 것이다.확대된 조세로 건강보험재정 지원과 공공부조 및 노인에 대한 사회적 부양비용의 재정기반을 정비해야만 한다. 유일하고 가능한 이 방안을 계속적으로 배제하고 경제성장 논리만을 고집한다면, 결국 현재의 건강보험구조 자체도 약화될 수밖에 없다.의료민영화 찬성주의자 성상철, 국민건강보험공단 이사장 임명     ▲  의료계가 정부 의료정책에 반발해 집단 휴진에 돌입한 지난 3월 10일 오전 서울 용산구 대한의사협회에서 파업에 동참한 전공의가 '건강보험제도 개혁 및 의료제도 정상화'를 요구하는 문구 앞을 지나가고 있다. ⓒ 유성호지난 1일 정부는 대한병원협회 회장 출신 성상철을 국민건강보험공단 이사장으로 임명했지만, 노조의 반대로 공단 임원들끼리 취임식을 치렀다. 성상철은 민간 중심의 공급자를 대변했던 사람으로 민간의료보험, 영리병원, 원격의료를 지지했고 의료민영화를 적극적으로 찬성했다. 국민건강보험 공단의 주인은 가입자, 즉 국민이다. 그런데 정부는 형식적인 절차를 거쳐 의료민영화의 첨병이 될 사람을 공단의 최고 책임자로 낙하산을 태웠다. 국민건강보험제도 강화를 위해 우선 전제되어야 할 것이 건강보험지배구조의 민주화이다. 보험자인 국민건강보험공단은 가입자의 이해관계를 가장 우선적으로 대변해야 하고, 필요에 따라 정부정책으로부터 가입자를 보호하고 가입자를 대신해 싸우기도 해야 한다. 그러나 이제까지 건강보험공단은 국가권력 아래 지배되어 왔고, 그 결과 건강보험 가입자는 매달 보험료를 지불하는 역할만을 해왔다. 이러한 이유로 건강보험제도가 가입자들의 이해관계보다는 정부나 의료계의 이해관계에 맞춰 작동되어 왔다. 국가는 여전히 자신의 능력으로 재원을 마련해서 정책을 입안하기보다 재원은 공단의 보험료에 기대면서, 독점적인 건강보험정책을 운영하고 있다. 우리 가입자들은 더 이상 이러한 국가의 '봉'이 되어서는 안 될 것이다. 건강보험제도의 실질적인 강화를 기반으로 공적의료체계를 확대하기 위해서는 정부가 보다 적극적으로 재정 책임을 지고, 건강보험제도의 민주화, 즉 가입자의 정책개입 권리가 확보되어야 한다.덧붙이는 글 | 글쓴이 제갈현숙은 사회공공연구원 연구위원?무상의료운동본부 정책위원입니다. 이 기사를 응원하는 방법!☞ 자발적 유료 구독 [10만인클럽]모바일로 즐기는 오마이뉴스!☞ 모바일 앱 [아이폰] [안드로이드]☞ 공식 SNS [페이스북] [트위터]   ]","['&#39;못알아들어 못한다&#39;는 박근혜, 어떻게 해도 불가능.. &#34;어.. 그.. 산소까아스.. 서민 공약.. 병걸렸어요?&#34;']",http://view.asiae.co.kr/news/view.htm?idxno=2014121107530966099,https://n.news.naver.com/mnews/article/047/0002075774?sid=102
2014.12.11.,아주경제,,사다리 걷어차기(Kicking Away the Ladder),,,http://www.ajunews.com/view/20141211091704516,http://www.cnews.co.kr
2014.12.29.,에이블뉴스,,2015년 새롭게 달라지는 '장애인 정책',,,http://www.ablenews.co.kr/News/NewsContent.aspx?CategoryCode=0014&NewsCode=001420141229091134234152,https://www.asiae.co.kr/
2014-12-11 10:36:24,중부매일,생활/문화,세금혜택·버팀목 전세제도 출시… 서민부담 완화,"[     대한민국 국가미래전략 카이스트 미래전략대학원 '대한민국 국가미래전략' [아시아경제 이규성 기자]카이스트 미래전략연구센터가 내놓은 '대한민국 국가미래전략 2015'는 30년 후인 2045년의 우리 사회 모습을 부정적인 시나리오와 긍정적인 시나리오로 나눠 전망한다. 이 미래전략보고서는 민간 차원에서는 처음 생산된 것으로 어느 이념에도 치우치지 않고 있어 매우 유용한 잣대이다. 내용이 방대한 만큼 부정적인 시나리오를 집중적으로 살펴 보자.  2045년, 그간 30년동안 한국 사회는 새로운 암흑시대로 동반성장과 사회통합을 등한시하고 재벌 중심 성장책에 올인했다.그 결과 영세공장과 건설현장은 전부 외국 노동자들로 채워졌고 중산층, 사회안전망은 완전히 붕괴됐다. 빈부격차 심화, 사회적 일탈, 내국인 갈등 등으로 사회적 비용도 커졌다. 저출산과 고령화로 경제활동인구 비중은 2015년 55%에서 2045년 30% 미만으로 떨어졌다. 산업생태계도 붕괴돼 2039년 중소기업의 노동자 1인당 생산은 2019년 대비 178%가 떨어졌다. 1인당 국민 소득은 2030년 3만6000달러, 2045년 4만2000달러로 정부가 추계해온 예상치를 크게 밑돌았다. 전체 인구 40%가 고령인구로 2015년 7.2명이 노인 1명을 부양하던 것이 2045년 1.4명이 1명을 책임지는 상황이 됐다. 인간의 정체성과 자율성에도 심각한 훼손이 발생했다. 그간 정부는 바이오와 나노기술에 의존한 의료 개입, 유전자 기술의 융복합화를 집중함으로써 정체성 혼란, 윤리 논쟁, 선천적 능력 및 자유의지 감소라는 초유의 사태를 맞았다. 게다가 사회 불평등과 양극화는 깊어지고 그 양상도 더욱 복잡해졌다. 한반도 평균 기온은 2015년 대비 1.89℃ 상승해 지구 평균 기온을 웃돌며 서울 연평균 기온은 2.4℃가 올랐다. 지난 30년간 평균 해수면이 2010년대와 비교, 37% 증가했고 홍수와 가뭄 발생빈도도 3배 이상 커졌다. 게다가 한반도 정세는 더욱 비관적이다. '핵 도미노의 덫'에 빠져 19세기 말을 연상케 하는 전쟁과 파국의 공포가 드리워졌다. 남북간에도 내전 양상을 방불케 했다.이미 오래전부터 거론된, 가장 부정적인 시나리오다. 현재 한국 경제는 저성장·저물갇저금리라는 ‘신3저’ 현상에 빠져 있다. 한국개발연구원(KDI)은 올해 한국의 국내총생산(GDP) 증가율 3.4%, 내년 3.5%를 기록할 것으로 전망한다. 이에 많은 학자들이 불황이 지속될 경우 일본식 ‘장기 불황’에 빠질 것이라고 경고한다. 우리 사회는 세월호 '이전'과 '이후'로 변곡점으로 수많은 경고등이 켜졌다. 전문가들은 경제 주체의 활력을 위해서는 사회지도층의 도덕성과 정치권의 리더십 회복이 선행조건이라고 입을 모은다. '앞으로 30년 후의 한국은 어떻게 될 것인가 ?' 일본처럼 우리도 '잃어버린 30년'을 향해 나아가고 있는 것은 아닌가. 30년 후인 2045년, 일제로부터 해방 100주년 되는 시기의 한국은 그리 밝지만 않다. 그간 각 정권들은 자신들의 취향에 맞는 국가미래 비전과 전략을 마련해왔다. 또한 국책 연구기관들도 제각각 정권 때마다 중장기적인 청사진을 제시하는 미래전략보고서를 작성했다. 일례로 노태우 정부의 '21세기위원회'를 필두로 김영삼-세계화추진위원회,  김대중-새천년위원회, 노무현 - 국가비전2030, 이명박 - 대한민국 중장기 과제 등 그것이다. 그러나 수많은 국가전략미래보고서와 청사진들은 시간이 지나고서는 도서관 서고의 장식용으로 전락해 버린 게 어제, 오늘의 현실이다.  카이스트 미래전략연구센터는 지난 4월부터 11월까지 이광형 카이스트 미래전략대학원장(미래전략연구센터장)을 중심으로 국내외 석학 및 전문가 100여명이 참여, 다양한 분야의 통합적인 전략과 절체절명의 해결과제를 연구했다. 이에 연구센터는 30년 후의 국가 비전으로 '아시아 평화중심 창조국가'를 제시하며 4대 전략과 21개 세부전략을 제시했다. 또한  ▲ 저출산, 고령화 ▲ 시화통합, 갈등 해결 ▲ 평화와 국제정치 ▲ 지속적인 성장과 번영 ▲ 지속가능한 민주복지국가 ▲ 에너지와 환경문제 등6개 해결과제를 내놓았다.대표 저자인 이광형 교수는 ""우리 현실은 어느 것 하나 녹록한 것이 없을 정도로 어둡다""며 ""다음 세대에 제대로 물려주기 위해서는 진실로 국가의 미래를 걱정하고 비전과 전략을 고민할 때""라고 강조한다. 이어 ""지식인들이 먼저 국가와 국민행복을 위한 미래전략을 내놓고 부족한 것은 보완, 발전시켜가야 한다""고 설파한다. 한편 이 연구는 지난 1월 정문술 전 카이스트 이사장이 215억원의 사재를 카이스트 미래전략대학원 발전기금으로 기부하면서 이뤄졌다. &lt;카이스트 미래전략대학원 지음/이콘 출간/값 2만원&gt; 이규성 기자 peace@asiae.co.kr▶ 아시아경제 기획특집 韓 주변 리더십 大충돌 ""아베vs시진핑""[루머앤진실] [네티즌핫이슈] [골프뉴스] [부동산소식] [자동차정보]&lt;ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제 무단전재 배포금지&gt; ]",[],http://www.jbnews.com/news/articleView.html?idxno=629139,https://n.news.naver.com/mnews/article/277/0003391894?sid=103
2014.12.30.,메트로신문,,"[금융가 사람들] ""단발성 아닌 꾸준한 관심 지속적인 지원 절실해요""…유석쟁...",,,http://www.metroseoul.co.kr/news/newsview?newscd=2014123000100,http://www.ajunews.com
2014.12.01.,오마이뉴스,,"""내가 누구 자식인지 알아?""... '관시' 없으면 서러워",,,http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002057457,http://www.ohmynews.com/
