Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
11면 TOP,서울신문,,은퇴자 88.4%·준비자 77.8% “경제적 여유 없다”,,,http://www.seoul.co.kr/news/newsView.php?id=20141027011013,http://www.joongdo.co.kr
2014.10.12.,충북일보,,특단의 인구정책으로 국가적 재앙 막자,,,http://www.inews365.com/news/article.html?no=363361,http://www.shinailbo.co.kr/
2014.10.05.,울산매일신문,,울산 2029년 '초고령사회' 진입,,,http://www.iusm.co.kr/news/articleView.html?idxno=480206,http://www.iusm.co.kr
17면 3단,헤럴드경제,,고령화 시대…백화점에 실버바람 ‘씽씽’,,,http://biz.heraldcorp.com/view.php?ud=20141023000517,http://www.heraldbiz.com/
2014-10-23 11:52:02,제민일보,경제,손주병,"[ 롯데百, 실버케어 프로그램 도입기업 사회봉사도 ‘실버’에 초점모자·머플러·액세서리 등 판매노년층 고객 위한 특별매장도2030과 4050 세대의 전유물로만 여겨져왔던 백화점에 실버바람이 불고 있다. 백화점 한 켠에 노년층 고객을 겨냥한 특별매장이 등장하는가 하면, 백화점 직원들의 부모를 위한 실버케어 프로그램도 속속 도입되고 있다. 최근 빨라지는 한국 사회의 고령화 속도에 맞춰 백화점에도 ‘실버’가 새로운 니치 마켓이 되고 있는 것이다.업계에 따르면 롯데백화점은 지난 7월에 실버케어 프로그램을 도입했다. 이 프로그램은 치매, 뇌혈관질환 등 노인성 질환으로 고생하는 부모를 부양하는 직원들에게 경제적인 지원을 하는 제도다. 부모 중 장기 요양등급(1~2등급)으로 판정 받은 인원이 대상으로 지난 7월 첫 도입 이후 현재까지 약 30여명의 직원이 신청한 것으로 알려졌다.사원 복지 뿐 아니라 백화점의 사회봉사활동도 점차 ‘실버’에 초점이 맞춰지는 추세다.    롯데백화점 소공동 본점 4층에 자리한 편집매장‘ 모디움’실제, 롯데백화점은 약 400명으로 구성돼 있는 ‘한마음협의회’ 활동의 일환으로 노인들을 위한 온정 나눔 캠페인을 진행하고 있다. 특히 오는 11월 중순에 열리는 워크샵에선 ‘나눔 도전 퀴즈 장’을 통해 실버카를 제작, 노인복지시설에 기부할 예정이다. 문제를 맞추면 실버카의 구성품을 획득해 팀별로 완제품을 만들 수 있도록 운영함으로써 성취감도 얻게 하고, 전문가의 지휘 하에 팀별로 직접 실버카를 조립함으로써 봉사의 의미를 되새길 수 있도록 한다는 것이다. 완성된 실버카에는 직원들이 직접 쓴 ‘온정 나눔 카드’를 붙여 롯데백화점 한마음협의회 이름으로 노인복지시설에 기부된다.이종성 롯데백화점 사원복지팀장은 “그동안 직원들만을 위한 복지 혜택 강화에 힘썼다면 이제는 직원들의 가족까지 케어할 수 있는 다양한 프로그램을 선보일 예정”이라며 “이를 통해 애사심 증대와 함께 업무집중도를 높일 수 있는 효과를 기대하고 있다”고 말했다.최근 노년층 고객이 늘면서 심지어 노년층 고객들을 위한 특별매장도 나왔다. 롯데백화점 소공동 본점 4층 한 켠에 있는 편집매장 ‘모디움’은 노년층 고객들을 위한 모자, 머플러, 액세서리 등 잡화는 물론 지팡이, 두피케어 제품 등도 함께 판매하는 일종의 실버 매장이다. 모디움은 특히 월 평균 4000만원 매출에 목표대비 달성율도 110~120%로 니치마켓 역할을 톡톡히 하고 있다.조연실 롯데백화점 본점 파트리더는 “모디움은 상품을 직접 구매하러 오는 50~60대 고객들도 많지만, 부모님이나 지인들에게 선물을 하고자 하는 젊은층의 고객도 많다”며 “상품에 대한 만족도도 높아 재방문율도 높은 편이라, 앞으로 매출이 더 신장할 것으로 기대하고 있다”고 말했다.한석희 기자/hanimomo@heraldcorp.com [헤럴드경제 뉴스스탠드] [헤럴드스탁마켓] [제3회 코리아헤럴드 청소년 외교아카데미] [헤럴드경제 모바일 웹] [헤럴드경제 모바일앱]  [SUPERICH] [REAL FOODS] - Copyrights ⓒ 헤럴드경제 &amp; heraldbiz.com, 무단 전재 및 재배포 금지 -   ]",[],http://www.jemin.com/news/articleView.html?idxno=344577,https://n.news.naver.com/mnews/article/016/0000561155?sid=101
2014.10.27.,한국경제TV,,"‘동탄 아이펠리스’, 저금리 은퇴세대 ‘연금형 오피스텔’로 관심",,,http://www.wowtv.co.kr/newscenter/news/view.asp?bcode=T30001000&artid=A201410270138,http://www.jemin.com
2014.10.07.,경남매일신문,,건강보험료 부과체계 개편해야,,,http://www.gnmaeil.com/news/articleView.html?idxno=260751,http://www.wowtv.co.kr/
2014-10-27 12:36:03,경상매일신문,경제,"60대 고용률, 20대 추월…경제적 어려움은 여전","[       /STRONG&gt;- 동탄1신도시 중심상가밀집지역에서 132실 규모 공급…삼성 12만 배후수요 눈길1인 가구 400만 시대가 도래하면서 노후준비를 위한 해결책으로 소형 오피스텔이 급부상하고 있다. 여기에 각종 연금개혁 조치로 미래가 불투명해짐에 따라 노후대책을 찾아 오피스텔 투자를 찾는 사람들도 크게 늘었다.100세 시대를 맞아 은퇴를 앞둔 베이비부머 세대들에게 매달 꼬박꼬박 월세수익을 얻을 수 있는 수익형부동산 투자가 노후준비의 대안으로 자리매김하는 분위기다.실제 통계청이 발표한 ‘2013년 가계금융복지조사’에 따르면, 부동산 투자 의사가 있는 가구주의 25.8%가 투자 목적으로 ‘노후대책’을 꼽았다.2025년 1인 가구가 31.3%까지 늘어 보편적인 가구 형태로 자리잡을 것으로 예상하고 있는데다 65세 이상 노인 5명 중 1명이 독거노인으로 조사되면서 오피스텔 시장규모는 지속적으로 확대될 것으로 업계는 내다보고 있다.저금리 기조, 전매제한 폐지 등을 주요 내용으로 한 ‘9.1부동산 대책’이 약발을 받으면서 지난달 서울지역 임대수익률 5.31%, 경기지역 6.05%로 현재 금리의 2배를 훨씬 웃돌고 있는 것도 서둘러 오피스텔 투자를 부추기고 있는 요인으로 풀이된다.오피스텔 시장이 정부의 부동산 부양정책과 저금리 기조 속에서 ‘투자 1번지’로 떠오르면서 직주근접 입지와 1~2인 가구에 최적화된 일부 소형 오피스텔들의 경우, ‘묻지마 투자’ 현상까지 일어날 만큼 귀한 몸으로 떠올랐다.임대수익을 노리는 투자자들의 발길이 집중되는 지역은 단연 동탄1신도시다. 이곳 중심상가밀집지역 내에 위치한 ‘동탄 아이펠리스’가 최근 분양을 시작하자마자 노후대책으로 불안한 은퇴세대들의 발길이 끊이지 않고 있다.동탄 아이펠리스는 경기도 화성시 반송동 87-5번지에서 지상12층~지하7층, 132실 규모의 도시생활형 주택(업무 및 주거용 오피스텔)을 공급한다. 아파트 및 오피스텔 15,500여 세대의 활성화된 복합상권에다 삼성반도체 바로 옆에 위치해 풍부한 임대수요까지 확보해 ‘연금형 오피스텔’이라고 평가될 정도다.실제 삼성연구단지, 기흥 삼성반도체, 화성 삼성산업단지로 이어지는 첨단자족도시 동탄신도시는 기흥공장, 화성1단지, 화성2단지 등 배후수요를 탄탄하게 장착했다. 특히 12만명에 달하는 삼성 관련 인구가 임대수요에 따른 투자가치를 더욱 높였다는 평가다.교통편도 뛰어나다. 강남을 연결할 수도권 광역급행철도(GTX)와 수서-동탄-평택을 잇는 고속철도(KTX) 개통예정, 복합환승센터 건립예정까지 혁신적인 교통 인프라를 구축했다. 또한 경부고속도로, 용인-서울간 고속도로 등 쾌속교통망으로 사통팔달 교통망의 방점을 찍었다.분양 관계자는 “분양 보증 및 청약통장 사용 무관 등 오피스텔 투자환경이 개선됨에 따라 베이비부머를 비롯한 노후대비 투자자들의 문의가 쇄도하고 있다”면서 “동탄2신도시 확장에 따른 프리미엄에다 오피스텔 희소가치가 뚜렷해 저금리 시대 확실한 노후대책이 될 전망”이라고 밝혔다.한편 장안건설이 책임시공하고 하나자산신탁을 신탁사로 둔 동탄 아이펠리스는 월 55만원 임대보장제, 중도금 60% 무이자 융자, DTI 미적용 등 풍부한 혜택을 제공한다. 준공예정일은 2016년 7월. 분양문의: 1566-6822온라인뉴스팀▶ 네이버 뉴스스탠드에서 한국경제TV 뉴스를 바로 만나세요 GO! ]",[],http://www.ksmnews.co.kr/article_disp/read.php?code=gisa_main&number=88625&category_uid=4,https://n.news.naver.com/mnews/article/215/0000195137?sid=101
2014.10.06.,영남일보,,[사설] 저출산대책 내실화 중요하다,,,http://www.yeongnam.com/mnews/newsview.do?mode=newsView&newskey=20141006.010310811430001,http://www.gnmaeil.com
2014.10.01.,매일경제TV,,[경제특보] 한은 통화보고서 발표,,,http://mbnmoney.mbn.co.kr/news/view?news_no=MM1001606608,http://www.ksmnews.co.kr
2014.10.01.,충청매일,,청주 제외한 충북 전지역 고령사회,,,http://www.ccdn.co.kr/news/articleView.html?idxno=362047,http://www.yeongnam.com
2014.10.21.,경인일보,,9·1 부동산대책의 함정들,,,http://www.kyeongin.com/?mod=news&act=articleView&idxno=909170,http://mbnmoney.mbn.co.kr/
2014.10.21.,경인일보,,9·1 부동산대책의 함정들,,,http://www.kyeongin.com/?mod=news&act=articleView&idxno=909170,http://www.kyeongin.com
2014.10.23.,충북일보,,"""어려운 이웃 돕자""온정의 손길 이어져",,,http://www.inews365.com/news/article.html?no=365224,http://www.inews365.com
A31면 TOP,한겨레,,[세상 읽기] 위험한 나라에서 살아남기 / 김중미,,,http://www.hani.co.kr/arti/opinion/column/660946.html,http://www.hani.co.kr/
2014-10-22 18:45:03,연합뉴스,오피니언,"""이혼·재혼증가 반영해 자녀에 유족연금 먼저 줘야""","[     [한겨레]      김중미 작가·기차길옆작은학교 상근자9, 10월 두달 동안 학교나 단체의 독서행사에 가서 가장 많이 받은 질문이 “이 시대의 희망, 대안은 무엇이라고 생각하십니까?”다. 질문을 받을 때마다 나는 스스로 묻는다. 나는 이 위험한 사회에서 살아남을 희망을, 그 대안을 알고 있는 걸까? 공부보다 노는 게 더 중요한 초등학교 1, 2학년의 수업시수를 늘리면서 안전교과를 신설한다는 소리를 듣는 순간, 정책을 입안한 자를 찾아가 당신은 안전교육을 하면 우리 사회가 안전해진다고 믿는지 묻고 싶었다. 이 나라에서는 날림으로 지어진 건물에 깔려 청춘들이 죽어도, 군대에서 생때같은 젊은이들이 죽어도, 요양병원의 부실한 관리로 노인들이 개죽음을 당해도 국가의 책임은 없다. 304명이 죽은 세월호 참사의 책임도 그저 선장과 선원들에게 책임을 떠넘기면 그만이다. 대통령이 공약했던 누리과정과 돌봄교실 확대 예산마저 지방교육청에 어물쩍 떠넘기고 교육청 책임이라고 으르대면 그만이다. 자신의 책임을 누군가에게 계속 떠넘기는 국가의 국민이 교과서로 배운 안전으로 사회를 안전하게 만든다? 참 편하고 쉽다. 그러나 안타깝게도 인간은 양심과 염치, 책임과 도덕을 교과서가 아닌 사회로부터 먼저 배운다. 교과서로 배운 가치는 그저 지식이나 정보에 지나지 않는다. 이 나라는 아이엠에프 이후 국민의 안전과 공공의 이익을 위해 국가가 해야 할 역할을 계속 축소시켜왔다. 전 정부와 현 정부는 국민의 안전보다 기업의 이익을 보장하는 규제완화를 우선했다. 덕분에 기업의 자유와 안전은 든든하게 보장되었지만 개인의 자유와 안전은 통제되고 위험에 빠졌다. 이 위험하고 이상한 나라에서 자녀들을 키워야 하는 부모들은 두렵고 불안하다. 그래서 자녀에게 무조건 경쟁에서 살아남으라고 가르친다. 정의니 진실이니 따위에는 관심을 두지 말고 오로지 성공해서 너의 안위를 지키라고 가르친다. 공교육을 믿지 못해 사교육 시장으로 아이를 떠밀고, 자기보다 약한 아이들을 밟고라도 더 높은 곳으로 오르라 다그친다. 그렇게 아이들을 한 줄로 줄세우는 사회에서는 학교마저 특목고, 자사고, 일반고, 전문계고로 등급이 매겨지고 청소년기에 이미 대다수가 패배자가 된다. 그 패배자들은 앞으로 안전이 보장되지 않는 철도와 건물과 도로, 교각으로부터 자신을 스스로 보호해야 하고, 아프지도 말아야 한다. 늘 불안정한 노동과 강요당한 소비로 주머니는 텅텅 빌 것이다. 버티고 버티다 더는 견딜 수 없다면 스스로 목숨을 끊는 길만이 탈출구가 될 수도 있다. 며칠 전, 더는 장애 아들을 부양할 수 없어 세살배기 아들을 안고 투신을 한 스물아홉살 아비처럼, 일등만 강요당하는 학교와 불행한 가정을 견뎌내지 못하고 목숨을 던진 청소년들처럼, 스스로 죽음을 선택해야 했던 가난한 세 모녀처럼 말이다. 어차피 이 나라에서 죽음은 흔한 일이 되었고, 책임은 오로지 개인에게 있으니 말이다. 어디를 봐도 희망은 없다. 대안도 보이질 않는다. 그렇다면 우리는 모두 삶을 놓아야 하나? 아니다, 살아남아야 한다. 그래서 내게 대안을 묻는 청중에게 호소하듯 대답한다. “가만히 있으라는 말에 다 같이 죽어간 세월호 아이들처럼 그렇게 가라앉을 수는 없다. 서로 손을 잡고 위로하며 죽어가는 게 아니라 살아남아 떠오르기 위해 손을 잡아야 한다. 저들이 세운 한 줄의 질서, 법, 대열에서 벗어나 새로운 대열들을, 새로운 질서를 만들어내야 한다. 혼자서 아등바등 저들이 서 있는 곳까지 오르려고 하는 것보다, 사회에서 강요된 패배를 받아들이기보다 ‘우리’가 힘을 모아 저들만의 안전과 풍요를 우리 모두의 것으로 되찾아야 한다. 그것만이 대안이다.” 김중미 작가·기차길옆작은학교 상근자   공식 SNS [페이스북] [트위터] | [인기화보] [인기만화] [핫이슈]  Copyrights ⓒ 한겨레신문사, 무단전재 및 재배포 금지  &lt;한겨레는 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.&gt;      ]",[],https://n.news.naver.com/mnews/article/001/0007178849?sid=102,https://n.news.naver.com/mnews/article/028/0002250474?sid=110
2014.10.16.,헤럴드경제,,"생명보험사회공헌재단, 치매가족을 위한 국제심포지엄 개최",,,http://biz.heraldcorp.com/view.php?ud=20141016000802,https://www.yna.co.kr/
