Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2014.05.22.,독서신문,,[eBook] '미 비포 유' 등 읽기 편한 소설 강세 여전,,,http://www.readersnews.com/news/articleView.html?idxno=47701,http://www.readersnews.com
2014.05.13.,아주경제,,인천서곶자율방범대 사랑의 양곡 전달,,,http://www.ajunews.com/view/20140513111520730,http://www.ajunews.com
2014.05.09.,프레시안,,"저출산 고령화 사회의 해법, 여기서 구하라!",,,http://www.pressian.com/news/article.html?no=117007,http://www.pressian.com/
2014-05-09 19:31:01,무등일보,생활/문화,무등게시판(결혼.등산.동창회.향우회.종친회.모임.모집.행사.부고),"[ [프레시안 books] 요스타 에스핑-안데르센의 &lt;끝나지 않은 혁명&gt; [신경아 한림대학교 교수] 세계에서 가장 낮은 수준의 출산율이 지속되고 노인인구의 정치적 성향이 선거의 방향을 가르게 된 한국사회는 그 어떤 '선진국'보다도 저출산 고령화 사회의 징후를 뚜렷이 드러내고 있다. 그러나 1990년대 말까지 '적게 낳아 잘 기르자'고 가르쳤던 국가가 어느 날 갑자기 '한국은 저출산이 문제'라고 주장하기 시작한 지 10여 년이 훨씬 더 지난 지금까지도, 한국사회의 구성원들이 진심으로 저출산을 걱정하는지는 알 수 없다. 정부도 2006년부터 '저출산고령화기본계획'을 세우고 막대한 예산을 쏟아 부어 왔지만, 얼마나 효과적이었는지는 판단하기 어렵다. 초혼연령은 더 늦춰지고 출산율은 쉽사리 회복될 기미가 보이지 않으며, 오히려 1인가구가 늘어난다는 보도만 미디어를 채우고 있다.    ▲ 내가 만드는 복지국가, 노년유니온, 복지국가소사이어티, 세상을 바꾸는 사회복지사 등 복지시민단체는 지난 4월 13일 서울 종로구 훈정동 종묘공원에서 노인 만민공동회를 열고 하위 70%에게 기초연금 20만 원을 먼저 지급하는 중재안을 제시했다. ⓒ프레시안(김윤나영) 그럼에도 불구하고 우리는 분명 저출산 고령화 사회 속에서 살고 있으며 이미 관련된 징후들을 목격하고 있다. 최근 대학가를 뒤흔들고 있는 대학구조조정이 한 예이다. 입학 정원보다 진학 희망자가 적어서 대학의 규모를 축소해야 하는 상황은 앞으로 대학에만 국한된 현상은 아닐 것이다. 초·중·고등학교에서도 교사를 더 충원하지 않는다는 이야기가 들리며 산부인과가 문을 닫기 시작한 지도 꽤 되었다. 반면 2008년부터 시행된 '노인장기요양보험제도'는 신청자가 정부 예상치를 훨씬 웃돌아 재원 부족 사태에 직면하기도 했고, '기초노령연금'은 정권의 운명을 가를 정도로 중요한 사회적 쟁점이 되고 있다.     (요스타 에스핑-안데르센 지음, 주은선·김영미 옮김, 나눔의집 펴냄). ⓒ나눔의집 ""&gt;우리가 미처 의식하지 못하는 사이에 주위를 둘러싸고 포위해오는 적들처럼, 스멀스멀 스며들어 마침내 배를 기울게 만드는 물살처럼, 경제위기와 사회정책의 실패 및 불평등의 확대에 대처하려는 개인들의 인구학적 선택이 가져온 저출산 고령화 사회는 '한국'호(號)의 속도를 늦추고 항로를 이탈시키는 결과를 초래하고 있다. 위기 상황이지만, 한국호의 선장은 해법을 가지고 있지 않은 것 같다. 아니 해법을 찾으려는 진지한 고민도 보여주지 않는다. 복지국가체제론으로 잘 알려진 요스타 에스핑-안데르센이 이 책 &lt;끝나지 않은 혁명(The Incomplete Revolution)&gt;(주은선·김영미 옮김, 나눔의집 펴냄)에서 풀고자 하는 수수께끼는 저출산 고령화 사회의 해법이다. 그리고 다각적인 지적 탐구의 결과 그가 제시하는 답안은 '성 역할의 혁명', 즉 성평등의 철저한 실천을 통한 사회의 근본적인 전환(transformation)이다. 그의 주장은 다음과 같다.  산업화 시대의 '남성 생계부양자-여성 양육자'의 모델은 이제 더 이상 보편적인 설득력을 갖게 못하게 되었다. 그가 보기에 남성 생계부양자 가족은 멸종 위기에 처해 있으며, 한 세대 전까지만 해도 '비전형 가족'이라고 여겨졌던 것이 지금은 오히려 주류가 되고 있다. 북유럽을 비롯한 많은 서구 사회에서 여성들은 남성과 나란히 노동시장에 나가며 평생 일한다. 맞벌이부부가 지배적인 가족형태가 되어 온 것이다. 에스핑-안데르센의 문제의식은 바로 이 지점에서 출발한다. 맞벌이가족은 외벌이가족에 비해 소득수준이 높기 때문에 가구소득을 기준으로 할 경우 가족간 경제적 불평등을 확대시키고 사회 양극화를 초래할 수 있다는 것이다. 특히 고학력 여성들은 동질혼―사회적 배경과 계층, 교육수준이 유사한 사람들끼리 결혼하는 관습―의 경향이 두드러지기 때문에 고학력 고소득 남성을 선택하기 쉬우며, 이런 부부는 저학력 저소득 부부에 비해 더 높은 소득을 갖게 된다. 그리고 이들은 외벌이가족이나 한부모가족, 독신가구에 비해서도 훨씬 더 높은 소득을 갖게 되며, 이는 사회적 불평등을 확대시킬 수 있다.  이런 사회적 불평등의 결과는 무엇일까? 에스핑-안데르센이 가장 우려하는 문제는 아동의 빈곤이다. 부모의 경제적 능력 사이에 존재하는 격차는 아동의 교육과 발달에 대한 투자의 격차를 가져오고 그것은 결국 아동에게 주어지는 기회구조의 불평등으로 귀결될 것이라는 주장이다. 이 같은 불평등의 연쇄가 다다를 종착점은 사회적 대물림이다. 어떤 부모에게서 태어났는가 하는 사실이 인간의 일생을 좌우하는 가장 큰 구속 요인이며, 이러한 사회적 대물림은 우리가 생각하는 것보다 훨씬 더 강력한 현상으로 존재하고 있다는 것이 그의 주장이다. 에스핑-안데르센은 한 걸음 더 나아가 사회적 대물림 현상의 인과관계 메커니즘을 밝히고 있다. '돈', '시간', '학습문화'가 주요한 요인이며 특히 미취학 아동들에게 미치는 영향력은 치명적이라는 것이다. 부모의 경제력, 아동과 함께 보낼 수 있는 시간, 그리고 부모의 문화자본과 학습 환경은 학교에 들어가기 전부터 아동의 지적 발달 수준을 다르게 만들어 성인이 된 후 사회경제적 지위의 격차를 심화시킨다는 것이다. 고학력 고소득의 맞벌이가족은 이런 불평등 피라미드의 상층에 있는 데 비해, 실직자가족이나 한부모가족, 이민자가족은 피라미드의 하단에 있고 아동의 삶의 기회도 제약된다. 에스핑-안데르센은 이처럼 '부모가 복권인 사회'는 공평하지 않을 뿐만 아니라 효율적이지도 않다고 주장한다. 지식경제 사회에서 구성원의 지적 역량은 가장 중요한 자원이기 때문이다.     ▲ 지난 2010년 '세계 여성의 날' 102주년을 맞아 열린 여성 노동자 대회. ⓒ프레시안(여정민)이런 문제들을 해결하기 위해서는 어떻게 해야 할까? 에스핑-안데르센의 대답은 간단하고 명료하다. 여성들을 일하게 하라. 그들이 원하는 수준의 소득을 갖게 하라. 노동력 문제가 해결되고 가족간 소득 격차가 축소될 것이다. 대신 국가는 아동의 양육과 교육에 대한 대대적인 투자를 시도하라. 부모들이 자유롭게 아이를 낳고 경제력 차이에 따른 사회적 불평등의 부정적 효과를 해소할 수 있을 것이다. 그리고 노인돌봄 서비스를 지속적으로 개선해 가라. 세대간 통합과 사회적 안정이 가능해질 것이다….그의 처방은 실효성이 있는 것일까? 이 점이야말로 그가 &lt;끝나지 않은 혁명&gt;에서 가장 강조하고 있는 바이기도 한데, 이미 그의 주장을 현실화시켜온 스웨덴 등 노르딕 국가와 미국과 영국· 스페인· 이탈리아 등 자유주의 레짐의 국가들, 그리고 독일과 프랑스 등 조합주의 레짐의 국가들이 직면해 온 상황을 끊임없이 비교하면서, 그는 노르딕 국가들이 선택한 전략의 현실적 효력을 증명해 보이고 있다.   한국의 상황은 어떤가? 언급하기 부끄러운 수준이다. 이명박 정부는 저출산 문제를 해결한다는 미명 아래 낙태를 금지함으로써 여성의 몸에 대한 자기결정권을 부정했다. 그리고 현재까지 정부가 사용하는 정책의 이름은 '출산장려정책'이다. 실제로는 출산장려를 위한 통제정책이겠지만, '아이를 낳을 것인가? 몇 명이나 낳을 것인가?'하는 문제는 부모가 될 권리와 관련된 인권의 문제이다. 국가가 강제하고 억압할 수 있는 영역이 아니다. (그런 의미에서 '출산지원정책'이 맞는 이름이다.)     ▲ 지난 2009년 성신여대에서 열린 '행복한 출산, 부강한 미래' 특강에서 학생들이 '출산 서약' 내용을 담은 '행복 선언서'를 흔들어 보이고 있다. ⓒ성신여자대학교여성의 노동시장 지위는? 덧붙일 필요가 있을까? 한국여성의 노동시장 참여율은 여전히 OECD 국가 중 가장 낮은 수준이지만, 정부는 시간제 일자리를 만들겠다고 한다. 그 성공여부도 지켜봐야겠지만, 여성들이 노동시장에 나가지 못하는 이유는 시간제 일자리가 없어서가 아니다. 때문에 한국사회는 여전히 '저출산 고령화 사회'에 머물러 있다. 그리고 당분간 그 위기에서 벗어나긴 어려울 것 같다.  신경아 한림대학교 교수 (eon@pressian.com)Copyrightsⓒ PRESSian.com 무단전재 및 재배포금지 ]",['좋은글 잘봤습니다배움 주셔서 감사합니다'],http://www.honam.co.kr/read.php3?aid=1400684400441778061,https://n.news.naver.com/mnews/article/002/0001999534?sid=103
2014.05.13.,아시아경제,,[굿모닝증시]QE를 한 나라와 안 한 나라,,,http://view.asiae.co.kr/news/view.htm?idxno=2014051309025764299,http://www.mdilbo.com
2014.05.12.,충청일보,,"태안군, 치매 인지재활프로그램 운영",,,http://www.ccdailynews.com/sub_read.html?uid=403856§ion=sc7,https://www.asiae.co.kr/
2014-05-13 09:04:01,뉴스1,경제,10년간 노모·장모 병 수발… ‘효자 공무원’ 귀감,"[    [아시아경제 구채은 기자]""양적완화(QE)를 한 나라와 한 안 나라, 지금 전세계에는 두가지 나라가 있다.""경제 전문가들의 말이다. 실제로 2008년 금융위기 이후 전세계 주요국들이 찍어낸 돈의 규모는 5조 달러에 이를 것으로 추정된다. 어마어마한 돈폭탄이 경기부양을 위해 쓰인 것이다. 물론 이는 현재진행형이다. 일본의 무제한적 양적완화가 지속되고, 미국의 테이퍼링(양적완화 축소)도 현실화 되지 않는 상황에서 지난 8일 유럽도 추가적인 QE 가능성을 시사했다. 대외변수에 민감한 우리 경제는 이러한 상황에서 어떻게 대처해야 할까? 전문가들은 저성장의 터널을 먼저 겪은 국가들의 투자모델을 참고하되, 중 장기적으로는 양적완화가 시장에 긍정적으로 작용할 것이라고 분석하고 있다. ◆김지은 삼성증권 이코노미스트 = 유럽중앙은행(ECB)이 6월 추가적인 통화완화정책 강력 시사했다. 시장이 주목한 것은 드라기 총재같다음 번에는 행동에 나서는 것이 수월할 것으로 여겨진다"" (""comfortable with acting next time"")라며 6월 회의에서 추가적인 통화완화정책을 채택할 수 있음을 강하게 드러낸 부분이다. ECB가 현재의 인플레이션 예상 경로에 대해 만족스러워하지 않고 있음 (""dissatisfied about the projected path of inflation"")은 6월 ECB 중장기 물가 전망에 하향조정 여지가 있음을 의미하는 것이다. 이 또한 6월 정책 가능성을 높이는 부분이다. 다만 추가 액션이 구체적으로 무엇을 의미하는지에 대해서 는 언급하지 않았으며, 아직은 QE의 채택이 임박하지는 않은 것으로 판단된다.4월 말 있었던 한 연설에서 드라기 총재는 ECB가 추가 정책대응을 택할 만한 긴급 상황으로, (1) 단기시장금리 급등, 유로화 강세 심화, (2) 은행대출 채널 등 통화정책 전달 경로가 훼손되는 경우, (3)광범위한 총수요 위축이나 공급측 충격으로 장기 인플레이션 전망이 악화되는 경우를 들었다.  이 중 첫번째 경우에 대해서는 정책금리 인하나 유동성 공급과 같은 기존에 펼쳐 온 전통적인 조치들을 통해 대응할 것이다. QE는 최후의 수단으로 남겨두면서, 인플레이션 상승 반전이 추세적으로 나타나지 않으며 장기 인플레이션 전망이 크게 악화되는 세번째 경우에 한해서 나올 가능성이 크다.ECB 정책금리는 역사상 최저 수준인 0.25%로 제로금리에 근접해있어 소폭의 인하밖에 택할 수 없으며, 마이너스 수신금리 또한 ECB에 예치되어있는 초단기 수신자금 잔액이 피크 당시인 2012년 상반기 7700억 유로에서 2014년 4월 말 현재 약 300억 유로로 감소한 상황이므로 대규모 정책 파급력을 기대하기에는 한계가 있다.한편 QE를 포함한 모든 종류의 비전통적 통화정책 가능성은 열려있는 상태이므로, 여기에 대한 정책 기대감은 하반기까지 연장될 수 있을 것으로 보인다. 당사는 연내, 그 중 4/4분기에 ECB의 QE 채택 가능성이 있는 것으로 예상한다. 이러한 ECB QE에 대한 기대감 지속은 글로벌 금융시장의 투자심리 개선에 긍정적인 요인으로 작용할 것이다.◆오온수 현대증권 연구원 = 시장이 참 어렵다. 시장 변동성은 크게 낮아졌고, 주도주 없이 종목장만 활발하다. 외국인들의방향성도 확인하기 어려워 투자자들의 체감적으로 느끼는 답답함은 상대적으로 크다고 볼 수있다.그렇다면 이러한 시기에 무조건 방망이를 짧게 쥐는 것이 정답일까? 단기적인 대응으로 틀리다고 볼 수는 없다. 대안이 없는 상황이라면 무조건 방망이만 휘두르다 시장에서 강판되는 것보다낫기 때문이다.그렇지만 투자를 몇 달 하고 끝낼 게 아니라면 시장의 긴 그림을 봐야 한다. 금융시장의 역사는 주기적으로 상승과 하락을 반복해 왔다. 멀게는 네덜란드의 튤립광풍, 가깝게는 금융위기에 이르기까지 자본시장이 출현한 이래 시장의 비합리적 과열은 지속적으로반복돼 왔다.여기서 투자자들이 주목해야 하는 사례는 바로 일본이다. 일본의 GDP는 2013년 기준 5조 달러로 한국보다 4.2배 크고, 1인당 소득수준은 1.65배 높다. 특히 우리보다 먼저 저상장, 저금리, 고령화를 경험했다. 되돌아보면 우리는 그들이 걸어온 역사를 반복하고 있는지도 모른다.따라서 지금처럼 시장의 돌파구를 찾기 어려운 구간에서 일본은 우리에게 반면교사(反面敎師: 다른 사람이나 사물의 부정적인 측면에서 가르침을 얻는다는 뜻)가 될 수 있다고 본다.인구가 감소하는 국면에서 소비시장의무한정 확대는 기대하기 어렵다. 가계부채가 소득증가율보다 빨라 민간소비 위축이 이어지는가운데 내수시장에 안주했던 日 기업들은 도태되는 과정을 보인다. 수출주는 내수 시장의 정체, 저성장의 트랩을 해외진출로 돌파할 수 있음. 소비자에 직접 소구할 수 있는 브랜드 파워를가진 하이엔드 기업들로 접근할 필요가 있다. 한편 부품소재는 후발주자인 신흥국과 겹치지 않으면서선진국의 이점을 누릴 수 있는 분야이기 때문에 관련 기업에 주목해야 한다.일본 증시는 ‘잃어버린 20년’을 통해 장기적인가격조정을 보였다. 이 시기를 통해 외국인 투자자들의 시장 영향력이 빠르게 높아지며, 배당이라는 주주환원 정책도 강화됐다. 국내의 경우에도 국민연금을 포함한 공적연금 자산이 크게 늘고있고, 사적연금, 장기투자를 지향하는 기관투자가들의 영향력이 강화되는 추세다. 따라서 고배당주 및 향후 양호한 현금흐름을 바탕으로 배당을 늘려 주주가치를 제고시킬 수 있는 배당성장주에 관심을 가질 필요가 있다. 소비환경이 변화하면서 소비자의 니즈에 맞는 유통산업의 변화가 나타나고 있다. 1인 가구 및 부부 가구의 증가 때문이다. 여기에 여성의 사회진출이 활발해지고, 베이비붐 세대의 은퇴와 맞물려 노인인구도 빠르게 증가한다. 다이소의 경우처럼 근거리에 위치한 유통업의 인기가 지속될 가능성 높다는 판단된다. 또한 소득수준이 높아지고, 삶의 질에 관심이 높아지면서 젊음과 아름다움을 추구하며 외모 뿐만 아니라 건강까지도 아우르는 힐링기업들에 주목할 필요가 있다.구채은 기자 faktum@asiae.co.kr&lt;ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제(www.asiae.co.kr) 무단전재 배포금지&gt; ]",[],http://news1.kr/articles/1662290,https://n.news.naver.com/mnews/article/277/0003247861?sid=101
2014.05.20.,정책브리핑,,"[사실은...]기초연금액, 수급자 가구소득에 포함하는 것이 원칙",,,http://www.korea.kr/policy/actuallyView.do?newsId=148779022&call_from=naver_news,http://ccdailynews.com
2014.05.08.,파이낸셜뉴스,,"기혼남녀, 44.6% “부모와 따로 살아야 한다”",,,http://www.fnnews.com/view?ra=Sent0901m_01A&corp=fnnews&arcid=201405080100073140003483&cDateYear=2014&cDateMonth=05&cDateDay=08&,http://news1.kr/
2014-05-06 14:50:02,국회,사회,[국회보 2014년 5월호]최저소득기준 현실화 필요,"[      충북도청 윤상기 팀장.(사진제공=충북도)© News1   충북도청 윤상기 팀장 “자식으로서 당연한 도리”(충북·세종=뉴스1) 송근섭 기자  = 10년 넘게 거동이 불편한 어머니는 물론 장모까지 모시고 산 충북도청 윤상기 보육지원팀장이 ‘어버이날 효 실천·녹인복지기여 부분’ 대통령 표창을 받게 됐다.윤 팀장은 부모 한 분도 부양하길 꺼려하는 요즘 세태에 두 어머니를 모시고 산 보기 드문 효자다.그의 어머니는 생전에 뇌병변·시각장애·치매를, 장모는 지체장애와 치매를 앓고 있다. 거동이 불편해 대소변도 가리지 못하는 두 어머니를 모시고 살면서도 “자식으로서 당연한 도리”라고만 생각해 왔다.지난해 11월 어머니가 오랜 지병으로 끝내 세상을 떠났을 때도 가족들과 함께 직접 염습, 수의 한지 옷을 입혀드리며 마지막까지 자식 된 도리를 다 했다.오랜 기간 친할머니·외할머니와 생활해 온 그의 자녀들도 자연스레 효도하는 법은 물론 어른을 공경하는 법을 몸소 익혔다.그의 오랜 효행이 주변에 알려지면서 뜻하지 않았던 대통령 표창도 받게 됐다.윤 팀장은 “어버이에게 효를 다하는 것이 자식의 당연한 도리인데 이로 인해 상을 받게 돼 오히려 부끄럽고 민망하다”며 “앞으로도 살아계신 장모님을 공경하고 효와 예를 다할 것”이라고 밝혔다.그는 직장에서도 경로재활, 노인복지, 건강가족·다문화 지원, 보육지원 업무 등을 맡아 충북도내 복지 증진을 위해 힘써 왔다.독실한 천주교 신자인 그는 장기기증 운동, 노인복지시설 위문 등 다양한 나눔 활동에도 앞장서고 있다.▶ 네이버 뉴스스탠드에서 NEWS1을 바로 만나보세요.내 손안의 모바일 뉴스, 함께하니 더 즐겁다 ☞ NEWS1 모바일 바로가기미리 보는 6ㆍ4 지방선거 ☞ 제 6회 전국동시지방선거는 news1과 함께하세요.  [ⓒ 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]    ]",[],https://n.news.naver.com/mnews/article/358/0000001839?sid=123,https://n.news.naver.com/mnews/article/421/0000808184?sid=102
6면 2단,아시아경제,,[서울시장 공약 격돌]박원순 '서울형 복지'…생활밀착형 공약,,,http://view.asiae.co.kr/news/view.htm?idxno=2014052210195440186,https://www.asiae.co.kr/
2014-05-22 10:24:53,파이낸셜뉴스,정치,방문건강요원 늘려 ‘송파 세모녀’ 재발 막는다,"[    [아시아경제 전슬기 기자]박원순 새정치민주연합 서울시장 후보는 무상보육, 기초연금 등 보편적 복지는 중앙정부가 맡고 서울시는 생활밀착형 '마이크로 공약'을 수행하는 복지정책을 내놓았다. 그러면서 서울시의 복지예산 부족이 중앙정부의 지원이 모자란 탓으로 돌렸다. 하지만 중앙정부 지원 외에는 뚜렷한 재원마련 방안을 제시하진 못했다.박 후보는 ""전 국민에게 해당되는 복지는 중앙정부에서 해줘야 한다""며 ""지방정부는 주민 수요를 잘 파악해 할 수 있는 아기자기한 복지를 해내야 한다""고 주장했다. 그는 ""시장이 돼서 보니 무상보육, 기초연금 때문에 새롭게 쓸 수 있는 예산이 3000억 밖에 안됐다""며 ""서울시가 재량대로 쓸 수 있는 예산의 여지가 줄어들 수 밖에 없다""고 말했다.박 후보는 서울시장 재임시절부터 '서울시형 복지 체제'를 추진해왔다. 보편적 복지는 중앙정부가 맡고 지방정부는 틈새를 메꾸는 작업을 하는 것이다. 이번 선거에서도 정책 기조를 이어가겠다는 방침이다.박 후보의 복지공약은 생활에 밀접한 것들에 집중돼 있다. 먼저 국공립어린이집 1000개소를 추가로 확충하겠다고 약속했다. 아울러 '환자안심 병원'을 1000병상 확대하고 공공노인요양소 30개소도 설치하기로 했다. 중증외상센터 2개소 설치로 도시재난 응급의료체계도 구축한다는 구상이다.""서울형 기초보장제가 사실상 유명무실하다""는 정몽준 새누리당 후보의 지적에 따라 보완책도 마련하고 있다. 박 후보는 사회복지인력을 두 배 확충하고 부양의무자 폐지 문제, 수급자 선정 과정에서 재량권을 확대하는 문제 등도 검토해 개선방안을 마련하기로 했다.파산 등 금융복지 문제에도 관심을 보였다. 동사무소를 복지허브로 만들어서 파산 등 금융문제로 어려움을 겪고 있는 시민들에게 관련 서비스를 제공하는 방안을 고려중이다.박 후보의 공약에도 재원마련에 대한 대안은 빠져있다. 복지를 비롯한 박 후보의 전체적인 공약 실현에 필요한 재원은 4년간 17조2000억원에 이른다. 박 후보는 ""정부의 중기 재정계획에 따른 예산 확보와 예산 절감, 민자 유치 등으로 감당할 것""이라고 설명했다.전슬기 기자 sgjun@asiae.co.kr&lt;ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제(www.asiae.co.kr) 무단전재 배포금지&gt; ]",[],http://www.fnnews.com/view?ra=Sent0801m_01A&corp=fnnews&arcid=201405150100140370007133&cDateYear=2014&cDateMonth=05&cDateDay=14&,https://n.news.naver.com/mnews/article/277/0003254791?sid=100
2014.05.26.,강원일보,,[영월군수 후보자 정책·선거전략·판세 분석]후보 공약,,,http://www.kwnews.co.kr/view.asp?aid=214052500098&s=101,http://www.fnnews.com/
2014-05-14 17:43:02,뉴스토마토,정치,(초점)기초연금 도입의 의미,"[    정부가 방문건강관리서비스 요원 등 지역 사정에 밝은 인력을 활용해 '세 모녀 자살 사건'과 같은 복지사각지대 발굴에 나선다. 또 긴급복지 지원제도의 경우 공무원의 재량을 확대해 24시간내 신속한 지원이 가능하도록 개선한다. 정부는 14일 정홍원 국무총리 주재로 제7차 사회보장위원회를 열고 이 같은 내용을 담은 '복지사각지대 발굴 및 지원 종합대책'을 확정했다. 종합대책에 따르면 정부는 도움이 필요한 이웃을 적극 발굴하기 위해 통장과 방문건강관리서비스요원, 노인돌봄종합서비스 인력, 장애인 활동지원 인력 등을 활용하기로 했다. 이를 통해 읍·면·동 단위의 안전망을 구축한다는 계산이다. 또 각 부처 및 공공기관 등이 보유하고 있는 단전.단수, 학교 생활기록정보 등 잠재위기 가구 정보를 연계해 위기가구를 체계적으로 관리해 나갈 방침이다. 이와 함께 긴급복지 지원제도에서 신속한 현장지원이 필요할 경우 선지원할 수 있도록 일선 공무원의 재량을 확대했다. 이를 통해 24시간 이내에 신속한 지원이 가능할 것으로 정부는 보고 있다. 아울러 긴급복지 지원제도의 소득 및 재산기준도 완화하는 방안을 추가적으로 검토해 나가기로 했다. 기초생활보장 제도의 경우 통합급여의 맞춤형 급여체계로의 개편을 통해 급여별 최저보장 수준을 설정하고, 부양의무자 소득기준 완화 등 보장성 확대를 추진한다. 또 관계부처, 유관기관 협업홍보 등을 통해 보건복지콜센터(129) 인지도를 제고하고 복지가이드북 발간, 복지로 사이트(www.bokjiro.go.kr) 및 모바일앱 개편 등을 통해 맞춤형 홍보도 병행하기로 했다.정 총리는 ""지난 2월 세 모녀 사건 이후 정부는 복지사각지대를 없애는 데 노력을 집중해왔다""며 ""다시는 불행한 일이 발생하지 않도록 민관의 협력과 함께 중앙과 지자체 일선 공무원 모두가 사명감을 갖고 이번 대책을 적극적으로 추진해달라""고 당부했다. leeyb@fnnews.com 이유범 기자 ※ 저작권자 ⓒ 파이낸셜뉴스. 무단 전재-재배포 금지 ]",[],http://www.newstomato.com/ReadNews.aspx?no=466361,https://n.news.naver.com/mnews/article/014/0003160128?sid=100
2014.05.21.,경기신문,,[복지IN]100세 시대 행복한 노후생활의 비결,,,http://www.kgnews.co.kr/news/articleView.html?idxno=383054,http://www.kwnews.co.kr/
2014-05-26 00:33:03,이투데이,정치,"복지공무원 6000명 확충…""복지사각지대 차단""","[ 박선규 ""WHO 안전도시 인증-상동광산 재개발 추진"" ■박선규 새누리당 후보 공약=교육명품도시 육성, 절대안전도시 건설, 생명농업으로 잘사는 전원도시 추진, 문화·역사·생태, 다시 찾는 감성도시 조성, 좋은 일자리 창출, 평창올림픽 배후도시 육성, 소외 없는 희망복지 실현 등을 제시했다. CCTV 종합관제센터 설치, 세계보건기구 공인 안전도시 인증 추진, 20억원의 농업발전기금 조성, 영월장학회 200억원으로 증액, 쌍용 폐광산 부지에 산업단지 조성, 상동광산 재개발 추진 등도 약속했다.고진국 ""학교급식 계약재배제-경로당 부식비용 지원"" ■고진국 새정치민주연합 후보 공약=효도, 교육 우선, 지역경기 부양, 농민이 잘사는 군정, 모두가 참여하는 군정을 제시했다. 경로당 부식비를 지원하고 실버 일자리를 창출한다. 고교 무상급식을 실시하고 학교급식 계약재배제를 도입하겠다고 밝혔다. 영세업자 점포임대료 일부 지원, 사회적 영농마을기업 육성,  귀촌·귀농지원센터 설치, 지역밀착형 귀촌·귀농 도우미제도 시행 계획을 밝혔다. 주민참여예산제·군민감사관제 등도 도입한다.이상춘 ""복합화력 증설 추진-도시가스 조기 공급"" ■이상춘 무소속 후보 공약=6,500억원이 소요되는 LNG복합화력 2단계 증설사업을 추진하고 덕포 비행장 부지를 노인 휴양리조트·치매병원으로 조성하는 방안을 제시했다. 영월읍∼북면 마차 간 분덕재터널을 197억원을 들여 착공한다. LNG 도시가스를 영월읍내 전 가정에 조기 공급하고 불필요한 지역 축제를 정리·축소, 현안 사업 해결에 나서겠다고 약속했다. 이 후보는 “실익을 따져 연간 14억원의 비용을 절감하겠다”고 밝혔다. ]",[],http://www.etoday.co.kr/news/section/newsview.php?idxno=914957,https://n.news.naver.com/mnews/article/087/0000510486?sid=100
2014.05.23.,데일리팜,,도덕성과 수익 다 추구할 수 있는 실버산업에 관심을,,,http://www.dailypharm.com/News/184618,http://news.etomato.com/
2014.05.16.,매일신문,,"김천, 부모님 공양 잘하는 집 年 50만원 지급",,,http://www.imaeil.com/sub_news/sub_news_view.php?news_id=23062&yy=2014,http://www.kgnews.co.kr/
2014.05.22.,정책브리핑,,휴직․일감 부족으로 임금 줄어들면...‘소액임금감소 생계비융자제도’ 이용...,,,http://www.korea.kr/policy/pressReleaseView.do?newsId=155966859,http://www.etoday.co.kr
2014.05.13.,아주경제,,"태안군, 치매 인지재활프로그램 운영",,,http://www.ajunews.com/view/20140513115954996,http://www.dailypharm.com
2014.05.13.,아주경제,,"태안군, 치매 인지재활프로그램 운영",,,http://www.ajunews.com/view/20140513115954996,http://www.ajunews.com
2014.05.14.,조선비즈,,"野·노동·시민단체 ""생활임금, 지방선거 공약으로 선정해야""",,,http://biz.chosun.com/site/data/html_dir/2014/05/14/2014051403280.html,http://biz.chosun.com/
