Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.09.17.,노컷뉴스,,포항시 10일 간의 추석연휴 앞두고 '종합대책' 시행,,,http://www.nocutnews.co.kr/news/4848574,http://www.munhwa.com/
2017-09-18 11:51:32,헤럴드경제,사회,"[취임 100일 김동연]패러다임 전환 기초 다지기 분주…전문가들, “컨트롤타워...","[         현재 72만5000명으로 추산되는 치매 환자가 2050년에는 271만 명에 달할 것으로 전망되고 있다. 치매는 질환 특성상 환자는 물론 가족까지 고통받는 경우가 대부분이어서, 치매 환자가 급속도로 늘어나게 되면 사회·경제적 문제로 확대될 수 있다. 정부가 수천억 원의 재원을 투입하면서 ‘치매 국가책임제’를 시행하겠다고 나선 것도 이 때문이다. 그러나 치매 환자가 급증하면서 국가 재정부담이 많이 늘어나는 것도 해결해야 할 과제로 평가되고 있다.18일 보건복지부에 따르면 현재 65세 이상 노인 인구 중 치매 환자는 72만5000명(유병률 10.2%)이지만 오는 2024년에는 100만 명, 2041년에는 200만 명, 2050년에는 271만 명(유병률 15.1%)에 이를 것으로 전망된다. 치매 환자 증가는 사회적 부담을 늘린다. 의료비와 요양비, 생산성 손실 등 간접비까지 포함한 치매 환자 1인당 관리비용은 2000만 원(2015년 기준) 수준으로, 전체 치매 환자에게 드는 비용이 국내총생산(GDP)의 0.9% 정도인 13조2000억 원에 달한다. 2050년에는 이 비용이 1인당 3900만 원, 전체 관리 비용은 GDP 3.8%에 달하는 106조5000억 원까지 증가할 것으로 추산됐다.정부는 치매 국가책임제를 통해 치매 환자 가족의 부양부담을 나눠서 지겠다는 방침이다. 중증 치매 환자 치료비용을 본인부담금 10%로 낮추는 등 환자 개인 부담을 국가가 책임지겠다는 의미다.국회입법조사처에 따르면 치매 환자 1인당 의료비(간병비 등 기타 비용 포함)는 연간 2000만 원으로 국가가 이를 90%까지 부담할 경우 환자당 1800만 원, 총 12조600억 원의 비용이 소요될 전망이다. 2050년 치매 환자가 271만 명에 이를 것으로 추정한다면 연간 48조6000억 원을 부담해야 한다.이용권 기자 freeuse@munhwa.com[ 문화닷컴 바로가기 | 소설 서유기 | 모바일 웹 ][Copyrightⓒmunhwa.com '대한민국 오후를 여는 유일석간 문화일보' 무단 전재 및 재배포 금지(구독신청:02)3701-5555)]   ]",[],http://news.heraldcorp.com/view.php?ud=20170915000096,https://n.news.naver.com/mnews/article/021/0002327812?sid=102
2017.09.14.,로이슈,,치매질환자 실종신고 접수 30% 급증…증가율 1위는 '경상북도' 106%↑,,,http://www.lawissue.co.kr/news/articleView.html?idxno=201709140754121366204ead0791_12,http://www.nocutnews.co.kr
2017-09-17 16:20:43,매일경제,사회,복지천국 북유럽 국가들 감세정책 내놓는 이유는,"[ [포항CBS 문석준 기자]    안전하고 즐거운 주석맞이 종합대책 보고회. (사진=포항시 제공)포항시가 안전하고 즐거운 추석을 위해 종합대책을 마련해 시행한다.포항시는 지난 15일 간부공무원 전원이 참석한 가운데 '2017년 추석맞이 종합대책 보고회'를 가졌다고 밝혔다.이번 보고회는 10월 2일이 임시공휴일로 지정돼 사상 최장기간의 추석연휴로 인해 지난해보다 더욱 많은 관광객과 귀성객이 몰릴 것으로 예상됨에 따라 손님맞이 준비에 만전을 기하기 위해 마련됐다.보고회에서는 '지역경제·안전관리·불편해소·시민행복·시정홍보' 등 분야별 종합대책을 중심으로 시민의 입장에서 안전하고, 즐거움이 가득한 명절이 될 수 있도록 각 부서별 추진상황을 보고했다.우선 침체된 지역경제 활성화를 위한 '지역경제대책'으로는 포항사랑상품권 특별할인 판매, 전통시장 장보기 행사, 소상공인 및 중소기업 자금 지원을 실시하고, 포항고용노동청과 협조해 체불임금 청산 지도에 만전을 기하기로 했다.물가관리를 위해서는 개인서비스요금을 집중 관리하고 물가안정대책반을 편성·운영 한다. 우리지역 농·특산물 직거래장터를 운영하고 온라인 쇼핑몰 및 직판장 특별 할인 이벤트도 실시해 지역경기 부양을 이끌 계획이다.안전한 연휴를 위한 '안전관리대책'으로 10일간 770명의 인원이 시, 구청, 읍면동에 3개 분야 10개 비상상황반으로 편성돼 각종 재난·재해 및 사건·사고에 신속히 대응할 수 있도록 했다.특히 상황실장으로 국장급 간부공무원을 전면 배치해 각종 비상사고 발생 시 발 빠른 대처가 가능하도록 준비에 만전을 기하고 있다.긴 연휴기간 편안한 명절을 위한 '불편해소대책'으로는 추석맞이 클린활동을 대대적으로 전개하고, 연휴기간 쓰레기대책 마련 및 민원서류처리 체계를 확립한다.시청 및 구청의 무인민원발급기는 24시간 운영할 예정이다. 추가로 상수도 관련 긴급 민원해결을 위한 응급복구반을 편성‧운영해 시민들이 평소와 다름없는 생활이 가능하도록 준비했다.행복한 명절을 위한 '시민행복대책'으로는 소년소녀가장·무의탁노인·기초생활수급가정 등 소외계층을 대상으로 위문방문을 실시하고, 지역사회보장협의체를 활용한 복지사각지대 점검하는 등 따뜻한 명절을 위한 나눔문화 확산에도 적극 나설 예정이다.또한 관광객들을 위해 주요 관광시설 할인 이벤트와 주요 관광지·공공시설물을 개방할 계획이다.지속발전 가능한 환동해 중심도시 포항건설을 위한 '시정홍보대책'을 위해 9월과 10월에 개최되는 각종 행사를 통합한 홍보물을 제작해 시민들에게 배부할 예정이다. 지속성장 가능한 경제도시 도약, 미래지향적 도시공간조성, 품격 있는 해양문화도시 실현 등 2017년 시정운영방향을 함께 홍보함으로써 연휴기간동안 변화하는 포항을 느끼고 공감할 수 있도록 준비에 최선의 노력을 기울이기로 했다.이강덕 포항시장은 ""10일간의 연휴기간 동안 시민들이 편안한 휴식과 즐거움을 만끽할 수 있도록 2천여 공직자들, 유관기관과 적극적으로 협력해 즐겁고 안전한 명절 준비에 만전을 기하겠다""고 말했다.pressmoon@cbs.co.kr저작권자 © CBS 노컷뉴스(www.nocutnews.co.kr) 무단전재 및 재배포 금지   ]",[],http://premium.mk.co.kr/view.php?no=20056,https://n.news.naver.com/mnews/article/079/0003013153?sid=102
A33면 1단,동아일보,,"[내 생각은/송현종]장기요양보험, 본인부담상한제의 함정",,,http://news.donga.com/3/all/20170914/86317998/1,http://www.heraldbiz.com/
2017-09-15 09:13:37,충청투데이,경제,복지정책 확대 … 지자체 재정부담 어쩌나,"[    [헤럴드경제=김대우ㆍ유재훈ㆍ배문숙 기자]문재인 정부의 초대 경제사령탑인 김동연 부총리 겸 기획재정부 장관이 16일로 취임 100일을 맞았다. 김 부총리는 국회 인사청문회를 거쳐 6월9일 문 대통령으로부터 임명장을 받은 이후 완만한 경제성장에도 불구하고 고용은 늘지않고 양극화가 심화돼온 우리경제의 패러다임을 ‘사람중심ㆍ소득주도 성장’으로 바꾸기 위한 기초 다기기에 주력했다.하지만 청년 고용대란은 아직도 해결될 기미가 보이지 않고, 소득감소와 물가상승으로 서민경제의 어려움은 지속되고 있다. 공급 측면의 혁신성장은 뚜렷한 실체를 보이지 못하고 있고, 경기회복세도 견고하지 못한 상태다. 1400조원에 이르는 눈덩이 가계부채는 우리경제의 시한폭탄으로 남아 있고, 청와대와 여당이 핵심정책을 주도하면서 경제정책 컨트롤타워의 위상도 흔들렸다.이에 전문가들은 컨트롤타워를 확고히 하고 정책을 소신 있게 펼칠 것을 주문했다. 소득분배 정책과 함께 경기 관리 및 성장에도 비중을 두어 균형 있는 정책을 펼칠 것을 권고했다. 이를 통해 경제 패러다임 전환이 체감될 수 있도록 해야 한다는 지적이다.    16일로 취임 100일을 맞은 김동연 부총리 겸 기획재정부 장관이 그동안 논란을 빚었던 컨트롤타워를 확고히 하고 혁신성장을 본격화하겠다는 의지를 보였다. 사진은 14일 정부서울청사에서 ‘제8차 경제현안간담회’를 주재하는 모습. 왼쪽부터 최흥식 금융감독원장, 홍장표 청와대 경제수석, 김현미 국토부 장관, 김 부총리, 이주열 한국은행 총재, 최종구 금융위원장, 김수현 청와대 사회수석. [사진제공=기획재정부]▶이근태 LG경제연구소 수석연구위원=소득주도 성장이라는 경제정책 방향을 뚜렷이 보여줬다는 면에서 평가받을 만하다. 다만 그 성과가 긍정적인 영향을 미칠지는 불확실하다. 일자리 추경이나 내년 예산안이 수요 측면의 정책에 초점을 맞추고 있는데, 이를 보완할 수 있는 다른 대책들도 강구해야한다. 소득주도 성장이 성과를 거둬 수요가 늘어나도 공급이 이를 따라가지 못하면 물가 급등과 같은 역효과가 나타날 수도 있다. 경기회복의 속도나 복지정책의 부작용을 고려하면서 경제를 이끌어가길 기대한다.▶주원 현대경제연구원 경제연구실장=경기 관리에 미진하지 않았나 생각된다. 새 정부의 경제코드인 복지분야의 재정확대도 좋지만, 경제 상황이 녹록하지 않은 상황에서 이렇다 할 경기부양 대책이 아쉬운 대목이다. 분배 못지않게 성장에도 신경을 써야 하는데, 상대적으로 부족했다. 소득주도 성장이 성공사례가 없는 시험적인 경제기조라 만일 실패하면 달리 손 쓸 수 있는 방법이 없다. 성장도 같이 챙기는 안전판이 필요하다. 경제부처의 컨트롤타워 역할이 이전 정부에 비해 다소 약해진 것도 우려된다.▶조동근 바른사회시민회의 공동대표=김 부총리는 현 정부에서 가장 시장주의자에 가깝고 합리적인 경제관료라고 평가하고 싶다. 하지만 청와대와 국회의 지나친 흔들기로 소신껏 경제정책을 펼치지 못한 것 같다. 특히 증세 관련 엇박자는 대표적인 케이스다. 김 부총리에게 책임을 묻기 위해선 그에 맞는 권한도 줘야하는 것이 옳다.▶오정근 건국대 특임교수=경제과제가 산적한 상황에서 경제수장으로서 뚜렷한 정책방향을 제시하지 못했다. 고용노동부, 보건복지부 ,공정거래위원회, 금융위원회 등과의 정책조율은 거의 안되고 있다. 문제점도 드러나고 있다. 예를 들어 8ㆍ2 부동산대책으로 건설경기가 위축되고, 중국이 사드배치에 대한 무역 보복을 해오고 있지만 제대로 대응하지 못하고 있다. 새 정부가 실패로 귀결되지 않기 위해서는 경제수장으로 소신을 갖고 자기 목소리를 내야한다. 대통령한데도 당당히 건의할 것은 해야 한다.    김동연 부총리 겸 기획재정부 장관 [헤럴드경제DB]▶성태윤 연세대 경제학부 교수=김 부총리는 중심을 잡으려고 노력해왔지만, 경제외적인 요소들이 많이 작동하면서 정책 불확실성이 높아졌다. 이런 측면에서 부총리가 정책 불확실성을 줄이고 보다 경제원칙에 맞춰 정책을 추진할 필요가 있다. 경제정책을 조율하고 리더십을 발휘하는 것이 부총리의 책임이다. 청와대, 정치권 등 여러 이야기가 있겠지만 중심을 잡아줘야 한다.▶이필상 서울대 초빙교수=경제수장으로서 확실한 위상을 확보하지 못한 것 같다. 앞으로도 청와대 정책기조에 흔들리거나 정치권의 영향을 받을 우려가 크다. 경제정책은 내가 책임진다는 수장의 확실한 입장을 세우길 바란다. 혁신성장을 내세웠지만 박근혜 정부의 창조경제처럼 개념이 모호하다. 신산업발굴과 구조조정 등이 담긴 혁신성장의 구체적인 로드맵을 내놓아야 한다.▶조준모 성균관대 경제학과 교수=일자리창출, 경제, 제도의 삼각관계에서 경제부총리는 경제를 살리고 일자리창출을 이끌어야 한다. 그러나 건설경기 위축과 최저임금 인상 등으로 일자리가 줄어들고 있다. 경제는 가속기(일자리 창출)와 브레이크(제도)를 적당히 서로 밟아야하는데 지금은 둘다 밟고 있는 셈이다. 거시경제의 관리자로서 속도조절과 조화로운 정책 수행을 기대한다. ▶박지순 고려대 법학전문대학원 교수=일자리 컨트롤타워가 일자리위원회인지, 기재부인지, 고용노동부 인지 권한과 책임이 명확하지 않다. 통상임금 이슈가 불거졌을 때, 부총리는 법제화를 얘기했는데 다른 얘기가 나오는 등 정부의 종합기획관리시스템이 부재한 상황이다. 공공부문 비정규직 정규직화, 최저임금 보조금 지원, 청년고용 악화 등 당장 발등에 떨어진 불이 세가지다. 일자리 정책은 위원회가 아니라 부처가 최종적으로 책임을 진다. 책임감을 보여주고 명확하게 메시지를 전달해야 국민신뢰를 회복할 수 있다.▶김영하 순천향대 교수=복지공약을 이행하는 것이 어렵고 예산 반영이 쉽지 않은데 무난하게 잘 처리해왔다. 다만 실행 부처에서 수조원이 들어가는 공약을 집행하면서 효율성에 대한 고민없이 ‘그냥 공약이니까’하는 식으로 너무 쉽게 접근하고 있는 것이 문제다. 기초연금은 노인빈곤율 완화에 대한 고민이 없고 아동수당도 공약대로 10만원씩 준다는 한 줄 컨텐츠뿐이다. 아동수당 3조원이면 유치원과 초등학생 돌봄인력 10만명을 고용할 수 있다. 이들은 대졸자이기 때문에 청년실업해결에도 도움이 된다. 기초연금도 향후 30만원까지 오르는데 국민연금과 기초연금의 조화에 대한 근본적인 고민이 없다. 기재부는 각 부처에 예산집행을 더 구체적으로 제시하도록 요구해서 예산을 배분해야 한다. igiza@heraldcorp.com▶ 생활용품 알뜰하게 사는 법 럭비(LUCK BE)▶앞서가는 젊은 경제신문 친구맺기 ▶오늘의 운세 날씨 - Copyrights ⓒ 헤럴드경제 &amp; heraldbiz.com, 무단 전재 및 재배포 금지 -   ]",[],http://www.cctoday.co.kr/?mod=news&act=articleView&idxno=1086099,https://n.news.naver.com/mnews/article/016/0001291025?sid=101
2017.09.12.,YTN,,[생생경제] IMF총재가 한국정부에 돈 쓰라는 이유...?,,,http://www.ytn.co.kr/_ln/0102_201709121645528593,http://www.lawissue.co.kr
2017.09.12.,불교공뉴스,,서울시 치매관리사업 10주년 국가사업모델로 자리매김,,,http://www.bzeronews.com/news/articleView.html?idxno=319887,http://www.mk.co.kr/
2017.09.12.,YTN라디오,,[경제도미노] IMF총재가 한국정부에 돈 쓰라는 이유...?,,,http://www.ytnradio.kr/program/?f=2&id=51502&s_mcd=0206&s_hcd=15,http://www.ytnradio.kr
2017.09.12.,불교공뉴스,,서울시 치매관리사업 10주년 국가사업모델로 자리매김,,,http://www.bzeronews.com/news/articleView.html?idxno=319887,http://www.bzeronews.com
2017.09.12.,에너지경제,,"안성시 복지정책과, 주말 반납 봉사 활동",,,http://www.ekn.kr/news/article.html?no=311895,http://www.ekn.kr
2017.09.09.,미디어펜,,[MP기획 '동행'-입양아①]버려지는 아이들이 여전히 늘고 있다,,,http://www.mediapen.com/news/view/298794,http://www.mediapen.com
19면 3단,한국일보,,“올해 한국 성장률 3% 가능… 부동산 거품도 없어”,,,http://www.hankookilbo.com/v/4abd3a7122fe45bc816ffc9d7d3b395a,http://www.hankookilbo.com/
2017-09-07 18:22:19,ㅍㅍㅅㅅ,경제,백인 노동 계층이 오바마를 버린 진짜 이유,"[ ‘아시아 지속 성장’ 회의 참석포센 피터슨경제연구소 소장 진단라가르드 IMF 총재 기조연설서“여성 노동력 증원 필요” 주장    아담 포센 피터슨연구소 소장은 ""한국은 부동산거품이 없고 외환보유액도 충분하다""며 ""올해 3% 경제성장률을 달성할 수 있을 것""이라고 말했다.  신상순 선임기자ssshin@hankookilbo.com미 경제.통상 분야 전문 싱크탱크인 피터슨국제경제연구소(PIIE)의 아담 포센 소장이 7일 “한국은 올해 경제성장률 3%대를 달성할 수 있을 것”이라며 “부동산 거품도 없고 외환보유액도 충분한 상태”라고 진단했다. 한국 정부가 경기 부양을 위해 재정을 과감히 투입하려는 의지를 보이고 최저임금을 올리려는 시도도 긍정적으로 평가했다.포센 소장은 이날 ‘아시아의 지속 성장 전망과 과제’를 주제로 서울 광화문 포시즌스호텔에서 열린 국제 콘퍼런스에 참석해 이같이 말했다. 한국은행과 기획재정부, 국제통화기금(IMF), 피터슨연구소(PIIE) 공동 주최로 열린 이번 콘퍼런스는 8일까지 이어진다.포센 소장은 최근 도널드 트럼프 미 대통령이 한미 자유무역협정(FTA) 폐기를 언급한 것에 대해선 강하게 비판했다. 그는 “미 대통령은 국회 동의 없이도 동맹국과의 교역을 막을 수 있는 재량권이 있는데 트럼트 정부는 이를 악용해 국제질서를 파괴하려 하고 있다”며 “북한의 핵무기도 교역 문제로 접근할 가능성이 크다”고 말했다. 실제로 트럼프 대통령은 최근 “북한과 교역하는 어떤 국가도 미국과 경제적 거래를 하지 못하게 하는 방안을 검토중”이라고 밝힌 바 있다.포센 소장은 올해 안에 미국 금리가 인상될 가능성도 희박하다고 전망했다. 그는 “저금리론자를 선호하는 트럼프 대통령이 내년 2월 임기가 끝나는 재닛 옐런 연방준비제도(Fed) 의장을 재임시키지는 않을 것”이라며 “본인의 말을 잘 따르면서 온건주의자인 사람을 앉히면 금리 인상은 내년에 많아야 한 두 번 이뤄질 수 있을 것”이라고 말했다.한편 크리스틴 라가르드 IMF 총재는 이날 기조연설에서 “새로운 변화 국면을 맞은 아시아가 지속적으로 성장하기 위해서는 포용적 성장 기조와 여성 노동력의 증원이 필요하다”고 밝혔다. 라가르드 총재는 아시아가 맞닥뜨린 과제로 보호무역주의, 인구고령화, 생산성 둔화 등을 꼽았다. 특히 그는 한국, 중국, 일본 등은 급격한 고령화로 노동력이 줄면서 생산성이 더 낮아질 수 있다고 경고했다. 그는 이에 대한 해법으로 “여성의 경제 활동 참가를 늘려야 한다”며 “한국이 노동시장의 성별 격차를 줄이면 국내총생산(GDP)을 10% 높일 수 있다는 연구가 있다”고 강조했다. 그는 또 “한국 국회가 최근 노인 기초연금, 청년 구직자 보조금, 실업수당 등을 포함한 예산을 승인한 것은 지속 가능한 경제 성장을 하려는 노력”이라고 평가했다. 이어 생산성 향상을 위해 연구개발(R&amp;D)에 대한 세제혜택을 늘리고 인프라와 교육개혁, 직업 훈련에도 더 많이 투자해야 한다고 조언했다. 강아름 기자 saram@hankookilbo.com▶한국일보 [페이스북] [카카오 친구맺기]▶자동차의 모든 것! [모클][ⓒ 한국일보(hankookilbo.com), 무단 전재 및 재배포 금지]   ]",[],https://ppss.kr/archives/131650,https://n.news.naver.com/mnews/article/469/0000233234?sid=101
2017.09.07.,뉴스핌,,"예산 후폭풍...복지확대,지원금 축소에 허리 휘는 지자체",,,http://www.newspim.com/news/view/20170907000044,http://ppss.kr/
2017.09.06.,경인일보,,정부 복지확대 '지방비 부담 완화' 나선다,,,http://www.kyeongin.com/main/view.php?key=20170906010001847,http://www.newspim.com
2017.09.06.,에이블뉴스,,장애인연금 포함된 5대 복지정책 우려점,,,http://www.ablenews.co.kr/News/NewsContent.aspx?CategoryCode=0006&NewsCode=000620170904132341645536,http://www.kyeongin.com
2017.09.05.,기호일보,,"""양평 치매관리 노하우 배우자"" 전국서 발걸음",,,http://www.kihoilbo.co.kr/?mod=news&act=articleView&idxno=714520,http://www.ablenews.co.kr/
2017.09.05.,기호일보,,"""양평 치매관리 노하우 배우자"" 전국서 발걸음",,,http://www.kihoilbo.co.kr/?mod=news&act=articleView&idxno=714520,http://www.kihoilbo.co.kr/
2017.09.04.,일다,,"‘그림자 노동’ 간병, 그 기억을 떠올리면…",,,http://www.ildaro.com/sub_read.html?uid=7985§ion=sc1,http://www.ildaro.com/
