Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2016.04.12.,헤럴드경제,,`초초고령’ 서울…“2030년 3명 중 1명은 어르신”,,,http://news.heraldcorp.com/view.php?ud=20160412000141,http://www.heraldbiz.com/
2016-04-12 10:02:04,동아일보,사회,"中 상하이시, 노부모 자주 찾지 않으면 신용불량자로 조례 제정","[ -서울 60세 노인 320만명 예측…도쿄 1320만명 최고 [헤럴드경제=강문규 기자]#. 65세 젊은 노인 이 모씨에게 지하철 노약자석은 언감생심이다. 괜히 노약자석에 앉았다가 선배 노인들에게 ‘어린 노인’ 취급을 당하며 얼굴이 화끈거린 적이 있기 때문이다. 지하철을 둘러보니 비교적 젊은 노인들은 서서 가거나 일반석에 앉는 경우가 대부분이다. 또 최 씨는 지역 노인복지센터에 등록했지만 나이 대접을 받기는 커녕 애 취급을 받고 아예 발길을 끊었다. 이런 모습이 시민 3명 중 1명이 60세 이상이 되는 2030년의 서울의 풍경일지도 모른다.현재 46세인 1970년생이 환갑에 접어드는 2030년이면 서울 시민 중 3명 중 1명은 노인이 될 것이라는 예상이 나왔다. 2030년 일본 도쿄 는 60세 이상 인구만 1320만명(전체 인구의 35%)에 달해 압도적으로 세계 최고 ‘노인의 나라’로 등극하는 가운데 서울은 320만명을 훌쩍 넘기며 세계 주요 도시 중 8위에 오를 전망이다.             2030년 서울 시민 중 3명 중 1명은 노인이 될 것이라는 예측이 나왔다. 15년 후 서울 노인은 320만명에 달하면서 60세 이상이 많은 세계 주요 도시 중 8위에 오를 전망이다.12일 맥킨지 글로벌 인스티튜트의 세계 소비자 관련 보고서에 따르면 2030년 서울의 60세 이상 예상 인구는 320만명이며 전체 연령대에서 이들의 비중은 31%였다. 이는 지난해 서울시가 예측한 2030년 65세 이상 노인 인구 비중보다 훨씬 높은 수치다. 서울시의 ‘통계로 본 서울 인구가구 변화’ 자료를 보면 2030년 서울의 65세 이상 고령인구는 221만명으로 23.2%의 비중을 차지할 것으로 전망했다. 서울의 고령화로 인해 생산인구(15~64세)가 부양해야 하는 노인 인구도 폭발적으로 증가한다. 2000년에는 노인 1명을 생산인구 14.1명이 부양했지만, 2014년에는 6.5명, 2030년에는 2.8명으로 사회적 부양부담이 높아질 것으로 보인다.2015년 말 서울의 주민등록 인구 1002만명 가운데 60세 이상이 184만명(18%) 가량이었던 점에 견줘 보면 2030년까지 고령 인구의 급증세를 체감할 수 있다. 맥킨지에 따르면 2030년 세계에서 60세 이상 인구수가 가장 많을 것으로 꼽힌 도시는 일본 도쿄로 1320만명에 달했다. 일본 오사카(760만명)가 2위였고 미국 뉴욕(570만명), 독일 라인루르(440만명), 영국 런던(380만명), 미국 로스앤젤레스(350만명), 일본 나고야(340만명)가 뒤를 이었다. 또 경북 안동이 2030년에 60세 이상 인구의 비중이 5번째로 높은 세계 도시가 될 것이라는 예상도 나왔다.60세 이상 인구의 비중이 가장 높을 것으로 전망된 도시는 미국 플로리다주의 푼타 고르다로 절반이 넘는 57%였다. 스페인 오렌세, 일본 이마바리, 플로리다주 브레이든턴에 이어 안동(이상 47%)이 5위 안에 들었다. 이들 도시의 전체 인구는 수십만명 수준이다.제주 서귀포도 2030년 60세 이상 비중이 45%로 14위에 올랐다. 전체 20개 도시 가운데 하코다테, 구마모토 등 고령화 현상이 심각한 일본 도시가 8개나 됐다.맥킨지는 서유럽에서는 2030년까지 지금보다 15∼60세 인구가 1000만명이 줄어들고 일본과 한국에서는 총 550만명이 감소할 것으로 전망했다.소비자 연령대가 점점 높아지면서 산업의 지형도도 바뀔 것으로 맥킨지는 내다봤다.소비는 서비스로 이동하고 있다. 노인 인구가 늘어나면서 의료비 지출이 많아지고 신흥국에서는 1인당 소득 증가에 따라 통신, 교통, 레스토랑 등에 많은 돈을 쓰기 때문이라는 것이다. 현재 한국은 가계 소비지출에서 식당, 호텔, 교육, 건강, 레저, 문화, 통신 등 서비스 분야의 몫이 34%로 다른 나라에 비해 상대적으로 높은 편이었다. 식품, 옷·신발, 가구, 가정용품 등 소비재 지출은 24%를 차지했다.멕시코, 중국과 함께 교육 지출 비중이 큰 나라인 한국은 많은 도시에서는 인구 증가 둔화와 함께 도시화가 정점에 달해 소비 증가가 위협받고 있다. 하지만, 중국에서는 약 700개 도시에서 2030년까지 소비가 7조 달러 늘어 세계 도시 전체의 소비 증가분에서 30%를 차지할 것이라고 맥킨지는 전망했다.mkkang@heraldcorp.com▶ 송혜교 광고 거절한 미쓰비시…“정신대 소송, 3번째 소장 거부” 전범기업▶ 김무성, ""6선 하고 정치 그만두겠다""...은퇴? 대선?▶ 박병호 또 삼진에 무안타…美 언론 “박병호, 변화구 적응 우려”[글로벌 인재들의 필수 역량, SKEC 영어글쓰기대회] [주니어 영어 신문의 가장 효율적인 학습 서비스][헤럴드경제] [SUPERICH] [REAL FOODS] [헤럴드증권방송] [HOOC]- Copyrights ⓒ 헤럴드경제 &amp; heraldbiz.com, 무단 전재 및 재배포 금지 -   ]",[],http://news.donga.com/3/all/20160411/77528457/1,https://n.news.naver.com/mnews/article/016/0001030495?sid=102
2016.04.04.,대전일보,,[대일논단] 인구문제와 정책 실효성,,,http://www.daejonilbo.com/news/newsitem.asp?pk_no=1209261,http://www.donga.com/
2016-04-11 19:42:05,아시아경제,세계,"[니편 내편, 고용절벽 허물기]'아버지 장벽'에 막힌 취준생…父子無親 딜레마","[    [동아일보]중국 상하이(上海) 시가 노부모를 자주 찾아보지 않으면 신용불량자로 규정해 불이익을 받게 하는 등 자식의 ‘정신적 부양 의무’를 대폭 강화한 조치를 마련했다고 징화(京華)시보가 11일 보도했다.   다음달 1일부터 시행되는 상하이 시의 노인 권익보장 조례는 노인에 대한 물질적 정신적 부양 의무를 규정하면서 18조에 ‘노인과 따로 거주하는 부양인은 당연히 자주 집이나 양로기관에 있는 노인을 찾아가야 한다’고 명문화했다. 자식이 자주 찾아오지 않아 외롭고 고독하다고 느낀 부모가 자식을 훈계하는 데 그치지 않고 법원에 제소할 수 있게 된 것이다. 상하이 시 민정국 관계자는 “부모를 요양원에 맡긴 것으로 할 일을 다 했다고 생각하면 안 된다”며 “낯선 환경에 적응하는 데 어려움이 있기 때문에 더 자주 찾아 봐야 한다”고 말했다.  법원은 부모가 제소하는 경우 자식에게 정기적으로 부모를 방문하도록 명령하는 판결을 내릴 수 있다. 자식이 명령을 이행하지 않거나 소극적으로 대응하는 경우 금융거래에 필수적인 개인 신용도에 영향을 미치게 한 것이 특징이다. 자식이 신용카드 대금이나 대출금 상환 등 금융거래상 신용에 문제가 없더라도 신용정보 기관이 벌점을 주는 방식으로 신용등급을 떨어뜨릴 수 있도록 했다.  징화시보는 부모를 찾아보지 않은 이유로 신용이 떨어진 사람의 경우 기업의 법정 대표나 고위직을 맡는데 불리하게 하고 정부나 공공기관 입찰이나 투자 참여, 국가 토지 불하 등에도 제한을 받도록 할 것이라고 전했다.  상하이시 법제판공실 뤄페이신(羅培新) 부주임은 “상하이 외에 베이징(北京) 장쑤(江蘇) 광둥(廣東) 허난(河南) 성 등에서도 ‘부모를 자주 찾아가야 한다’는 판결이 이어지고 있다”고 말했다.베이징=구자룡 특파원 bonhong@donga.com[☞오늘의 동아일보][☞동아닷컴 Top기사][☞채널A 종합뉴스]  ]",[],http://view.asiae.co.kr/news/view.htm?idxno=2016041808045924098,https://n.news.naver.com/mnews/article/020/0002963424?sid=104
2016.04.08.,매경이코노미,,현실로 닥친 ‘노후파산’ 당신은 안녕하십니까?,,,http://news.mk.co.kr/newsRead.php?no=258669&year=2016,http://www.daejonilbo.com/
2016.04.05.,SBS,,"[칼럼] ""주택연금 복리이자의 함정 아시나요?""",,,http://news.sbs.co.kr/news/endPage.do?news_id=N1003507481&plink=ORI&cooper=NAVER,https://www.asiae.co.kr/
2016-04-18 14:00:00,아시아경제,경제,"[재정전략회의]일본이냐 스웨덴이냐…""재정개혁에 달렸다""","[ 아버지 vs 아들, 한 직장을 두고 경쟁하는 시대         [아시아경제 조영주 기자] 현대자동차 울산공장에 근무하는 김태근(가명)씨는 내년이면 만 60세가 된다. 지난해 노사 간 단체협상을 통해 정년이 60세로 연장돼 내년 말까지 일할 수 있게 됐다. 그러나 10년은 현장에서 더 일할 수 있다는 자신감이 있다. 지난해 노조가 정년을 국민연금 수급연령에 맞춰 중장기적으로 65세까지 연장하자고 요구했는데, 협상 과정에서 이 요구안이 빠진 것이 못내 아쉽다. 이를 지켜보는 김씨의 조카 이영진(가명·29세)씨는 떨떠름한 표정을 감출 수 없다. 4년제 지방대를 졸업했지만, 아직 취업을 못한 이씨. 그는 대학생들의 선망인 현대차 정규직으로 들어가고 싶다고 했다. 현대차는 올해 삼성전자를 제치고 취업준비생들이 가장 취업하고 싶어하는 대기업 1위에 꼽혔다. 지난해 기준 대졸 초임연봉은 6100만원 안팎으로 국내 제조업 가운데 가장 높은 수준이다. 한편으로는 외삼촌이 오래 근무할수록 자신과 같은 젊은이들이 대기업에 들어갈 문은 좁아진다는 생각이 지워지지 않는다.일자리를 둘러싼 세대갈등이 현실화 되고 있다. 고령화로 노후가 불안한 기성세대는 하루라도 더 일자리를 지키려고 하고 있고, 취업난에 지친 청년세대는 기성세대가 자리를 양보해주기를 기다리고 있다. 18일 통계청에 따르면 청년실업률(15~29세)은 지난달 11.8%를 기록했다. 3월 수치로는 1999년 통계 작성 이후 가장 나쁜 수치다.최근 연령별 실업률 변화를 보면, 60세 이상의 실업률이 2010년 2.8%에서 지난해 2.5%로 낮아졌고 30~39세 실업률도 같은 기간 3.5%에서 3.1%로 떨어졌다. 반면 15~29세 실업률은 2010년 8.0%에서 지난해에는 9.2%까지 올랐다.서용석 한국행정연구원 연구위원은 ""우리 사회의 모든 세대 구성원들이 청년실업, 높은 등록금, 불안한 주건환경, 조기퇴직, 은퇴과정의 불안 등 저마다 좁혀져 가는 기회를 선점하기 위해 무한경쟁을 벌이고 있는 상황""이라며 ""청년세대가 기성세대로 진입하지 못하는 것이 전적으로 기성세대의 점유 때문이라고 할 수는 없지만, 세대 간 제로섬 게임을 유발할 수도 있다""고 분석했다.늘어나지 않는 일자리를 두고 세대 간 경쟁이 앞으로 더욱 치열해질 수 있다는 지적이다. 더욱이 기성세대에 비해 청년세대는 경쟁에서 충분한 기회를 얻지 못하고 있어 청년세대의 불만은 더욱 커질 수 밖에 없다. 청년세대가 정년연장을 더 이상 받아들이기 힘든 상황이 곧 다가올 것이라는 전망도 가능하다. 아직은 청년세대가 기성세대로 진입하지 못하고 있는 것이 우리 사회의 구조적인 문제에 기인한다기보다는 일정 부분 자기책임에 있다고 보고 있지만, 앞으로 이들의 불만이 정치적 요구로 표면화 될 가능성도 농후하다.특히, 세대 간 경제적 기회의 불평등이 심화되면 부는 가진 세대에게 더욱 집중되는 마태효과(부익부빈익빈을 유발하는 효과)를 가져올 수 밖에 없다. 이에 따라 제대로 된 일자리를 얻지 못한 청년세대가 일자리나 연금의 수혜는 기성세대의 전유물이라는 생각을 갖게 되고, 결국에는 급진적이며 극단적인 경제사회체제로의 변화를 요구할 수 있다는 것이다. 이는 곧바로 사회적 계층 간 사다리가 없어지는 문제로 이어질 수도 있다.기성세대의 복지비용 부담을 누가 질 것인가에 관한 논란도 커지고 있다. 박근혜정부는 '증세 없는 복지'를 강조한 반면 야권 등에서는 법인세 등을 늘려 복지비용으로 써야 한다는 주장을 펼치고 있다. 유승민 의원이 원내대표 시절 대표연설에서 ""증세 없는 복지는 허구""라고 비판한 것은 결국 여당 내부 갈등을 증폭시키는 작용을 하기도 했다.기획재정부가 작년 말 내놓은 '2060년 장기재정전망'은 국민연금이 2019년 사상 최대의 흑자를 낸 이후 2044년부터 적자를 내기 시작해 2060년에는 기금이 고갈될 것으로 예상했다. 사학연금은 2027년 적자 발생 이후 2042년엔는 기금이 고갈되고, 공무원연금과 군인연금의 적자도 지속돼 이를 보전하는 데 국가재정을 지속적으로 투입해야 된다.건강보험은 2022년 적자가 발생하고 2025년에는 누적수지가 고갈돼 건강보험료 예상수입액의 20%를 재정으로 지원해야 한다. 이 과정에서 2022년까지 보험요율을 법적 상한인 8.0%까지 인상하는 것을 전제로 했다. 노인장기요양보험도 2024년에는 적자를 보고 다음 4년 뒤에는 고갈될 전망이다. 문제는 인구시계가 초고령화 사회를 향해 빠르게 움직인다는 데 있다. 통계청의 '2015 한국의 사회지표'에 따르면 15~64세 인구가 65세 이상 인구를 부양해야 하는 비율을 나타내는 '노년부양비'는 지난해 100명당 17.9명에서 2030년 38.6명, 2040년 57.2에 이어 2060년에는 80.6명으로 급속도로 늘어날 것으로 예상되고 있다. 지금은 100명이 노인 18명을 부양하면 되지만 2060년에는 100명이 80명을 부양해야 한다는 얘기다. 전문가들은 ""미래에 발생할 경제적 부담에 어떻게 대처할 것인지에 대한 선제적 조치와 대응이 일관되게 준비돼야 한다""고 한 목소리를 내고 있다. 가장 시급한 것이 재정개혁이다. 지금 쓰고 있는 정부 예산과 각종 연기금, 사회보험 등의 지출을 수시로 점검하는 시스템을 갖춰 누수를 막아야 한다. 정치권의 포퓰리즘 정책을 막기 위한 페이고(Pay-Go·지출계획을 짤 때 재원조달계획을 의무화 하는 방안) 등 재정준칙 도입도 필요하다는 지적이 많다.김성태 한국개발연구원(KDI) 거시경제연구부장은 ""복지지출의 급격한 증가가 불가피한 상황에서 정치권은 선거 때마다 새로운 복지정책을 쏟아내고 있다""며 ""재정건전성을 확보할 수 있는 시스템을 갖춰서 재정적자에 따른 미래세대의 부담을 최소화 시켜야 한다""고 말했다.세종=조영주 기자 yjcho@asiae.co.kr▶ ""밥은 먹고 다니니?"" 혼밥족을 위한 아시아경제 '나홀로 요리 공모전'▶ 아시아경제 제휴, 무료 민간자격증 취득 이벤트&lt;ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제 무단전재 배포금지&gt; ]",[],http://view.asiae.co.kr/news/view.htm?idxno=2016042209175147593,https://n.news.naver.com/mnews/article/277/0003729661?sid=101
2016.04.29.,서울경제,,"[다이아몬드 vs. 하라리]바이오 헬스케어 기술의 발달, 그 후?",,,http://www.sedaily.com/NewsView/1KV85GD25F,http://www.mkeconomy.com/
2016-04-08 11:14:03,ㅍㅍㅅㅅ,경제,왜 여성은 여전히 모든 것을 가질 수 없는가?,"[       ‘노후파산(老後破産).’일본인의 비참한 노후를 다룬 서적이 한국 사회에 큰 파장을 던졌다. NHK는 돈이 없어 불행한 노후를 보내는 노인을 취재하며 ‘노후파산’이라는 신조어를 만들어냈다. 장수가 행복이 아닌 비극이 된 일본의 사회상을 적나라하게 담아냈다. 이런 내용의 책이 국내에서 화제에 오른 이유는 한국도 비슷한 길을 걸을 수밖에 없다는 우려 때문일 것이다. 실제 한국인의 노후는 불안을 넘어 공포라는 단어가 어울릴 만한 수준에 다다랐다. 고령화 속도는 세계 최고로, 2050년이면 전체 인구 중 노인 비율이 세계에서 2번째로 높은 나라가 된다. 반면 노인빈곤율은 2015년 기준 OECD 국가 내 세계 최고다. 파산자 4명 중 1명은 노인이고, 노인 자살이 급증한다는 통계 역시 암울한 미래를 보여주는 단면이다. 일본의 전철을 밟지 않기 위해 국민과 정부가 힘을 모아 하루라도 빨리 대비책을 마련해야 한다는 데 전문가들의 이견은 없다.  공적연금 센 日本도 ‘下流노인’ 천지 고령화 한국 이대로 가단 ‘노후지옥’ 일자리 부족에 복지제도 부실…노후 파산 막을 대책 서둘러야      고령화에 대한 사회적 안전망이 부실한 우리나라에서 늙는다는 것은 곧 빈곤으로 이어질 가능성이 높다. “병원에 가야 하지만 돈이 없어 참고 있다오.”“연금만으로 생활해야 해서 하루에 한 끼만 먹고 있지. 하지만 그렇게 해도 1000원을 쓸 여력이 없다오.”“내가 노후파산의 대상이 되리라고는 예상 못했지.”“결국 가난뱅이는 빨리 죽으라는 건가….”일본 노인들의 한숨 섞인 말들이 고령화된 일본 사회의 불행한 현실을 고스란히 드러낸다. 지난 2014년 9월 NHK는 ‘노인들이 표류하는 사회’라는 제목으로 초고령사회에 접어든 일본의 심각한 사회 문제를 다뤘다. 평균수명이 길어지는 바람에 수십 년간 성실하게 일했던 중산층이 노후에 갑자기 빈곤계층으로 전락해 버리고 마는, 이른바 ‘노후파산’의 실체를 파악했다. NHK 방송 이후 빈곤층이 된 노인을 일컬어 ‘하류(下流) 노인’이라는 단어가 유행하기도 했다. 노후파산은 방송을 기획한 프로듀서(PD)가 ‘돈’ 문제에 초점을 맞추기 위해 고안한 신조어다. 노인들이 불안정한 소득과 병치레 등으로 경제적 곤궁에 시달리다 파산하는 현상으로 정의된다. 노후빈곤과 유사한 단어로 재정 상태가 적자로 넘어가 감당하기 어려운 ‘파산’에 초점을 맞췄다. 방송에 따르면 일본에서 홀몸 노인은 600만명에 달한다. 이 중 3분의 1인 200여만명이 겨우 목구멍에 풀칠하며 목숨을 유지하는 수준의 ‘노후파산’의 삶을 살고 있다. 젊어서 성실하게 잘 살아온 평범한 일본인 역시 노후파산에서 자유롭지 못할 가능성이 높다. 일반 직장인이 60세 전후 은퇴해 90세 이상 산다면 별도 수입 없이 모아 놓은 돈에 의존해 살아가야 할 세월이 30여년이다. 일본 후생성이 올 1월 발표한 후생연금(국민연금과 유사한 소득비례 연금) 자료를 보면, 아내가 전업주부인 직장인 은퇴자의 경우 월평균 수령액은 22만엔이다. 일본 은퇴 전문가는 부부가 최대한 허리띠를 졸라매면 월 12만~13만엔, 다소 취미생활까지 즐기려면 25만~26만엔이 필요하다고 말한다. 연금 수입에만 의존해 월 26만엔을 쓴다면 1년에 48만엔 적자가 발생한다. 65세 은퇴 이후 100세까지 산다면 35년간 적자는 1680만엔에 이른다. 그나마 질병이 없으면 다행이다. 암이나 치매는 노후 자금을 무서운 속도로 바닥내는 주범이다. 치료비를 대다 ‘노후파산’을 당한 사례는 일본에서도 셀 수 없이 많다. 일본의 이런 현실은 한국인에게도 매우 충격적이다. 한국이 초고령사회라는 데 이견은 없다. 2060년이면 60세 이상 인구가 위쪽에 몰려 있는 ‘역피라미드형’이 된다. 지난해 생산가능인구 5.6명이 노인 1명을 부양했다면 2060년에는 생산가능인구 1.2명이 노인 1명을 부양한다. 게다가 일본이 한국보다 공·사적 연금 등 고령화에 적극적으로 대비해왔다는 점이 불안감이 더하게 만든다. 현재 일본인 노후 수입원 중 연금이 차지하는 비중이 68%에 달한다. 반면 우리나라는 노후 수입에서 공·사적 연금이 13%에 불과한 상황이다. 훨씬 준비가 잘된 일본에서 ‘노후파산’을 막을 수 없었다는 점에 비춰보면 한국에서의 장수는 그야말로 ‘악몽’이 될 우려가 아주 높다. 신용회복위원회에는 실제 악몽 속에 살아가는 노인들이 하루에도 수십 명씩 발걸음한다. 이곳을 찾는 이유는 하나. 바로 감당하기 힘들 만큼 불어난 빚의 고통 때문이다. 뇌병변장애 5급인 최 모 씨(73)는 한때 중고차 수출업체의 이사까지 지낼 만큼 잘나가던 시절이 있었다. 하지만 협력업체의 부도는 그에게 큰 빚을 안겼다. 신문 배달부터 식당일, 건설 현장에서의 막노동까지 가리지 않고 일을 했지만, 월세와 생활비를 가까스로 충당하고 나면 삶은 늘 제자리였다. 비극은 거기서 끝나지 않았다. B형간염 보균자였던 아내의 간경화가 간암으로 병세가 진행됐다. 이때 들어간 치료비는 모두 대출에 의존할 수밖에 없었다. 결국 아내는 사망했고 최 씨가 그 충격으로 몇 년간 폐인처럼 지내는 동안 빚은 눈덩이처럼 불어났다. 450만원에 불과했던 원금은 이자만 약 2000만원이 넘게 붙어 있었다. 택배 배달을 하며 한 달에 50만원 남짓한 돈을 손에 쥐는 최 씨는 갚을 엄두조차 낼 수 없었다.      기초생활수급자로 전락한 박 모 씨(63)의 사정도 처절하다. 한 중소기업 간부로 근무하던 박 씨의 불행은 빚보증 때문에 시작됐다. 개인 사업을 하던 고향 친구의 간절한 부탁으로 보증을 선 것이 잘못되면서 그는 평생 모은 전 재산을 날리고 졸지에 2억원이 넘는 채무까지 떠안게 됐다. 그 일로 아내와 이혼하고 자식과도 연락이 끊겼다. 작은 고시원에 지내면서 경비일로 겨우 입에 풀칠을 하고 있지만, 빚 독촉을 당할 때마다 박 씨는 ‘차라리 죽는 게 나을까’라는 생각이 든다고 했다. 여러 통계에서도 한국 노인의 위태로운 조짐이 고스란히 나타난다. 서울중앙지법이 올해 1월부터 2월 사이 법원에서 파산 선고를 받은 1727명을 분석했다. 그 결과 60대 이상이 428명이나 됐다. 파산자 4명 중 1명(24.8%)이 노인이었던 셈이다. 전체 비중에서 현재 경제활동을 가장 많이 하고 있는 50대(37.2%)보다 적었지만 40대(28.2%)와 비슷하다. 30대(8.9%)는 훨씬 웃돈다. 젊은이는 빚을 져도 근로능력이 있어 갚을 수 있다. 반면 노인 계층은 근로능력도 떨어지고 암이나 치매 등 노환을 앓기 시작하면 빚의 굴레를 벗어나기 어려워 노년층 파산 선고는 갈수록 많아질 가능성이 높다. 노후파산의 또 다른 전조는 빈곤율로 볼 수 있다. 경제협력개발기구(OECD)에 따르면 2015년 기준 한국의 65세 이상 노인빈곤율은 49.6%다. OECD 평균 12.4%의 4배로 회원국 중 1위다. 경제활동에 참여하더라도 벌이가 크지 않고 단순노동직 비중이 높다. 우리나라에서도 100만명의 독거노인 중 하루 한 끼의 식사로 살아가는 노인이 30만명이나 된다. 심각한 노인 빈곤은 극단적인 선택으로 이어진다는 점에서 심각한 사회 문제를 일으킬 수 있다. 일본에서는 이미 2000년대 중반부터 노인 범죄가 증가하며 ‘폭주(暴走)노인’이라는 신조어가 등장했다. 국내에서도 지난 2014년 기준 전체 범죄 가운데 노인 범죄 비율이 8.8%에 달한다. 2004년(3%)에 비해 10년 만에 두 배 넘게 증가했다. 최근 SNS(소셜네트워크서비스)로 범죄 대상을 물색하고 단속 정보를 교환하는 등 최첨단 범죄를 저지르는 노인도 늘었다. 자살도 그냥 넘기기 어려운 수준이다. 통계청에 따르면 한국 노인 인구 10만명당 자살자 수는 OECD 최고 수준인 64.2명이다. 노년 파산을 당해도 자녀에게 도움을 받을 수 없는 경우가 대부분이다. 반대로 자녀 때문에 파산에 이르는 경우는 허다하다. 경제적으로 자립하지 못한 젊은 세대가 부모 세대에게 의존하다 결국 양쪽 모두 생계 곤란을 겪게 된다는 얘기다. 전영수 한양대 국제학대학원 일본학과 특임교수는 “일본은 그나마 우리에 비해선 나은 편이다. 고령가구가 축적한 자산 규모가 우리보다는 크다. 노인빈곤율이 50%에 육박한 우리는 이미 파산한 상태다. 일본이 ‘노후파산’을 우려하고 있다면 우리는 ‘노후지옥’을 우려해야 할 판국”이라고 경고했다.전문가들은 노후파산을 막을 대책이 마땅치 않다고 걱정한다. 국내 경제가 저성장 국면으로 접어들며 일자리는 줄어드는 추세다. 청년 일자리도 부족한 상황에서 노인이 일자리를 찾기란 더 어렵다. 게다가 공·사적 연금도 노후를 보장하기에는 턱없이 부족한 현실이다. 정치권에선 노인 일자리 공급이나 수당 지급 등 각종 노인복지 공약을 앞세우지만, 복지 공약이 얼마나 실행될지는 미지수다. 실제 박근혜 대통령은 각종 노인복지 공약을 내걸고 당선됐지만 말을 바꿨다. 노후를 대비하는 첫걸음은 하루라도 빨리 그 중요성을 깨닫고 준비를 시작해야 한다는 것이다. 최성재 한국노인인력개발원장이 ‘노후 설계’가 아니라 ‘생애 설계’란 말을 써야 한다고 주장하는 것도 이런 이유다. 노후 설계란 말은 ‘노년기에 들어가기 직전 준비하면 되는 것’으로 오해할 여지가 있어서다. 그는 “청소년기부터 생애주기별로 노후 자금과 노후 목표에 대한 계획을 짜고 이를 실천해나가는 게 중요하다”고 조언했다. 강창희 트러스톤 연금포럼 대표는 “20~30대엔 사회생활 출발과 함께 3층 연금에 가입하고, 40대엔 건강 관리와 자녀의 경제적 자립 교육에, 50대부턴 퇴직 후에도 할 수 있는 일을 준비하는 데 힘써야 한다”며 “60대에 와서 노후 준비를 시작하기에는 늦은 나이”라고 말했다. [특별취재팀 : 명순영(팀장)·박수호·노승욱·류지민·서은내·나건웅·김기진 기자 /  사진 : 김성중·류준희·윤관식 기자 / 그래픽 : 신기철] [본 기사는 매경이코노미 제1852호 (2016.04.06~04.12일자) 기사입니다][ⓒ 매일경제 &amp; mk.co.kr, 무단전재 및 재배포 금지]   ]",['그냥 그돈에서 일부는 없는셈치고 보험에 꼭 가입 하시길 바래요!!늙어서 자식들 필요없고 보험이 최고입니다!!젊어서 20년 부지런히 찍으면...이후부터 아프면?의료실비/입원일당/수술비/성인병진단비...등등!!두고보세요...당신들 노후의 든든한 동반자가 누군지를 알것입니다!!120만원 으로 뭘한다고...그돈으로 보장성 보험 꼭 가입들 하세요!!'],http://ppss.kr/archives/78007,https://n.news.naver.com/mnews/article/024/0000052522?sid=101
2016.04.26.,경기신문,,[특별기고]노후파산(老後破産),,,http://www.kgnews.co.kr/news/articleView.html?idxno=447102,http://news.sbs.co.kr/
2016.04.23.,이코노믹리뷰,,"[변화를 주목하라] 부족한 의료 인력, AI가 대체한다",,,http://www.econovill.com/news/articleView.html?idxno=287310,http://www.econovill.com/
2016.04.18.,YTN,,요즘 가장 인기 있는 사람은 '연타남'·'연타녀'?,,,http://www.ytn.co.kr/_ln/0103_201604181647326156,http://www.ytn.co.kr/
2016-04-18 16:47:32,한국기독공보,사회,"교회, 마을의 마당이 되자 (2)사회적 책임 다하라","[    요즘 가장 인기 있는 사람은 '연타남'과 '연타녀'라고 합니다. 어떤 분들이냐고요? 연금 타는 남자와 연금 타는 여자를 줄인 신조업니다. 글로벌 은행 HSBC가 최근 전 세계 열일곱 개 나라 만7천여 명을 대상으로 ""은퇴란 단어를 들으면 무엇이 떠오르느냐?""고 물었더니, 대다수 선진국 사람들은 '자유, 만족, 행복'이라고 답했습니다. 반면 우리나라 사람들은 '경제적 어려움'을 가장 많이 꼽았는데요. 왜 이런 차이가 생기는 것일까요? 선진국들의 경우 노후 복지가 잘 갖춰져 있어 은퇴 후 연금만으로도 어느 정도 윤택하고 품위 있는 생활을 유지할 수가 있습니다. 선진국에선 은퇴하면서 ""잘 가라 스트레스야, 반갑다 연금아!""라고 말한다고 합니다. 하지만 우리나라의 사정은 그렇지 못하죠. 우리나라의 노인 빈곤율은 49.6%로 OECD 회원국 중 최고 수준입니다. '은퇴 후 예상되는 월 생활비 중 연금으로 충당하는 비율'인 소득대체율도, OECD 평균인 60%보다 현저히 낮습니다. 연간 근로시간이 2,124시간으로 세계에서 가장 오래 일하는 대한민국 국민이 막상 은퇴하고 나면 빈곤층으로 내몰린다는 건 아이러니죠. 자녀 교육과 결혼 등 여러 가지 핑계가 있기는 하겠지만, 결국 현역으로 근무하는 동안 노후 준비를 소홀히 했기 때문일 것입니다. 경제적 불안감이 큰 우리나라 노후의 현실에 대해, 누리꾼들은 뭐라고 생각할까요? ""정년보장이 어려워서, 연금 나오기 전까지 연금을 낼 수 없는 게 문제 아닐까요?"", ""연금보다 문제는 지금입니다. 힘들어서 노후 생각할 겨를이 없네요""라며 현실 상황을 아쉬워하는 분도 있었고요. ""그래서 요즘 젊은이들이 연금 보장되는 공무원을 하려고 하나 봐요""라는 반응도 있었습니다. 또 최근 취업난 속에 자녀가 노부모를 부양하기 힘든 형편도 노인 빈곤에 한몫하겠죠. 결국 노인의 경력과 관록을 녹일 수 있는 양질의 노인 일자리 제공이 빈곤 탈출의 궁극적 해법이 아닐까 싶습니다.▶ 루이비통에 거액 물게 된 치킨집 사장님▶ 친딸 성폭행 혐의 父, 2심에서 '무죄' 선고[저작권자(c) YTN &amp; YTN PLUS. 무단 전재-재배포 금지] ]",[],http://www.pckworld.com/news/articleView.html?idxno=70764,https://n.news.naver.com/mnews/article/052/0000820923?sid=102
