Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2015.02.04.,크리스천투데이,,"[김한수의 시니어 라이프] 우리가 마주해야 할 문제, 노인학대",,,http://www.christiantoday.co.kr/view.htm?id=278128,http://www.chtoday.co.kr/
A2면 TOP,세계일보,,2060년 국민연금 고갈…한국 사회 '우울한 전망',,,http://www.segye.com/content/html/2015/02/13/20150213003677.html?OutUrl=naver,http://www.segye.com
2015-02-13 18:55:06,파이낸셜뉴스,사회,"'아들 낳아봐야…' 부모 용돈 아들은↓ 딸은↑, 절반은 '스스로'","[ 2060년 국민연금 수급자, 가입자보다 많아 2013년 내는 사람, 7배 많지만 2040년에는 격차 2배도 안돼    2060년에는 국민연금을 내는 사람보다 받는 노인 수가 더 많아지는 ‘역전 현상’이 나타나 국민연금 가입자 1명이 1.1명의 노인 인구를 부양해야하는 시대가 도래할 것으로 예상됐다. 설상가상으로 2060년은 국민연금이 고갈될 것으로 예상되는 해다. 저출산·고령화사회의 ‘우울한 전망’이다.13일 국민연금연구원 신승희 전문연구원의 ‘인구구조 변화가 국민연금 재정에 미치는 영향’ 보고서에 따르면 2013년 기준 국민연금 가입자는 2074만명, 노령연금 수급자는 284만명으로 가입자가 수급자보다 7배가량 많다. 지금처럼 합계출산율(1.2∼1.42명) 저조 현상이 이어진다면 2060년 국민연금 총 가입자는 1357만명까지 줄어들고 노령연금 수급자는 1448만명으로 늘어나게 된다.국민연금 가입자와 수급자 추세를 살펴보면 2020년은 가입자 2036만7000명에 수급자 388만1000명인데 2040년이 되면 가입자 1682만3000명에 수급자 974만3000명으로 격차가 확 줄어든다. 그러다 2060년을 기점으로 가입자와 수급자 수가 역전된다.가입자 대비 노령연금 수급자를 나타내는 ‘제도부양비’도 2013년 13% 수준에서 2060년에는 110%까지 치솟을 것으로 예상됐다. 이는 가입자 1명이 1.1명의 노인 인구를 부양해야 한다는 의미다.    생산가능인구(15∼64세) 대비 고령인구(65세 이상) 비율을 나타내는 ‘노인부양비’도 해가 갈수록 늘어날 것으로 추산됐다. 노인부양비(평균치)는 2010년 15.2%에서 2020년 22.1%, 2040년 57.2%, 2060년 80.6%로 커져 생산인구의 부담이 가중될 전망이다.5년마다 발표되는 보건복지부의 국민연금 장기 재정전망(2013년)을 봐도 국민연금 적립금은 2043년까지는 2561조원으로 늘었다가 2044년부터 적자가 발생한다. 점차 지출이 증가하면서 결국 2060년을 기점으로 적립기금은 완전히 고갈될 것으로 정부는 예상하고 있다. 저출산·고령화 추세의 불가피한 결과다.국민연금재정추계위원으로 참여했던 오건호 ‘내가 만드는 복지국가 공동운영위원장’은 기자와의 통화에서 “결국 국민연금 가입자는 늘리고 수급자는 줄여야 한다”며 “출산율을 높이는 것은 당장 실현하기 힘든 만큼 60∼70대 노인들의 일자리를 창출해 연금 납부자로 머무는 기간을 늘려야 한다”고 말했다. 우리나라는 2017년 전체 인구 중 65세 이상 노인이 차지하는 비율이 14%에 달하는 고령사회에 진입하고 2026년에는 초고령사회(20.8%)가 될 것으로 정부는 예측하고 있다.조병욱 기자 brightw@segye.com ▶향기있는 여자들의 스토리, 미즈리포트 ▶HOT포토 ▶대박 이벤트▶ 무료 만화 ⓒ 세상을 보는 눈, 글로벌 미디어 세계일보 &amp; Segye.com ]",[],http://www.fnnews.com/news/201502171605000792,https://n.news.naver.com/mnews/article/022/0002784363?sid=102
A14면 TOP,세계일보,,[논술 A to Z] 교과서 중심 논술 필승 전략  주제 파악하기,,,http://www.segye.com/content/html/2015/02/15/20150215001872.html?OutUrl=naver,http://www.fnnews.com/
2015-02-19 06:02:02,매일신문,경제,청년 웃음·아기 울음 커져야 대구경북 '희망' 자란다,"[   노부모에게 용돈을 주는 비율이 아들은 갈수록 줄어드는 반면 그 빈자리를 딸이 채우고 있는 것으로 나타났다. 특히 자식들의 경제적 부양이 전반적으로 감소하면서 부모의 절반 가량은 자신의 경제적 문제를 스스로 해결하고 있는 모습이다.  19일 통계청의 '사회조사' 자료에 따르면 2002년 당시 장남의 노부모 경제적 부양비율은 24.4%로 나머지 아들(17.1%)과 딸(2.3%)보다 월등히 높았다.  하지만 이후 장남의 경제적 지원은 15.3%(2006년)→14.5%(2008년)→11.6%(2010년)→10.6%(2012년)로 10년 만에 절반 이상 감소했다. 장남 노릇을 갈수록 하지 못하고 있는 셈이다.  장남만큼은 아니지만 다른 아들의 경제적 부양 비율도 이 기간 11.5%→10.4%→10.8%→9.2%로 점점 줄어들고 있다. 부모에게 용돈을 주는 아들이 적어지고 있는 모습이다. 반면 딸들의 경제적 부양비율은 소폭 올랐다. 2002년 당시 2.3%이던 비율은 2012년 3.1%로 상승했다.  또 모든 자녀들이 용돈을 책임지는 비율도 10년새 11.5%에서 28.3%로 크게 늘었다. 경제적 부양에서 아들, 특히 장남의 역할이 줄어들면서 이를 나머지 자식들이 공동으로 책임지고 있는 것이다.  특히 부모 2명 중 1명은 스스로 경제적 문제를 해결하고 있는 것으로 나타났다. 2002년 당시 44.3%였던 비율은 2012년에는 48.5%까지 증가하며 자식의 빈자리를 스스로 채워가고 있는 모습이다. 노인부양 의식도 약화되고 있다. 과거에는 자녀, 그 중에서도 장남과 며느리가 주로 부모를 돌보는 경우가 많았지만 이 비율이 점차 줄어든 대신 남편은 아내, 아내는 남편 등 배우자가 돌보는 비율은 상대적으로 늘었다. 서울대학교 한경혜 교수는 ""돌봄을 제공하는 배우자 역시 노인이라는 점에서 부양부담이나 건강악화, 삶의 질 저하 등의 문제가 발생할 가능성이 높다""면서 ""자녀와 별거하는 노인도 증가하는 등 한국 가족의 구조적 핵가족화와 함께 진행된 정서적 핵가족화로 인해 전통적 노인 부양 규범도 급격히 약화되고 있는 추세""라고 설명했다. bada@fnnews.com 김승호 기자  ※ 저작권자 ⓒ 파이낸셜뉴스. 무단 전재-재배포 금지 ]",['그래도 아들이 부모에대한 책임감은 훨씬크네요 위통계만봐도.. 이제 장남에게 돌아갔던 책임감은 모든 형제가 같이 부담하는것이 맞는거같네요.'],http://www.imaeil.com/sub_news/sub_news_view.php?news_id=7404&yy=2015,https://n.news.naver.com/mnews/article/014/0003371955?sid=101
2015.02.18.,OSEN,,"김제동부터 이승연까지, 종편 찾는 특★ 손님들[Oh!쎈 초점]",,,http://www.osen.co.kr/article/G1110081136,http://www.segye.com
2015-02-15 21:29:06,이투데이,사회,［최종찬 칼럼］ 너무 안이한 저출산 대책,"[ 제시문 읽기 전에 문제부터 꼭 읽고 '그러나' 뒷부분 특히 주의를지난주 교과서 중심 논술에서 3단계 독해법을 개괄했다. 다음은 단계별로 구체적인 사례와 독해 팁을 알아본다. 주제 파악-제시문간 관계 파악-핵심키워드 찾기로 이어지는 3단계 중 이번 주에는 주제 파악법을 살펴본다. 제시문의 명확한 의미 파악을 위해 글을 여러 번 읽는 것이 좋지만 문제는 시간이 한정돼 있다는 것이다. 그래서 제시문을 읽기 전에 문제를 읽어야 한다. 문제가 요구하는 바를 정확히 알고 제시문을 읽으면 초점을 쉽게 파악할 수 있다. 답안 개요 짜기에도 편하다. 문제를 읽은 뒤 개별 제시문 훑어보기(skimming)로 요지를 파악하자. 다음 2012학년도 고려대학교 모의 논술 문제를 살펴보자. 제시문을 요약하라는 문제다.     논술에서 제시문을 요약해야 할 때에는 제시문보다 문제를 먼저 읽고 제시문의 초점이 어디인지 파악하는 것이 수월하고 시간도 절약된다. 사진은 서울 관악구 서울대학교 논술고사장에서 수험생들이 시험을 치르고 있는 모습. 세계일보 자료사진〈제시문〉“세계사에는 수많은 전쟁이 있었다. 맨주먹으로 싸운 전쟁, 창으로 싸운 전쟁, 화기와 폭탄을 사용한 전쟁, 방어전과 섬멸전, 내전과 국제전……. 그리고 세대 간 전쟁이 있다.(A) 세대 전쟁은 여타 다른 갈등이나 전쟁과는 근본적으로 다르다. (B) 군대가 등장하지도 않고, 서로 총을 쏘지도 않고, 포로를 잡지도 않는다. 그럼에도 세대 갈등은 전쟁이라 불러도 전혀 손색이 없을 정도로 투철하고 혁명적인 힘을 발동시킨다.어떤 의미에서는 가장 오래된 전쟁이자 가장 현대적인 전쟁이다. 생물학적으로 프로그래밍되어 있기에 가장 오래된 전쟁이며, 말과 모욕으로 치러진 심리전이기에 가장 현대적인 전쟁이다.(C) 심리전은 노인들에게서 자신의 아름다움에 대한 믿음, 자신의 오감과 이성에 대한 믿음을 앗아감으로써 인간의 자의식을 무너뜨린다. 소포클레스의 아들은 법정에서 90세의 아버지가 정신이 온전하지 못하다고 주장하였다. 아버지에게 똑같은 짓을 한 수많은 다른 자식들처럼 그 역시 그런 주장으로써 아버지의 재산을 빼앗으려 하였다.(소주제1: 세대 전쟁의 특징)(D) 세대전쟁의 배후에는 경제적 갈등이 숨어 있다. 젊은이들은 노인들이 자신들의 앞길을 가로막는다고 비난하고, 노인들은 젊은이들이 자신의 재산을 노린다고 생각해 왔다. (E) 그러나 19세기 말 이후 연금보험이 도입되고 연령 피라미드가 유지되어 세대 간 협약이 제 기능을 다하는 동안 세대전쟁의 야비한 본질은 잊혀졌다.이와 더불어 노인들을 노동시장에서 퇴출시킬 필요가 없다는 사실마저 잊혀졌다. 누구든 일정 연령에 이르면 퇴직을 하였기 때문에, 노인들이 활동적이고 영향력이 크며 각 분야에서 생산적으로 일할 수 있다는 생각을 하지 못하게 되었다. (소주제2: 연령 피라미드의 유지 및 연금보험의 도입이 세대전쟁에 끼친 긍정적 영향)(F) 그러나 오늘에 이르러 세대 갈등은 다시금 심각한 문제로 대두되었다. 노인 인구가 급증하고 사회·경제적 환경이 급변함에 따라 노인 부양을 위한 사회적 부담이 크게 증가하였기 때문이다. 효 사상을 바탕으로 노인에 대한 공경을 공동체 안에서 실현해 온 한국의 경우도 최근에는 세대 갈등이 사회적 문제가 되고 있다. 60대 이상의 인구가 적었던 시절에는 개인적으로나 사회적으로 노인을 충분히 부양할 수 있었으며 노인은 존경과 우대의 대상이었다.그러나 상황은 바뀌었다. 1990년에 5.1%를 차지하던 65세 이상의 인구 비율은 2000년에 7.2%, 2010년에 11.0%로 빠르게 증가하였다. 2018년에는 14.3%, 2026년에는 20.8%에 달할 것으로 예측된다. 노인 인구의 증가는 암과 뇌 질환, 치매 등과 같은 만성적 노인성 질환 치료를 위해 사회가 부담해야 하는 의료 비용의 증가를 뜻한다. 또한 이들에게 지급해야 하는 연금 규모의 확대를 의미한다.이런 상황에서 현대의 노인들은 더 이상 공경을 기대할 수 없는 회색지대에 놓이게 되었다. 평균 수명이 늘면서 부모와 조부모, 증조부모 세대가 공존하는 상황도 발생하였다. 이에 따라 젊은 세대의 부양 책임도 더욱 커질 것이다. (G) 노인 인구가 증가하는 반면에 출산율은 저하되어 경제활동 인구가 줄어들면서 고령화는 심각한 사회문제가 되었다. 경제활동 인구가 감소하고 퇴직 이후의 삶에 대한 지출 비용이 증가하면서 사회복지 시스템을 둘러싼 세대 간 갈등이 고조되고 있다.한국에서 1988년부터 시행된 국민연금은 20여 년이 2010년에 연금 수급자가 300만 명을 넘어섰다. 국책 연구 기관의 예측에 따르면, 2036년에는 적자가 발생하고 2060년에는 연금 기금이 고갈될 것이라고 한다. 중장년층 이하 세대의 연금 부담이 커지면서 이미 보이지 않는 세대 간 전쟁은 시작되었다. 연금을 통해 자신들의 노후를 보장받으려는 노인 세대와 그들의 연금까지 책임져야 하는 젊은 세대 간의 갈등은 갈수록 심화될 것이다.충분히 생산성이 있는 노인인데도 힘없고 인지 능력이 떨어지는 사람으로 취급해 퇴직시키는 현상이 이제는 노인 세대에 대한 젊은 세대의 부담을 가중시키고 있다. 조만간 세대 전쟁이 몰고 올 문제는 생명을 위협하는 전염병처럼 매일매일의 뉴스거리가 될 것이다. (소주제3: 연령 피라미드의 변화-고령화로 인한 세대 간 전쟁의 재발)”    〈해설〉A는 지속적으로 등장하는 단어다. 따라서 이 글에서 중점은 전쟁 자체가 아니라 세대 간의 전쟁임을 파악해야 한다. B는 세대전쟁의 특성에 대해서 설명한 것으로 부수적 부분이다. 요약문에 포함시키지 않아야 한다. D는 중심문장이다. 이후 지속적으로 세대 간의 갈등 문제와 경제 문제를 연관시킨다는 점에서 중심문장임을 알 수 있다.E는 이목을 끈다. 모든 글에서는 항상 ‘그러나’에 주목하자. ‘그러나’가 등장한다는 것은 이전의 주장과 반대되는 주장이 등장하거나, 이 글에서처럼 반대 사례가 나온다. 포인트가 등장할 것을 미리 알려주는 신호다. F 역시 ‘그러나’ 이후 기존의 흐름과 반대되는 경향을 소개하고 있다. G, 모든 글을 요약할 때는 현상-원인에 주목해야 한다. 항상 예시나 주장이 나오는 글에서는 현상을 제시하고 그 현상이 발생하는 원인을 서술한다. 요약문에는 반드시 현상과 원인을 모두 포함시켜야 한다.위와 같이 주요 문장에 밑줄을 치고 답안 작성을 고민해보자. 고려대에서 직접 제시한 답안 작성 포인트에 따르면, 1)세대전쟁이 지문의 논점임을 파악하고, 2)19세기 말 도입된 연금제도가 세대전쟁을 완화시킬 수 있었던 요인을 분석하고, 3)현대사회가 고령화 사회로 접어들면서 다시 세대 간 갈등이 심각해지기 시작했음을 파악해야 한다고 밝힌다.제시문의 논점을 파악하려면 첫째, 제시문에서 어떤 단어가 반복되는지 보자. 제시문 주요 문장은 반복되는 단어와 관련있다. 고려대 제시문에서도 ‘세대전쟁’, ‘세대갈등’이라는 단어가 반복된다. 요약할 때도 세대 갈등(전쟁)이 중심이다. 그 외 ‘경제’, ‘사회시스템’, ‘인구 피라미드’가 반복되는데, 이들은 ‘세대전쟁’에 영향을 미치는 요소로 요약하는데 중점 포인트다.둘째, 제시문에서 어떤 기준에 의해 그 키워드를 분석하고 있는지 보자. 키워드와 분석 기준은 글의 핵심문장을 구성하고 있는 경우가 많다. 세대전쟁이 키워드라면 분석 기준은 ‘경제’다. 경제에 영향을 미치는 사회시스템 및 인구의 구성이 포함됐다. 종합하면 경제적 갈등이 세대전쟁의 원인임을 밝히고, 각종 예시를 들어 이를 뒷받침한다. 세부적으로 인구 피라미드와 경제적 갈등의 관계, 이 두 가지가 세대 전쟁에 끼치는 영향에 대해서도 서술된다. 이런 키워드를 요약문에 포함하고, 중심 문장은 그대로 인용하는 대신 자신의 말로 바꾸어 인용하면 좋다. 모범답안은 “이 전쟁의 본질은 젊은 세대와 노인 세대의 경제적 갈등인데,”로 요약했다.셋째, ‘그러나’ 뒤에는 앞 주장이나 사례와 반대되는 주장, 사례, 흐름이 등장한다. 앞과 반대되는 주장이나 사례가 등장한다면 논지에 둘 다 포함돼야 하는 경우가 많다. 마지막으로, 세부사항에 크게 집중하지 않아도 된다. 문제에서 세부 사항과 연관돼 글쓰기를 요구하는 경우, 혹은 마지막 3단계에서 글쓰기에 필요한 키워드나 핵심 사항들을 짚어낼 때 세부사항을 보면 된다. 특히 문제가 ‘요약하기’일 경우에는 과감하게 세부사항들을 빼거나, 간단히 한두 줄로 언급만 해주자. 이 논제의 모범답안은 “군대가 등장하지도 않고, …… 아버지의 재산을 빼앗으려 하였다”라는 제시문 부분을 ‘세대 전쟁은 가장 오래된 전쟁이자, 심리전이라는 점에서 가장 현대적인 전쟁이다’라고 단 한 줄로 요약했다.김윤환 논단기 대표강사 ▶향기있는 여자들의 스토리, 미즈리포트 ▶HOT포토 ▶대박 이벤트▶ 무료 만화 ⓒ 세상을 보는 눈, 글로벌 미디어 세계일보 &amp; Segye.com ]",['수험생들 화이팅!!'],http://www.etoday.co.kr/news/section/newsview.php?idxno=1067169,https://n.news.naver.com/mnews/article/022/0002784937?sid=102
A15면 2단,세계일보,,치매 가족 하루 9시간 병간호… 서울시 관리대상 조사,,,http://www.segye.com/content/html/2015/02/24/20150224005693.html?OutUrl=naver,http://www.imaeil.com/
2015-02-07 09:10:03,한국경제,사회,[시론] '고령사회 프레임'을 깨야 한다,"[      6일 대구 시내 한 산부인과 병원 신생아실에서 보호자가 아기를 바라보고 있다. 우태욱 기자 woo@msnet.co.kr 대구경북의 불안감이 크다. 통계청의 인구 추계로 볼 때 2040년이 되면 인천 인구가 300만 명을 넘어설 것으로 보이지만 대구 인구는 현재보다 26만 명가량이나 급감, 이렇게 가면 '대구 인구 200만 명'이 깨질 수 있다는 위기감까지 낳고 있다.인구 감소는 성장률 위축으로 직결되며 세금수입도 확 줄어든다. 지방자치단체의 존립이 위협받는 지경에 이르는 것이다.'대구경북엔 번듯한 일자리가 모자라서…' '대구경북엔 이름 있는 대학이 적어서…' 이런 류의 한탄만 하고 있기에는 상황이 너무 급박하다는 것이 지역민들의 한결같은 목소리다. 6일 박근혜 대통령이 국가적 차원의 대책을 주문했듯이 대구시`경북도 등 지방정부의 대책 마련도 요구되고 있다. ◆대구, 청년이 사라진다대구 인구가 전국에서 가장 급격하게 줄어들 것이란 예측은 현재의 상황을 봐도 읽어낼 수 있다. '청년들이 떠나는 대구'가 향후 인구 감소를 불러오는 주된 원인이란 것이다. 20, 30대로 대표되는 젊은 층의 '탈(脫)대구'는 대구의 미래를 암울한 그림자로 뒤덮고 있다. 통계청에 따르면 지난해 대구 전입자에서 전출자를 뺀 순유출 인구는 1만6천여 명으로 인구 감소가 서울에 이어 전국에서 두 번째로 많았다. 대구는 다른 지역과 달리 10대 이상 전 연령층에서 사람이 빠져나갔다. 특히 20~39세 사이의 인구가 9천100여 명 감소, 나머지 연령층의 인구 감소를 합한 것보다 더 많았다. 특히 대학생 역외 유출이 갈수록 심각해져 청년 인구의 '탈대구'를 가속화시키고 있다.지난해 대구경북연구원이 내놓은 자료를 보면 2013년 대구에서 다른 광역시`도로 유출된 1만1천400명 중 7천여 명(61.4%)이 20대였다. 이는 대학생 유출이 주도하고 있는 것으로 연구원은 분석했다. 더욱이 '좋은 일자리의 부족'은 젊은 층의 역외 이탈을 더욱 심화시키고 있다는 것.실제로 대구 젊은 층에게는 '대구에 살면 취업도, 결혼도 할 수 없다'는 부정적 사고가 많은 것으로 나타났다고 연구원은 설명했다. 이러한 부정적 사고가 대구 젊은 층의 역외 이탈을 심화시키고 있다는 것이다. '국가통계포털(KOSIS)의 연령 및 성별 인구'에 따르면 2010년 혼인연령대 남녀 성비에서 대구는 전국 최저 수준으로 25~39세 여성 100명당 남성이 97명이다. 전국 평균(102.2명)을 밑돈 이 수치는 대구의 혼인연령대 남성이 여성에 비해 부족하다는 의미다. 결혼 적령기 남성들을 끌어들일 수 있는 '선호 일자리'가 적은 탓에 젊은 남성들이 떠나고 있다.◆경북, 저출산`고령화의 충격 인구 감소세가 대구보다는 적을 것으로 추정되지만 경북은 아이를 적게 낳고, 평균수명 연장으로 노인들의 숫자는 급격히 늘어나는 '저출산`고령화' 충격을 벌써부터 겪고 있다. 아기 울음소리가 끊긴 반면, 노인들의 숫자는 하루가 다르게 늘고 있는 것이다.2008년까지만 해도 한 해 168번이나 들렸던 군위의 아기 울음소리는 2013년 99번으로 반 토막 났다. 이웃한 의성도 사정은 마찬가지다. 2008년 340명의 신생아가 태어났던 의성은 2013년 256명만 태어났다. 무려 100명 가까운 신생아가 자취를 감춘 것이다.경북도 내 일부 시군은 이미 합계출산율이 1 아래로 떨어진 곳도 생겨났다. 청도군은 2013년 합계출산율이 0.948로 떨어졌다. 가임 여성 한 명이 평생 동안 아기를 한 명도 낳지 않는다는 통계에 근접해 가고 있는 것이다. 아기들이 사라지고 있는 가운데 노인 인구는 자꾸만 늘고 있다. 젊은이는 없고 노인은 자꾸 늘어나다 보니 노인을 부양해야 하는 사회적 부담이 자꾸만 커지고 있다. 경북도 집계에 따르면 지난해 경북에서는 생산가능인구(15~64세) 3.8명이 노인 1명을 부양했지만 현재의 저출산이 지속되면 2030년에는 생산가능인구 1.9명이 노인 1명을, 2040년에는 1.3명이 노인 1명을 부양해야 할 것으로 예측됐다. 2040년에는 생산가능인구의 조세 부담이 엄청나게 커진다는 것이 경북도의 설명이다.노인 인구의 급증은 도내 각 시군의 사회복지비 부담을 급격히 늘릴 것으로 보이며, 건강보험 재정도 크게 악화시킬 것으로 시군 관계자들은 내다보고 있다.저출산`고령화로 인해 향후 '간판'을 내려야 할 지방자치단체도 잇따를 것으로 예상된다. 경북도는 포항`구미`경산`칠곡 등을 제외한 상당수 시군이 폐지될 수 있을 것으로 내다봤다. ◆어떻게 풀어나갈까?젊은 층의 탈대구 현상에 대해 김세나 대구경북연구원 행복자치연구실 연구위원은 ""대구시가 지역대학에 대한 지원사업을 마련해 지역대학의 경쟁력을 높이는 데 도움이 되도록 해야 한다""며 ""경기도와 부산시는 이러한 목적으로 이미 지역대학컨소시엄을 발족해 운영 중""이라고 했다. 김 위원은 여기에 더해 “대기업 유치를 위해서는 싼 부지, 뛰어난 인재풀 확보가 필요하다”며 “구체적인 방안으로 대구국가산업단지 인근 테크노폴리스 내에 우수 대학이 있어야 한다”고 했다.정풍영 대구시 정책기획관은 ""대구 인구가 220만 명으로 줄어들 것을 의식하고 걱정만 하고 있어선 안 된다""며 ""그런 상황이 오지 않도록 적극적으로 인구를 늘리는 대책을 세울 것""이라고 했다.그는 또 ""대구시는 교육`복지`문화 등 모든 정책에 인구 증대 방안이 반영되도록 추진할 계획이며 TF팀을 중심으로 실질적인 효과가 나오는 대책을 내놓겠다""고 말했다.노진철 경북대 사회학과 교수는 “대구에 비정규직이 많은 탓에 고용 안정성이 낮아 젊은이들 사이엔 대구서는 결혼하기도, 안정적인 가정을 꾸리기도 어렵다는 인식까지 퍼져 있다”며 “대기업 유치와 양질의 일자리 마련 등 지역경제 활성화라는 큰 틀 안에서 중소기업의 국민연금이나 건강보험 등 사회보장제도 가입 유도 등으로 젊은 층에 미래에 대한 심리적 안정감을 줄 수 있는 정책들이 마련돼야 한다”고 했다. 노인 인구가 급증하고 있는 '초고령화 사회'와 관련, 김화기 경북도 노인효복지과장은 ""노인 인구의 급증은 지방정부에 새로운 숙제를 던지고 있다""며 ""노인들도 이제 일자리를 찾는 등 노년층이 사회에 활동적이고 생산적인 역할 수행자로 새롭게 바뀌어야 하며, 경북도는 이런 추세가 정착될 수 있도록 다양한 정책을 이미 시행하고 있고 더 많은 정책들을 개발할 것""이라고 했다. 최경철 기자 koala@msnet.co.kr 이호준 기자 hoper@msnet.co.kr 최두성 기자 dschoi@msnet.co.kr 홍준표 기자 agape1107@msnet.co.krⓒ매일신문 - www.imaeil.com ]",[],http://www.hankyung.com/news/app/newsview.php?aid=2015020519741,https://n.news.naver.com/mnews/article/088/0000379659?sid=102
2015.02.02.,국회,,[국회보 2015년 2월호]주요 통과 법률_‘세월호 특별법’과 ‘부동산 3법’ 등...,,,https://n.news.naver.com/mnews/article/358/0000002264?sid=123,http://www.osen.co.kr
2015.02.02.,시선뉴스,,각종 문화여가시설 갖춘 도심형 '실버타운' 뜬다,,,http://www.sisunnews.co.kr/news/articleView.html?idxno=15009,http://www.sisunnews.co.kr
2015.02.23.,재외동포신문,,"중국 경제의 새로운 변화, 뉴노멀 시대의 도래",,,http://www.dongponews.net/news/articleView.html?idxno=28155,http://www.dongponews.net/
2015.02.23.,KBS,,최악의 ‘경제 불황’…어떻게 생존할 것인가?,,,http://news.kbs.co.kr/news/NewsView.do?SEARCH_NEWS_CODE=3024179&ref=A,http://news.kbs.co.kr/
