Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.06.22.,인천일보,,[1.5℃의 약속 탄소중립 안내서] 10. 학교에서 배우고 실천하는 탄소중립,,,http://www.incheonilbo.com/news/articleView.html?idxno=1149748,http://www.busan.com/
2022-06-22 19:26:01,무등일보,사회,[기고]방황하던 내 마음 잡아준 빛고을50+센터,"[ [산복빨래방] EP 5. 세대 차이서로에겐 너무 낯선 세상, 함께 건너 세대 공감    어머님, 아버님은 유튜브 속 ‘산복빨래방’ 영상 보는 법을 하루에도 수차례 묻습니다. 영상 속 주인공들인 어머님, 아버님들이 ‘본인 출연’ 영상을 편히 볼 수 있도록 언제든 최선을 다해 살뜰히 알려 드리려고 합니다. 이재화 PD  전차를 타고 산복도로에서 영도까지 갔던 이야기. 1980년대 산업화 시절, 출퇴근 시간이면 마을 계단에 콩나물처럼 인파가 몰리던 이야기. 빨래방을 하다 보면 듣게 되는 어머님, 아버님이 해 주시는 옛날이야기는 영화 속 한 장면을 연상케 합니다. 자연스레 어머님들과 우리는 ‘다른 세대구나’ 하는 생각이 스쳐 가기도 합니다.요즘 모습을 봐도 그렇습니다. 단축번호를 꾹 눌러 전화를 거는 어머님들의 스마트폰 사용 방법부터, 건조기를 돌려 드려도 매번 햇볕에 빨래를 다시 말리는 아버님까지. 하지만 빨래방에서 이야기 나누고 함께 지내는 사이 이 모든 차이는 ‘세대 공감’으로 변하고 있습니다.물 때문에 울어 본 적 있어?펑펑 물 쓰는 빨래방 낯선 어르신물 서러움 겪던 옛 기억 새록새록엄마가 어떻게 전화를 했어?빨래방이 ‘스마트폰 교실’로 변신딸네 전화는 물론 유튜브 댓글도세대 차이 너머 공감의 장소로    물 한 바가지가 금덩이보다 귀했던 서러움은 한 편의 시가 돼 마을에 전시돼 있습니다.■물 귀했던 마을빨래방에서 일하면서 생긴 새로운 습관이 있습니다. 매일 아침 날씨가 어떨까 걱정하는 일입니다. 비가 오면 어머님들이 빨랫감 들고 높은 계단을 어떻게 오르실까 걱정이 됩니다. 오래된 폐가를 개조한 탓에 천장에서 물이 새지는 않을까 걱정도 됩니다. 날이 더우면 어머님들이 덥다고 빨래방을 찾지 않으면 어쩌지 하는 우려도 됩니다. 마치 동화 ‘소금 장수, 우산 장수’의 엄마가 이런 기분이었을까 생각해봅니다.어머님들이 빨래방에 앉아 도란도란 나누는 이야기를 듣다 보면 최근 가장 큰 걱정은 단연 가뭄이었습니다. 비 구경하기 힘들었던 지난 한 달이었습니다. 밭에서 소일거리로 상추, 깻잎, 오이 같은 푸성귀를 키우는 어머님들은 비가 와야 한다고 걱정입니다. 어머님들이 가져다주는 수박, 참외가 너무 달아 감탄사를 내뱉어도 비가 안 와서 과일이 달다며 가뭄 걱정은 이어집니다. 단골인 이영희 어머님은 물이라는 단어가 나오자 옛 기억에 젖습니다. “요즘은 세상 참 좋아졌어. 말도 못해, 옛날에 당했던 물 서러움 생각하면… 물 때문에 울어 본 적 있어?”수도꼭지만 틀면 물이 콸콸 나오고 빨래방에서만 한 달에 20t가량의 물을 쓰는 요즘 세상에 ‘물 서러움’이라는 말은 낯설게 들렸습니다. 산 중턱 호천마을은 물 구하기가 하늘에 별 따기였던 시절이 있었다고 합니다. 40여 년 전 호천마을에 왔을 때 어머님은 ‘외지 사람’이었습니다. 마을 주민들은 우물에 뚜껑을 닫고 자물쇠를 걸어서 물을 차지했습니다. 외지에서 온 어머님 몫은 없었습니다. 호천마을에서 1km 이상 떨어진 안창마을 한 사찰 옆 개울가로 물을 구하러 다녔습니다. 어머님들은 집마다 옛날에 있던 커다란 물단지에 양동이로 물을 퍼다 놓으면 그렇게 마음이 푸근했다고 합니다. 시동생, 시아버지까지 딸린 대식구에 스무 양동이 정도는 밥 해 먹는 걸로도 금세 사라졌습니다. 힘들게 퍼 온 물로 세수는 상상도 할 수 없었습니다. 빨래는 개울가에 이고 지고 가서 했습니다. 옛날에는 1주일씩 옷을 입는 일도 많았다고 합니다. 겨울에는 얼음물 빨래도 예삿일이었습니다. 물 귀한 산꼭대기 마을에서는 누구나 그렇게 다 살았다고 합니다.세월이 흘렀고 동네에 ‘물차’가 오고 물을 파는 ‘물장수’가 생기면서 고생은 조금 사라졌습니다. 하지만 요즘도 시집 간 딸과 사위가 와서 집에서 설거지를 하면 어머님은 설거지를 못하게 합니다. 물을 펑펑 쓰기 때문입니다. “지금 빨래방에서 공짜로 물 콸콸 써서 빨래해 주는 거 보면 기분이 이상하다니까, 옛날 생각도 나고.” 그렇게 물 귀하던 마을 어머님들의 서러움이 빨래방에서 조금이나마 씻겨 나갔으면 좋겠습니다.    복개 사업 탓에 예전 모습은 찾기 어렵지만, 지금도 마을을 가로질렀던 냇가의 흔적이 남아 있습니다.■빨래 대신 스마트폰“응, 딸아. 그냥 전화해 봤다. 앞으로 자주 연락할게.”점심을 먹은 직후 나른함이 마중 나올 무렵, 빨래를 맡기러 온 어머님이 딸에게 직접 전화를 걸었습니다. 어머님이 반갑게 인사를 건네자, 전화기 뒤 떨떠름한 따님의 목소리가 들려옵니다. “어떻게 전화 걸었어?”빨래방에 느닷없이 ‘스마트폰 교실‘이 열린 계기는 사소했습니다. 빨래를 맡긴 어머님이 저희에게 “도통 휴대폰 쓰는 방법을 모르겠다” “예전 열었다 닫았다 하는 전화기가 좋았다”며 투덜거렸습니다. 70세가 넘은 어머님에게 1년 전 자식들이 바꿔 준 최신 스마트폰은 ‘애물단지’나 다름없습니다. 자식들이 단축번호를 지정해 줬지만, 그마저 자꾸 다른 사람한테 전화가 잘못 가서 특별한 일 아니면 쓰지 않게 됐다고 합니다. “1번 딸을 눌러야 하는데 11번 사위한테 자꾸 전화가 가. 할 말도 없어.”‘전화 거는 방법을 알려드리는 것쯤이야!’ 친절한 강사로 변신한 모습을 상상하며 어머님 옆에 앉은 것도 잠시. 순식간에 땀이 삐질삐질 나는 듯한 난처함에 사로잡혔습니다. 왼쪽 아래에 있는 초록색 통화 버튼을 누르자 ‘최근 통화 목록’이 주르르 뜹니다. 또다시 왼쪽 아래에 있는 ‘키패드’라는 작은 글씨를 눌러야 하지만, 이를 찾기 어려워하는 어머님. 그렇게 한참을 씨름한 끝에야 단축번호 1번에 저장된 따님한테 전화를 걸 수 있게 됐습니다.화살표, 숫자 버튼이 물리적으로 있는 예전 휴대폰과는 달리, 스마트폰은 화면에 나와 있는 ‘작은’ 글씨를 잘 읽고 정확히 눌러야 합니다. 하지만 어머님들에게 휴대폰 글씨는 지나치게 작은 경우가 많습니다. 빨래방에 온 또 다른 어머님은 아예 문자를 못 본다고 합니다. 글씨가 너무 작아 읽는 데 불편함을 느끼기 때문입니다. 다행히 설정에서 화면 글씨를 크게 해 드리자 ‘그나마 좀 읽을 수 있겠다’며 환한 웃음을 보였습니다.    ■캡처 대신 스크랩여러분은 오래도록 기억하고 싶은 사진이 생겼을 때 어떻게 하시나요? 요즘 20대는 아날로그 감성을 위해 필름 사진을 인화하기도 한다지만, 역시 대세는 ‘디지털’이죠. 맛있는 음식, 눈에 담고 싶은 자연 경관, 좋은 사람과 함께 하는 저녁 자리에서 우리는 손쉽게 휴대폰으로 촬영합니다.하지만 휴대폰 사용이 낯선 어머님들에겐 어려운 일입니다. “신문에 나온 사진 간직하고 싶어서, 이렇게 박스에 붙이고 다녀.” 산복빨래방 1화가 〈부산일보〉 지면에 나간 지 얼마 뒤, 한 어머님이 종이 박스에 신문을 붙여 액자처럼 가지고 왔습니다. 감동 받은 빨래방 식구들은 어머님께 인터넷으로 기사를 보는 법, 사진을 저장하는 방법을 정성껏 알려드렸습니다.유튜브에 연재 중인 산복빨래방 영상을 보기 힘들어하는 분도 많습니다. “나도 방송에 나왔다는 데 어디서 볼 수 있노?” 이런 질문을 받을 때면, 빨래방에 온 어머님들 옆에 앉아 영상을 보는 방법을 알려드립니다. 유튜브로 산복빨래방 채널의 ‘좋아요’와 ‘구독’을 대신 누르는 흑심(?)도 발동합니다. 어머님들과 함께 재미있는 이야기를 나누는 장면이 나올 때면 깔깔 웃으시며 ‘이걸 이제야 볼 줄 알다니 안타깝다’며 무릎을 칩니다. 이렇게 휴대폰 사용법을 배운 어머님들은 매 회 유튜브 영상에 따뜻한 댓글까지 달아 줍니다.스마트폰은 우리의 일상에서 가족, 지인, 사회와 소통할 수 있는 도구입니다. 하지만 이를 당연하게 사용했던 젊은 세대와 달리 마을 어머님들은 어색하고 불편을 느끼는 경우가 많았습니다. 빨래방에서 직접 얼굴을 마주 보며 친근하게 이야기를 나눌 때와 사뭇 다르게 세대 차이를 확인하는 순간이었습니다. 어머님들이 휴대폰을 통해 더욱 주변과 단절되지 않도록, 세대 차이가 아닌 공감으로 나아가기 위해 오늘도 빨래방 식구들은 열심히 어머님들의 일일 스마트폰 강사로 맹활약하고 있습니다.※본 취재는 부산광역시 지역신문발전지원 보조금을 지원받았습니다.   ]","['따뜻하고 좋은 기사, 언제나 감사히 잘 보고 있습니다. ^^ 기자님들과 산복도로 어르신들, 이번 한 주도 건강하시고 행복하세요!!! ♪', '', '마음이 훈훈해지는 기사입니다. 시대가 변해도 여전히 가슴 따뜻한 사람들이 펼치는 선행은 아름답습니다. 빨래방 식구들의 스마트폰 강의로 어르신들이 행복하셨으면 좋겠습니다.', '가슴따듯한이야기네요 기사내용에 온기가느껴지고 가슴이 뭉클해집니다.^^', '보기만 해도 마음 따뜻해지는 기사네요', '이뿌다', '4대강 덕분에 가뭄에도 물 걱정없이 쓸수 있게 해주신 이명박 각하께 감사합니다.', '이게 언뜻보면 미담같지만 결국은 제때 활용법 안 익혀서 주변에 폐를 끼치는 것은 생각도 못하게 만드는 위선입니다. 자식들에게 떠넘기는 버릇이라서 디지털 기기 활용법 안 익혀놓고 이제와서 그 뒷감당까지 또 젊은사람한테 떠미는 행태를 미담이라고 하는 것은 결국 젊은 사람에 떠넘기는 것을 너무 당연하게 여기게 될수 있습니다. 미담이 아니라 제때 안 익히면 민폐로 간주하고 채찍질을 해야합니다', '이런 사업의 뒷배경에는 결국 청년퍼주기 세금낭비 도시뉴딜 등 썩어빠진 뒷배경이 존재한다..\n세금으로 청년 월급주고 의미없는 사업하고 장기지속성 따윈 개나주는 보여주기식 사업', '당시 시골가도 수도 다 있었는데 고생 정말 많이 하셨네요.\n산복빨래방 구독하고갑니다. 번창하세요.', '', '']",http://www.mdilbo.com/detail/AjBTxA/671929,https://n.news.naver.com/mnews/article/082/0001161534?sid=102
2022.06.27.,약업신문,,泰 소비자 77% 짭짤한 스낵으로 정서적 치유,,,http://www.yakup.com/news/index.html?mode=view&cat=12&nid=271000,http://www.goodnews1.com
24면 1단,한겨레,,[김은형의 너도 늙는다] 인자하지 않아도 괜찮아,,,https://www.hani.co.kr/arti/opinion/column/1046229.html,http://news.itimes.co.kr
2022.06.27.,FETV,,"컴투스 그룹, 안양천 생태 환경 보존 위한 봉사 활동 전개",,,https://www.fetv.co.kr/news/article.html?no=118416,http://www.mdilbo.com
2022.06.08.,로이슈,,"[유통 이슈] 도미노피자, 여름 신제품 ‘파이브 씨푸드 망고링 피자’ 출시 外",,,http://www.lawissue.co.kr/view.php?ud=202206080821403149204ead0791_12,http://www.yakup.com
2022.06.08.,로이슈,,"[유통 이슈] 도미노피자, 여름 신제품 ‘파이브 씨푸드 망고링 피자’ 출시 外",,,http://www.lawissue.co.kr/view.php?ud=202206080821403149204ead0791_12,http://www.lawissue.co.kr
2022.06.16.,메트로신문,,"[르포]'검은사막' 팝업 스토어 '24블랙'방문해보니...""어이없지만 재미있네?""",,,http://www.metroseoul.co.kr/article/20220616500024,http://www.metroseoul.co.kr
2022.06.27.,이코노텔링,,"파리바게뜨, 6.25 참전 유공자 위문",,,http://www.econotelling.com/news/articleView.html?idxno=6970,http://www.econotelling.com/
2022.06.08.,YTN,,[더뉴스] '영끌'·'빚투' 여파 직격타...2030 다중채무자 급증,,,https://www.ytn.co.kr/_ln/0102_202206081430147816,http://www.ytn.co.kr/
2022-06-08 14:30:14,EBN,경제,"두산건설, 취약계층 건강지킴이 사업 후원","[    ■ 진행 : 김영수 앵커, 엄지민 앵커■ 출연 : 왕미양 / 변호사* 아래 텍스트는 실제 방송 내용과 차이가 있을 수 있으니 보다 정확한 내용은 방송으로 확인하시기 바랍니다.[앵커]최근 한국은행이 여러 금융회사에서 대출을 받은 다중채무자를 조사해봤더니 지난해는 2030세대 비율이 크게 증가했습니다. 영끌, 빚투에 뛰어들었던 젊은 세대가 많았다는 얘기입니다.금리 인상으로 높은 이자 부담을 안게 되면서 이런 다중 채무가 곧 신용 불량으로 이어질 가능성이 크다는 우려가 나오고 있습니다. 개인파산 건수도 코로나19 확산 전보다 15% 증가한 것으로 집계됐습니다. 자세한 내용은 왕미양 변호사와 짚어보겠습니다.어서 오세요. 꿈 많은 젊은이들, 빚이 너무 많아서 개인 파산 신청하는 건수가 늘고 있다는 게 안타까운데요. 어느 정도 수준입니까?[왕미양]최근에 보도된 건 10명 중의 1명 정도가 젊은 2030세대라고 하는 통계가 나와서 참 안타깝습니다.[앵커]왜 이렇게 많아진 건가요?[왕미양]기본적으로는 코로나의 원인이 아닌가 싶어요. 코로나로 인해서 일자리가, 기본적으로 소득이 유지돼야 하는데 소득이 유지가 안 되다 보니까 기본적인 생활을 하기 위해서 빚을 내서 쓰다가 그렇게 되지 않았을까 싶습니다.[앵커]최근 10명 중 1명이라고 하셨는데 그러면 이전에는 어느 정도 비율이 됐었는지 구체적으로 밝혀주실 수 있나요?[왕미양]구체적인 통계는 안 가져왔는데 이미 자료가 많이 나와 있어요. 점점점점 50~60대는 예전에 비해서 줄어드는 추세고 오히려 전체적으로 파산이 줄었거든요, 신청 건수가. 줄어들고 있는 추세인데 오히려 2030세대는 증가하고 있다는 게 문제죠.[앵커]그렇군요. 10명 중 1명이 개인 파산 신청 상태인데 그러면 개인 파산 신청하면 어떻게 회생할 수 있는 겁니까?[왕미양]개인 파산 신청을 하게 되면 파산 신청을 하는 경우에는 일정하게 자기가 변제 자력이 없을 때, 그러니까 채무 불이행 상태라고 하거든요. 갚을 능력이 없는 상황에 이르렀을 때 사실은 속칭 두 손 드는 거죠.두 손 들어서 법원을 통해서 면책절차, 이 사람이 정말 면책을 해 줄 만한. 물론 빚을 지게 된 과정도 조사를 하지만 기본적으로 면책을 해 주겠다는 취지에서 면책 절차가 있기 때문에 모든 채무를 탕감받는 게 사실은 파산입니다.[앵커]그런데 많은 젊은이들이 그러면 신청해서 탕감받으면 되는 것 아니야. 이런 생각도 할 수 있을 것 같은데요.[왕미양]그렇죠. 도덕적 해이라고 해서 그게 가장 큰 문제인데 사실은 없지 않아 그런 점도 있어요. 파산 면책을 받고 나서 7년 정도 지나면 또다시 파산 면책 신청을 할 수 있거든요. 그런 점도 있는데 아직 우리 젊은 친구들은 그런 단계는 아니고 제 생각으로는 생계비, 일자리 부족으로 인해서 소득이 줄다 보니까 그런 기본적인 생계를 유지하는 과정에서 대출을 받아서 쓰다가 그렇게 된 거라고 생각됩니다.[앵커]그런데 개인 파산을 선택하게 되면 그 선택에 따른 불이익 같은 건 없을까요?[왕미양]파산 선고가 되면 공무원 시험 제약을 받고요. 그다음에 신용불량자 회복을 위해서 파산 신청을 하지만 파산 선고가 되고 면책 결정이 되더라도 한 5년간은 카드 발급이 안 돼요. 신용이 바닥이기 때문에. 그래서 파산 선고받고 면책 결정받고 5년 정도 지나야 새롭게 신용카드도 발급이 되는 걸로 알고 있습니다.[앵커]그렇군요. 그렇다면 어떻게 빚을 졌는지가 상당히 중요할 것 아닙니까? 예를 들어서 빚을 진 걸 보니까 코인을 샀다든지 주식을 샀다든지 이렇게 해서 빚을 졌을 경우에는 어떻게 합니까?[왕미양]사실은 코인 사고 주식 투자를 해서 이익을 보려고 했으면 많은 사람들이 그건 사행성이 아니냐 해서 사행성에 기해서 채무를 부담하게 된 경우에는 면책 불허가 사유예요.[앵커]면책을 해 주지 않습니까?[왕미양]네, 면책 결정이 안 되는 불허가 사유인데 제가 경험한 바로는 코인을 사고 주식을 산다고 하더라도 이게 보통 사람이 할 수 있는 일이잖아요. 엄청난 사행성이 있지는 않기 때문에.[앵커]작년에 많은 젊은이들이 투자를 했거든요.[왕미양]그래서 그런 걸로 해서 더 이상 감당할 수 없는 상황이 됐을 경우에 파산 신청을 하면 면책 결정까지 이어지리라고 저는 봅니다.[앵커]이렇게 젊은이들이 빚을 갚을 수 없는 능력에 다다랐을 때 파산 신청까지 안 가고 그 이전에 해결할 수 있는 방법은 없습니까?[왕미양]사실 개인회생 제도 말씀하시는 것 같거든요. 개인회생 제도는 기본적으로 경제활동을 하면서 기본적인 생계비 유지할 수 있는 정도 이상의 소득이 있어야 개인회생이 되는 거지 기본적인 생계조차 안 되는 소득인 경우에는 회생도 어렵습니다.[앵커]지금 20~30대도 문제지만 40대 역시 채무조정을 신청하는 분들이 많나 봐요. 그분들은 대부분 가정을 꾸린 분들도 많을 것 같아서 더 걱정입니다.[왕미양]맞죠. 그런 경우에도 사실은 아까 말씀드렸던 기본적인 생계비는 가족 전체로 기본적인 생계비를 계산하거든요. 1인인 경우, 2인인 경우 다른데 그래도 요즘 물가가 하도 올라가지고 생활비조차 감당하기 어려운 저소득층이 많아서 개인회생보다는 파산으로 들어오는 경우가 많습니다.[앵커]저희가 지금 개인에 초점을 맞춰서 얘기하고 있는데 개인적으로 경제적인 어려움이 커져서 파산 신청을 하는 사람들이 많아진 건지 아니면 법원이 파산 신청 자체를 받아주는 경우가 는 것인지 그것도 좀 궁금한데요.[왕미양]저는 두 가지 다라고 생각됩니다. 기본적으로 저희 서울회생법원 같은 경우에는 속칭 채무자가 빚을 지게 된 과정을 조사하잖아요. 그리고 재산 같은 것도 어디 빼돌린 게 있나 없나를 조사하게 되거든요.그럴 때 약간 명확하지 않은 부분은 저희가 속칭 서울회생법원 파산관제인들 사이에 의심스러울 때는 채무자의 이익으로라는 표현을 쓰면서 가능하면 파산 면책이 될 수 있도록 방향을 보고도 하고 그러거든요.[앵커]알겠습니다. 20대 이하 10명 중 1명이라고 말씀해 주셨는데.[왕미양]10명 중 1명이라는 게 아니고요. 파산신청한 10명 중에 1명 정도가 20대라는 거죠.[앵커]파산 신청을 한 사람 10명 중의 1명. 그러면 파산신청 가기 전에 일단 우리가 막는 게 중요하잖아요. 주변 가족들한테도 이야기도 할 수 있고 그런데 보통은 어떻게 파산신청까지 이르게 됩니까?[왕미양]제가 지금 서울회생법원의 파산관제인으로 활동하고 있는데 거기에서 본 바로는 이 젊은 친구들이 빚을 지게 되면 부모님 몰래 빚을 지게 되는 거잖아요, 사실은. 그래서 그걸 부모님한테 밝히지 않고 혼자 해결하려고 계속 대부를 받아가면서 돌려막기를 하는 경우, 그런 경우도 있고 설사 부모님이 계신 경우라고 하지만 사실 부모님한테 말씀드려도 부모님도 해결할 능력도 없어요.그러니까 기본적으로 파산 면책 제도를 이용하는 분들은 저소득층이 많을 수밖에 없어요.부모 세대도 못 살았던 사람, 그 친구들이 자라서 또 누구한테도 의지할 수 없이 혼자 해결해야 되는 상황에 처하는 그런 경우가 되면 자기 생활 능력도 부족한 경우가 많거든요.[앵커]알겠습니다. 그리고 최근에 금리가 오르는 추세기 때문에 이런 파산신청하는 분들이 더 늘겠어요.[왕미양]그럴 것 같은 생각이 들어요. 저금리여서 그동안 대출받아서 돌려막기를 했는데 이게 소득 적고 돌려막기를 하다 보면 결국에는 빚이 늘어날 수밖에 없거든요. 그러면 더 늘어날 수 있다고 생각이 됩니다.[앵커]알겠습니다. 오늘 말씀 여기까지 듣겠습니다. 영끌, 빚투 여파로 2030세대의 파산 신청하는 사람, 다중채무자가 크게 늘고 있다는 소식을 왕미양 변호사와 함께 알아봤습니다. 잘 들었습니다.   ]","['뭐가 안쓰러워~ 돈벌려고 투자했다가 실패하면 돈 잃는게 당연한건데. 주식/코인도 돈 잃은사람 많다. 근데 주식/코인은 걔네들만의 리그라서 걔네들이 돈을 벌든, 잃든간에 다른사람들에게 피해는 안주지만,,, 부동산 투기는 온국민에게 피해주는건데 왜 저것만 안쓰러워??', '미화시키지마라~~~ 나라에서 투기하지말라고 그렇게 경고했건만~~~ 영끌해가며 투기한건 본인 책임이다', '또 여론을 조작하네 미양아 남 따라하거나 능력도 안되는 것이 아파트 대출받아 몇억 몇십억에 튜기하니 그런것을... 코로나 여파 청년들은 그런 대출 없다.', '6534번째:記錄恨', '아무도  빚내  투기하라고 등 떠밀지 않앗다. \n은행빚은 휴일이 없다.', '코로나 탓은 무슨..이미 코로나 이전에 소주성으로 젊은이들 일자리 날리기 시작했고만. 일자리가 날아가니 소득이 보장이 안되는거지 코로나는 개뿔 코로나야.', '20-30 솔직히 코인 주식하려고 영끌하신분들이 \n대다수 아닌가 생각이드네요', '문재앙이 부동산으로 젊은 세대의 희망을 빼앗은것도 모자라 아예 지옥으로 보내버리네!']",https://www.ebn.co.kr/news/view/1536349/?sc=Naver,https://n.news.naver.com/mnews/article/052/0001748922?sid=101
2022.06.29.,핀포인트뉴스,,"식음료업계, 여름 성수기 신상품 출시 트렌드 ""추억은 잡고 덤은 얻었다""",,,http://www.pinpointnews.co.kr/news/articleView.html?idxno=126290,http://www.ebn.co.kr
2022.06.29.,리얼캐스트,,아파트 공간 새 지평 열리나... 설계 브랜드화(化) 나선 대형 건설사들,,,http://www.rcast.co.kr/sub02.php?BRD_ID=1656477449992,http://www.pinpointnews.co.kr
2022.06.29.,디지틀조선TV,,2022 소비자가 선정한 품질만족대상 교육/건설 분야 수상작,,,http://www.dizzotv.com/site/data/html_dir/2022/06/28/2022062880164.html,http://www.rcast.co.kr
A27면 1단,경향신문,,[공감] 자신이 진보 혹은 보수라는 착각,,,https://www.khan.co.kr/opinion/column/article/202206220300055,http://www.dizzotv.com
2022.06.27.,뉴스엔,,"9억8천에 상가+주택+월세 수익까지, 이국주 추천 건물 3전3승 (홈즈)[어제TV]",,,https://www.newsen.com/news_view.php?uid=202206270502291710,http://www.khan.co.kr/
A27면 1단,경향신문,,[공감] 자신이 진보 혹은 보수라는 착각,,,https://www.khan.co.kr/opinion/column/article/202206220300055,http://www.khan.co.kr/
2022-06-22 03:02:02,뉴스엔,오피니언,"9억8천에 상가+주택+월세 수익까지, 이국주 추천 건물 3전3승 (홈즈)[어제TV]","[    나이들수록 좋은 것이 참 많다. 부모에 대한 이해가 깊어지는 것도 그중 하나다. 나에게 좋은 부모였는가를 넘어 한 인간의 입체성을 좀 더 세심하게 살피게 된다. 청년 시절 바라본 아버지는 꽤나 보수적이고 완고해 보여서 반항을 많이 했는데, 돌이켜보니 그리 단순한 존재가 아니었다.    박선화 한신대 교수 만화는 유해한 것이라 믿던 시절, 책과 함께 양질의 만화를 자주 사다주셨다. 지금 보니 명작 반열에 속하는 작품들이다. 늘 바쁜 중에도 가족 생일엔 작은 이벤트라도 했고, 정기적으로 맛집, 영화 등 문화경험을 시켜주셨다. 쉬는 주말엔 직접 레시피를 궁리하며 요리를 하셨다. 의견이 달라도 강요보다는 경청하고 토론하셨다. 20세기 중반세대의 고루한 남성성 속에 놀랄 만큼 진취적인 면이 공존했던 분이었음을 뒤늦게 깨달았다. 어떻게 그럴 수 있었을까를 생각해보니, 일본에서 나고 자라셨다. 당시 일본은 경제만큼 문화적으로도 한국보다 100년 이상 앞선 나라였다. 아버지는 근미래에서 오셨던 것이다. 내 삶도 그렇다. 결혼·출산을 비롯해 내 세대에서 중요하게 여기던 가치·취향들과는 다소 다른 선택과 경험이 많은데, 지금 세대에는 익숙한 트렌드가 되어 있다. 하지만 내 안에도 사안에 따라 보수성이 존재한다. 나의 세계관과 가치 형성에는 대한민국이라는 영토성과 X세대의 시간성만큼 양가 조부모로부터 이어진 다른 세계와의 이른 접촉이 중요한 역할을 했음을 이해하게 되었다.진보와 보수는 정치성향 분별에 주로 사용되지만 전반적인 삶의 태도에 가깝고, 절대적이며 고정불변하기보다는 놓여진 시공간에 따라 상대적이고 가변적이다. 또래에서 보수적인 젊은이도 노년의 사고보다는 앞서나가지만, 소외지역의 청년보다는 도시 중년이 새로운 가치를 체화할 확률이 높다. 진보·보수 편가르기가 유난스러운 나라지만, 대한민국은 타 문화에 대한 호기심과 경험의지, 흡수력이 매우 높은 편이다. 단시간에 최고 수준의 선진국이 된 것은, 지구촌에서는 상대적으로 높은 개방성, 진보적 특성에 기인한다. 어느 날 잠에서 깨어보니 세상이 ‘내향성 정당과 외향성 정당’으로 나누어져 있다고 상상해 보자. 두 정당의 지지자들이 상대는 악이고 꼴통이라며 혐오하는 모습을 보인다면 코미디가 따로 없다. 성향엔 옳고 그름이 없고 대개의 인간은 양면성 혹은 다면성이 존재해서다. 유명한 개그맨들이 평소의 자신은 수줍은 편이라 소개하는 것을 자주 본다. 내향적인 사람도 편안한 상황에서는 활발해지고 외향적인 사람도 낯선 상황에선 위축될 수 있다.진보와 보수도 다르지 않다. 세계적인 뇌과학자들은 진보와 보수 성향 역시 천성적인 기질에 가깝다고 이야기한다. 간단히 요약하면 새로운 자극이나 경험에 적극적인 사람과 조심스러운 사람의 차이다. 타고난 기질에 각자의 환경과 경험 요소가 만나며 특성이 강화되거나 완화되고 상황에 따라 다른 모습으로 나타나기도 한다. 지향성과 평균성은 있으나 완벽히 항구적인 것이 아니고, 선과 악의 차이는 더욱 아니다. 우리 사회를 분열시키는 ‘진보와 보수 이념’은 의미없고 허황된 프레임에 가깝다. 기득권자들의 이익을 위해 만들어진 과장된 흑백논리에 휘둘려, 내 편이면 되고 네 편이면 안 되는 내로남불이 횡행한다. 신기루와 다름없는 갈라치기 이념과 자기 정체성에서 탈피해 개별 사안의 의미와 가치를 고민하는 사회가 되어야 한다.어떤 인간도 약육강식의 생존과 번식밖에 모르는 동물들보다 진보적이다. 사고가 진보했기에 육체도 진화하고 만물의 영장이 될 수 있었다. 성장과 퇴행의 갈지자걸음으로 느리게 나아가지만 멸종하지 않은 모든 존재에게 진보는 선택이 아닌 필연이다. 각자의 속도를 이해하고 존중하는 태도만이 선택일 뿐.   ]","['진보와 보수라는 가면을 둘러 쓴 꼴통 기득권  거대양당.. 더불어민주와 국민의 힘...', '', '우리나라에 진보와 보수가 어딨습니까?  해 쳐먹은 놈들과 더 해 쳐먹으려다 들킨 놈들이 합리화 할려고 만든 프레임인대...', '진보와 보수가. 의미없는갈라치기 라고. 이좌빨아줌마가 어디서또 선동질하니.  진보라는인간들의. 하는짓들을 5년동안 봤잖아 그게좌빨좀비들의. 정체성이라고 이념은. 경제관. 세계관에서. 갈라진다고보는데. 이아줌마는 경제관이. 없어서이런개소리 하는거지. 어디가서 이런개소리 하지마라', '보수는 보수지만..진보가 어디 진보던가?  말이 좋아 \n진보지  좌편향 북편향 세력들 아니던가?', '우리 사회의 진보 보수의 이념의 구분이 의미 없다고 하셨지만. 자신의 세계관에 이념이 빠진다면 그것이 노예의 길입니다.세상을 해석할 틀이 없어지기 때문이죠.\n기득권을 위해 이념을 갖는게 아닙니다.\n 그런 시각을 갖고 이렇게 실망스러운 글을 쓰셨네요', '난 진보인데. 민주당 시름. 주변 여자들중에 진보 못봄. 진보라고 생각하는 자들 대부분 보수. 애만 키우고 나면 육식 끊을 예정.', '', '진보와 보수로 좌우을 구별하는 것은 상당히 낡은 개념 같아요. 이제는 대부분의 정당이 진보와 보수적인 면을 고루 갖추고 있기에..', '']",https://www.newsen.com/news_view.php?uid=202206270502291710,https://n.news.naver.com/mnews/article/032/0003154734?sid=110
2022.06.29.,로이슈,,[유통경제 이슈] 올 여름 성수기 신상품 출시 트렌드…‘추억’은 잡고 ‘덤’...,,,http://www.lawissue.co.kr/view.php?ud=20220629093823531204ead0791_12,http://www.newsen.com
