Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.04.30.,YTN,,독특한 시선의 두 영화...'리턴 투 서울'·'롱디',,,https://www.ytn.co.kr/_ln/0106_202304300434246496,http://daily.hankooki.com
2023.04.25.,국제뉴스,,"보령 아르니 라포레, 전세형 민간임대 선착순 분양 주목",,,https://www.gukjenews.com/news/articleView.html?idxno=2704845,http://www.tongilnews.com
2023.04.30.,세계일보언론사 선정,,언제적 ‘마약청정국’… 피자 한 판 값에 필로폰 사는 세상 [주간 112 리포트...,,,http://www.segye.com/content/html/2023/04/29/20230429506697.html?OutUrl=naver,http://www.segye.com
2023-04-30 06:03:01,의사신문,사회,[병원계 소식] 4월 26일,"[   [편집자주] 매주 일어난 사건·사고 가운데 한 가지 이슈를 정해 살펴보는 ‘주간 112 리포트’입니다. 10년 전만 해도 한국은 경찰과 보건당국, 세관의 합동 단속·수사로 ‘마약청정국’ 지위를 유지했습니다. 그러나 2023년 한국은 ‘마약위험국’이라고 해도 과언이 아닙니다. 사회관계망서비스(SNS) 등 기술의 발달 등으로 진입 장벽이 낮아지면서, 마약은 대응 역량이 확산 속도를 따라가지 못할 만큼 우리 일상을 위협하고 있습니다. 이달에만 서울 강남 학원가 마약 음료 사건, 유명연예인 마약 투약 사건, 10대 청소년 마약범죄 등이 끊이지 않았습니다.      특히 지난 18일 윤석열 대통령이 국무회의에서 최근 마약 사범이 급증하는 상황과 관련해 “무엇보다 가장 충격적인 것은 마약이 미래세대인 청소년에게 널리 유포되어 있다는 사실”이라고 한 것처럼 10대 청소년 마약범죄는 날이 갈수록 심각해지고 있습니다. 최근 기자가 만난 한 경찰 고위간부는 “10년 전만 해도 미성년자가 마약범죄에 노출된다는 것은 상상도 못했을 일”이라면서 “미래세대는 물론 국가를 좀먹는 마약 척결이 경찰의 최우선 현안”이라고 강조했습니다.         지난 26일 오전 서울경찰청 마약범죄수사대에서 강선봉 마약범죄수사2계장이 조폭·미성년자 등 마약류 매매·투약 사범 검거 관련 브리핑을 하고 있다. 연합뉴스    ◆‘호기심’에 시작…‘또 투약하고 싶은 충동’에 중독     2021년 4월, 당시 16살이던 A양은 호기심에 필로폰에 손을 댔다. 최근 마약 혐의로 입건된 그는 경찰 조사에서 “필로폰을 투약하고 몇 시간이 지나면 우울해지고 또 투약하고 싶은 충동이 생긴다”며 “필로폰 제공자들이 나쁜 사람인 줄 알면서도 중독 증상으로 어쩔 수 없이 만나게 됐다”고 진술했다. 가족의 관심 속에 중독 증상을 치료받은 A양은 최근 검정고시에 합격했다. 그는 자신처럼 호기심에 마약을 접하는 청소년을 위해 상담학을 공부하려고 대학 진학을 준비 중이다.     지난 26일 서울경찰청 마약범죄수사대는 2021년 5월부터 지난달까지 수도권 일대에서 마약을 투약한 미성년자와 이들에게 마약을 판매하고 함께 투약한 성인 등 마약사범 131명(구속 19명)을 검찰에 송치했다고 밝혔다. 경찰은 조직폭력배를 포함한 마약류 판매자 39명과 투약자 92명을 마약류 관리에 관한 법률 위반 혐의로 검거했다. 이번에 적발된 투약자 92명 가운데 15명은 10대 청소년으로 A양도 그 중 한 명이다.     지난 24일엔 중학생 3명이 검찰에 넘겨졌다. 서울 동대문경찰서는 마약류관리법 위반 등 혐의로 중학생 B양(14)과 같은 반 남학생 2명을 불구속 송치했다. B양은 지난달 6일 오후 6시40분쯤 동대문구 자택에서 같은 반 남학생 2명과 필로폰을 투약한 혐의를 받는다.     이들이 필로폰을 주문하고 실제 구매하기까지 걸린 시간은 40분에 불과했다. B양은 텔레그램에서 용돈 40만원으로 필로폰 0.05g을 구입해 친구 2명과 함께 나눠 투약했다. 비트코인으로 구매대금을 지불했고, ‘던지기 수법’으로 필로폰을 받았다. 던지기 수법은 판매자가 사전에 약속한 장소에 마약을 놓아두면 구매자가 돈을 입금한 뒤 그 장소에 가서 마약을 가져오는 방식을 말한다.     이들은 총 10회 투약 분량인 필로폰 0.05g를 나눠 투약한 것으로 조사됐다. 1회 투약 가격을 계산하면 2만4000원 정도, 피자 한 판 값밖에 되지 않는다. 이들의 범행은 B양의 어머니가 경찰에 신고하면서 알려졌다. B양 등은 경찰 조사에서 “용돈을 받아서 산 것”이라며 “호기심에 마약을 했다”고 진술한 것으로 전해졌다.        ◆구하기 너무 쉬운 마약…10대 마약사범 4년새 약 3배     경찰청이 정우택 국민의힘 의원에게 제출한 자료에 따르면 지난해 검거된 마약사범은 1만2387명 가운데, 10대는 294명(2.4%)으로 집계됐다. 2018년 검거된 마약사범 8107명 중 10대가 104명(1.3%)이었던 것과 비교하면 약 3배가 늘어난 것이다. 같은 기간 전체 마약사범이 1.5배 늘어난 것과 비교했을 때 10대 증가 폭은 더욱 가팔랐다.     마약중독으로 치료받는 10대 환자도 증가하고 있다. 같은 당 조명희 의원실이 건강보험심사평가원으로부터 제출받은 자료에 따르면 지난해 마약중독 치료자는 721명이었다. 2018년 16명이었던 10대 환자는 지난해 26명으로 1.6배 늘었다. 10대 환자 수 증가 폭은 20~30대를 제외한 전 연령대에서 가장 컸다.     인터넷에서 각종 마약을 뜻하는 은어를 검색하면 판매 경로를 안내하는 글이 쏟아진다. 텔레그램이나 다크웹(특정 프로그램을 사용해야만 접속할 수 있는 웹사이트)을 통해 쉽게 마약을 구매할 수 있다. 전문가들도 정부의 마약 단속이 느슨해지면서 접근성이 좋아지고, 투약에 따른 위험 비용은 낮아진 환경 탓에 10대들이 마약에 무방비로 노출되고 있다고 지적한다.     지난해부터 올해까지 확인된 사례를 보면 10∼15차례 투여할 수 있는 필로폰 0.05g 가격은 40만원, 대마 2g은 35만원 선이었다. 텔레그램 등 거래를 통해 비대면으로 1만∼3만원이면 불과 몇 분 만에 1회 투약분을 구매할 수 있는 것이다. 한동훈 법무부 장관이 지난 21일 국회에서 열린 ‘마약류 관리 종합대책’ 당정협의회에서 “마약 가격이 ‘피자 한 판 값’이라는데, 펜타닐은 1만원대”라며 “지난 정부가 마약 수사를 주도해 온 검찰 손발을 자르면서 ‘걸리면 인생 망친다’는 위험 비용이 낮아졌기 때문”이라고 강조한 바 있다.     박영덕 마약퇴치운동본부 중독재활센터장은 “마약을 남의 일처럼 생각할 것이 아니라 담배를 피우지 말라고 교육하는 것처럼 당연하게 약물 중독의 심각성을 알려줘야 한다”고 설명했다. 경찰 관계자는 “실수라도 마약류를 접하게 됐다면 숨기지 말고 경찰이나 한국마약퇴치운동본부(1899-0893)에 적극 알려 전문적인 도움을 받아야 한다”고 당부했다. ]","['전문가들도 정부의 마약 단속이 느슨해지면서 접근성이 좋아지고, 투약에 따른 위험 비용은 낮아진 환경 탓에 10대들이 마약에 무방비로 노출되고 있다고 지적한다. 한동훈 장관이 지적한 원인이 이거잖아', '', '문재앙 정부 5년간 마약하기 쉬운 세상 된 건 팩트아님?', '강남의 클럽  버닝선 사건 당시부터 국내에 중국산 북한산 마약 퍼지기 시작하였다.', '4년새 3배늘었다.. 이건 전적으로 문재앙정부팃일수밖에 없다. 그렇개 중국에 굴종적으로 굴더니 아예 중국인,조선족들이 내집처럼 한국에 들락날락하게 냅뒀다. 보안건사도 안하고 그렇개 4년동안 마약이 대한민국에 일반인도 구할자경까지 퍼졌다. 개같은 좌파들...나라좀먹는건 언재나 좌파다', '마약으로 쉽게 큰 돈을 벌 수 있다는 생각들이 언제부터ㅜ시작된 것인가? 마약에 한 번 빠지면 죽을때까지 평생 중독에서 벗어날 수 없다. 아편전쟁으로 홍콩이 영국에 뺏겼던 역사도 있지 않으냐? 마약을 엄벌로 다스리는 것이 당연하다.', '사회가  마약에 찌들어 이 지경인데, 음모론 지꺼리는 정치 세력들과 마약 수사관들이 마약사범 체포과정에서 폭력적 행위 있었다고 인권유린이라는 인권위와 법원 판사것들. 약쟁이들이 정상적인 보통의 사람들이냐?? 약쟁이 잡을때 경찰 검찰 수사관들 극도로 긴장하며 목숨걸고 잡는데 지원은 못할망정...', '마약이 판을 치고 사회가 병들어가는데 별로 심각한 일 아니라면서 마약 단속 강화 반대하는 빨갱이 민주당. 우리나라 망하게 할라고 작정했다. 다시는 민주당이 다시는 집권하는 일은 없어야 한다.', '마약?   이건, 뿌리가 아예  자라지 못하게  철저히 밟아야\n  되는거다! 자리 잡으면 이미 늦고 사회적 비용이 감당이\n안된다.', '이지경인데 별거아니라며 비아냥대는 민주당이 마약카르텔 진범이다 검수완박이유가 이거냐', '지지율과 범죄소탕의 상관관계\n\n윤석열정권은 기승전 문재인탓 말고 멀 할수있는지\n\nIRA법ㆍ후쿠시마 방사능오염수 방류 저지도 못하고\n\n원전수출도 막히고 넷플릭스는 작년에도 그만큼의 성과는 있었던거고 \n\n강제노동 피해자 사과도 안받겠다고하고\n독도는 우리땅이라고 얘기할꺼라는 기사만 흘리고 정작 발언은 안한...', '문재앙때문에 나라가 망해간다 3대가 망했음 좋겠다 천벌 받아라 민줫당수ㅐ끼들', '문재인 조옥나게 무능해서 이렇게 됬다 그리고 윤석열 되고 초반부터 한동훈이 시행령 고쳐가며 1년동안 무슨 대비를 했기에\n남탓만하냐 그냥 여야없이 검찰 윤석열에 반대하는  아들 수사.기소.조사하느라 다보냈지 이제라도 그건그것대로하고  마약.조폭이런거 는 야당이   아무리 난리를쳐도 정의로운일이니 정치에 이용말고 좀 근절시켜보자 그럼 한동훈 당신을 높이사겟지 근데 이정권 끝날때 마약이 이보다 더하거나 줄지  않았으면\n넌  더나쁜 시키야  남탓만하는', '조은거니까 얘들아 마니마니 해라~~', '', '한번도 경험하지 못한 마약나라', '으따 우덜 문재앙 5년만에 마약청정국이 대마약국가가됐지만 문재앙 탓은 아니라 이거야', '이거 하나만 보더라도 윤석열을 뽑은 이유는 충분하다라고 본다.', '댓글 알바 무지하게 풀엇구나', '좌파들은 왜 마약을 좋아하는가? 우파는 기본적으로 절제와 규율을 강조하고, 좌파는 기본적으로 개인의 행복 즐거움 유토피아를 추구하기 때문이다.']",http://www.doctorstimes.com/news/articleView.html?idxno=222649,https://n.news.naver.com/mnews/article/022/0003807807?sid=102
15면 1단,서울신문,,‘우영우’ 찾던 고래도시 남구… 인간·자연 공존 ‘관광 1번지’로,,,https://www.seoul.co.kr/news/newsView.php?id=20230421015001&wlog_tag3=naver,http://www.doctorstimes.com/
2023.04.28.,데일리한국,,"새마을운동 제창 53주년, 제13회 새마을의 날 기념행사 개최",,,https://daily.hankooki.com/news/articleView.html?idxno=951437,https://www.seoul.co.kr
2023-04-21 05:05:05,위키리크스한국,사회,"한화생명, 2030 암 경험자 힐링 프로그램 '스쿨 오브 히어로즈' 성료","[ 서동욱 울산 남구청장드라마 방영 후 관광객 방문 급증즐길거리 늘려 체류형 관광 확대 전통거리 조성… 골목상권 활성화 “품격 높은 문화관광 도시 만들어 일자리 늘리는 고부가 가치 창출”울산 남구의 봄은 볼거리, 즐길거리, 먹거리로 넘쳐난다. 5월에는 전국 유일의 고래축제가 열려 관광객 몰이에 나선다. 이달 돛을 올린 고래바다여행선은 관광객을 태우고 동해에서 고래를 찾는다. 지난해 인기를 누렸던 드라마 ‘이상한 변호사 우영우’의 영향에 장생포 고래문화특구를 찾는 관광객도 급증하고 있다.    서동욱 울산 남구청장이 20일 집무실에서 가진 서울신문과의 인터뷰에서 구의 관광정책에 대해 설명하고 있다.  남구 제공서동욱(60) 울산 남구청장은 20일 서울신문과의 인터뷰에서 “관광산업은 일자리와 고부가가치를 창출하면서 남구의 미래 먹거리산업으로 성장할 것”이라며 “인간과 자연이 공존하는 생태환경 도시 남구를 전국 제1의 관광도시로 만들겠다”고 밝혔다.    지난해 10월 15일 울산고래축제에서 수상쇼가 열려 방문객들의 눈길을 사로잡고 있다. 남구 제공●새달 11일 울산고래축제 ‘팡파르’2023 울산고래축제가 ‘도약하는 장생포’를 주제로 다음달 11일부터 14일까지 4일간 장생포 고래문화특구 일원에서 열린다. 프로그램은 고래퍼레이드와 고래가요제, 장생이 수상쇼, 열린음악회, 가족 뮤지컬, 거리 퍼포먼스, 가족뮤지컬 인어공주, 고래 힘 자랑 등으로 구성된다. 개막식은 첫날인 11일 오후 8시 장생포야구장에서 울산 출신 트로트 가수 김희재의 축하공연과 고래 스페셜 불꽃쇼 등으로 진행된다. 올해 축제에서는 우리동네 명물내기, 고래가요제, 고래 라이브 노래방 등 시민 참여형 프로그램도 마련됐다.    지난해 10월 15일 울산고래축제에서 고래퍼레이드가 열려 관광객들의 관심을 끌고 있다.  남구 제공●게릴라콘서트·문화마당, 다양한 체험둘째날인 12일에는 남구거리음악회 특집 공연이 열린다. 특집 공연은 울산시민을 위한 이벤트로 최근 가장 이슈화된 인플루언서의 ‘게릴라 콘서트’ 콘셉트 공연으로 진행된다. 13일에는 김현정과 류지광 등 인기 가수가 출연하는 ‘장생포 열린음악회’가 열려 고래축제 방문객들에게 즐거움을 제공한다. 고래박물관 부설주차장과 고래바다여행선 선착장 옆에는 다양한 먹거리 코너가 마련돼 방문객들의 입맛을 자극한다. 고래축제 기간 ‘장생포문화창고’와 ‘아트스테이’, ‘창작스튜디오 장생포고래로 131’, ‘새미골 문화마당’ 등에서는 전시·공연·체험 행사가 이어진다. 서 구청장은 “올해 남구 관광은 체류형 관광을 실현하는 데 목표를 두고 다양한 기반을 구축하고 있다”면서 “또 다양한 관광체험 프로그램을 개발해 매력적인 관광명소가 될 수 있도록 노력하겠다”고 말했다.    ●장생포 고래문화특구 관광객 유혹장생포 고래문화특구는 ‘한국관광 100선’에 국내 대표 관광지로 두 번이나 선정될 만큼 인지도가 높다. 이를 반영하듯 지난해 코로나19 후유증에도 방문객이 120만명을 돌파했다. 특히 고래문화특구는 2008년 처음으로 문화특구에 지정된 이후 올해 1월 세 번째로 연장됐다. 이에 남구는 기존 고래문화특구의 다양한 특화사업을 유지하면서 미디어아트 빛의 공원 운영, 철도 연계 관광 활성화, 장생포문화창고 운영 등 신규 사업도 추진할 예정이다. 또 문화특구 내 고래문화마을은 한국관광공사의 ‘2023년 강소형 잠재 관광지 발굴·육성 공모 사업’에 선정돼 다양한 콘텐츠를 입힐 것으로 전망된다. 이번 공모는 성장 잠재력이 높은 관광지를 발굴해 관광상품 개발, 컨설팅, 다채널 활용 홍보 마케팅 등을 통해 새로운 관광명소로 육성하는 사업이다. 남구는 관광공사와 업무협약 체결 후 구체적인 사업 내용을 협의할 예정이다.고래문화마을은 과거 장생포 어민들의 실제 생활상을 재현한 장생포 옛 마을과 5D 입체영상관, 오색수국정원, 고래광장 등의 시설을 갖추고 있다. 매년 30만명 안팎의 관광객이 찾는다.●어린이·MZ세대 맞춤형 콘텐츠 보강구는 장생포문화창고를 어린이와 MZ세대(1980년대 초~2000년대 초 출생) 등 온 가족이 함께 즐길 수 있는 문화공간으로 운영할 계획이다. 우선 남구는 이색 공연 프로그램인 ‘인디 in 장생포’를 열어 다양한 연령대의 관람객을 잡을 계획이다. 자녀와 부모가 함께 즐길 수 있는 마리오네트 공연도 진행한다. 선호도 높은 명작 뮤지컬을 선정해 주요 장면들을 상영하는 ‘뮤지컬 갈라쇼’도 진행한다. 전시 분야에서는 석창우 화백 특별전을 비롯해 미디어아트 전문관을 활용한 전시 콘텐츠, 지역 신진작가 발굴 전시, 지역 예술대학 학생들과의 협업 전시 등을 추진한다. 구는 또 증강현실과 미로를 접목한 ‘AR미로체험 마자르’와 ‘마리오네트 인형극’을 비롯해 영유아부터 어린이까지 체험하고 참여할 수 있는 프로그램 운영을 활성화한다. 장생포문화창고는 개관 1년 8개월여 만에 누적 방문객이 17만명을 넘어설 정도로 인기다.    서동욱(오른쪽 두 번째) 울산 남구청장이 지난 1월 27일 남구 태화강 둔치 그라스정원에서 남성현 산림청장에게 생활밀착형 정원 조성 현장에 대해 설명하고 있다. 남구 제공●관광객 부르는 특화거리 ‘인기’구는 전통의 특화거리를 조성해 관광객 유치와 골목상권 활성화 두 마리 토끼를 잡는다. 이를 위해 지난해 ‘공업탑1967 특화거리’와 ‘삼호곱창거리’를 준공했다. 구는 1970~80년대 지역 최고 상권을 자랑했던 ‘공업탑 상권 르네상스’를 목표로 지난해 8월 공업탑1967 특화거리를 준공했다. 조형물, 포토존, 키오스크, 벽화 등 볼거리가 많다. 70~80년대를 추억하는 방문객들이 늘고 있다. 9월에는 삼호곱창 특화거리도 준공했다. 삼호곱창거리는 1970년대 인근 와와도축장의 부산물을 활용한 곱창 요리 식당들이 모여들어 형성된 울산 대표 먹거리 골목이다. 특화거리 준공 후 방문객이 속속 늘고 있다. 남구는 또 전국 유일의 한우구이 야시장인 ‘수암한우야시장’도 지난 7일 재개장했다. 코로나19 사태 이후 3년 만에 문을 열었다. 한우 판매점과 프리마켓은 손님들로 발 디딜 틈이 없을 정도로 인기를 끌고 있다. 큐브스테이크, 다코야키, 닭꼬치, 와플 등 각종 음식 매대에는 긴 줄이 이어졌다. 즉석 한우구이 테이블에는 200여명이 몰려 북새통을 이뤘다. 이틀간 야시장을 찾은 방문객은 2000명이 훌쩍 넘은 것으로 추산됐다.● 체류형 관광 도입… 지역경제 활성화구는 낮과 밤을 즐길 수 있는 체류형 관광을 실현하는 데 행정력을 집중한다. 관광 트렌드와 빅데이터 분석을 통해 고래와 철새, 공단 야경 등 남구만의 특색 있는 관광자원 개발과 브랜드 전략을 수립하고 있다. 이를 통해 ‘먹고, 자고, 즐기는’ 체류형 관광 프로그램을 구축하고 있다. 우선 구는 고래문화특구 고래조각정원 일원에 ‘미디어아트 빛의 공원’을 운영하고 워터프런트 일원에는 관광객들이 먹거리를 즐길 수 있는 ‘장생포 밤바다 장생포차’를 마련할 예정이다. 관광객들을 위한 숙소로 삼호동에는 게스트하우스가 재단장을 마치고 이달부터 운영에 들어갔다. 구는 또 삼호철새대숲에서 태화강국가정원을 거쳐 장생포까지 지역의 주요 관광지를 연계하는 관광벨트를 구축해 ‘철새와 고래를 만나는 스탬프 투어’나 ‘삼호철새공원 힐링 프로그램’ 같은 체험형 프로그램을 강화할 계획이다. 서 구청장은 “올해는 관광 정책의 완성도를 높이고 새롭게 준비한 시책도 함께 추진해 품격 높은 문화관광도시로서 남구의 위상을 높일 계획”이라고 말했다.   ]",[],http://www.wikileaks-kr.org/news/articleView.html?idxno=137696,https://n.news.naver.com/mnews/article/081/0003355497?sid=102
2023.04.16.,통일뉴스,,후계와 세습: '세습' 후계는 없다,,,http://www.tongilnews.com/news/articleView.html?idxno=207776,http://daily.hankooki.com
2023.04.30.,YTN,,독특한 시선의 두 영화...'리턴 투 서울'·'롱디',,,https://www.ytn.co.kr/_ln/0106_202304300434246496,http://wikileaks-kr.org
2023.04.25.,국제뉴스,,"보령 아르니 라포레, 전세형 민간임대 선착순 분양 주목",,,https://www.gukjenews.com/news/articleView.html?idxno=2704845,http://www.tongilnews.com
2023.04.26.,프라임경제,,[오늘의 장바구니] 홈플러스·쿠첸·롯데아울렛 외,,,http://www.newsprime.co.kr/news/article.html?no=599841,http://www.ytn.co.kr/
2023-04-30 04:34:24,MBC,생활/문화,"[뉴스하이킥] 전세사기 피해가 文정권 탓? ""제발 피해자들 아픔에 공감하는 정...","[    [앵커]칸 영화제 주목할 만한 시선에 초청 받았던 '리턴 투 서울'이 입양인의 시선으로 한국의 입양 문제를 담아내 신선한 충격을 선사합니다.SNS와 유튜브 화면 등 디지털 기기 속 화면만으로 구성한 독특한 로맨스 영화 '롱디'가 MZ세대의 사랑을 묘사했습니다.홍상희 기자입니다.[기자]프랑스로 입양된 프레디는 일본 여행을 나섰다 태풍을 만나 우연히 한국으로 향하게 됩니다.사람들의 도움으로 입양기관에서 친아버지를 찾게 되지만, 자신에게 집착하는 아버지가 부담스럽기만 합니다.한국이 해롭다면서도 다시 한국으로 돌아오게 되고, 정체성을 찾기 위한 방황도 반복됩니다.입양인의 시선으로 한국의 입양 문제를 담담하게 묘사한 영화 '리턴 투 서울'은 독특한 미장센으로 지난해 칸 영화제 주목할 만한 시선에 초청됐습니다.캄보디아계 프랑스인 데이비 추 감독이 입양인 친구의 한국 가족과의 만남에 동행한 경험을 녹여 냈고, 역시 프랑스 이민자인 미술 아티스트 박지민 씨가 이방인의 모습을 담아냈습니다.[박지민 / '리턴 투 서울' 프레디 역 : 슬픈 감정들과 힘들었던 감정들을 이렇게 끌어냈던 것 같고요."" ""이민자로서 프랑스에서 살면서 겪어왔던 모든 그런 힘든 부분, 그러니까 제가 아시아인이고 여성으로서 살아가면서 되게 힘든 일이 많았거든요.]인디 밴드 보컬인 여자친구가 팀 해체로 고향으로 내려가면서 장거리 연애가 시작됩니다.유튜브에 올라온 남자친구의 파티 영상이 오해를 일으키고, SNS로 일파만파 퍼지면서 이들의 언택트 연애는 이별을 맞게 됩니다.SNS와 유튜브 화면 등 디지털 기기 속 화면만으로 구성한 스크린라이프 촬영기법을 도입해 시선을 끌었고, 미국 영화 '서치' 제작진이 참여해 완성도를 높였습니다.[장동윤 / '롱디' 도하 역 : 서치라는 영화도 실제로 굉장히 재밌게 봤어요. 굉장히 참신하고 이거 좀 도전해보고 싶다, 도전해볼 만한 장르와 형식을 가지고 있다고 생각을 했거든요.][박유나 / '롱디' 태인 역 : 20대 후반의 현실적인 연애 스토리가 많이 담겨 있고 스며들어서 공감하시면서 보실 수 있으실 것 같아요.]실제 아이돌 연습생이었던 박유나 배우가 밴드 보컬을 맡았고, SNS 소통이 자연스러운 MZ세대의 현실적인 연애를 담았습니다.YTN 홍상희입니다.※ '당신의 제보가 뉴스가 됩니다'[카카오톡] YTN 검색해 채널 추가[전화] 02-398-8585[메일] social@ytn.co.kr   ]",[],https://n.news.naver.com/mnews/article/214/0001267475?sid=100,https://n.news.naver.com/mnews/article/052/0001879193?sid=103
2023.04.24.,CNB뉴스,,"한화생명, ‘스쿨 오브 히어로즈’ 성료",,,https://www.cnbnews.com/news/article.html?no=598365,http://www.cnbnews.com
2023.04.25.,국제뉴스,,"보령 아르니 라포레, 전세형 민간임대 선착순 분양 주목",,,https://www.gukjenews.com/news/articleView.html?idxno=2704845,http://www.gukjenews.com/
2023.04.28.,불교공뉴스,,"새마을운동 제창 53주년, 제13회 새마을의 날 기념행사",,,http://www.bzeronews.com/news/articleView.html?idxno=604343,http://www.bzeronews.com
2023.04.26.,프라임경제,,[오늘의 장바구니] 홈플러스·쿠첸·롯데아울렛 외,,,http://www.newsprime.co.kr/news/article.html?no=599841,http://www.newsprime.co.kr
2023.04.19.,MBC,,"[뉴스하이킥] 전세사기 피해가 文정권 탓? ""제발 피해자들 아픔에 공감하는 정...",,,https://n.news.naver.com/mnews/article/214/0001267475?sid=100,http://imnews.imbc.com/
