Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.06.17.,오마이뉴스,,"잿더미 속 시신들, 미얀마 두 노인의 참혹한 사연 [미얀마에서 온 사진]",,,http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002752342&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,http://www.newsprime.co.kr
A10면 1단,조선일보언론사 선정,,혼자 앱 깔줄 아는 노인 18%뿐… 디지털 세상이 서럽다,,,https://www.chosun.com/national/national_general/2021/06/17/KEP4S3PS4BHDDOELEUVAWHW6HQ/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,http://www.getnews.co.kr
A35면 1단,동아일보,,[오늘과 내일/서영아]노인 한 명 죽음은 도서관 하나가 사라지는 것,,,https://www.donga.com/news/article/all/20210630/107707896/1,http://www.gndomin.com/
A10면 1단,조선일보언론사 선정,,혼자 앱 깔줄 아는 노인 18%뿐… 디지털 세상이 서럽다,,,https://www.chosun.com/national/national_general/2021/06/17/KEP4S3PS4BHDDOELEUVAWHW6HQ/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,http://www.chosun.com/
2021-06-17 04:29:02,동아일보,사회,[오늘과 내일/서영아]노인 한 명 죽음은 도서관 하나가 사라지는 것,"[ [디지털 세상 노인은 서럽다] [中] 노인 50명 스마트폰 열어보니       지난 7일 서울 구로구 신도림역 인근에서 만난 정모(83)씨는 “3월에 처음 산 스마트폰”이라며 최신 갤럭시폰을 내밀었다. 홈 화면에는 전화, 문자, 카카오톡, 유튜브 같은 앱 네댓 개가 단출하게 깔려 있었다. 기본 설치 앱을 포함해 전체 앱은 31개. 정씨는 “스마트폰 사니까 처음부터 뭐가 많이 깔려 있던데 그런 건 눌러본 적도 없다”고 했다. 원래 피처폰(일반 휴대폰)을 쓰던 그는 “스마트폰 쓰면 뉴스도 보고, 부동산 매물 같은 것도 찾아볼 수 있다고 해서 자식들하고 같이 가서 샀는데 사용이 너무 어렵더라”며 “결국 휴대폰 대리점에 가서 앱을 깔아달라고 하고 설명도 들었다”고 했다.    14일 오후 서울 중구 황학동의 한 경로당에서 한 노인이 스마트폰으로 문자 보내는 법을 배우고 있다. 한국의 스마트폰 보유율은 93.1%로 세계 1위이고, 65세 이상 노인 역시 둘 중 하나는 스마트폰을 갖고 있다. 하지만 노인들이 스마트폰을 보유만 하고 있을 뿐 실제 활용도는 낮아, 일상생활 곳곳에서 젊은 세대와 격차가 점점 벌어지고 있다. /오종찬 기자          한국의 스마트폰 보유율은 93.1%로 세계 1위다. 65세 이상 노인도 둘 중 하나(56.4%)는 스마트폰을 쓴다. 스마트폰은 음식 주문부터 쇼핑, TV·영화 시청, 송금·주식투자, 소셜미디어 등 사실상 ‘삶의 전부’와 연계돼 있다. 외국에서 한국의 디지털 수준을 높게 평가하는 이유 중 하나다.하지만 본지가 지난 7~8일 서울 강남역, 신도림역 등 시내 곳곳에서 노인 50명을 만나 휴대폰을 확인해보니, 절대 다수가 스마트폰을 제대로 쓰지 못하고 있었다. 노인 50명 중 스마트폰 이용자는 34명(68%)이었고, 이 중 ‘앱을 스스로 깔 줄 안다’고 답한 이는 9명뿐이었다. 이들의 스마트폰에 설치된 앱 평균 개수는 49개였다. 스마트폰을 처음 살 때부터 제조사·통신사가 35개 안팎의 앱을 기본 설치하는 점을 감안하면 노인들이 자체적으로 설치·이용하는 앱은 많아야 15개 수준이다. ‘스마트폰을 팔길래 샀을 뿐 제대로 쓸 줄은 모른다’는 답변이 많았다. 가장 많이 쓰는 앱을 물어보니, 전화·문자·카카오톡·유튜브·사진 순이었다.같은 기간 20대 청년 50명의 스마트폰을 확인해보니, 평균 앱 설치 개수는 128개였다. 노인(49개)의 2배 이상이다. 노인들은 금융, 쇼핑, 소셜미디어 등 활용 못 하는 분야가 수두룩했지만, 20대 청년들은 동종(同種) 분야에서만 앱을 4~5개씩 골고루 깔고 돌려가며 썼다. 직장인 이승환(26)씨는 카카오톡·슬랙·인스타그램·페이스북 등 4개의 소셜미디어를, 대학생 강모(22)씨는 왓챠·넷플릭스·유튜브·티빙·웨이브 등 동영상 앱만 5개를 쓰고 있었다. 패션 관련 스타트업을 운영하는 김성준(28)씨의 스마트폰에는 의류 쇼핑 앱 4개를 비롯해 총 240개의 앱이 깔려 있었다.    노인·청년 100명 휴대폰 보니          앱 개수의 차이는 ‘삶의 격차’를 뜻한다. 20대 청년이 집에 앉아 스마트폰을 두드리며 병원 진료를 예약하고, 10초 만에 송금하고, 먹고 싶은 음식을 문 앞에 배달시켜 먹을 때 노인들은 스마트폰만 손에 쥐었을 뿐 사회에서 고립돼 있다. 서울 종로구에서 가판대를 운영하는 김모(76)씨는 “이전엔 전화를 걸거나 배달원한테 얘기하면 됐던 담배 주문도 이젠 앱으로 하라고 한다”며 “아들이 없으면 이젠 20년 넘게 해오던 장사도 못 할 판”이라고 했다. 보건복지부 최근 조사에 따르면, 65세 이상 노인의 74.1%는 “정보제공 서비스가 온라인 중심으로 이뤄져 불편함을 느낀다”고 답했다.노인들은 앱을 내려받을 수 있는 ‘앱 스토어’의 문턱부터 너무 높다고 말한다. 우선 구글·애플·삼성 계정(ID)을 만들고, 신용카드 번호 등 결제 수단을 입력해야 한다. 자녀들이 대신 해주는 경우가 많다 보니 ID, 비밀번호를 번번이 잊어버리기도 한다. 또 스마트폰 자체의 글자·화면 크기는 키울 수 있지만, 개별 앱에선 크기 조절이 쉽지 않다. 예를 들어, ‘유튜브’나 ‘배달의민족’ 앱에 들어가면 보이는 작은 아이콘, 동영상 제목 등은 두 손가락으로 아무리 벌려도 확대되지 않는다.박승희 성균관대 사회복지학과 명예교수는 “노인들이 디지털 기기 사용을 못하는 것은, 자녀들과 떨어져 사는 ‘가족 해체’와도 밀접한 관련이 있다”며 “안 그래도 삶을 버겁게 살아가는 노인들이 사실상 사회에서 배제되고 있다”고 했다.[채제우 기자 zeus@chosun.com] [이영관 기자 ykwan@chosun.com]   ▶ 조선일보가 뽑은 뉴스, 확인해보세요  ▶ 최고 기자들의 뉴스레터 받아보세요   ▶ 1등 신문 조선일보, 앱으로 편하게 보세요   ]","['개나소나 앱깔라고 해서 짜증나서 안 깐다! 별 같잖은 것들이 다 폰내부접근권한요구해서 찝찝하기 짝이 없음', '어르신 들은 복잡한것 싫어 하니 그런것 없이도 뉴스만 봐도\n 심심 하지 않으니 잘살아요', '앱 많이ㅈ깔면ㅈ골치 아픔  ㅠ 별의별게 다 딸려와서\n괴롭힘 따악 필요한것만 깔고 수시로 많이 안 쓰는것 지워서 폰도 미니마이저 해야 정신산란하지않다\n앱 깔면 개인정고공유하는게 많아 실따!!!!', '', '혼자재미로하다 결제덤테기당할까염려된다 !?', '', '정보화의 폐해임', '못하는 것과 안하는 것은 차이가 크지요.', '', '급변하는 시기에 스마트기기나 인터넷 사용 관련하여 교육이 꼭 필요함. 있다하더라도 홍보도 역시 중요하고요. 이런게 복지지.... 돈을 주는게 다가 아니고.. 고령화 사회 오면 당신들이 다 책임지고 하나하나 알려줄게 아니면 말이야... 일본처럼 집집마다 방문해서 알려줄건가??? 그러면서 비웃기만 하는건 말도 안되지. 그들의 문제점을 보고 느끼는게 있어야지 원..', '나이들어 인지능력 떨어 진다고 너무 탓하지마쇼. 누구나 자기 나이에는 그것이 최고라 믿는데 타인의 눈에는 그저 많이 부족해 보이는게 인생살이 아닌가. 비교의 가치가 있는 기사거리인지 ~~~', '프로그램의 미숙한 제작으로 사몽하기 짜증나던데? 미국처럼 잘 만들어라.', '단적이지만 나이 더 먹었다고해서 아는게 많은건 아니라는 통계다.\n저 소수의 18% 는 오히려 진화론적으로 젊은세대에 비해 당연히 다루기 어려움에도 그걸 극복해 나가는 존중받아야될 모습인거고 인간이 인간으로 존중받으려면 끝없이 탐구하고 배워야한다. 배움에는 끝이 없다고 가르치는데 왜 정작 노인네들은 배울생각을 안하는가\n남을 존중할줄 모르면서 존경받길 원하는 나이똥꼬가 너무많다.', '배울생각도 않는데 무슨 서럽기는...', '자식들의 효도 달라져야 한다..자식들은 지네 가족 편하게 잘사는게 목적이다 자식은가르쳐 주어도 부모는 뒨전이다. 개는 가르쳐도 부모는 피곤한  관계..스스로 알아서 해야 될꺼다..사회적 제2의 교육이 필요하다', '없으면 없는대로 사는게 행복이여 \n그따위 휴대폰 없어도 별루 아쉽지는 않는 나이지', '요즘은 스마트폰없이 진행이 안되는 것들이 너무나 많은데, 그에반해 늘어나는 노인들은 스마트폰을 너무 어려워한다. 코로나가 아니면 봉사자를 늘여 스마트폰 가르침봉사 같은 것도 좋을것 같은데..코로나로 인해 대변의 기회가 없어 아쉽다.', '댓글들중에 몇개는 부모가 없나 싶을정도의 댓글을 적었네...10대나 20대겠지. 늙는다는걸 본 적이 없는 나이대니깐.', '애비일때 애새기 오락하네 컴만붙드네 쳐패고 꼰대짓하다 이제와서 배우지도 않고 서럽다 징징', '', '18프로면 꽤 높은거 아닌가', '노인분들께 스마트법 이용법을 지속적으로 교육사키지고 건의해도 안됨 ㅠㅠㅠ 안받아 들여짐 ㅠㅠㅠ 사회문제가 되고 있는데 ㅠㅠㅠㅠㅠ 일선말 좀 들어줌 좋겠다', '아무리 간단한걸 알려드려도 못 하는 나이라  어쩔 수 없지... 그게 스마트폰이든 뭐든...   복잡해서 못 하시는게 아니라 뇌가 새로운걸 받아들일 수 없게된거...', '정치기사 노인네들 비율은 머임??', '솔직히 이거 남들 말이 아니야.... 나도 나름 컴퓨터 활용 잘하는 30대 후반 직장인인데 아직도 마소 원노트는 못쓰것어.......', '', '', '지금 10대도 50대 넘어가면 겪게될 일이네.. 그때쯤이면 UAM 예약 호출하고, 스마트홈 업데이트 하면서 버벅대겠지.. 아니면 지금은 존재하지 않는 뉴럴링크 같은거 인증하고 IoT 동기화다가 헷갈려서 자식찾을듯.', '', '', '늙으면 뒤져야지', '', '모르면 배우세요 나이갑질만하지말고', '솔직히 나도 인터넷 전혀 못하는데 그냥 대충 살고있음 ㅋ', '배울 생각은 안 하고 좌좀들처람 징징대고 국가에 돈 내놔라는 할배들 ㅉㅉㅉㅉ 좌좀 욕하면서 그 누구보다 좌좀스러운 할배들', '어차피 곧ㄷ질 마당에 뭔스마트폰이여 피쳐폰 시절에도 폰 기능 못쓰던 틀딱들에 뭘 기대하는거야', '', '', '그럼 어쩌라고 조금만 노력하면 배울수있는거 귀찮다고 안배우는걸 ㄷㄷ 노인네들만 보는 신문이라고 대놓고 우쭈쭈쭈 해주고 잣바졋네 ㅋㅋ', '', '그래서 기레기와 기레기언론사들이 가짜뉴스 퍼트리잖아.  니들이 최선봉 이잖아', '', '나는 50대 중반 앱도  깔고 다 할줄  안다. 앱까는거 조선일보\n까는거와 다름없다. 클릭하고 무조건 동의만하면 되는데\n어지간한 노인도 다 할줄안다. 그런데 필요성이  없으니 안\n깐다  조선일보 앱은 절대안깐다  이런것도 기사라고  밥은\n먹고사는지  ㅉ  ㅉ  ㅎ  ㅅ  ㅎ  ㄷ']",https://www.donga.com/news/article/all/20210630/107707896/1,https://n.news.naver.com/mnews/article/023/0003620579?sid=102
2021.06.03.,충남일보,,"천안흑성회, 천안시노인복지관에 지정 '기탁금'",,,http://www.chungnamilbo.co.kr/news/articleView.html?idxno=605547,http://www.donga.com/
2021-06-30 03:02:46,데이터뉴스,오피니언,치매 부르는 노인성난청에 포낙 오데오 파라다이스 보청기 주목,"[ “더 늦기 전에 ‘자기역사’ 기록을”인생 2막 준비 위해 1막 되돌아봐야    서영아 콘텐츠기획본부 기자‘지(知)의 거장’이라 불리던 일본 작가 다치바나 다카시(立花隆)가 향년 81세로 세상을 떴다. 그의 영향을 받은 동시대인으로서 조의를 표한다. 누군가의 부고를 접할 때마다 ‘노인 한 사람의 죽음은 도서관 하나가 불타 없어지는 것과 같다’는 아프리카 속담을 떠올리곤 한다. 부고 몇 글자로 요약될 수 없는 그 삶의 무게를 생각해보며, 육신의 소멸과 더불어 그 ‘노인’이 알고 사랑하고 체험했던 그 모든 기억과 네트워크가 사라져버렸다는 게 아쉽게만 느껴진다. 다치바나의 경우 특히나 규모가 큰 도서관이 사라진 것일 수 있겠지만, 그가 생전에 100권이 넘는 저서를 통해 수많은 생각들을 기탄없이 세상과 공유했다는 점은 위안이 되기도 한다. 다치바나는 2008년 릿쿄대에서 ‘자기역사(自分史) 쓰기’라는 강좌를 운영한 적이 있다. 인생 2막을 준비하는 50대 이상 시니어 세대를 대상으로 한 강좌였는데, 40여 명의 수강생이 그의 지도하에 한 학기 만에 자기역사를 써냈다고 한다. 그는 저서 ‘자기역사를 쓴다는 것’에서 “사람은 60세 정도 되면 자기역사를 쓰고 싶어 하더라”며 시니어 세대는 반드시 인생을 되돌아보고 기록하라고 권한다. 100세 시대에 인생 2막 무대를 디자인하기 위해서도 1막을 되돌아보고 ‘내 인생은 뭐였던가’ 정리할 필요가 있다는 것이다. 그 시작은 역사의 흐름 속에서 개인의 삶을 기록하는 일이다. 아사히신문사는 2014년부터 평범한 개인의 자기역사 출판을 돕는 사업을 하고 있다. 이를 위한 가이드북이 자료편과 노트편 한 세트로 나와 있다. 자료편은 1926년부터 1년에 한 쪽씩 그해의 주요 뉴스와 트렌드, 유행을 빼곡히 정리해놓아 개인 필자의 기억을 돕는다. 예컨대 해방되던 날, 혹은 성수대교가 무너진 날을 적시해주면 그날 자신이 어디서 뭘 하고 있었는지 훨씬 잘 기억할 수 있다. 노트편에는 이렇게 자신의 자취를 더듬어 연표를 만들고 시기별, 주제별로 기록하게 했다. 이를 토대로 자기 역사 쓰기 작업이 시작된다. 아무도 읽지 않을 수 있는데, 개인 역사를 굳이 왜 쓰는가. 우선은 본인을 위해, 나아가 가족과 사회를 위해서다. 개인에게는 ‘내가 살았다’는 기록을 남긴다는 의미, 가족에게는 고인의 부재로 인한 상실감을 덜어주는 일이 된다. 어지러운 역사 속에서 20세기를 거쳐 21세기를 살아낸 분들의 기록은 그 자체가 무명인들의 ‘민중사’이기도 하다. 손때 묻은 장서 10만 권이 그득한 빌딩을 남긴 다치바나의 삶은 세상에 쓸모없는 것은 없다는 철학과 통한다. 막대한 기록의 소장가답게, 그는 2000년대 초반 일본에서 미니멀 라이프 열풍을 일으킨 책 ‘버리는 기술’(국내에도 소개됐다)에 대해 혹독하게 비판한 적이 있다. ‘당장 필요하지 않으면 버린다’는 식 접근이 개인과 사회의 잠재력, 즉 발전 가능성을 스스로 잘라버리는 것이라고 했다. 불필요한 것과 잉여, 비축 속에서 새로운 것이 창조되고 문화와 역사가 꽃피는 법인데, ‘버리기’만 강조하면 ‘소비’라는 눈앞의 쾌락에만 의존하게 된다는 얘기다. 요즘 우리 사회에서도 오래된 것은 내치고 새것만을 추앙하는 풍조가 두드러진다. 동료들을 잘라내야 남은 자들이 배를 불리는 냉혈자본주의적 사고도 만연하다. 이럴 때일수록 자신이 걸어온 길을 긍정하고 남기는 과정이 필요하다. 인류가 세상을 지배할 수 있었던 힘은 기록과 축적에서 나왔다. 평범한 우리 모두가 각자 도서관 하나씩이다.  ]","['틀니가 다 도서관은 아니다.', '도서관도 종류가 여러가지다.', '좋은 칼럼입니다. 글쓰기를 통해 자기를 돌아볼줄 안다면 남을 함부로 비난하며 평가하지 않겠지요. 나이 들수록 젊은 사람의 말에 귀기울이는 어른을 주변에서 만나기 어려운 이유도 같을 것입니다. 그리스 백세 노인들이 많은데 안 외롭답니다. 어린이부터 중년 누구라도 이야기를 들어주니깐요. 인생을 기록하고 더 나아가 인품까지 갖춰서 존경받을 어르신이 많아지길 바랍니다.', 'C86은 좀 죽어없어져야 한다', '', '']",http://www.datanews.co.kr/news/article.html?no=113376,https://n.news.naver.com/mnews/article/020/0003367040?sid=110
2021.06.16.,뉴스1,,"송파구, 노인복지관 종사자 대상 '생명지킴이' 교육 실시",,,https://www.news1.kr/articles/?4340704,http://www.chungnamilbo.co.kr
2021.06.16.,국제뉴스,,"이종배 의원, 최근 5년간 노인 학대 건수 64% 증가",,,http://www.gukjenews.com/news/articleView.html?idxno=2245687,http://www.datanews.co.kr/
A1면 1단,조선일보언론사 선정,,“인터넷 못해서…” 어르신은 오늘도 ‘노인稅’ 냈다,,,https://www.chosun.com/national/national_general/2021/06/16/W3SWGTO4BRAY7CVC45XDELS55A/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,http://news1.kr/
2021-06-16 09:25:03,내일신문,사회,“장애인·노인 재택 물리치료” 지지 선언 잇달아,"[     송파구청(송파구 제공)© 뉴스1(서울=뉴스1) 김창남 기자 = 서울 송파구(구청장 박성수)는 노인들의 자살예방을 위해 관내 노인 복지관 직원 및 생활자원사들을 대상으로 '생명지킴이 교육'을 진행한다고 16일 밝혔다. 통계청에 따르면 2019년 우리나라 노인 자살률은 인구 10만명당 46.6명으로 OECD 37개국 중 1위이다. 특히 노인의 경우 질병 만성화 등으로 일상생활에 문제가 생기면서 우울감, 무력감이 발생할 뿐만 아니라 경제적, 정서적 어려움에 노출될 가능성이 높다.이에 구는 어르신을 직‧간접적으로 만나는 노인복지관 직원과 생활자원사들에게 '생명지킴이 교육'을 실시한다. '생명지킴이'란 자살을 할 위험성이 높은 사람을 발견해 자살예방센터 등 전문기관에 의뢰·연계하는 사람으로 보건복지부장관이 인정하는 교육을 수료한 사람을 말한다.교육은 보건복지부 인증을 받은 교육프로그램 '생명지기'를 활용해 송파구정신건강복지센터 강사가 진행한다. 자살에 대한 이해부터 생명지킴이 활동전략 등을 공유할 계획이다. 6월 15일과 17일에는 송파노인복지센터와 송파노인종합복지관을 대상으로 화상채팅 앱(ZOOM)을 활용한 온라인 교육을 실시한다. 7월 8일엔 방역지침을 준수하며 실벗뜨락 구립노인복지관에서 집합교육으로 진행될 예정이다. 이번 교육에 참여가 어려운 경우 '서울시자살예방센터 S-생명지기 교육' 홈페이지에서 별도로 교육 받을 수 있으며, 수료증도 발급받을 수 있다.  구는 정서적 어려움이 있거나 우울감, 심리적 고통을 겪는 가족 및 지인이 있을 경우 송파구정신건강복지센터(02-2147-5030), 정신건강상담전화(1577-0199), 자살예방상담전화(1393) 등에서 상담 받을 수 있다고 밝혔다. 박성수 송파구청장은 ""코로나19로 사회활동이 줄어든 어르신들의 경우 우울감 등 정서적 어려움을 호소하는 경우가 많다""며 ""다양한 교육과 지원을 통해 어르신은 물론 지역 사회 소외된 이웃에게 관심을 가지고 함께 살아가는 송파구를 만들어 가겠다""고 밝혔다.kcn@news1.kr▶ 네이버 메인에서 [뉴스1] 구독하기!▶  뉴스1&amp;BBC 한글 뉴스 ▶  코로나19 뉴스 © 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지   ]",[],http://www.naeil.com/news_view/?id_art=387917,https://n.news.naver.com/mnews/article/421/0005417301?sid=102
2021.06.15.,국제뉴스,,"충주 이종배 의원, 최근 5년간 노인학대 건수 64% 증가",,,http://www.gukjenews.com/news/articleView.html?idxno=2245323,http://www.gukjenews.com/
2021.06.15.,브레이크뉴스,,"이종배 의원 ""최근 5년간 노인학대 건수 64% 증가""",,,http://www.breaknews.com/813828,http://www.chosun.com/
A1면 1단,조선일보언론사 선정,,“인터넷 못해서…” 어르신은 오늘도 ‘노인稅’ 냈다,,,https://www.chosun.com/national/national_general/2021/06/16/W3SWGTO4BRAY7CVC45XDELS55A/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,http://www.chosun.com/
