Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.10.14.,브릿지경제,,"건보 인천남부지사, 올해 하반기 자문위원회의 개최",,,https://www.viva100.com/main/view.php?key=20221014010003338,http://www.newscj.com
12면 1단,대전일보,,"서천군, 사회복지 학술 워크숍",,,http://www.daejonilbo.com/news/articleView.html?idxno=2030243,http://www.viva100.com
2022.10.28.,머니투데이,,"서울사이버대 대학원, 전기 석사과정 신입생 모집",,,http://news.mt.co.kr/mtview.php?no=2022102815181270765,http://www.daejonilbo.com/
2022-10-27 10:55:04,월간 산언론사 선정,사회,"별이 된 딸을 위해 1,000번 산에 오른 아빠","[     사진=서천군 제공[서천]서천군지역사회보장협의체(공동위원장 김내현)가 지난 25일 '2022년 민·관 사회복지 학술 워크숍'을 개최했다. 이번 학술 워크숍은 서천군 복지네트워크 구성원들이 지역사회복지 협력체계를 조성하고 지역복지 발전을 논의하고자 마련됐다. 이날 사회복지시설·기관·단체 종사자, 복지 담당 공무원 등으로 구성된 서천군지역사회보장협의체 위원, 읍면지역사회보장협의체 위원 등 100여 명이 참석했다. 행사의 1부는 오민아 충남여성가족연구원 연구위원을 초빙해 '제5기 지역사회보장계획' 수립과정 및 사업내용을 강의했으며, 2부는 강석찬 장애인종합복지관 팀장이 '무장애 도시 서천 만들기'라는 주제로 발표했다. 또한, 노인, 장애인, 영유아, 여성, 보건·의료, 아동·청소년, 통합사례 등 7개 분과의 실무위원들이 모여 분과별로 지역사회보장계획에 대해 의견 사항을 논의하는 토론의 장이 조성됐다. 김내현 공동위원장은 ""관내 사회복지 종사자들이 각자의 분야에서 쌓아온 전문지식을 나누는 자리가 되어 서천군의 복지발전에 더욱 이바지할 수 있어 기쁘게 생각한다""고 밝혔다.   ]",[],http://san.chosun.com/news/articleView.html?idxno=21730,https://n.news.naver.com/mnews/article/656/0000031131?sid=102
2022.10.26.,월간조선,,"LG의인상, 이이순씨, 이정표 경감, 음정삼 소방경 | 19~39년 묵묵히 어려운 이...",,,http://monthly.chosun.com/client/mdaily/daily_view.asp?idx=16448&Newsnumb=20221016448,http://www.mt.co.kr/
2022-10-28 17:27:33,불교공뉴스,사회,제천종합사회복지관 행복나눔 바자회,"[    서울사이버대학교 대학원이 오는 31일부터 12월 1일까지 2023학년도 전기 신입생을 모집한다고 28일 밝혔다. 모집 전공과 인원은 사회복지전공 58명, 상담및임상심리전공 98명이다. 학사학위 소지자 이상이면 누구나 지원할 수 있고, 입학 접수는 서울사이버대 대학원 홈페이지에서 가능하다.서울사이버대 사회복지전공 석사과정은 국내 사이버대학 중 최초로 개설된 온라인 사회복지대학원이다. △사회복지상담 △아동·청소년 △노인 △사회적경제·지역사회개발 △다문화·국제사회복지 등 5대 특화 분야에 대한 세부 교과목을 편성했으며, 연구회와 견학, 실습 프로그램 등을 운영한다. 아울러 해외 유수 대학과의 학술 협력 프로그램과 진로 역량 강화 중심의 지도교수제를 실시하고 있으며, 졸업 후에는 사회복지사 2급 자격증도 취득할 수 있다. 서울사이버대 상담심리대학원 상담및임상심리전공 석사과정은 다양한 세대와 문화가 공존하는 사회에서 개인의 적응과 심리적 어려움을 도울 수 있는 상담 인재를 양성한다. 대학원은 △상담심리 △임상 심리 △코칭 심리 △아동·청소년·가족 상담 등 4가지 세분화된 전공선택 과목을 마련했다. 또 5개의 심리상담센터(서울 본교, 경기 분당, 인천, 대구, 광주)는 물론 전국의 상담 기관과 연계해 상담 실습과 자격증 수련 프로그램을 운영하고 있다.한편 서울사이버대는 오는 12월 1일부터 2023학년도 상반기 신·편입생을 모집한다. 현재 입학 상담 예약 신청을 받고 있으며, 자세한 내용 확인과 지원서 작성은 서울사이버대 입학지원센터에서 할 수 있다.     ]",[],http://www.bzeronews.com/news/articleView.html?idxno=532652,https://n.news.naver.com/mnews/article/008/0004811519?sid=102
2022.10.30.,대구일보,,"무단횡단, 보행자 인식 전환이 필요하다",,,http://www.idaegu.com/newsView/idg202210250097,http://san.chosun.com/
2022.10.26.,머니S,,39년간 3대째 선행·19년 짜장면 봉사 등 7명 'LG 의인상',,,http://moneys.mt.co.kr/news/mwView.php?no=2022102610090569597,https://www.moneys.co.kr/
2022-10-26 10:10:32,대구일보,경제,"무단횡단, 보행자 인식 전환이 필요하다","[     39년 3대째 이어온 선행으로 'LG 의인상'을 수상한 이이순씨(74·왼쪽)와 딸 김현미씨. / 사진=LG LG복지재단은 3대가 함께 39년간 무연고 독거노인·요보호 아동 등 어려운 이웃을 위해 선행을 이어온 이이순씨(74) 등 장기선행자 7명에게 'LG 의인상'을 수여했다고 26일 밝혔다.이씨는 1983년부터 지역사회의 미혼모 자녀나 보호가 필요한 아동들을 집에 데려와 돌보기 시작했다. 1994년부터는 지역사회의 무연고 독거노인들의 통원치료를 돕고 장례시 상주역할까지 수행했다. 2003년 가정위탁제도 도입 후 20명의 아이들을 위탁 양육했다. 이씨와 가족들은 2005년 지역아동센터를 설립해 환경이 어려운 아이들의 식사와 학습을 지원해오고 있으며 현재 강원도 삼척시 도계지역 아동센터 대표로도 활동하고 있다. 이씨는 ""중학교 때부터 봉사활동을 도왔던 딸이 지금은 도계지역 아동센터장을 맡아활동하고 있고 서울에 있는 손녀들도 봉사할 일이 있으면 언제든 도와줘 큰 힘이 된다""며 ""앞으로도 주변의 어려운 이웃들을 돌보며 평생 살아갈 것""이라 밝혔다.19년동안 매주 수요일마다 푸드트럭을 운영해 어려운 이웃들에게 짜장면 급식봉사를 이어온 이정표 경감(57·파주경찰서)과 이수영씨(71)도 LG의인상을 받았다. 이정표 경감은 중식당을 하는 이수영 씨와 2003년부터 20년 가까이 활동해온 '징검다리 봉사단' 푸드 트럭으로 전국을 누비며 이웃들에게 따듯한 한끼를 나누고 있다. 이 외에 어려운 이웃을 위해 수십년 간 봉사를 병행해온 음정삼 소방경(55·과천소방서) 김진규 소방위(56·밀양소방서) 최석용 경감(57·대구수성경찰서) 최재근 경위(50·전북정읍경찰서) 등도 LG의인상을 수상했다.LG 관계자는 ""각자의 영역에서 주변의 이웃들을 위해 수십 년 간 꾸준히 헌신과 봉사를 이어온 의인들을 격려하기 위한 것""이라며 선정 이유를 밝혔다. ]",[],http://www.idaegu.com/newsView/idg202210250097,https://n.news.naver.com/mnews/article/417/0000863556?sid=101
2022.10.29.,법률신문,,“피후견인의 자기결정권 지키는 것이 후견인의 역할”,,,https://www.lawtimes.co.kr/Legal-News/Legal-News-View?serial=182682,http://www.idaegu.com
2022.10.29.,동양일보,,클릭이사람/ 오수원 단양군새마을회 회장,,,http://www.dynews.co.kr/news/articleView.html?idxno=678435,http://www.lawtimes.co.kr/
2022.10.11.,전북도민일보,,"완주 운주면 새마을 부녀회, 사랑의 반찬 나눔",,,http://www.domin.co.kr/news/articleView.html?idxno=1399056,http://www.dynews.co.kr
2022.10.28.,의약뉴스,,"순천향대천안병원, 찾아가는 영양캠페인 개최 外​​​",,,http://www.newsmp.com/news/articleView.html?idxno=227639,http://www.domin.co.kr
2022.10.14.,이슈앤비즈,,"하나손보, 국내유일 '코로나19 격리비용 보장' 해외여행보험 배타적사용권",,,http://www.issuenbiz.com/news/articleView.html?idxno=17509,http://www.newsmp.com/
2022.10.25.,경향신문,,‘약자 복지’ 재차 강조한 윤 대통령 “사회적 약자 보호는 기본 책무”,,,https://www.khan.co.kr/politics/politics-general/article/202210251014001,http://www.issuenbiz.com/
2022.10.07.,이투데이,,"김현숙 ""미니부처 여가부 한계 극복...신뢰받는 조직으로 변화할 것""",,,https://www.etoday.co.kr/news/view/2179711,http://www.khan.co.kr/
2022-10-25 10:15:01,이뉴스투데이,정치,"남동구, 여성 친화 취업박람회 '성황'","[ “기초생활보장 지원 18조7천억 반영장애인·한부모 가족 지원 강화할 것”반지하·쪽방 거주자 무이자 대출 신설전세사기 보호·노인기초연금 인상 언급    윤석열 대통령이 25일 서울 여의도 국회 본회의장에서 2023년도 예산안 및 기금운용계획안에 대한 시정연설을 하고 있다. 국회사진기자단윤석열 대통령이 25일 국회 시정연설에서 “사회적 약자를 보호하는 것은 국가의 기본적 책무”라며 ‘약자 복지’를 강조했다.윤 대통령은 연설에서 “경제가 어려울수록 더 큰 어려움을 겪는 사회적 약자를 보호하는 것은 국가의 기본적 책무”라며 “정부는 재정 건전화를 추진하면서도 서민과 사회적 약자들을 더욱 두텁게 지원하는 ‘약자 복지’를 추구하고 있다”고 말했다.윤 대통령은 이와 관련해 “기준 중위소득을 역대 최대폭으로 조정하여 4인가구 기준 생계급여 최대 지급액을 인상함으로써 기초생활보장 지원에 18조7000억원을 반영했다”고 밝혔다. 이어 “저임금 근로자, 특수형태 근로종사자 그리고 예술인의 사회보험 지원 대상을 확대하여 27만8000명을 추가 지원할 것”이라고 밝혔다. 50인 미만 소규모 사업장 7000곳에 대한 휴게시설 설치 등 근로환경 개선도 언급했다.윤 대통령은 “장애인·한부모 가족 지원을 강화할 것”이라며 8년 만의 장애수당 인상, 발달장애인 돌봄시간 확대, 장애인 고용 장려금 인상 등을 언급했다. 이어 중증장애인 콜택시 이용 지원 확대와 저상버스 2000대 확충을 예시하며 “장애인의 이동권을 최대한 보장할 것”이라고 밝혔다. 한부모 가족에 대해서는 자녀 양육 지원 대상을 현행 중위소득 52%에서 60%까지 확대할 것이라고 밝혔다.윤 대통령은 이어 주거복지 관련해 “폭우 피해에서 드러났듯이 반지하·쪽방 거주자들의 피해가 많았다”며 “이분들이 보다 안전한 주거환경으로 이주할 수 있도록보증금 무이자 대출을 신설하고, 민간임대주택으로 이주할 경우 최대 5000만 원까지 지원할 것”이라고 밝혔다. 이에외도 그는 전세사기 피해 보호, 청년원가주택·역세권 첫집 5만4000호 신규 공급 등을 약속했다. 노인 기초연금 인상도 언급했다.윤 대통령은 최근 고물가 관련해서 “서민들의 필수 생게비와 장바구니 부담을 덜어드리기 위한 예산도 적극 반영했다”며 “에너지 바우처 지원을 확대하고 농축수산물 할인 쿠폰 규모를 금년도 590억원에서 1690억원으로 약 3배 확대했다”고 밝혔다. 이어 “주요 농·축·수산물의 비축을 확대하여 수급 불안에 선제적으로 대응하는 한편 중·소농의 공익직불금 지급 확대, 비료, 사료 등의 구매자금 지원을 통해 농가 생산비 부담도 경감하겠다”고 밝혔다. 지방소멸 대응 특별양여금 확대 등도 함께 언급했다.   ]","['아 그래서 노인 복지, 의료 예산 삭감 했구나..', '입만 열면 거짓말이네.\n약자보호라해놓고 약자 예산만 죄다  축소냐?\n넌 이제 내려올준비나 해라.\n이 무식한 !!', '', '', '누가 국민이 뽑은 국회의원 제끼고 간신배에 둘러싸여 국정운영하라고 했냐.', '', '거짓말쫌 작작해라~~실제로는 부자감세 서민증세. 하면서~전기료 사대보험료. 물가 안오른게 뭐있냐', '']",http://www.enewstoday.co.kr/news/articleView.html?idxno=1604764,https://n.news.naver.com/mnews/article/032/0003181677?sid=100
2022.10.28.,뉴시스,,"[제주소식] 서귀포시, 응급안전 안심서비스 대상자 발굴 등",,,http://www.newsis.com/view/?id=NISX20221028_0002065029&cID=10899&pID=10800,http://www.newsis.com
2022-10-28 10:31:11,매일일보,사회,"영등포구, 찾아가는 결핵 무료 이동검진 실시","[     [서귀포=뉴시스] 서귀포시 청사 전경. (사진=서귀포시 제공) *재판매 및 DB 금지[제주=뉴시스] 양영전 기자 = 서귀포시는 독거노인과 상시 돌봄이 필요한 장애인들이 안전사고에 대비할 수 있도록 응급안전 안심 서비스 대상자를 발굴한다고 28일 밝혔다.응급안전 안심 서비스는 최신 ICT(정보통신기술)를 적용한 장비를 홀로 사는 노인·장애인 가정에 설치해 화재, 가스, 활동량 등을 확인, 응급상황 발생 시 신속한 대응을 돕기 위한 서비스다.지원 대상은 만 65세 이상 홀로 사는 노인 중 기초생활수급자, 차상위 또는 기초연금 수급자, 노인 맞춤 돌봄서비스 대상자 중 상시 안전 확인이 필요한 자, 장애인 활동 지원 수급자로 독거, 취약 가구, 가족의 직장·학교 생활 등으로 상시 보호가 필요한 장애인 등이다.신청은 수시로 할 수 있으며 읍면동 주민센터 또는 서귀포시 홀로 사는 노인지원센터(732-7082)로 문의하면 된다.◇서귀포시, 위기가구 특별생계비 지원절차 개선서귀포시는 저소득층 특별생계비 신청 및 지원절차를 간소화해 어려운 이웃의 생활 안정을 위한 생계비를 신속히 지원할 수 있도록 시스템을 개선했다고 28일 밝혔다.시는 기초생활수급 조사 결과 통보 시 특별생계비 지원 담당팀에 기초생활수급 탈락과 중지 가구에 대한 정보를 자동 연계해 생계비 지원 처리 기간을 약 한 달 단축했다고 설명했다.그동안 기초생활수급 신청·조사 및 특별생계비 신청 시에 읍면동과 서귀포시 주민복지과 담당팀의 지원 담당자가 달라 민원인의 기초생활수급 신청이 탈락 또는 중지됐을 경우 읍면동에서 다시 상담받고 신청해야 하는 불편이 있어 왔다. 특별생계비는 실질적으로 생활이 곤란하지만 여러 가지 조건 등으로 기초생활수급자 선정 기준에 부적합해 급여 지원을 받지 못하는 저소득층에게 한시적으로 생계비를 지원하는 사업이다. ]",[],http://www.m-i.kr/news/articleView.html?idxno=960235,https://n.news.naver.com/mnews/article/003/0011503126?sid=102
2022.10.26.,중앙일보,,"일상에 지친 삶, 치유농장에 가볼까",,,https://www.joongang.co.kr/article/25112298,http://www.m-i.kr
2022.10.26.,MBC,,리메이크는 '안전자산?'‥불황에 부는 열풍,,,https://imnews.imbc.com/replay/2022/nwdesk/article/6420948_35744.html,https://www.joongang.co.kr
2022-10-26 10:30:00,일요신문,사회,"[기장군] 정종복 군수, 장안읍·철마면 민생현장 방문 外","[                  마음이 울적하거나 힘든 일이 있을 때 농촌 마을이나 도시 인근의 치유농장을 찾아 나에게 작은 선물을 해 보는 것은 어떨까? 혼자 하고 싶은 시간이 필요할 때는 혼자서, 힘들어하는 가족이나 친구와 같이하고 싶을 때는 함께 떠나도 되는 내 삶의 작은 쉼표.      푸른 산소를 내뿜는 식물과 함께여도 좋다. 앙증맞고 귀여운 강아지나 토끼, 사슴벌레 등과 함께 대화를 나누어도 좋다. 숲멍, 불멍, 물멍, 별명을 한다고 누가 욕할 사람도 없다. 세상에서 가장 소중한 나를 찾아 떠나는 치유 여행! 설레지 않는가?      치유농장과 치유 마을이 늘어나고 있다. 다양한 프로그램과 개성으로 일상에 지친 사람을 유혹하고 있다. 한 번쯤은 그 유혹에 빠져도 좋다. 여러분의 선택을 도와 드리기 위해 농촌진흥청이 육성하고 있는 흥미를 끌 만한 치유농업 프로그램을 소개한다.      충청북도에 있는 A 농장은 ‘꽃 식초 만들기’라는 프로그램으로 식용 꽃과 원예프로그램을 진행하고 있다. 청소년과 성인, 어르신 등을 대상으로 하는데 치매 예방 어르신 대상 프로그램이 강점이다. 치유 온실, 식용 꽃 허브 육묘장, 치유 텃밭, 체험장 등이 주요 시설이다. 총 8종의 프로그램을 운영하며 텃밭 작물 심기, 수확하기, 꽃 식초 만들기, 화전 만들기, 공기정화 화분 만들기, 집중력 향상 허브화분 만들기 등이 주요 내용이다.      경상남도에 있는 B 농장은 ‘동물들과 함께하는 마음 치유’라는 프로그램으로 포니, 당나귀, 젖소, 염소, 양 등과 함께 하는 시간을 제공한다. 유아, 아동, 청소년, 성인, 중년여성, 노인 등을 대상으로 동물들과 산책하기, 먹이 주기, 빗질하기, 나와 가족을 위한 요리, 동물 이름표 만들어주기, 심리 치유 그림그리기 등의 프로그램을 진행한다. 숙박 시설을 같이 운영하고 있다.      경기도에 있는 C 농장은 ‘꿀독에 빠진 하루’라는 프로그램으로 양봉 활동을 주요 주제로 하고 있다. 총 8종의 프로그램을 운영하며 경도인지장애 어르신을 주요 대상으로 하고 있다. 화분 꿀 요구르트 만들기, 꿀 마사지, 꿀떡 맛보기, 꿀 채밀, 프로폴리스 천연 치약·샴푸 만들기 등 양봉 산물을 이용한 프로그램이 준비되어 있다.      강원도에 있는 D 농장은 ‘사슴벌레의 진심’이라는 프로그램으로 곤충을 치유의 소재로 하고 있다. 반려 곤충키트 체험, 곤충과의 대화, 치유 음식 프로그램 등 반려 곤충과의 상호작용을 통해 즐거움과 심리적 안정감을 얻을 수 있는 5종의 프로그램이 준비되어 있다. 곤충·치유체험장, 곤충표본실, 미각 체험장, 동물농장 등의 시설을 갖추고 있다.      제주도에 있는 E 농장은 ‘환상숲 치유농업’이라는 프로그램으로 숲 체험, 족욕, 팜 파티를 주요 소재로 하고 있다. 제주 천연원시림인 곶자왈을 숲 해설가와 동행하면서 정신·육체적인 안정과 휴식을 제공하는 프로그램으로 36개월 이상 전 연령을 대상으로 하므로 가족이 함께 찾기에 좋다. 곶자왈의 생태를 활용한 생명 존중 교육도 심신의 상처를 입은 사람들에게는 크게 도움이 된다.      전라북도에 있는 F 농장은 ‘누에고치 공예’라는 프로그램으로 누에, 오디, 뽕잎을 주요 소재로 하고 있다. 전 연령층이 함께 즐길 수 있으며 120분짜리 1회 체험 및 탐방 프로그램을 운영한다. 누에에 대한 모든 것(A to Z)이라는 상품명으로 뽕잎 소금 만들기, 누에고치 공예, 오디 고형 잼 만들기, 동네 한 바퀴 체험 등의 프로그램이 있으며 숙박 시설을 같이 운영하고 있다.      강원도에 있는 G 농장은 ‘물소리, 바람 소리, 기차 소리’라는 프로그램으로 소리를 치유의 소재로 하고 있다. 자연의 소리와 함께 맛있는 먹거리를 먹으며 심신을 치유할 수 있는 공간으로 가족 단위의 관광객에게 적합한 치유프로그램이다. 편안히 쉴 수 있는 글램핑장에서 자연의 소리를 들으며 BBQ 체험, 불멍 체험을 할 수 있는 독특함이 매력이다.      치유농업을 활성화하기 위한 노력으로 전국에 치유농장이 들어서고 있다. 이제는 전통적인 원예, 동물 체험뿐 아니라 도자기공예, 목공예 등 문화상품과 결합한 다양한 형태의 복합상품도 선보이고 있다.      농촌진흥청 치유농업추진단의 장정희 단장은 “치유농업이 우리 생활 속 일상이 되는 건 반가운 일이다. 치유농장에 관심 있는 국민이 최적화된 서비스를 이용할 수 있도록 치유농장 정보를 한눈에 볼 수 있는 통합 정보 시스템을 만들고자 노력하고 있다”라고 밝혔다.   ]",[],https://ilyo.co.kr/?ac=article_view&entry_id=439439,https://n.news.naver.com/mnews/article/025/0003233584?sid=102
2022.10.12.,한국경제,,"플랫폼 인터넷의 몰락, 암호화폐가 대체한다 [한경 코알라]",,,https://www.hankyung.com/economy/article/202210121160i,http://imnews.imbc.com/
2022-10-26 20:40:40,포쓰저널,사회,"LG복지재단, 19년 짜장면 봉사 의인 등 7명에 'LG 의인상' 수여","[    [뉴스데스크]◀ 앵커 ▶올해 상반기에는 극장가에 '속편 영화'들이 쏟아 졌다면, 하반기에는 '리메이크 작품'들이 줄줄이 선을 보이고 있습니다. 원작을 새롭게 다시 만드는 리메이크는, '잘 만들어야 본전'이라고 할 정도로 성공이 힘들다고들 하는데요.그럼에도 이렇게 열풍이 일고 있는 이유가 뭔지, 박소희 기자가 취재했습니다.◀ 리포트 ▶최근 개봉한 영화 '정직한 후보2'와, '리멤버', 그리고 '자백'.이 영화들의 공통점은 모두 원작이 있는 리메이크 작품이란 겁니다.'정직한 후보2'는 브라질 영화를, '리멤버'는 캐나다·독일 합작 영화, '자백'은 스페인 영화를 새롭게 만들었습니다.""2개의 사건, 2개의 시신‥""밀실 살인 사건의 치밀한 구성과 반전이 돋보이는 원작의 매력을 부각시키거나,[소지섭/영화 '자백' 주연]""시나리오가 굉장히 매력적이었어요. 끝까지 예측할 수 없는 전개와‥""""부서진 차. 손에 묻은 피‥"" 가족을 죽인 아우슈비츠의 나치를 찾아 원수를 갚는 80대 노인의 복수극을, 일제강점기 친일파로 대상을 바꿔 한국적 상황으로 재구성했습니다.[이성민/영화 '리멤버' 주연]""잊혀진 과거의 이야기가 현재의 관객들에게 어떠한 설득력을 가질까‥""2천년대 초 흥행에 성공했던 영화 '동감'도 리메이크돼 개봉을 앞두고 있고, '써니'와 '두사부일체'는 드라마로 재탄생됩니다.최근 리메이크가 줄을 잇는 이유는 우선 OTT 등 플랫폼이 다양해지면서 콘텐츠 재활용이 활발해졌기 때문입니다.또 코로나 사태 이후 지속되고 있는 불황도 한 몫을 하고 있습니다.새로운 이야기에 투자하는 위험성보다는, 원작의 작품성과 인기를 토대로 제작비와 마케팅 비용을 줄일 수 있는 '안전자산'인 리메이크에 영화계가 주목하고 있다는 겁니다.[강유정/영화평론가]""예측이 좀 어려운 시기에는 좀 현명한 선택으로 얘기가 되기도 합니다. 새로운 영화 이야기 시장에 대한 투자 자체에 위축효과를 가져올 수 있는 점에서는 좀 우려가 됩니다.""비상선언, 외계+인 같은 한국영화 대작들이 손익분기점 근처에도 가지 못한채 흥행 참패를 한 극장가에, 리메이크 작품들이 단비가 될 수 있을지 주목됩니다.MBC뉴스 박소희입니다.영상편집 : 박병근MBC 뉴스는 24시간 여러분의 제보를 기다립니다. ▷ 전화 02-784-4000▷ 이메일 mbcjebo@mbc.co.kr▷ 카카오톡 @mbc제보 ]",['주말에  자백 보러 가야 겠다\n김윤진님 너무 멋짐!!'],http://www.4th.kr/news/articleView.html?idxno=2027197,https://n.news.naver.com/mnews/article/214/0001231072?sid=102
2022.10.14.,베리타스알파,,춘해보건대 평생교육원 '치매예방관리사 중급 교육과정' 수료식 개최,,,http://www.veritas-a.com/news/articleView.html?idxno=432439,http://www.ilyo.co.kr
2022.10.27.,대한경제,,"예산군, 치매극복 선도단체와 치매안심 가맹점 지정",,,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202210271048114070612,http://www.hankyung.com/
