Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.04.19.,뉴스웍스,,"경산시 행복나누기 가족봉사단, 행복보따리로 사랑나누기 실천",,,http://www.newsworks.co.kr/news/articleView.html?idxno=542914,http://www.inews365.com
2021.04.18.,중앙일보,,노인만 당하는 줄 알았는데···보이스피싱 피해 의외의 반전,,,https://news.joins.com/article/olink/23632207,http://www.newscj.com
2021.04.18.,중앙일보,,노인만 당하는 줄 알았는데···보이스피싱 피해 의외의 반전,,,https://news.joins.com/article/olink/23632207,https://www.joongang.co.kr
2021-04-18 14:40:00,베이비타임즈,사회,다양한 가족을 위한 소통·역량강화 프로그램,"[ 대전경찰청, 2020년 1014건 발생      대전경찰청은 최근 대전지역에서 발생한 보이스피싱 범죄 피해자의 절반이 경제활동이 왕성한 40~50대가 절반을 차지한다며 각별한 주의를 당부했다. [사진 대전경찰청]     ━   ‘은행 대출광고’ 속아 2900만원 피해      대전에 사는 A씨(46)는 지난 3월 중순 ‘OO은행 대출광고’ 문자를 받고 전화를 걸었다. 자영업을 하는 A씨는 당시 신종 코로나바이러스 감염증(코로나19) 여파로 매출이 떨어져 자금이 필요하던 상황이었다.      당연히 OO은행에서 보낸 대출 광고인 줄 알고 전화를 건 A씨는 상담원의 안내에 따라 ‘카카오톡 친구’로 추가한 뒤 은행 애플리케이션(앱)을 휴대전화에 내려받았다. 이 과정에서 상담원은 A씨에게 “생활자금 대출이 가능한데 기존 대출 신청 내역이 있어 새롭게 대출 신청을 하려면 금융법 위반”이라며 “(채권추심)직원을 보낼 테니 현금으로 돈을 건네주면 된다”고 설명했다.      A씨는 “채권 추심 직원”이라며 자신을 찾아온 남성에게 3차례에 걸쳐 2900만원을 전달했다. 하지만 OO은행 대출은 물론 채권 추심 직원 모두 가짜였다. 전형적인 전화금융사기(보이스피싱)에 당한 것이었다.       코로나19가 장기화되면서 대환 대출(기존 대출의 금리가 높은 경우 금리가 낮은 대출을 받아 대출금을 받는 방식)이나 저금리 대출을 빙자해 돈을 가로채는 전화금융 사기(보이스피싱)이 활개를 치고 있다.          대전경찰청은 최근 대전지역에서 발생한 보이스피싱 범죄 피해자의 절반이 경제활동이 왕성한 40~50대가 절반을 차지한다며 각별한 주의를 당부했다. [사진 대전경찰청]     ━   보이스피싱, 전문 범죄단체로 지능화       보이스피싱 범죄 초기에는 금융정보에 취약하고 미디어(신문·방송)를 접하기 어려운 노년층이 주로 피해를 입었다. 당시에는 범행 수법도 단순해 대부분 “세상 물정이 어두운 사람들이나 당하는 범죄”라고 여기는 경우가 많았다.      하지만 최근에는 40~50대 피해자도 급증하고 있다. 전산팀과 텔레마케터팀, 시나리오팀, 통장모집팀 등 역할을 분담하는 전문 범죄단체로 지능화하고 있어서다. 수법 역시 IT(정보통신)기술을 접목해 나날이 정교해지고 있다. 기존 대출을 금리가 낮은 정부지원자금(생활자금)으로 전환해주겠다며 접근하는 경우도 증가하고 있다.      대전경찰청에 따르면 지난해 대전지역에서 발생한 보이스피싱 피해 1014건 중 50대가 257건(25.2%)으로 가장 많았다. 이어 40대가 235건(23.2%)에 달해 40~50대가 전체 피해의 절반에 가까운 48.5%를 차지했다.          대전경찰청은 최근 대전지역에서 발생한 보이스피싱 범죄 피해자의 절반이 경제활동이 왕성한 40~50대가 절반을 차지한다며 각별한 주의를 당부했다. [사진 대전경찰청]     ━   40~50대, 1건당 2700만원 피해       올해 들어서도 1~3월 발생한 보이스피싱 피해 276건 가운데 50대가 79건(28.6%), 40대가 62건(22.5%)으로 두 연령대 피해자가 51.1%에 달했다. 20대도 64건(23.2%)으로 40대와 비슷한 수준이었다. 반면 과거 보이스피싱 범행 대상이었던 60~70대는 각각 42건(15.2%), 8건(2.9%)으로 크게 낮아졌다.      경찰에 따르면 40~50대 피해자들은 금액이 큰 대출사기형 보이스피싱을 통해 피해를 당하는 사례가 많았다. 올해 1~3월 보이스피싱 1건당 피해 금액은 평균 2700만원으로 67.3%를 차지했다. 지난해 62.5%보다 4.8%포인트 높아진 수치다. 20대는 평균 1351만원의 피해를 입었다.      대전경찰청은 최근 대전지역에서 발생한 보이스피싱 범죄 피해자의 절반이 경제활동이 왕성한 40~50대가 절반을 차지한다며 각별한 주의를 당부했다. [사진 대전경찰청]     ━   기존 고금리대출 저금리 전환 권유 다수       경찰은 “출처가 불분명한 앱 설치 등을 요구할 때는 가족이나 지인 등의 전화를 이용 관련 금융회사나 금융감독원 콜센터(1322)를 통해 사실관계를 확인해달라”고 당부했다. 대출금 상환은 본인 명의 또는 금융회사 명의 계좌만 가능하기 때문에 현금이나 개인 계좌로 송금을 요구하면 무조건 거절해야 한다고 당부했다.      대전경찰청 신승주 수사2계장은 “최근에는 경제활동이 왕성하고 거액의 돈거래가 많은 40~50대의 피해가 증가하는 추세”라며 “알면서도 당하는 게 보이스피싱인데 다음은 내 자신과 가족이 될 수 있는 만큼 각별한 주의기 필요하다”고 말했다.      대전=신진호 기자 shin.jinho@joongang.co.kr  ▶ 소름돋게 잘 맞는 초간단 정치성향테스트▶ 넌 뉴스를 찾아봐? 난 뉴스가 찾아와!▶ 당신이 궁금한 코로나, 여기 다 있습니다ⓒ중앙일보(https://joongang.co.kr), 무단 전재 및 재배포 금지   ]","['아무라생각해도 이해안가는게\n대출받는 사람이 왜 돈을 거꾸로 주는거지? 바보도 한참 바보', '이짓거리 설계하는윗대가 대부분 짱깨조선족이다.\n이래도 조선족을 계속 우리나라에놔둘건가', '', '참나 대출하는데 받으면 받는거지 돈을 왜건네는지 이해가 안됨 아무리 불법이라도 돈을 달라고 하면 의심부터 해야 되는거 아닌가 애초에 전화오면 안받고 안하는게 상책이다 워낙 사기꾼들이 많아서 모르는 번호는 안하고 안받으면 된다', '', '전화로오는게 아니고 은행 사칭해서 재난지원금, 코로나대출 지원 1프로 이자로 대환해 준다고 문자옵니다. 신청하라구요.\n그번호로 전화하면 ㅇㅇ은행 역삼지점이라며 준비서류 알려준다고 준비해서 오시라고  카카오톡으로 서류보내주겠다고합니다.  카카오톡으로 서류주면 그거다운받으면 원격으로 되는거라고..  뭔가 싸해서 다운받기직전에 전화끊고 확인했더니 사기였어요.  다른피해자생길까 경찰에도 신고했는데 피해발생된게 없어서 수사는 못하는거같아요ㅜㅜ 저도 정말의심많은 사람인데 누구나 당할수 있겠다고  생각했어요. 진짜 조심하세요', '저희 아빠 이거 뚝같이 당하실뻔했어요~ㄴㅎ이라고해서 뭐 서류 가지고 집근처 지점으로 오면된다고 하니 바로 믿으시더라고요 제가 너무 찝찝해서 ㄴㅎ본사로 전화하니 보이스피싱이라고 절대 전화로 대출업무 하지 않는다고 하였어요 ㅜ ㅜ 금전적인 피해는 없었지만 핸드폰 공장초기화(앱설치함)하라고하고 은행도 가라고하고 휴~정말 정신없이 쫒아다니며 해결해드렸어요...제 폰으로도 저렇게 정성이담긴 스미싱문자가 가끔와서 정말 사기도 진심이구나 하며 화가나더라고요!! 절대 핸드폰으로 오는거 눌러보지도 전화도 하지 마시라고 당부드렸어요!!!!', '그런데도 조선족들이 우리동포 입니까?조선족들은 그냥 중국인들일뿐입니다.범죄자 인도조약등으로 중국에 넘기시는게 가장 빠르고 깨끗한데...', '이거 생각보다 심각합니다.지인도 당했는데 핸드폰에 어플깔면 경찰서건은행이건 피싱범들이 받아서 그냥 속아버립니다.주변분들이 도와주셔야되요', '', '은행대출은 절대로 전화로 하지 않습니다.\n\n꼭 알아두세요!!!!!\n\n전화로 대출된다는건 다 보이스피싱!!!!!\n\n꼭 은행 방문후 대출..', '왜  돈이 필요하여  대줄 하려고 애쓰면서 돈을 가져다 받치노?\n생각해도 이해불가.\n돈이 필요하는데 반대로 행하는게 이해가 되세요?\n아무리 정신을  놓고 산다지만  이해가 안되옵니다.\n돈을 받아도 시원치않은데 왜 줘?\n읽을수록 화나네..\n내가 5백원  줄게 니가 먼저 주라 ㅎㅎ', '나도 당할뻔', '가족, 회사,지인이랑은 메신저앱으로만 소통하고 걸려오는 전화는 아예 받지마라. 요즘 유선으로 걸려오는 전화 열에 아홉은 죄다 광고아니면 사기다.....', '나도 돈이 목구멍까지 급할때 걸렸다가 돈빼오랄때 아차하고 스톱했다, 저넘들은 맷돌로 갈아서 새모이로 줘야한다', '피해자의 급전이 필요한 심리를 이용해서 상식적으로 당하기 힘들다고 생각되고 피해자의 아니한 부분도 있지만\n팩트는 사기치는 세끼들이다ㅜㅜ\n법을 강화하든 잡아족쳐야지ㅜ', 'KBs공영방송자막에라도 계속 보이스피싱 사기방지 방법보내주세요  피해도크지만 당한사람  평생 트라우마  고통받습니다', '보이스피싱을 줄일 수 있는 가장 쉬운 방법은  인증되지않은 전화번호로 은행 이란 이름을 붙여 대용량 메세지를 모내는것만이라도 검수하면 됩니다. 근데 왜 가장 쉬운 이 방법을 못하는걸까요..', '난 내친구 가족 지인 전화 이외는 절대 안받음', '', '대출을 받을라고하는데 왜 돈을주지? 멍청한거아니여??', '은행에서 빌렸으면 은행가서 갚아야지...일수도 이니고 사람에게 돈을 전달하는게 상식에 맞는건지...', '돈을 누가 현금으로 주고받나요\n한번더 의심해야지 ㅠ', '방송의 힘이 가장 큽니다\n예능,오락 프로는 각 방송사마다 그렇게 만들어 틀어대면서 정작 지켜야될 범죄 예방 공익광고는 방송되지 않는 현실!!', '모야.... 돈이필요하다고 해서 전화한거 아냐? 근데 되려 돈을줬어? 모라구 설명해야되는거야?', '국민은행인데 070으로 전화가 와. 샹그릴라 새끼들 껍데기를 벗겨서 죽여야 한다.', '다행이야..  난 돈이없어서 피싱당해도 손해는없엉', '', '저도당할뻔해봣는데 정신혼미해지던데...ㅋ 그나마 지인이 사기라알려줘서...아차하고 생각하니 제 욕심이컷더라고요.사기치는분들이 젤잘못된거지만 세상엔 공짜가없다는건만 기억해요.어려운사람한테 더 힘들게하는게 사기꾼인듯 돈이 왠수다.진짜', '노인들보다 40~50대 경제활동을 활동하는 사람들이 목돈에 더 절박하니까...', '', '', '이사기꾼들  어터케 이름까지 알고 전화를하는지  아침 8시부터 문자에  미*놈들아   제발 전화에 문자까지 하지마    내정보어디서 털렸는지    전화번호  바꿔도  다소용없네요 힘든사람들 더힘들게 하지 말고  제발 속지 마세요', '경찰은 잡을 능력이 없는건가? 이러면서 수사권 운운??', '', '', '높은 확률로 지난 대선때 문재인 찍음', '좀 제대로 잡아넣자..', '뉴스좀봐라', '', '', '아직도 속다니', '대전에 40대 그럼 뭐 이해가능!!', '나라가 개판이니 해결가능할것도 일부러 해결안하는거지 ㅋㅋ ㅈ빙 나라', '모르는 번호는  받지마  멍충아', '멍청하다 진짜', '', '', '', '내친구 20대인데도 당함', '', '', '', '아직도  속는 등신들이있다는게 놀랍다', '피싱아이즈  어플 설치 하시면 다 막아줍니다', '', '요새는 300~500% 오르는 주식 정보 알려준다며 회원가입시키는 업체를 더욱 조심하세요. 심각합니다.', '', '그 큰돈을 은행창구에서 왔다갔다 하는것도 아니고 남의 손에 돈 건네주고 뒤돌아 서질까..? 힘들어 대출 받으려다 갖고있는 돈마저 잃고 안타깝다', '', '', '', '애당초 금융법까지 위반하며 대출해준다는 곳은 사채거나 사기꾼인데 사람이 너무 절실해지면 이성의 끈을 놓게 되는 경우가 많고 피싱범색히들은 그 부분을 주타겟으로 계속 머리 굴리는 것들이라 아마도 근절되긴 힘들 듯 사기꾼색히들 형량을 사형까지도 가능하게 늘려야 된다고 보는데 우리나라 사기형량 기껏해야 10년이니ㅋㅋ', '', '', '나는 거래은행 고객센터랑 통신사에서 혜택준다고 오는 전화도 아예 안받음 저런거에 속는거 이해가 안감', '대전 보이스피싱 조직원\n존네게 많타', '손서키 당하는거 못봤어? 무신.. 노인만 당해? 웃기고있네.', '60살이하 피싱피해자는...우선 자기 자신부터 돌아봐라. 내가 정보와 지식수준에서 평균미달이라는걸 알아야 나중에 또 안당한다.', '참 멍청하단 말 밖에는 할 말이 없다. 하긴 국민 평균 IQ가 100  정도라니, IQ 120 이하면 속을 놈들 수두룩 하겠구만?', '당하는 사람이 좀 그렇네..', '이해안가네 어찌속지?', '', '', '문제인이 문제다 \n중국을사대하는 민주당도문제다\n짱게들에게 투표권에다 영주귄주는것도문제다\n아파트를중국인들에게 저렴하게 매수하게 해주는법도문제다\n우리나라로온 중국인에게 생활비를 지원해주는 법도문제다\n\n이럴거면 우리도 그런대우를 받아야되는데 우리는 중국에가서 요구하면 감옥바로처넣는다 \n이게 나라냐?', '뿡씬', '', '반전은 무슨. 노인들은 나이가 들어서 뇌세포가 죽어가니까 현실적 진위 여부 판별하는 능력이 떨어지는거고, 노인 아니라도 그냥 지능이 떨어지니 속아넘어가는 사람도 있는거지. 이게 무슨 반전이랍시고...', '아직도 속는 삐질이가 있다니 한심하다 피싱범만 욕할게 아니고 속는늠도 바보아니냐']",http://www.babytimes.co.kr/news/articleView.html?idxno=45138,https://n.news.naver.com/mnews/article/025/0003094358?sid=102
2021.04.18.,한국일보언론사 선정,,[가족] 보호자 세상 떠나고 홀로 남겨진 노견 '밤비',,,https://hankookilbo.com/News/Read/A2021041800180000207?did=NA,http://www.babytimes.co.kr
2021.04.17.,국제뉴스,,"코로나19발생현황 중대본 브리핑(4.17)""교회,가족간,지임모임 감염""급증",,,http://www.gukjenews.com/news/articleView.html?idxno=2205006,http://www.hankookilbo.com/
2021-04-18 14:00:54,데일리메디,생활/문화,"'백년 동행 가족주치의, 가정의학과 함께'","[ [가족이 되어주세요] &lt;285&gt; 15세 추정 암컷    반려인이 세상을 떠나며 갈 곳이 없어진 밤비. 노견이지만 이전 보호자로부터 관리를 잘 받아 건강하고 사람을 잘 따른다. 유기동물 행복찾는 사람들 제공반려동물과 함께하는 1인 가구가 늘고 있다고 합니다.KB금융연구소가 2018년 실시한 설문조사에 따르면 1인 가구 5곳 중 1곳은 반려동물을 기르고 있었는데요. 하지만 반려동물을 기르는 1인 가구의 가장 큰 걱정은 '혹시 내가 없으면 우리집 OO이는 어떻게 하나'일 겁니다. 더욱이 사람과 동물이 함께 나이가 드는 경우 걱정이 더 클 수밖에 없을 텐데요. 실제 이 코너에서도 노인이 노령동물을 돌보지 못하면서, 갈 곳 없어진 동물들의 사연을 여러 번 소개해 드린 적이 있습니다.이번에 소개할 밤비(15세∙암컷)도 1인 가구 반려인이 세상을 떠나며 갈 곳이 없어진 경우입니다. 지난달 5일 서울 용산구청은 청파로 용산여성인력개발센터에서 유기견 신고를 접수하고 구조에 나섰는데요. 한눈에 봐도 나이가 있어 보이는 갈색 털의 믹스견이었습니다. 두 눈은 이미 뿌연 상태였지요.    임시보호자에게 마음을 열고 안정을 찾아가고 있는 밤비. 유행사 제공용산구 위탁보호소인 한 동물병원은 용산구 유기동물 입양을 돕는 자원봉사단체 유기동물 행복찾는 사람들(유행사)에 연락을 했고, 유행사는 공고기간이 끝난 사흘 뒤인 지난달 18일 밤비를 지자체 보호소에서 데려 나왔습니다. 지금은 임시보호가정에서 지내면서 가족을 기다리고 있는데요.동물병원은 밤비의 눈만 봤을 때는 나이가 들어 보이지만 다른 건강 상태는 양호해 열 살 정도로 추정했는데요. 밤비의 사정을 알고 구조를 요청한 이에 따르면 밤비가 세상을 떠난 보호자와 산 지 15년가량 됐다고 합니다. 그래서 밤비가 열 다섯 살이 된 것을 알 수 있었지요.    사람의 손길을 좋아하는 밤비. 유행사 제공유행사 활동가들은 밤비가 많은 사랑을 많이 받고 자란 티가 난다며 안타까워했습니다. 구조 직후 밤비는 낯선 환경에 불안해했고 사람들이 근처만 가도 움찔거리며 도망가기 바빴는데요, 현재 지내는 임시보호가정에서는 안정을 찾으면서 잘 적응하고 있다고 합니다. 구조 당시 처음 만났던 활동가들도 잊지 않고 다정다감하게 인사를 하고 배변도 패드에 정확히 가린다고 하네요. 임시보호자의 곁에 꼭 붙어 잠도 자고 많이 의지한다고 해요. 하지만 임시보호가정에도 이미 강아지들을 포함해 다른 개들이 있는 상황이라 밤비가 계속 이곳에서 지내긴 어렵습니다.    밤비의 두 눈은 백내장이 진행됐지만 아직 완전히 시력을 잃은 건 아니다. 지자체 보호소를 나온 후 유행사 활동가 품에 안겨 있다. 유행사 제공활동가들은 사슴같이 예쁜 밤비가 남은 견생(犬生)을 유행사가 아닌 사랑 가득한 가족에서 지내길 바라고 있습니다. 임시보호가정이나 위탁처에서 아무리 신경을 쓴다 해도 한 가정의 반려견으로 지내는 생활과는 비교할 수 없기 때문입니다.김진아 유행사 대표는 ""백내장이 이미 진행됐지만 아직 밤비의 시력이 완전히 사라진 건 아니다""라며 ""밤비에게 앞으로도 아름답고 좋은 걸 많이 보여줄 평생 가족이 나타나길 간절히 바란다""고 말합니다. ▶입양문의: 유기동물 행복찾는 사람들 https://www.instagram.com/yuhengsa_official/고은경 애니로그랩장 scoopkoh@hankookilbo.com▶[화해] 남편이 정한 '며느리 도리' 지켜야 하나▶[제로웨이스트] 코팅 종이 재활용되는데 그냥 버려라?▶한국일보닷컴 바로가기 ]","['시력잃은 아이라도 잘 케어하면 일반아이들처럼 잘 지내더라구요. 향수로도 길을 알려주던데..집안에서요. 설채현수의사가 시력잃은 강아지 키우는 방법을 알려주는걸 보니 어려운게 아니더라구요. 전 다견가정이라..ㅠㅠ 누구라도 좋은 주인 만나서 남은 견생 평화롭고 행복하길..', '사람도 동물도 나이가 든다는건 서글픈 일이네. 부디 밤비의\n남은 시간을 끝까지 책임져줄 좋은 가족이 나타나길 바랍니다.', '사는게 힘들어서 죽고싶을때마다 혼자 남겨질 우리개 걱정되서 이 약물고 하루하루 버틴다... 개도 이렇게 걱정되는데 나중에 가정을 꾸리면 책임감의 무게가 어느정도일지... 가장 여러분들 힘내세요.', '밤비 좋은사람 만나자! 백내장이와도 이뿌네\n딱 봐도 사람손길 많이 탓네요 남은 견생 행복하길', '시력잃은 아이라도 케어를 잘해주면 일반강아지처럼 잘 지내더라고요. 소리나 냄새로 길을 알려주던데..  그리고 요즘은 수의사분들이 시력잃은 강아지들 어떻게 케어하는지도 잘알려줘요..\n좋은 주인만나서 행복하게 살았음 좋겠네요..!', '눈에 우주가 있네. 배려심 많은 좋은 가족만나 사랑 많이 받고 행복한 견생 누리다 가길...', '많은 유기견이 보호소에서 안락사당해 죽거나 가정에서 살다가 버림받습니다. 끝까지 책임을 다할 수 있는 분이 데려가서 잘 키워주셨으면 정말 감사할 것 같습니다. 앞으로의 남은 생을 좋은 주인과 함께하길 바랍니다.', '', '어쩌나~ 마음이 너무 아프고, 아무런 도움을 줄 수 없어 안타까워요. 제발~ 좋은 가족을 만났으면 합니다. 견주님들, 우리 댕댕이들을 위해서라도 건강합시다.', '15년을 함께 지낸 보호자를 잃고 혼자 남겨진 밤비의 사정이 너무 안타깝습니다. 비록 노견이라 두 눈에 백내장이 오긴 했지만 사랑을 많이 받고 자란 것 같은 느낌이 듭니다. 먼저 하늘나라에 간 보호자 분의 사랑 기억하면서 밤비가 앞으로도 행복하게 잘 지냈으면 좋겠습니다.', '아유.. 어쩌나ㅜㅜ 백내장은 손쓸방법이 없다는데.. 시력 떨어지는 속도가 넘 빠르더라구요.. 우리집 반려견 18살인데 불과1년만에.. 밤비 정도 백내장에서 지금은 완전 실명해서.. 개도 저도 참 힘이 듭니다..  ㅜㅜ 밤비 남은견생 편하게 지내다, 아픔 없이 무지개 다리 건널 수 있는 가정으로 부디 마음 따뜻한 천사님 만날 수  있게 기원합니다! 다른 강아지 없고, 밤비만 챙겨줄수있는 가정이 꼭! 나타나길..', '혼자 사는데 개키우는 사람들은 감정관리 잘하시길 순간 욱해서 사람 때리거나 상해 입혀서 깜빵 가면 그 개는 갈곳을 잃어버립니다.', '눈이 뿌연대도 왜케 슬퍼보이냐. 진짜, 고양이든 강아지든 가만히 들여다보면 사람하고 똑같다는 생각이 든다. 좋은 주인 만났음 좋겠네.', '밤비가 그동안 보호자에게 받았던 사랑 만큼 새로운 주인에게도 계속해서 사랑을 받았으면 좋겠습니다. 나이가 들어 백내장이 진행된 밤비의 눈을 보니 마음이 아프네요...부디 좋은 주인이 나타나길 바랍니다.', '아 가슴아파요 ㅠㅠ', '정말 간절하게 바랄게 꼭 행복해야해 밤비야!', '부디 좋은 주인 만나서 남은 견생 행복하게 살았으면 좋겠네요. 그리고 나이가 많든 믹스견이든 어떤경우에도 정말 개를 좋아하면 그런 거 안따집니다.', 'ㅠ 울집애도 백내장이라 눈하얗고 앞안보임 근데 똑같애요 말안하면 앞안보이는지 모를정도루 밖에서 안고 바람쐬어주기만 하면댐 나중에 주인믿게대면 넓은 공터에서 노는것두 가능 ㅠㅎㅎ', '좋은 가족 만나길', '주인이 세상을 떠나고 혼자 남겨진 밤비. 얼마나 외로웠을까요?구조가 되고 임시가정에서 안정을 되찾았다니 정말 다행입니다.다시 좋은 주인을 만나서 행복하게 잘 지내면 좋겠습니다', '반려인이 세상을 떠나 입양을 기다리고 있는 밤비의 사연에 너무 안타까운 마음입니다.사랑을 많이 받고 자라 사람을 잘따르고 배변도 패드에 정확히 가린다고하니 밤비가 꼭 따듯하고 사랑이 넘치는 가정으로 입양가서 남은여생 행복하게 살기를 간절히 바랍니다.', '', '눈이 슬퍼 보여서 마음 아프다', '비록 시력을 잃은 아이지만 너무 사랑스러운 아이네요. 좋은 제 가족을 찾아 남은 인생 건강하고, 재미잇게 오래살기를 바랍니다.', '남은 견생 함께할 가족 만나길', '마지막 순간까지 잘지내다가 잘가기를 진심으로 간절히 발원드립니다.', '노견인데 잠깐살다가 가면 남은 가족한테도 트라우마 생기는데', '주인이 세상을 떠나고 혼자 남겨진 밤비. 얼마나 외로웠을까요?\n구조가 되고 임시가정에서 안정을 되찾았다니 정말 다행입니다.\n다시 좋은 주인을 만나서 행복하게 잘 지내면 좋겠습니다.', 'ㅋㅋ 우리나라는 정말 개같은 나라야...', '', '한 가족의 일원인 만큼 안타까우면서도 여러 생각을 들게 하네요 밤비도 새로운 가족을 잘 찾고 미소짓기를 정말로 기원합니다. 남은 견생 행복하게 보냈음 하고 무사히 지내기를 바랍니다. 밤비 꼭 화이팅 하기를 바래!!', '나이가 있으니 끝까지 잘 돌봐주실 맘 착하신 분이 입양해주시면 좋겠습니다', '밤비가 그동안 전주인에게 사랑을 받았던 만큼 앞으로 새로 만나게 될 가족에게 동등한 사랑을 받게 되면 좋겠습니다. 시력을 잃어도 잘 케어를 받으면 눈이 불편하지 않은 아이와 비슷한 생활 수준을 유지할 수 있다고 하니 부디 좋은 가족을 만날 수 있길 바래봅니다.', '밤비의 사연이 안타깝습니다. 아직 시력을 다 잃은 상황은 아니라고 하니 그나마 안심이 됩니다. 밤비가 좋은 주인 만나서 좋은 가정에서 행복하게 잘 지내기를 바랍니다.', '얼마나 사람이   개보다못했음 이따이글이올렺을가  이기사쓴 기자도아마 정신병자겠지  개가세상판치는 사회가대고 사람은 개 의종이대는세상이올건가  정신병자들시키들', '밤비 너무 귀여워요. 앞으로 행복한 길만 걸었으면 좋겠고요. 세상이 안 보여도 밤비에게는 충분히 따뜻했으면 좋겠어요. 좋은 주인 만나서 꽃길만 걸었으면 좋겠습니다. 지구에 있는 모든 동물들이 진심으로 행복하기를 바래 봅니다.', '', '청력잃어도 시력잃어도 냄새만으로도 잘지내는 아이들 많아요~~부딪힐 위험요소만ㅌ재거해주면 금새 적응한답니다', '개만도못한것들 저 강아지 반이라도 닮아라 \n특히 전라도놈들', '어르신들 외롭다고 입양하면 안돼요. 사람이 오래 살아야 합니다. 남겨진 반려동물도 나이들어 입양에서 밀립니다.', '밤비 완전 쪼꼬미에요\n입양을 가면 좋겠지만\n장기임보처 꼭 나타나기를 바랍니다', '🐶🐕🦮🐕\u200d🦺', '밤비가 두눈이 아파도 여전히 이뿌고 사랑스럽네요.하루빨리 밤비랑같이 지낼 좋은가족만나서 더 행복하게 잘지내길 기도해봅니다.', '', '동물  키우주면   복 받아 복은그냥 없다 복받을 짓을ㅇ해야 복이 온다   꼭 키우주라 우리도ㅈ유기견  키운다 집이 항상ㅈ복 다 동물   덕', '', '', '저도 말티즈 한마리와 지내는데요 인간보다 신경쓰이고요 빤히쳐다보면 정이 엄청가요', '안락사가 답', '갈때 같이 가는거야말로 진정한 동행이지. 뭐할라고 혼자쳐남았냐', '죽을때가 된거같은데']",http://www.dailymedi.com/detail.php?number=868002&thread=22r03,https://n.news.naver.com/mnews/article/469/0000597856?sid=103
2021.04.02.,브릿지경제,,"김영춘, 가족과 함께 사전투표 완료...“이번 선거, 부산을 살리는 시장 선거...",,,http://www.viva100.com/main/view.php?key=20210402010000531,http://www.gukjenews.com/
2021.04.16.,경인매일,,"동두천시, 2021년 다문화가족 동아리모임 오리엔테이션 진행",,,http://www.kmaeil.com/news/articleView.html?idxno=276184,http://www.dailymedi.com/
2021.04.01.,연합뉴스,,경기 130명 신규확진…가족·직장·복지관 등서 계속 늘어,,,http://yna.kr/AKR20210401060500061?did=1195m,http://www.viva100.com
2021.04.15.,국제뉴스,,"코로나19발생현황 중대본 브리핑(4.15)""가족간,학교,병원"" 급증",,,http://www.gukjenews.com/news/articleView.html?idxno=2204044,http://www.kmaeil.com/
2021.04.15.,뉴스워커,,"亞문화전당, 가족과 함께하는 5월 맞춤 공연 '풍성'",,,http://www.newsworker.co.kr/news/articleView.html?idxno=110168,https://www.yna.co.kr/
2021.04.16.,경인매일,,"동두천시, 2021년 다문화가족 동아리모임 오리엔테이션 진행",,,http://www.kmaeil.com/news/articleView.html?idxno=276184,http://www.kmaeil.com/
2021.04.01.,연합뉴스,,경기 130명 신규확진…가족·직장·복지관 등서 계속 늘어,,,http://yna.kr/AKR20210401060500061?did=1195m,https://www.yna.co.kr/
