Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.12.29.,이코노뉴스,,"국순당, 설 명절 맞아 어르신께 막걸리 선물 증정",,,http://www.econonews.co.kr/news/articleView.html?idxno=271912,http://www.businesspost.co.kr/
2022.12.29.,이코노뉴스,,"국순당, 설 명절 맞아 어르신께 막걸리 선물 증정",,,http://www.econonews.co.kr/news/articleView.html?idxno=271912,http://www.econonews.co.kr/
2022.12.29.,국제뉴스,,"태안군, 2022년 괄목할만한 성과 거둬...민선8기, 지역발전 기대감 UP!",,,https://www.gukjenews.com/news/articleView.html?idxno=2625132,http://www.gukjenews.com/
2022.12.30.,아시아타임즈,,[30일 광양시 소식] '2023년 달라지는 제도와 시책' 공개 등,,,https://www.asiatime.co.kr/article/20221230500326,http://www.asiatime.co.kr/
2022.12.29.,경인일보,,[인사] 파주시,,,http://www.kyeongin.com/main/view.php?key=20221229010005575,http://www.kyeongin.com
2022.12.31.,뉴스프리존,,"[신년사] 박종효 인천 남동구청장 ""사회적 약자에 대한 돌봄 환경 구축에 최선...",,,http://www.newsfreezone.co.kr/news/articleView.html?idxno=434934,http://www.newsfreezone.co.kr/
2022.12.27.,독서신문,,[인사] 국세청 외,,,http://www.readersnews.com/news/articleView.html?idxno=107751,http://www.readersnews.com
27면 1단,매일신문,,"[야고부] 지금도, ‘난쏘공’",,,https://news.imaeil.com/page/view/2022122917433927540,http://www.imaeil.com/
2022-12-29 19:41:01,충청리뷰,오피니언,중증장애인 자립생활의 필요조건은,"[     김교영 논설위원""아버지가 꿈꾼 세상은 모두에게 할 일을 주고, 일한 대가로 먹고 입고, 누구나 다 자식을 공부시키며 이웃을 사랑하는 세계였다."" 이 문장을 연습장에 꾹꾹 눌러 썼던 청춘의 밤이 있었다. 답답한 현실이 눈물겹고, 시원한 문장이 뭉클했다. '난장이가 쏘아올린 작은 공'(이하 난쏘공)은 청년들에게 큰 영향을 미쳤다. 세상의 부조리를 마주 볼 수 있는 눈을 갖게 했고, 사회적 약자를 위해 살겠다는 의지를 다지게 했다. 시대의 아픔을 다루면서도 짧은 호흡의 시적인 문장은 문학청년의 꿈을 키웠다.1978년 출간된 난쏘공은 '뫼비우스의 띠' 등 12편의 연작 소설집이다. 서울특별시 낙원구 행복동 무허가 주택에 사는 '난장이 가족'이 주인공이다. 소설은 도시빈민의 삶과 계급 갈등을 다뤘다. 암울한 유신 체제 말기에 나온 이 책은 독자들의 공감을 자아냈다. 거기엔 아픔, 분노, 울분과 함께 희망이 있었기 때문이다. ""자기가 사는 사회를 이해할 수 있는 방법은 단 하나다. 가장 혜택받지 못한 계층의 관점에서 사회를 바라보는 것이다."" 장 폴 사르트르가 한 말인데, 난쏘공은 여기에 가장 적합한 작품일 것이다.난쏘공은 1970년대 한국 사회 모순을 고발하면서도 환상적 기법으로 미학적 가능성을 높인 작품으로 평가된다. 운동권 필독서에서 대학 신입생 필독서로, 교과서 수록은 물론 2000년대 대학수학능력시험에도 출제됐다. 그래서 MZ세대에게도 친숙하다. 난쏘공을 지은 조세희 작가가 지난 25일 별세했다. 조 작가는 생전에 ""'난쏘공'이 필요하지 않은 시대가 왔으면 한다""고 했다.세상은 작가의 희망대로 되지 않았다. 난쏘공은 스테디셀러가 됐다. 올해까지 320쇄 148만 부가 인쇄됐다. 반세기가 지났지만 사회적 모순은 여전하다. 평균 생활수준이 높아졌지만, 빈부격차는 갈수록 벌어지고 있다. 지난해 상위 20% 계층(5분위)이 하위 20% 계층(1분위)보다 소득이 6배 더 많았다. 한국의 노인빈곤율은 2020년 기준 40.4%로, OECD 조사 대상 37개국 중 가장 높았다. 청년의 삶도 황폐하다. 부채는 폭발적으로 늘고 일자리는 불안하다. 소수자에 대한 차별과 혐오도 심해지고 있다. 모두가 각자도생의 삶으로 내몰리고 있다. 그래도 희망은 버리지 말자. 막다른 골목이 길이다. ]",['난장이가 쏘아올린 새빨간 작은 공.'],http://www.ccreview.co.kr/news/articleView.html?idxno=314760,https://n.news.naver.com/mnews/article/088/0000791048?sid=110
2022.12.29.,경기일보,,"인천시민, 일·삶 만족도 상승세…인천 사회지표 조사",,,https://www.kyeonggi.com/article/20221229580150,http///www.ccreview.co.kr./
2022.12.30.,한겨레,,[책&생각] 스펙트럼 확장하는 여성작가들의 진군…뉴노멀의 다채로운 안내자로,,,https://www.hani.co.kr/arti/culture/book/1073744.html,http://www.kyeonggi.com/
2022.12.30.,한겨레,,[책&생각] 스펙트럼 확장하는 여성작가들의 진군…뉴노멀의 다채로운 안내자로,,,https://www.hani.co.kr/arti/culture/book/1073744.html,http://www.hani.co.kr/
2022-12-30 05:05:06,뉴스1,생활/문화,"송파구, 내년 예산 1조1752억 확정…전년比 10.4%↑","[ [2023년 기대작] 문학위로의 문학 압도한 코로나 3년 끝수십년 작품 매달린 윤흥길·이인성영역 넓혀온 장류진·구병모 등까지시·아동·영상 콜라보도 다채로워    2020년 제10회 박경리문학상을 수상할 당시의 윤흥길 작가. 토지문화재단 제공문학은 시대의 가장 이른 징후이자 가장 질긴 뒤끝일 것이다. 코로나의 긴 터널 안에서 여전히 빛과 위로가 필요했고, 경기위축까지 심화하며 온오프 서점 결산에서 보았듯 문학이 더 호출된 한 해다. &lt;한겨레&gt;가 28일 도서관 정보나루를 통해 분석한 결과도 이를 뒷받침한다. 올해 전국 도서관에서 가장 많이 대출된 문학 서적은 &lt;불편한 편의점&gt;(2021)이었고, 2022년 신간에선 &lt;어서오세요, 휴남동 서점입니다&gt;가 가장 많았다.내년은 새로운 ‘노멀’로 비로소 전환하는 원년이 될까. 문학은 일단 훨씬 다채로워진다.    이인성 작가. ⓒ백다흠대중성 너머, 단편 ‘장마’로 대표되는 윤흥길 작가가 집필에서 출간까지 꼬박 20년을 들인 &lt;문신&gt;의 완간과, 24년 만의 소설집이 될 이인성 작가의 연작중편집 &lt;돌부림&gt;(가제)이 문학동네와 문학과지성사에서 각기 예정되어 있다. 사유와 형식의 난해함으로 “독자를 냉대한다”고까지 시인 황지우가 비틀어 ‘헌사’했던 이인성의 마지막 소설집은 1999년 &lt;강 어귀에 섬 하나&gt;. 이번 소설집엔 올해 만 70살을 맞는 그가 ‘돌부림’(2006), ‘한낮의 유령’(2012)과 함께, 이후 쓴 미발표작을 추가해 담는다. &lt;문신&gt;은 2018년 1~3권 이후 5년 만인 올 상반기 4·5권 동시 출간으로 대서사를 완성한다. 대한제국 시절 최씨네 가족 간 신념과 욕망의 대립, 비극을 유장하게 전개한 작품으로, 윤흥길 스스로 2020년 박경리문학상을 받으며 “큰 작품을 쓰라고 했던 박경리 선생님의 가르침을 받들어 오랫동안 준비해온” “나의 대표작”이라 밝힌 바 있다.읽는 맛을 보장하는 중견작가 이기호의 &lt;명랑한 이시봉의 짧고 투쟁 없는 삶&gt;(가제)은 이미 같은 제목으로 ‘주간 문학동네’에 연재되며 독자들을 포섭했다. ‘비숑 프리제 품종을 두고 벌어지는 사랑과 운명과 상처의 대서사시!’라는 소개와 함께 본격 ‘개 소설’을 표방한 이기호의 9년 만의 장편으로, 여름 예정하고 있다.시 애호가들에겐 누구보다 반가울 조합으로, 영국 왕립문학협회 선정 ‘국제작가’에 처음 이름 올린 한국 시인 김혜순을 2010년대 대표 시인 중 한 명으로 꼽히는 황인찬이 1년 넘게 인터뷰해 구성한 &lt;김혜순의 말&gt;이 마음산책에서 나오고, 소설가들이 2022년 ‘올해의 소설’로 가장 많이 지목했던 &lt;이토록 평범한 미래&gt;의 김연수 작가는 골라 본 문학작품에 대한 독서에세이(문학동네)로 하반기, &lt;알로하, 나의 엄마들&gt;(2020)로 하와이 이주한인과 노동을 소재 삼아서도 작품성과 대중성을 이어나간 등단 40년차 동화작가 이금이는 소재를 비대면의 학교폭력으로 옮긴 새 청소년소설 &lt;편집&gt;(가제, 문학동네)으로 상반기 독자와 만난다.    장류진 작가. ⓒ유재욱여성작가들이 동시 확장해가는 대중성과 주제·형식의 스펙트럼은 도드라진다. &lt;한겨레&gt;가 조사한 도서관 대출인기 목록 200권에 &lt;달까지 가자&gt;(2021) &lt;일의 기쁨과 슬픔&gt;(2019)을 올린 장류진 작가는 새 소설집(창비)을, &lt;위저드 베이커리&gt;(2009)를 올린 구병모 작가는 4년 만의 신작 소설집 &lt;있을 법한 모든 것&gt;(문학동네)을, &lt;칵테일, 러브, 좀비&gt;(2020)를 올린 조예은 작가는 SF소설과 장편(&lt;달콤한 초록 피&gt;)을 각각 허블과 창비에서 선보일 예정이다.    박서련 작가. 1930년대 평양 을밀대 지붕 고공농성 여성 노동자 강주룡의 삶을 그린 소설 &lt;체공녀 강주룡&gt;으로 2018년 제23회 한겨레문학상을 수상했다. 백소아 기자 thanks@hani.co.kr당장 이 겨울을 지나며 현대문학에선 정현우 시집, 천희란 소설, 문진영 신작 소설을 펴내고, 한겨레출판은 &lt;체공녀 강주룡&gt;으로 한겨레문학상을 받은 박서련 작가의 두 번째 소설집 &lt;오직 운전하는 자들만이 살아남는다&gt;(가제)로, 은행나무에선 박문영·황모과·장진영·서이제 작가 등의 라인업으로 경장편 젊은 감성시리즈를 표방한 ‘노벨라 시리즈’를 부활시켜 봄이 올 즈음 독자들과 만날 예정이다. 박서련 작가는 정영롱 만화가와 함께 만화책 &lt;둘이 먹다 하나가 죽어도 모르는&gt;도 낸다.작가 백수린의 첫 장편, 손보미의 첫 연작소설집(이상 문학동네), 이서수 작가의 첫 소설집(은행나무), 조시현 시인의 첫 시집(문학과지성사), 서윤후·김현 시인의 첫 단편소설집(알마)도 2023년 첫 쇄를 찍는다.    작가 로베르트 무질(1880~1942). 위키미디어 코먼스국외 번역서로는 한국계 미국인 작가 권오경의 &lt;방화범들&gt;(문학과지성사)이 현지에서 크게 주목 받은 가운데 처음 국내 소개된다. ‘20세기 가장 중요한 독일어 소설’로 꼽히는 로베르트 무질(오스트리아)의 &lt;특성 없는 남자&gt;(전3권)와 기존 소설형식을 전복한 ‘의식의 흐름’체로 명성 높은 제임스 조이스(아일랜드)의 &lt;율리시스&gt;(전 2권)도 기대를 모은다. 두 작품(문학동네)은 올해 완간된 마르셀 프루스트(프랑스)의 &lt;잃어버린 시간을 찾아서&gt;(전 13권, 민음사)와 함께 ‘20세기 모더니즘 3대 걸작’으로 간주된다.    작가 제임스 조이스(1882~1941). 위키미디어 코먼스노벨문학상에 한 발 더 근접한 살만 루슈디(영국)가 주인공을 텔레비전에 심취한 현대 노인으로 비튼 신작 &lt;키호테&gt;로, 만년 노벨문학상 후보로 결국 타계한 필립 로스(미국)가 비행사 찰스 린드버그를 친파시즘적 미국 대통령으로 설정한 역사소설 &lt;미국을 노린 음모&gt;와 자신의 창작론, 서평 등 50여년의 글을 모은 에세이 &lt;왜 쓰는가?&gt;로 독자와 곧 만난다. 미국 단편소설계에서 지명도 높은 로리 무어의 단편선집(작가정신) 등도 국내 첫선을 보인다.    소설 &lt;악마의 시&gt;의 작가 살만 루슈디가 2018년 6월 인터뷰하고 있는 모습. 로이터 연합뉴스작품 자체로든 마케팅 방편으로든 ‘문학과 영상의 콜라보’는 계속 활발해질 수밖에 없겠다. 공쿠르상 수상작가 안 세르(프랑스)의 1992년 데뷔작 &lt;가정교사들&gt;(가제)은 영화 경우 배역까지 정해진 가운데 국내 첫 소개(은행나무)되고, 엠(M). 오(O). 월시의 판타지 &lt;빅 도어 프라이즈&gt;는 애플TV+에서 10부작으로 드라마화할 예정인 가운데 독자들과 먼저 만난다. 열린책들은 영화로 만들어질 예정인 닐 셔스터먼의 &lt;수확자 3부작&gt;을 이르면 2월 번역 출간한다. 닐 셔스터먼은 이미 여러 영상작품의 원작자로 미국 최고의 청소년소설가로 꼽힌다. 민음사가 4월 출간할 첩보소설 &lt;헌신자&gt;는 박찬욱 감독이 드라마로 제작 중인 베트남계 미국 작가 비엣 타인 응우옌의 &lt;동조자&gt; 후속작이다.    미국 소설가 필립 로스(1933~2018). 내년이 탄생 90주년이 된다. AP 연합뉴스    미국 단편소설 작가 로리 무어(65). 위키미디어 코먼스책 선별에 있어 자타칭 ‘인플루언서’의 영향력은 갈수록 커진다. 하지만 독자의 다채로운 취향은 물론 작품의 질도 담보하진 못한다. 더 많은 세계가, 더 다양한 온도로 시, 소설, 에세이, 그리고 만화에 있다. (편집자주 모든 책의 출간 일정은 변경될 수 있습니다.) ]",[],https://www.news1.kr/articles/4908592,https://n.news.naver.com/mnews/article/028/0002621409?sid=103
2022.12.20.,IT조선,,[단독] 노년층 비용부담 '쏙'…알뜰폰 영상통화 정액제 나온다,,,https://it.chosun.com/site/data/html_dir/2022/12/19/2022121902011.html,http://news1.kr/
2022-12-28 16:51:31,부산일보,사회,[인사] 경남 사천시 상반기 정기 인사 단행,"[ 복지안전망 확충·주거환경 개선 등 집중 투입    서울 송파구 송파대로 전경. (송파구 제공)(서울=뉴스1) 윤다정 기자 = 서울 송파구는 2023년도 예산을 지난해보다 10.4% 증가한 1조1752억 원으로 확정했다고 28일 밝혔다.편성 예산은 복지안전망 확충, 주거환경 개선, 문화체육도시 조성에 중점 투입된다.먼저 복지·보건과 일자리, 소상공인 지원 예산은 6673억원을 배정했다. 전체 예산의 56.8%를 투입해 사회 배려계층과 국가보훈대상자에 대한 예우 향상에 주력한다.소득 활동이 어려운 독거노인과 장애인 지원을 강화하고, 보육 교직원과 노인요양시설 장기요양요원 처우개선 사업을 추진한다. 보훈수당은 확대 지원하고 6·25 참전유공자 위문금도 지원한다.정부·서울시가 추진하는 부모급여 지원, 송파가족센터·어린이집이 통합된 생활SOC 복합화 사업을 차질 없이 추진해 행복한 양육‧보육 환경 조성에도 힘쓴다.일자리 분야에서는 송파ICT청년창업지원센터 지속 운영, 중장년 취업역량 강화프로그램을 통해 전 연령의 일자리 창출에 힘쓴다. 전통시장 환경개선, 송파사랑상품권 발행, 중소기업 융자지원 등 소상공인 지원에도 나선다.구민을 주인으로 섬기는 행정 구현과 안전·교통·환경 및 도시기반시설 관리 등에는 1516억원을 배정했다.주요 대로 및 버스 정류소에 특색 있는 화분과 화단을 설치하고, 송파대로를 명품거리로 만드는 사업을 추진한다.또한 재건축·재개발 사업이 신속하게 진행되도록 안전진단 등 행정지원을 적극 추진할 방침이다. 안전을 위한 방범용CCTV 추가 설치, 도로·치수 등 기반 시설 관리 강화도 추진한다.문화와 예술이 흐르고 생활체육으로 건강한 도시를 위해 251억원이 투입된다.낡은 송파구민회관을 문화예술회관으로 리모델링하고 지역 대표축제인 한성백제문화제와 벚꽃축제뿐 아니라 서울놀이마당 상설공연 등 다양한 분야의 문화예술 사업을 실시한다.구민체육대회 개최, 구민 건강을 위한 특화길 조성 등 생활체육 활성화도 병행한다.교육분야에는 281억원을 편성했다. 특히 관내 어린이집과 유치원에 원어민 영어교실 운영비를 지원해 소득격차에 구애받지 않고 교육을 받을 수 있는 기회를 제공할 계획이다.일반행정 부분에는 3031억원을 투입해 공직자 역량 개발에 투자하는 한편 거여1동 청사 신축 타당성 용역 실시, 풍납2동, 마천1동, 송파2동 청사 신축사업을 추진한다.서강석 송파구청장은 ""행정의 주요 역할은 예산을 효율적으로 사용해 후대까지 생각한 공익사업을 펼치는 것""이라며 민선 8기 세부사업이 본격 시작되는 내년에는 낭비 없는 예산 집행으로 구민 삶의 질을 높이고 다시 뛰는 송파를 만들어 가겠다""고 말했다.   ]",[],https://www.busan.com/view/busan/view.php?code=2022122908170705111,https://n.news.naver.com/mnews/article/421/0006545926?sid=102
2022.12.28.,아주경제,,"정부, 취약계층에 난방비 54억원 추가 지원",,,https://www.ajunews.com/view/20221228140014148,http://it.chosun.com/
2022.12.28.,뉴시스,,특고·예술인 유휴급여 지급…고령자 고용 연장 본격화,,,http://www.newsis.com/view/?id=NISX20221228_0002139839&cID=10401&pID=10400,http://www.busan.com/
2022-12-29 09:08:01,헤럴드경제,사회,"한난, 사랑나눔 김장행사",[    ◇5급 승진▲곤양면장 직무대리 정종우◇ 5급 전보▲공보감사담당관 허해연 ▲행정과장 박창민 ▲노인장애인과장 백원희 ▲투자유치산단과장 방태섭 ▲정보통신과장 김영운 ▲토지관리과장 정현영 ▲관광진흥과장 박주봉 ▲교통행정과장 강장영 ▲재난안전과장 이상룡 ▲건설과장 허원권 ▲도로과장 정재화 ▲건강증진과장 문지연 ▲치매관리과장 김복선 ▲농축산과장 문영춘 ▲미래농업과장 송혜경 ▲평생학습센터소장 이인구 ▲상하수도사업소장 이윤식 ▲사천읍장 박원태 ▲용현면장 안용주 ▲서포면장 곽정란 ▲선구동장 정종욱 ▲동서금동장 정경숙 ▲벌용동장 차우정◇6급 승진▲행정복지국 행정과 안수화 ▲행정복지국 주민복지과 정미숙 ▲행정복지국 민원과 정민철 ▲행정복지국 세무과 이온희 ▲항공경제국 지역경제과 이은주 ▲항공경제국 지역경제과 편상미 ▲문화관광수산국 해양수산과 강민승 ▲환경사업소 김강호◇6급 전보▲인구청년팀장 이재열 ▲감사팀장 정민서 ▲규제개혁팀장 주준섭 ▲시정팀장 강정희 ▲인사팀장 이훈수 ▲대외협력팀장 박민경 ▲생활지원팀장 허정두 ▲희망복지팀장 차윤미 ▲통합관리팀장 박서진 ▲통합조사팀장 서태갑 ▲복지시설팀장 강종희 ▲아동청소년팀장 강상순 ▲복지관운영팀장 김성은 ▲가족등록팀장 이명순 ▲데이터통계팀장 구은주 ▲세정팀장 정용주 ▲세무조사팀장 남대희 ▲지방소득세팀장 강정임 ▲재산세팀장 박재한 ▲지방세징수팀장 이호명 ▲세입관리팀장 문주룡 ▲재산관리팀장 양희나 ▲청사관리팀장 김성관 ▲미래산업팀장 황현준 ▲에어쇼기획팀장 류광옥 ▲우주항공청설치TF팀장 윤현찬 ▲투자유치팀장 차현자 ▲공공산단조성팀장 배명희 ▲산단관리팀장 김성훈 ▲공장설립팀장 전미자 ▲소상공인팀장 김수정 ▲정보기획팀장 강혜경 ▲정보전산팀장 김홍규 ▲정보통신팀장 박희판 ▲통합관제팀장 강태호 ▲토지재조사팀장 제창모 ▲문화예술팀장 김영희 ▲체육시설팀장 김성훈 ▲관광진흥팀장 남상미 ▲관광마케팅팀장 한진숙 ▲관광시설팀장 김종영 ▲어촌개발팀장 조현범 ▲해양보전팀장 손지숙▲환경관리팀장 이혜원 ▲기후대기팀장 성인욱 ▲수질보전팀장 강연화 ▲생활환경팀장 박주동 ▲교통행정팀장 안미영 ▲자동차관리팀장 이용섭 ▲산림보호팀장 윤민석 ▲산림휴양팀장 윤용민 ▲안전관리팀장 김종주 ▲재난방재팀장 김정문 ▲민방위팀장 배순영 ▲도시개발팀장 구자회 ▲건축신고팀장 김현정 ▲건축복합민원팀장 이덕수 ▲건설행정팀장 이성규 ▲하천팀장 이현수 ▲지역개발팀장 장경현 ▲도로관리팀장 강민구 ▲농어촌도로팀장 성재권 ▲도로기동팀장 구양서 ▲재생기획팀장 류은화 ▲재생지원팀장 윤현철 ▲농촌개발팀장 강순철 ▲감염병대응팀장 정영미 ▲삼천포보건센터팀장 임둘여 ▲정동면보건지소팀장 박향란 ▲곤양면보건지소팀장 성금란 ▲출산지원팀장 조인영 ▲농정팀장 문상필 ▲축산팀장 강진석 ▲환경농업팀장 조익제 ▲생활자원팀장 박차복 ▲경영수출팀장 곽영석 ▲교육지원팀장 강정숙 ▲하수관리팀장 정의권 ▲정동면(팀장요원) 김영미 ▲정동면(팀장요원) 장지영 ▲사남면(팀장요원) 김효인 ▲사남면(팀장요원) 한미숙 ▲용현면(팀장요원) 정유진 ▲서포면(팀장요원) 류정곤 ▲동서동(팀장요원) 김성진 ▲향촌동(팀장요원) 송기창 ],[],http://news.heraldcorp.com/view.php?ud=20221209000588,https://n.news.naver.com/mnews/article/082/0001191060?sid=102
2022.12.29.,경북신문,,[인사] 경주시,,,http://www.kbsm.net/news/view.php?idx=376359,http://www.ajunews.com
2022.12.28.,데일리안,,"롯데칠성음료, 임직원 참여형 봉사활동 전개",,,https://www.dailian.co.kr/news/view/1187626/?sc=Naver,http://www.newsis.com
2022-12-28 16:31:08,뉴시스,경제,"울산, 베이비부머 세대 감소세…유입 위한 복지 시책 확대 필요","[ 기사내용 요약저출산고령화위 '인구구조 변화 대응 방안' 발표배우자 출산휴가 횟수제한 완화…난임 휴가 확대노인돌봄 민간으로…노인 간병 전문 외국인 도입65세 이상 고령자 실업급여…복지제도 전반 손질    [서울=뉴시스] 김금보 기자 = 서울 중구 한 유치원 앞에서 보호자가 자녀와 함께 등원하고 있다. 2022.08.02. kgb@newsis.com[세종=뉴시스] 박영주 기자 = 정부가 저출산에 대응하기 위해 육아기 근로 시간 단축 대체인력 고용을 활성화하기로 했다. 배우자의 출산 휴가 분할 사용 횟수 제한을 완화하고 특수형태근로종사자(특고)와 예술인의 육아휴직급여 지급도 검토한다.고령화에 따라 정년 연장을 위한 사회적 논의도 본격적으로 추진한다. 또 65세 이상 신규 취업자에 대한 실업급여를 적용하는 등 고령자 중심의 복지제도 개편도 착수한다.저출산고령사회위원회와 기획재정부는 28일 이러한 내용을 담은 '인구구조 변화와 대응 방안'을 발표했다.기재부에 따르면 합계출산율은 지난해 0.81명까지 하락해 전 세계 198개국 중 최하위를 기록했다. 코로나19로 인한 혼인 감소 등으로 2024년에는 0.70명까지 내려갈 것으로 추산된다. 총인구 또한 2020년 5184만명으로 정점을 찍은 뒤 지난해부터 하락세로 전환한 반면 고령화는 빠르게 진행돼 2025년 초고령 사회에 진입할 것으로 전망된다.저출산 고령화 등으로 인구구조가 빠르게 변화하자 정부가 종합선물세트 같은 대책을 내놓은 셈이다.배우자 출산휴가 횟수 제한 완화…난임 치료 휴가 활성화정부는 일과 생활이 조화를 이룰 수 있는 출산·양육 환경을 조성할 계획이다. 구체적으로 내년 하반기까지 육아기 근로 시간 단축 대체인력 고용을 촉진하는 방안을 마련한다. 채용 서비스를 강화하고 경력 단절 여성 고용 시 인센티브를 제공하는 방안 등이 포함된다.내년 상반기에는 현재 1회인 배우자의 출산휴가 분할 사용 횟수 제한을 완화하는 방안도 검토한다. 연간 3일인 난임 치료 휴가 기간도 확대하고 사업주의 비밀유지 의무를 도입해 난임 치료 휴가 사용도 활성화한다.고용보험에 가입한 특고와 예술인까지 육아 휴직 급여 지급 대상을 확대하는 방안도 검토한다. 이를 위해 정부는 내년 연구 용역을 추진할 계획이다.또 정부는 일과 생활 양립을 활성화하기 위해 가족친화기업 인증을 장기간 유지한 중소기업에 인센티브를 확대할 예정이다. 출산과 양육 과정에서 부모의 법적 혼인 여부에 따른 차별이 발생하지 않도록 법·제도 개선과제도 발굴한다.    [수원=뉴시스] 김종택기자 =  경기도 수원시 팔달구 화성행궁광장에서 열린 '노인일자리 채용한마당'을 찾은 어르신들이 취업정보 게시판을 살펴보고 있다. 2022.06.21. jtk@newsis.com민간 중심 노인 돌봄 공급 확대…간병 전문 외국인력 도입정부는 영유아·아동 및 노인 등 생애주기별 돌봄 체계도 확충하기로 했다.세부적으로 보면 오후 8시까지 돌봄을 제공하는 늘봄학교 추진을 위해 방과 후 활동 프로그램을 다양화한다. 다양한 분야의 전문 인력이 방과 후 학교에 참여할 수 있도록 하고 양질의 프로그램을 제공하는 방안이다. 아울러 학교 중심의 방과 후 활동 운영을 교육청 중심 전담 운영체제로 전환한다.마을돌봄 운영시간도 오후 7시에서 8시로 연장한다. 인공지능(AI) 매칭 등 이용 편의를 높이기 위해 아이 돌봄 플랫폼을 개선한다. 돌봄서비스 인력 전문성을 강화하기 위해 2025년 국가자격관리제도도 도입한다.내년 상반기에는 민간의 노인돌봄서비스 분야 진입도 지원한다. 노인 돌봄서비스의 본인 부담 체계를 도입하고 보편적인 서비스 제공을 위해 민간 공급 확대를 위한 기반을 조성하겠다는 것이다.돌봄 인력 처우 개선 방안도 마련한다. 요양보호사 양성 교육과정을 확대하고 요양보호사 중간관리자 도입을 추진해 수급자당 보호사 비율(올해 2.5대 1→2025~2026년 2.1대 1)을 개선하는 방식이다. 내년에는 노인 간병 전문 외국 인력을 단계적으로 도입하는 방안도 검토한다.한국형 계속고용제 도입 논의…고령 취업자 실업급여 지급'늙어가는' 한국의 추세에 맞춰 고령자 고용 활성화 논의를 본격화한다. 우선 한국형 계속 고용 제도 도입을 위한 사회적 논의를 추진한다. 즉 고용 연장 논의를 본격적으로 추진하겠다는 의미로 풀이된다.직무·성과 중심의 임금체계 확산을 유도하기 위해 직무별로 임금 정보 인프라를 구축하고 상생형 임금위원회(가칭)도 신설한다.고령자 재취업과 창업 지원도 강화한다. 고령 전문 인력 등에 대한 정보를 구축하고 중소기업 취업지원 특화 프로그램을 제공하는 등 고령자 특화 고용서비스 체계를 구축하는 게 골자다. 단계적 퇴직 연금 의무화도 추진해 노후 소득 확충을 지원한다.계속 고용 관련 사회적 논의를 바탕으로 65세 이상 신규 취업자에 대한 실업급여를 적용하는 방안도 검토한다. 이와 관련해 해외 사례, 고용보험 재정 상황 등을 고려하면서 다른 사회보장제도와의 정합성, 별도 시스템 적용 여부 등을 종합적으로 검토한다.저출산고령사회위원회 산하에 자문단을 구성해 복지제도 전반의 연령기 및 제도 간 연계 방안도 논의한다.    [서울=뉴시스] 김금보 기자 = 노후희망유니온 등 노인단체 회원들이서울 종로구 세운상가광장에서 일하는 노인에 대한 고용안전망을 요구하는 기자회견을 열고 65세 이상 취업자에 대한 실업급여 적용을 촉구하고 있다. 2022.10.01. kgb@newsis.com ]",[],http://www.newsis.com/view/?id=NISX20221227_0002138578&cID=10814&pID=10800,https://n.news.naver.com/mnews/article/003/0011615417?sid=101
2022.12.29.,데일리한국,,[신년사] 김광신 대전 중구청장,,,https://daily.hankooki.com/news/articleView.html?idxno=909379,http://daily.hankooki.com
2022.12.25.,뉴시스언론사 선정,,[세쓸통]지금 행복하신가요?…우리 국민 행복수준 세계 하위권,,,http://www.newsis.com/view/?id=NISX20221223_0002134189&cID=10401&pID=10400,http://www.newsis.com
