Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.09.20.,제주의소리,,"실종된 어르신 가족 품으로 돌려보낸 제주도민, 경찰 감사장",,,http://www.jejusori.net/news/articleView.html?idxno=407829,http://www.joongdo.co.kr
2022.09.30.,연합뉴스,,인천서 치매 노인 10일째 행방 묘연…경찰 수색,,,https://www.yna.co.kr/view/AKR20220930074300065?input=1195m,http://www.jejusori.net
2022.09.19.,울산제일일보,,여성가족개발원·사회서비스원 '복지가족진흥서비스원'으로 통·폐합,,,http://www.ujeil.com/news/articleView.html?idxno=312555,https://www.yna.co.kr/
2022-09-30 11:27:11,뉴스경남,사회,"창녕군 드림스타트, 가족 힐링 캠프 운영","[     실종 당시(오른쪽)와 최근 모습. [인천 삼산경찰서 제공. 재판매 및 DB 금지](인천=연합뉴스) 김상연 기자 = 치매를 앓는 70대 남성이 인천에서 실종된 이후 열흘째 발견되지 않아 경찰이 수색을 이어가고 있다.    30일 인천 삼산경찰서에 따르면 지난 21일 오전 9시께 인천시 부평구에 사는 A(70)씨가 실종됐다는 112 신고가 접수됐다.    A씨 담당 요양보호사는 ""A씨가 집에서 보이지 않는다""며 경찰에 신고했다. A씨는 키 160㎝·몸무게 55㎏의 보통 체격으로 남색 패딩에 검은색 바지를 입고 외출한 것으로 파악됐다.    그의 친척들은 ""치매가 있는 A씨가 아내의 유해가 안치된 인천가족공원 주변을 찾아간 것 같다""며 ""행색이 비슷한 사람을 목격하면 꼭 신고해달라""고 당부했다.    경찰은 폐쇄회로(CC)TV를 토대로 지난 24일 부평구 청천동 부평국가산업단지 일대에서 A씨가 배회하는 모습을 확인하고 주변을 수색 중이다.    경찰 관계자는 ""실종팀과 기동대 인력을 투입해 수색 작업을 하고 있다""며 ""관계기관과 협조해 CCTV 영상을 계속 분석할 것""이라고 말했다.    goodluck@yna.co.kr ]",[''],http://www.newsgn.com/333991,https://n.news.naver.com/mnews/article/001/0013474543?sid=102
2022.09.19.,채널예스,,재치와 유머로 촘촘하게 엮은 현대 가족의 실상,,,http://ch.yes24.com/Article/View/51685,http://www.ujeil.com/
25면 1단,국민일보,,[살며 사랑하며] 대안 가족의 명절,,,https://news.kmib.co.kr/article/view.asp?arcid=0924264164&code=11171315&cp=nv,http://www.newsgn.com
2022.09.18.,국민일보,,[엄윤상의 세상만사] 때로는 짐이 되어도 ‘가족’이니까,,,https://news.kmib.co.kr/article/view.asp?arcid=0017482601&code=61121111&cp=nv,http://ch.yes24.com
2022.09.18.,광주매일신문,,"광주여성가족재단, 젠더 브리프 제58호 발간",,,http://www.kjdaily.com/article.php?aid=1663495409584196073,http://www.kjdaily.com
2022.09.17.,위키트리,,옛날 사진 보던 '치매' 노인이 불쑥 꺼낸 말…모두 눈물 터졌다 (영상),,,https://www.wikitree.co.kr/articles/789330,http://www.wikitree.co.kr
2022.09.01.,파이낸셜뉴스,,울산사회서비스원-여성가족개발원 통폐합에 민주노총 중단 요구,,,http://www.fnnews.com/news/202209011644015781,http://www.fnnews.com/
2022-09-01 16:56:04,셀럽미디어,사회,'궁금한 이야기Y' 스님 폭행 사건→음란행위 반복하는 노인,"[ 울산시, 통폐합 후 '복지가족진흥원' 설립 추진민주노총 ""두 기관  설립 목적이나 사업 전혀 달라""사회서비스 질을 떨어뜨려 노인과 아동 돌봄 차질 우려     1일 울산시청 프레스센터에서 민주노총 울산지역본부가 울산시의 사회서비스원 통폐합 추진을 비판하는 내용의 기자회견을 하고 있다. /사진=연합뉴스 【파이낸셜뉴스 울산=최수상 기자】 울산시가 개원한 지 8개월 된 사회서비스원과 여성가족개발원을 통폐합해 '복지가족진흥원' 설립을 추진하자 지역 노동계를 중심으로 반대 목소리가 커지고 있다.   민주노총 울산지역본부는 1일 울산시청 프레스센터에서 기자회견을 열어 ""울산시는 지난 8월 30일 사회서비스원과 여성가족개발원을 통폐합해 복지가족진흥원을 설립하겠다고 발표하고, 다음 날 관련 조례를 입법 예고했다""라면서 ""이는 사회서비스원이 문을 연 지 겨우 8개월 만에 벌어진 일""이라고 지적했다.   특히 울산시의회 사회복지정책 자문회의가 지난 8월 26일 '유사 기능 출자·출연기관 조정' 의견을 제기한 지 일주일도 채 안 돼, 울산시가 공공기관 하나를 없애고 조례 개정 수순을 밟는 것은 '밀어붙이기식 행정'의 전형""이라고 비판했다.   공공기관 효율화라는 이름의 통폐합은 일방적인 구조조정을 위한 사전 단계이며, 사회서비스 업무의 민영화로 가는 수순이라는 지적이다.   이는 노동자들의 고용 불안을 초래하고, 사회서비스 질을 떨어뜨려 노인과 아동 돌봄 등 시민들의 삶에도 직격탄이 될 것이라고 이 단체는 우려했다.   울산본부는 ""사회서비스원은 사회서비스 공공성 강화, 종사자 처우 개선을 통한 서비스 질 제고 등 목적에 따라 시민과 이해관계자들의 지지를 얻어 만들어진 기관이다""라면서 ""현재 시가 통폐합을 추진하는 여성가족개발원과는 설립 목적이나 사업이 전혀 다르다""라고 강조했다.   그러면서 ""울산시는 사회서비스원 졸속 통폐합을 중단하고, 충분한 운영 후 평가와 논의를 거쳐 개선 방안을 마련해야 한다""라고 주장했다.   앞서 울산시는 여성가족개발원과 사회서비스원의 서비스 범위에 유사하고 중복되는 기능이 많아 두 기관의 기능을 통합하고, 그 역할 증대에 걸맞은 통합기관으로 복지가족진흥원 설립을 추진한다고 발표했다.   ]",[],http://www.celuvmedia.com/article.php?aid=1663329600436112006,https://n.news.naver.com/mnews/article/014/0004892339?sid=102
2022.09.16.,팍스경제TV,,"시흥시, 치매가족 지지 힐링 프로그램 운영",,,http://www.paxetv.com/news/articleView.html?idxno=153969,http://www.celuvmedia.com/
2022.09.22.,인천일보,,"자유총연맹 안산시지부, 안산시 원곡동 다문화가족행복나눔센터 점심 나눔",,,http://www.incheonilbo.com/news/articleView.html?idxno=1162413,http://www.paxetv.com
2022.09.26.,OBS,,"쿠바, 동성결혼 허용 가족법 개정 국민투표",,,http://www.obsnews.co.kr/news/articleView.html?idxno=1367604,http://news.itimes.co.kr
2022.09.26.,매일경제,,"‘리멤버’ 이성민 “알츠하이머 80대 노인 역, 도전 가치 충분”",,,http://star.mk.co.kr/new/view.php?mc=ST&year=2022&no=847758,http://www.obs.co.kr/
2022.09.15.,퍼블릭뉴스,,"[무안군 소식] 무안군, 모차르트 가족오페라 '마술피리' 공연 개최",,,http://www.psnews.co.kr/news/articleView.html?idxno=2014101,http://www.mk.co.kr/
2022-09-26 11:16:00,쿠키뉴스,,"유쾌하게 다시 쓰는 가족의 의미, ‘미세스 다웃파이어’ [쿡리뷰]",[],[],http://www.kukinews.com/newsView/kuk202209140198,https://n.news.naver.com/mnews/article/009/0005022033?sid=106
2022.09.15.,퍼블릭뉴스,,"[무안군 소식] 무안군, 모차르트 가족오페라 '마술피리' 공연 개최",,,http://www.psnews.co.kr/news/articleView.html?idxno=2014101,http://www.psnews.co.kr
2022.09.15.,쿠키뉴스,,"유쾌하게 다시 쓰는 가족의 의미, ‘미세스 다웃파이어’ [쿡리뷰]",,,http://www.kukinews.com/newsView/kuk202209140198,http://www.kukinews.com
2022.09.20.,의학채널 비온뒤,,"부모님 약이 너무 많아요! - 노년기 다제약물, 환자와 가족이 알면 좋은 것들...",,,http://aftertherain.kr/?b=84120,http://aftertherain.kr/
2022.09.14.,천지일보,,"안성종합사회복지관서 ‘다시 일상, 지역과 가족에게 한 걸음’ 개최",,,http://www.newscj.com/article/20220914580094,http://www.newscj.com
2022.09.24.,인사이트,,"로드뷰에 혼자 있는 노인 보고, 울음 터진 엄마...""누군데 그래?"" 딸이 물었다",,,https://www.insight.co.kr/news/412751,http://www.insight.co.kr
2022.09.13.,국민일보,,“간병 가족도 돌봄이 필요하다”,,,https://news.kmib.co.kr/article/view.asp?arcid=0017465572&code=61121911&cp=nv,http://www.kmib.co.kr/
2022-09-13 15:21:02,양평시민의소리,사회,"양평군가족센터, 2022년 찾아가는 가족영화제 실시","[ 의학바이오기자협회-라이나전성기재단 15일 ‘간병 가족 사회적 지원 방안 마련’ 심포지엄    간병해야 할 환자가 있을 때 환자 못지 않게 힘든 사람들이 바로 가족이다. 이런 간병 가족을 위한 사회적 지원 방안을 모색해 보는 자리가 마련된다.한국의학바이오기자협회(회장 김철중)가 주최하고 라이나전성기재단(라이나생명이 설립한 사회공헌재단)이 후원하는 ‘가족간병 돌봄 정책 심포지엄’이 오는 15일 오후 2시 서울 중구 전국은행연합회관 2층 국제회의실에서 개최된다.심포지엄에선 ‘가족 간병인의 스트레스 및 심리케어 필요성(이형국 한국상담학회이사·상명대 교양대학 교수), 치매 등 간병 가족의 돌봄 현황과 고충, 해결과제(양동원 대한치매학회 이사장·가톨릭의대 서울성모병원 교수), 가족 간병인에게 필요한 케어커뮤니케이션과 제론테크놀로지(홍명신 에이징커뮤니케이션센터 대표)를 주제로 한 발표가 있으며 이어서 돌봄 전문가, 언론인, 정부 및 국회 입법조사처 관계자 등 패널들의 열띤 토론이 진행된다.한국은 2026년 전국민의 20%가 노인인 초고령사회에 진입하며 2045년에는 이 비율이 37%를 넘어 세계 1위 고령 국가인 일본을 제칠 전망이다. 빠른 고령화로 치매, 파킨스병, 암, 심뇌혈관질환 등을 앓는 환자가 증가하고 덩덜아 이들을 돌보는 가족의 고충도 늘고 있다.   ]",[],http://www.ypsori.com/news/articleView.html?idxno=31189,https://n.news.naver.com/mnews/article/005/0001552476?sid=102
2022.09.12.,남도일보,,'전국적 이슈' 광주 여성가족정책 한눈에,,,http://www.namdonews.com/news/articleView.html?idxno=694899,http://www.ypsori.com/
2022.09.22.,뉴스티앤티,,"중구 문화1동 복지만두레, 저소득 독거노인 가정에 밑반찬 전달",,,http://www.newstnt.com/news/articleView.html?idxno=226822,http://www.namdonews.com
2022.09.11.,내외경제tv,,"""이산가족 살아생전 만나야! 북, 권영세 통일부장관 남북회담 제의 응하라.""",,,https://www.nbntv.co.kr/news/articleView.html?idxno=992384,http://www.newstnt.com
2022.09.11.,내외경제tv,,"""이산가족 살아생전 만나야! 북, 권영세 통일부장관 남북회담 제의 응하라.""",,,https://www.nbntv.co.kr/news/articleView.html?idxno=992384,http://www.nbntv.co.kr
2022.09.22.,코리아쉬핑가제트,,"로디언즈·오케이시스템, 임직원과 가족 대상 복지서비스",,,https://www.ksg.co.kr/news/main_newsView.jsp?pNum=135657,http://www.ksg.co.kr
2022.09.03.,여성조선,,"정동원 자선 콘서트, 취준생·노인·탈북민 등 세대 아우르는 난청인 초대",,,http://woman.chosun.com/news/articleView.html?idxno=102235,http://woman.chosun.com
2022.09.09.,신아일보,,"새홍천로타리클럽, 장애인복지관 주간노인보호실 쇼파 설치",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1597234,http://www.shinailbo.co.kr/
2022.09.02.,YTN,,"정동원, 자선 콘서트에 취준생-노인-탈북민 난청인 초대",,,https://star.ytn.co.kr/_sn/0117_202209021036236418,http://www.ytn.co.kr/
2022-09-02 10:36:00,경상매일신문,,"대구중구가족센터, 다문화가족과 함께하는 추석맞이 행사",[],[],http://www.ksmnews.co.kr/default/index_view_page.php?idx=393801&part_idx=1,https://n.news.naver.com/mnews/article/052/0001784418?sid=106
2022.09.19.,광주매일신문,,"담양 무정면 지사협, 독거노인 생신 축하",,,http://www.kjdaily.com/article.php?aid=1663585870584361008,http://www.ksmnews.co.kr
2022.09.05.,장애인신문,,"용인시가족봉사단, 국가유공자 위한 명절음식 전달",,,http://www.welfarenews.net/news/articleView.html?idxno=85736,http://www.kjdaily.com
2022.09.08.,대구신문,,"대구 중구가족센터, 다문화가족과 함께하는 추석맞이 행사 개최",,,https://www.idaegu.co.kr/news/articleView.html?idxno=394153,http://www.welfarenews.net
2022.09.08.,국방일보,,[육군55사단 쌍마여단 배복철 군무사무관] 더 늦기 전에 그들을 가족 품으로,,,http://kookbang.dema.mil.kr/newsWeb/20220913/1/BBSMSTR_000000010058/view.do,http://www.idaegu.co.kr
2022.09.19.,광주매일신문,,"담양 무정면 지사협, 독거노인 생신 축하",,,http://www.kjdaily.com/article.php?aid=1663585870584361008,http://www.kjdaily.com
2022.09.05.,장애인신문,,"용인시가족봉사단, 국가유공자 위한 명절음식 전달",,,http://www.welfarenews.net/news/articleView.html?idxno=85736,http://www.welfarenews.net
2022.09.08.,대구신문,,"대구 중구가족센터, 다문화가족과 함께하는 추석맞이 행사 개최",,,https://www.idaegu.co.kr/news/articleView.html?idxno=394153,http://www.idaegu.co.kr
2022.09.08.,국방일보,,[육군55사단 쌍마여단 배복철 군무사무관] 더 늦기 전에 그들을 가족 품으로,,,http://kookbang.dema.mil.kr/newsWeb/20220913/1/BBSMSTR_000000010058/view.do,http://kookbang.dema.mil.kr
2022.09.08.,데일리한국,,[기고] 풍성한 한가위...가족간 사랑은 행복의 시작입니다,,,http://daily.hankooki.com/news/articleView.html?idxno=869382,http://daily.hankooki.com
2022.09.07.,여성경제신문,,"[치매 돌봄의 늪]② 고통받는 환자 가족 심리상담 급여화···정부, 사실상 ...",,,https://www.womaneconomy.co.kr/news/articleView.html?idxno=212918,http://www.womaneconomy.co.kr/
2022.09.07.,경남신문,,"거리두기 없어진 추석, 고향길과 가족이 가까워졌다",,,http://www.knnews.co.kr/news/articleView.php?idxno=1385331,http://www.knnews.co.kr
2022.09.29.,FPN,,"공단소방서, 소중한 내 가족 ‘119안심콜’로 지키세요",,,http://fpn119.co.kr/184604,http://www.fpn119.co.kr
2022.09.07.,뉴스경남,,"진주시장애인가족지원센터, ‘추석맞이 사랑의 도시락’ 지원",,,http://www.newsgn.com/333793,http://www.newsgn.com
2022.09.07.,경북일보,,[투고] 풍성한 한가위! 가족간 사랑은 행복의 시작입니다,,,http://www.kyongbuk.co.kr/news/articleView.html?idxno=2111494,http://www.kyongbuk.co.kr
2022.09.11.,스타뉴스,,"'백신 거부' 전 롯데 외인, 토론토 원정 5연전 빠지고 가족 여행",,,http://star.mt.co.kr/stview.php?no=2022091114560621150,http://star.moneytoday.co.kr
None,경기신문,,"MG성남제일새마을금고, 14년째 희귀·난치성질환자 가족 추석상차림 지원",[],[],https://www.kgnews.co.kr/news/article.html?no=716920,https://sports.news.naver.com/news.nhn?oid=108&aid=0003086214
2022.09.06.,헬스경향,,"가족도 아프다…'간병가족' 지원방안, 이제 제대로 마련해야",,,http://www.k-health.com/news/articleView.html?idxno=61019,http://www.kgnews.co.kr/
2022.09.05.,뉴시스,,"""울산 여성가족개발원·사회서비스원 통폐합 반대한다""",,,http://www.newsis.com/view/?id=NISX20220905_0002003527&cID=10814&pID=10800,http://www.k-health.com/
2022.09.16.,서울와이어,,담양 무정면 지역사회보장협의체. 독거노인 생신축하로 행복 전달,,,http://www.seoulwire.com/news/articleView.html?idxno=480840,http://www.newsis.com
2022-09-05 18:43:57,헤럴드경제,사회,"“가족에게만 짊어진 돌봄, 국가는 없었다”, 간병가족 지원 활성화 심포지엄...","[     [울산=뉴시스]민주노총 울산본부 여성위원회와 울산여성회 등 울산지역 시민사회단체들이 5일 울산시청 프레스센터에서 기자회견을 열고 울산시가 추진 중인 여성가족개발원과 사회서비스원 통폐합에 반대한다는 입장을 밝히고 있다. (사진=민주노총 울산본부 제공) 2022.09.05. photo@newsis.com *재판매 및 DB 금지[울산=뉴시스] 안정섭 기자 = 울산시가 여성가족개발원과 사회서비스원 통폐합을 추진하고 있는 가운데 이에 반대하는 목소리가 점점 커지고 있다.울산지역 시민사회단체들은 5일 울산시청 프레스센터에서 기자회견을 열고 ""울산시가 추진 중인 여성가족개발원과 사회서비스원 통폐합에 반대한다""고 밝혔다.이날 기자회견에는 울산여성회와 울산 여성의전화, 민주노총 울산본부 여성위원회, 울산시민연대, 울산환경운동연합, 울산인권연대 등 지역 16개 시민사회단체와 정당이 동참했다.이들 단체는 ""울산시는 지난달 30일 여성가족개발원과 사회서비스원을 통폐합해 복지가족진흥원을 설립하겠다고 발표했다""며 ""해당기관이나 관계기관과의 어떠한 논의나 공론화도 없이 설립 목적과 수행 역할이 확연히 다른 두 기관을 졸속적으로 통폐합하려는 것""이라고 주장했다.이어 ""여성가족개발원의 핵심 기능은 여성가족정책 연구와 개발, 성인지 정책 실현을 위한 사업, 여성인권 연구와 여성리더십 향상, 양성평등 교육""이라며 ""반면 사회서비스원은 아동, 노인, 장애인 등 사회서비스 수요에 따른 공공 서비스기관 운영과 지원, 서비스 종사자 처우 개선과 고용 안정을 통한 서비스 질 개선이 핵심 기능""이라고 덧붙였다.단체들은 ""두 기관을 통폐합하는 것은 성차별 해소를 위한 여성정책 연구기관을 없애는 것""이라며 ""이는 울산시가 더는 성평등 정책을 시행하지 않겠다는 의미로 볼 수밖에 없다""고 목소리를 높였다.또 ""정부가 여성가족부를 폐지하려는 움직임을 보이자 울산시도 여성가족개발원을 폐지하려는 것""이라며 ""울산시는 성격과 가능이 전혀 다른 두 기관의 졸속적이고 타당성 없는 통폐합을 당장 중단하라""고 강조했다.    [울산=뉴시스]박수지 기자 =더불어민주당과 진보당, 정의당, 노동당 소속 울산지역 여성 정치인들이 5일 울산시의회 프레스센터에서 기자회견을 열고 울산시가 추진 중인 사회서비스원과 여성가족개발원 통폐합 중단을 촉구하며 구호를 외치고 있다. 2022.09.05. parksj@newsis.com *재판매 및 DB 금지더불어민주당과 진보당, 정의당, 노동당 소속 울산지역 여성 정치인 37명도 이날 울산시의회 프레스센터에서 기자회견을 열고 사회서비스원과 여성가족개발원 통폐합 중단을 촉구했다.이들은 ""성차별을 줄이기 위한 목적으로 설립된 여성가족개발원이 없어지면 울산시의 양성평등 정책은 후퇴할 가능성이 농후하다""며 ""조례에 근거한 여성가족개발원에 법률 근거로 설립된 사회서비스원 사업을 포함시킨다는 건 상위법 우선 법칙에 위배될 소지도 있다""고 주장했다.이어 ""사회서비스원이라는 명칭을 사용하지 않으면 매년 10억원에 달하는 국비를 지원받을 수 없고 통폐합시 지금까지 지원받은 국비를 정부에 반환해야 한다""며 ""타 지역에 비해 공공 복지인프라가 부족한 울산에서 사회서비스원 통폐합이 과연 능동적인 대응책인가""라고 반문했다.또 ""사회서비스원은 지난해 시민과 전문가 공청회 등 의사결정 과정을 충분히 거쳐 설립됐다""며 ""그러나 복지가족진흥원 설립은 어떠한 시민 의견 수렴 절차와 전문가 검증 없이 졸속 추진되고 있다""며 통폐합 반대 입장을 내세웠다. ]",['언제 폐지된다는거야?'],http://news.heraldcorp.com/view.php?ud=20220905000566,https://n.news.naver.com/mnews/article/003/0011404717?sid=102
2022.09.05.,SBS,,인천가족공원 3년 만에 추석 연휴 기간 성묘 개방,,,https://news.sbs.co.kr/news/endPage.do?news_id=N1006885672&plink=ORI&cooper=NAVER,http://www.seoulwire.com
2022.09.16.,TV조선,,제천 단독주택 지붕 무너져…70대 노인 구조,,,http://news.tvchosun.com/site/data/html_dir/2022/09/16/2022091690004.html,http://www.heraldbiz.com/
2022-09-05 13:19:01,파이낸셜뉴스언론사 선정,사회,"추석, 온 가족 세대별 허리 건강 체크 포인트는","[ -가족 간병하느라 자신 건강은 뒷전 -간병가족 위한 돌봄 서비스 절실    -한국형 돌봄 정책 보완점 나올까    [헤럴드경제=김태열 건강의학 선임기자] 가족 중 간병해야 할 환자가 발생할 때 환자 못지않게 힘든 사람이 있다. 바로 간병가족(가족간병인)이다. 상당수는 환자 곁을 지키느라 정작 자신의 건강을 돌보지 못해 또 다른 환자가 되기 쉽다. 간병가족을 위한 실효성 있는 돌봄 서비스를 시급히 마련해야 한다는 지적이 나오는 배경이다. 이에 한국형 돌봄 정책의 보완점을 찾기 위한 심포지엄이 열린다. 한국의학바이오기자협회가 주최하고 라이나전성기재단(라이나생명이 설립한 사회공헌재단)이 후원하는 ‘가족간병 돌봄정책 심포지엄’이 오는 9월 15일 오후 2시 서울 명동에 위치한 전국은행연합회관 2층 국제회의실에서 개최된다.이날 심포지엄에선 김철중 한국의학바이오기자협회 회장(조선일보 의학전문기자), 최종구 라이나전성기재단 이사장(前 금융위원회 위원장), 이기일 보건복지부 제2차관, 강기윤 국회 보건복지위원회 국민의힘 간사의 축사에 이어 ▶가족간병인의 스트레스 및 심리 케어 필요성(이형국 한국상담학회이사·상명대 교양대학 교수) ▶치매 등 간병가족의 돌봄 현황과 고충 그리고 해결과제(양동원 대한치매학회 이사장) ▶가족간병인에게 필요한 케어 커뮤니케이션과 제론테크놀로지(홍명신 에이징커뮤니케이션센터 대표)순으로 주제 발표가 진행된다. 한국은 2026년 전국민의 20%가 노인인 초고령화 사회에 진입하며, 2045년에는 이 비율이 37%를 넘어 세계 1위 고령 국가인 일본을 제칠 전망이다. 이처럼 유례없이 빠른 고령화로 인해 치매·암 등을 앓는 고령환자가 증가하고, 덩달아 이들을 돌보는 가족의 고충도 늘었다. 장애 가족이 있을 땐 간병가족이 ‘평생’ 돌봐야 한다. 정부가 2017년 시행한 치매 국가책임제도의 경우 간병가족의 고충을 실질적으로 줄이기엔 역부족이라는 지적이 제기된다.주제 발표이후 펼쳐질 패널토론에서는 김태열 한국의학바이오기자협회 부회장(헤럴드경제 건강의학 선임기자)이 좌장을 맡고 패널에는 손호준 보건복지부 통합돌봄추진단장, 음상준 뉴스1기자, 정진수 세계일보 기자, 정연수 단국대 특수교육대학원 교수(한국장애인평생교육사교육협회장), 이성희 케어기버마음살림사회적협동조합 이사장, 허민숙 국회입법조사처 입법조사관이 언론계·정계·학계와 복지산업계를 대표해 가족간병인의 고충을 줄이기 위한 대책을 두고 열띤 토론을 벌일 예정이다.     라이나전성기재단은 간병가족을 위해 올해 4월부터 현재까지 매주 1박 2일 남이섬으로 떠나는 ‘전성기 자기돌봄캠프’를 운영해왔다. 이는 보호자에게 초첨을 맞춘 여가지원사업으로 간병살인 등 악순환의 고리를 조기에 개입해 끊어내는 민간 우수사례로 평가받고있다. 이번 심포지엄 참석 희망자는 이달 15일까지 사전신청을 하면 된다. 사전 신청 링크(https://forms.gle/hAryVR6Xd6fhumHv8)를 작성해 제출하거나 심포지엄 사무국 전화(02-6380-7263)로 신청할 수 있다. 현장에 참석한 사전 신청자 가운데 선착순 60명에게 기프티콘과 마스크 20매 등 소정의 답례품이 제공된다. 이번 행사를 주관하는 한국의학바이오기자협회는 국내 일간지·방송사·통신사 등 언론기관에서 의학(건강)·바이오 분야를 담당하는 언론인의 단체로 현재 회원사 40여 곳의 기자 100여 명이 회원으로 활동 중이다. 국민 건강을 최우선으로 하는 기사를 보도하면서 질병 극복의 주요 축인 의료계, 정부, 바이오·제약 분야의 원활한 소통을 돕는 창구역할을 도모한다.라이나전성기재단은 라이나생명보험이 2013년 설립한 공익재단으로 '우리사회 곳곳의 건강한 삶을 함께 만들어 갑니다'라는 미션으로 중장년을 중심으로 한 건강, 문화 그리고 나눔과 사회참여 영역에서 사회공헌활동을 전개하며 50+세대의 삶의 질 향상에 기여하고 있다. ]",[],http://www.fnnews.com/news/202209081503075555,https://n.news.naver.com/mnews/article/016/0002037158?sid=102
2022.09.15.,뉴시스,,제천 단독주택서 지붕 붕괴…70대 노인 구조,,,http://www.newsis.com/view/?id=NISX20220915_0002014783&cID=10806&pID=10800,http://news.sbs.co.kr/
2022.09.16.,TV조선,,제천 단독주택 지붕 무너져…70대 노인 구조,,,http://news.tvchosun.com/site/data/html_dir/2022/09/16/2022091690004.html,http://tv.chosun.com/
2022-09-16 07:00:43,파이낸셜뉴스언론사 선정,사회,"추석, 온 가족 세대별 허리 건강 체크 포인트는","[    어제(15일) 오후 6시 27분경 충북 제천시 서부동 한 단독주택의 지붕이 무너지는 사고가 발생했다.이 사고로 지붕 서까래 일부와 단열재 등이 떨어져 당시 집 안에 있던 A(73·여)씨가 고립됐지만, 10여 분 만에 소방당국에 구조됐다.A씨는 별다른 부상 없이 가족에게 인계됐다.경찰은 지붕 붕괴 원인 등을 조사하고 있다.   ]",[],http://www.fnnews.com/news/202209081503075555,https://n.news.naver.com/mnews/article/448/0000374099?sid=102
2022.09.15.,뉴시스,,제천 단독주택서 지붕 붕괴…70대 노인 구조,,,http://www.newsis.com/view/?id=NISX20220915_0002014783&cID=10806&pID=10800,http://www.fnnews.com/
