Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
10면 1단,부산일보언론사 선정,,산재 가족 체계적 지원 위한 ‘재난가족지원법’ 도입을,,,http://www.busan.com/view/busan/view.php?code=2022082919015322664,http://www.busan.com/
2022-08-29 19:06:01,연합뉴스,사회,"""면사무소 발령받아 고향 온 조카예요"" 노인들 등친 60대","[ 돌봄·심리상담 등 종합적 지원동료지원가 제도도 검토할 만    지난해 11월 개최된 '산업 재해는 가족에게도 사회적 재난이다' 토론회 모습.(사)희망씨 제공현재 산업 재해 피해자를 지원하는 법률은 사망자의 경우에는 유족에 대한 경제적 보상에 집중한다. 질병이나 장해 산재는 의료적 지원 위주다. 산재 가족을 보호하거나 지원하는 법 체계는 마련돼 있지 않은 상태다. 우리나라의 사회복지 서비스는 아동과 여성, 장애인, 노인 등을 대상으로 다양하고 체계적으로 제공되고 있지만, 기존 사회복지 서비스로는 특수한 상황에 놓인 산재 가족들이 경험하는 다양한 문제를 해결하는 데 한계가 있다.지난해 발표된 ‘산재(사망) 노동자 가족생활 실태 및 경험에 관한 연구’ 자료에서 산재 가족들은 △자녀 돌봄 △가사·간병 지원 △가족 상담과 심리 치료 △자조 모임 지원 △법률 구조 △가족 부양 지원 등이 절실하게 필요하다고 입을 모았다.이번 연구에서 ‘산재 노동자 가족 지원 정책 제안’을 내놓은 백승호 가톨릭대 사회복지학과 교수는 “산재 가족들은 갑작스러운 재난을 만난 상황과 같은 특수성이 있는데 이들을 지원하는 종합적인 지원 체계가 없는 상태이며, 건강 가족 지원, 긴급 지원 등 파편화된 가족 지원 서비스만 존재할 뿐”이라고 지적했다.산재 가족들은 자녀 돌봄과 가사와 간병까지 다 맡아야 하는 상황에 직면하는 경우가 많지만, 기존 사회복지 서비스 체계 내에서는 소득 기준 등 자격 요건이 충족되지 않는 경우가 많은 것으로 나타났다. 또 산재 승인 여부를 떠나 작업장 내 재해나 사망 사고는 가족들에게 자책감과 상실감, 우울감 등 심각한 심리적 상처를 남겨 지속적인 심리적 상담과 지원이 필요한 상황이다.산재 가족들은 국민연금이나 산재보험에서 보험 급여를 받지만 주 부양자가 사망한 경우 생계를 유지하기가 쉽지 않았고, 비정규직 등 불안정한 노동자가 산재 피해를 당했을 경우 이런 일시적인 보험 급여 등이 큰 도움이 되지 않고 있다. 특히 중증 장해 산재의 경우 가족들이 의료비 지출과 보장구에 대한 추가적인 지출이 필요해 생계에 부담이 매우 큰 것으로 조사됐다.백 교수는 “산재라는 특수성을 이해하고 이에 대한 심리·사회적 지원을 할 수 있는 산재 가족 동료지원가 제도 도입도 정부가 검토해볼 필요가 있다”며 “동료지원가는 산재 가족에게 각종 지원제도에 대한 안내, 사례 관리, 당사자 간 지지와 위로의 기능을 효율적으로 담당하고, 산재 가족에 대한 일자리 제공으로 경제적 어려움을 해결할 수 있는 기능도 할 수 있을 것”이라고 제안했다. 그는 “현재 존재하는 기존 사회복지 지원 체계에서 산재 가족에 대한 지원을 포괄하도록 하는 방안은 산재 가족에 대한 독립된 새로운 지원 체계를 만드는 것보다 쉬울 수 있지만, 사업이 여러 부처로 나눠져 있어서 산재라는 재난에 직면한 가족들이 경험하는 다층적인 욕구를 종합적으로 해결하는 데엔 한계가 있다”며 “재난가족지원법을 만들어 자연 재난뿐만 아니라 산재 등 사회적 재난으로 인해 경제적·심리적 어려움을 겪는 가족에게 종합적이고 체계적인 지원 서비스를 제공할 필요가 있다”고 강조했다. *이 기획은 한국산업안전보건공단과 부산일보가 공동으로 마련했습니다. ]",[],https://www.yna.co.kr/view/AKR20220829133400054?input=1195m,https://n.news.naver.com/mnews/article/082/0001171930?sid=102
2022.08.31.,경기일보,,[천자춘추] 노인장기요양보험제도 개선해야,,,https://www.kyeonggi.com/article/20220831580161,https://www.yna.co.kr/
2022-08-29 16:45:12,충청일보,사회,"제천로타리클럽, 홀몸노인 집수리 봉사","[ ""이삿짐대금 치르게 돈 빌려달라"" 친·인척 빙자해 금품 편취    노인 1인가구 (PG)[제작 최자윤] 일러스트    (무안=연합뉴스) 장아름 기자 = ""저 기억하시죠? 조카가 이번에 면사무소 발령받아서 고향 내려왔어요.""    A(67)씨는 지난달 28일 전남 무안군에 홀로 사는 B(92) 할머니 집에 찾아가 선뜻 인사를 건넸다.    오랜만에 본 낯선 얼굴에 잠시 갸우뚱하던 B 할머니는 A씨가 자신을 조카라고 소개하자 출향한 먼 친척 중 한 명인 줄 알고 반갑게 맞이했다.    A씨는 당연히 집안 어른에게 인사부터 해야 한다며 연신 서글서글한 미소로 할머니를 대했다.    그는 ""이삿짐센터 차량이 곧 올 건데 현금을 미처 못 찾았다. 인부에게 줄 돈을 빌려주시면 금방 돌려드리겠다""고 할머니에게 수십만원을 요구했다.     공무원인 조카가 은행에 가기 여의치 않아 하는 부탁이라고 여긴 B 할머니는 쌈짓돈 60만원을 A씨 손에 쥐여줬다.    그러나 가족들과 다시 인사 오겠다던 A씨는 그 뒤로 종적을 감췄다.    전남 무안경찰서는 사기 혐의로 A씨를 구속했다고 29일 밝혔다.    A씨는 지난달 28일부터 지난 17일까지 무안 일대에서 80∼90대 노인 3명에게 총 90만원을 편취한 혐의를 받고 있다.    A씨는 실제로는 전혀 연고가 없는 마을들을 다니며 범행한 것으로 조사됐다.    그는 과거에도 먼 친·인척을 빙자해 홀로 사는 시골 노인들에게 돈을 뜯은 것으로 알려졌다.    먼 친척이라도 가족처럼 대해주는 시골 인심을 악용한 A씨의 범행은 뒤늦게 덜미를 잡혔다.    경찰 관계자는 ""홀로 사는 노인을 찾아가 환심을 산 뒤 돈을 빌리거나 터무니없이 높은 가격에 물품을 파는 사례가 종종 있다. 주의를 기울여주시고 피해를 당하면 즉시 경찰에 신고해주시길 바란다""고 당부했다.    areum@yna.co.kr ]","['', '인생불쌍하다.ㅠ', '', '뢋오', '']",https://www.ccdailynews.com/news/articleView.html?idxno=2151242,https://n.news.naver.com/mnews/article/001/0013405363?sid=102
2022.08.31.,전북도민일보,,부안군재향군인회 여성회 추석맞이 노인요양원 위문,,,http://www.domin.co.kr/news/articleView.html?idxno=1394700,http://www.kyeonggi.com/
2022.08.28.,노컷뉴스언론사 선정,,"[단독]함께 살아 문제, 떨어지면 고독사…잇단 '가족 사건'",,,https://www.nocutnews.co.kr/news/5808459,http://ccdailynews.com
2022.08.29.,기호일보,,노인 가구 집수리 손 닿는 곳까지 '뚝딱',,,http://www.kihoilbo.co.kr/news/articleView.html?idxno=993742,http://www.domin.co.kr
2022.08.31.,데일리임팩트,,"김형두 의정부시노인지회장, 꾸준한 장학사업 귀감",,,https://www.dailyimpact.co.kr/news/articleView.html?idxno=84762,http://www.nocutnews.co.kr
2022-08-28 09:02:02,충청일보,사회,"단양 약사사, 단양노인복지관에 쌀 '기탁'","[ 서울 성북구 70대 노부부 사망 사건남편 아내 살해 후 극단적인 선택으로 추정노원구, 40대 아들이 고령의 어머니 폭행 사건강서구 60대 남성, 도봉구 70대 남성 외롭게 숨져가족 간 벌어지는 존속범죄, 왕래 없는 고독사…멈추지 않는 '비극'최근 남편이 아내를 살해하거나 아들이 어머니를 폭행하는 등 가족 구성원을 대상으로 한 존속 범죄가 최근 연이어 발생하면서 사회적 논란을 일으키고 있습니다. 다른 한편에선 가족과 떨어져 사는 노인들이 홀로 죽음을 맞이하는 안타까운 사연도 잇따르고 있습니다. 가족 간 벌어지는 존속 범죄는 끔찍한 비극이지만, 가족 간 왕래가 없어 발생하는 고령층 '고독사' 역시 비극적이긴 마찬가지입니다.    스마트이미지 제공최근 남편이 아내를 살해하거나 아들이 어머니를 폭행하는 등 가족 구성원을 대상으로 한 존속 범죄가 최근 연이어 발생하면서 사회적 논란을 일으키고 있다. 다른 한편에선 가족과 떨어져 사는 노인들이 홀로 죽음을 맞이하는 안타까운 사연도 잇따르고 있다.27일 CBS노컷뉴스 취재를 종합하면 서울 성북구의 한 아파트에서 지난 23일 오후 8시 20분경 70대 노부부가 사망한 채 발견됐다. 현장에서 둔기가 발견되고 외부 침입 흔적은 없는 것으로 보아 남편이 아내를 살해하고 극단적인 선택을 한 것으로 추정되고 있다.다만 남편의 살인 혐의가 입증되더라도 피의자가 사망했기에 사건은 '공소권 없음'으로 종결될 전망이다.경찰은 부부 간 다툼이 있었는지 등 범행 경위 등을 수사하고 있다. 경찰 관계자는 ""일단 치매나 생활고, 우울증 등은 무관한 것으로 보고 있다""고 밝혔다. 이전에 가정폭력으로 112신고가 들어온 적도 없는 것으로 파악됐다.경찰은 정확한 사인을 확인하기 위해 국립과학수사연구원에 시신 부검을 의뢰했다.서울 노원구에서는 40대 아들 A씨가 고령의 어머니를 폭행하는 사건도 발생했다.A씨는 자택에서 어머니와 다투다 물건을 던지는 등 폭행한 혐의를 받는다. 위협을 느낀 어머니는 경찰에 신고했다.A씨는 그동안 알코올 중독 치료를 받아왔으며, 3년 전에도 어머니를 폭행하는 동일한 범죄를 저질렀던 것으로 확인됐다.경찰은 최근 A씨에 대한 구속영장을 신청했지만, 법원은 ""범죄 피해 정도가 크지 않다""는 취지로 영장을 기각했다.가족 간 벌어지는 존속 범죄는 끔찍한 비극이지만, 가족 간 왕래가 없어 발생하는 고령층 '고독사' 역시 비극적이긴 마찬가지다.    지난 24일 오전 10시 35분쯤 서울 강서구 한 빌라에서는 60대 남성 B씨가 집 안 소파에 누워서 숨진 채 발견됐다. 위층 주민은 2~3일 전부터 악취가 났다며 경찰에 신고했다.이웃들에 따르면 B씨는 아내, 딸과 함께 살다가 오래 전 이혼하고 홀로 생활한 것으로 전해진다. 한 이웃은 ""딸이 찾아오는 걸 본 적은 없었다""고 밝혔다.경비원으로 근무했던 B씨는 코로나19 사태로 해고된 것으로 파악됐다. 이후 고용노동부를 통해 일자리를 구하려고 애썼지만 녹록지 않았다고 한 이웃은 전했다. 생활고까지 겪진 않았지만 실직 스트레스가 있었을 수 있다는 시각도 나온다.이밖에 지난 25일 오후 5시 30분경 서울 도봉구 한 오피스텔에서는 70대 남성 C씨가 사망한 채 발견됐다. 이웃의 ""냄새난다""는 신고로 출동한 119구급대는 사망한 지 약 2주가 된 것으로 추정되는 C씨의 시신을 수습했다.구청 측은 C씨가 돌봄서비스 및 모니터링 대상에 포함되지 않았다고 설명했다. C씨는 가족과 교류가 있었던 것으로 전해졌지만, 연락이 없던 사이 홀로 죽음을 맞은 것으로 추정되고 있다. ※CBS노컷뉴스는 여러분의 제보로 함께 세상을 바꿉니다. 각종 비리와 부당대우, 사건사고와 미담 등 모든 얘깃거리를 알려주세요.이메일 : jebo@cbs.co.kr카카오톡 : @노컷뉴스사이트 : https://url.kr/b71afn ]","['', '치매노인 돌보는 가족들에게 지원 좀 해줘라. 정년수당 이런거 말고.', '이건 개인의 문제일까 사회구조의 문제일까.  빚때문에  간병때문에 빚어지는 일은 사회 안전망 문제이다. 국민복지 문제.', '최고로 고생하신세대,,,부모님들모시고  자식들힘들게공부 시키고   전세계서최고로 존경받아야 합니다,,,60대이상부모님들  나라에서 노인 아핀트 실버타워   제공해주세요  복지지원해서,,,,', '이렇게 쓰레기처럼 시신 버려지게 만들지 말고 안락사 허용해라.', '불편하거나  외롭거나 중에 선택해야만 하는것\n요즘은 외로운걸 택하지', '가족 간의 분쟁과 갈등은 빙산의 일각 ~~~이제 시작도 안 했다 앞으로 어마어마한 일이 곳곳에서 버러질 것 같다~~~!ㅜ', '', '', '다 돈때문이다  노인 돌보는 가족에게도  지원좀 해줘라  병원비에 기본 적인 비용많이들어간다', '', '정부에서 독거노인을 위한 쉐어하우스를 지어서 운영해라! 개인생활은 존중받고 서로를 케어 줄 수 있으니 좋을거 같은데ㅜㅜ', '지금이라도 국가와 사회가 뚜렷한 시스템을 구축하지 않는다면 앞으로 더 비일비재하게 생일 일들이다. 출생하는 아이들 보다 자살이나 고령층, 사망건이 훨씬 속도가 빨라지고 있다! 이대로라면 저출산으로 인해 나라가 없어지느것보다 고령사회와 죽음으로 인한 문저로 나라가 없어질판이다. 이쯤되면 각 가정의 문제가 아니라 국가적 문제임이 틀림없는데 대책은 미미하고 혈세는 엄한곳으로 다 쓰이니ㅠㅠ 국회는 밥그릇 싸움만 하지말고 제발 현실에서 뜯어고치고 필요한 일에 만전을 기해라!', '딴건몰겠고 젊은때고생은사서도하지만 나이들어서는 고생하고 돈없는게 제일비참하다고했다ㆍ 쪽방촌.쪼개서 만든 고시원ㆍ반지하같은 외국엔 눈씻봐도없는 미친 건축물들  싹 철거하고 빌라로 이사시켜라ㆍ제발없애라ㆍ', '죽도록일해 선진국처럼경제발전시킨게  50대이상 사람들인데 혜택은 그자녀들만받는다ㆍ발펴기도힘든  고시원,쪽방촌가봐ㆍ다  과부나  50.60이상이거나 자식없는 노인들이지ㆍ보육원가봐ㆍ애들 아동학대당하고 18 살되면집도절도없이 쫓겨나지ㆍ성경에도  남편없는 과부.노인.고아돌보라고했는데ㆍ이재명과 정부는  신혼부부주택ㆍ청년주택지원ㆍ청년 코인빚탕감.소상공인600만지윈  등진짜 우선순위는 지원안함ㆍ', '그렇겠지..지 권리만 따지고 남 권리 의무 책임은 모르는 사회에서.. 아주 특이한 사회야...전통 문화는 다 버리고 찬란한 서구 싸구려 문화만 방송으로 보고 사니...지 같은거 낳고 길러봐야 하니까 애도 안낳지..죄없는 개만 고생이지..', '부자세, 법인세 감세말고 치매노인 지원해라. 이것들아. 서민들은 더 현실적인 문제다.', '', '한국은 죽음의 계절을 지나고 있다. 조직스토킹을 하도 해 대니까 가족간 유대관계가 깨졌다. 서로 죽이려고 덤벼들기만 하고 동기간의 우애는 찾아 볼 수가 없다.', '주변에 이런 집 1도 없는데....왜 그럴까?? .자식 키워보니 뜻대로 되지 않으니 입 댈 일은 아니지만...', '', '아쉽지만 도태되는건 인간사회에서 어쩔수없고 어느나라든 있는일임 줄일순있어도 이걸 근본적으로 해결할수 있는 방법은 거의 없지.. 경쟁사회에 자본주의가 기본인 국가에서는 더욱 심하게나타남', '요즘 자식에게 부양받기를 원하는 노인들이 얼마나 될까? 자식에게 기대는 것보다는 차라리 외로움을 선택할 것이다.  초고령사회가 됨에 따라 폭증할 고독사와 관련한 특단의 대책이 필요하다.', '삼가 고인들의 명복을 빕니다 🙏 나 또한 언제가 고인들의 길을 따라 가겠네요..', '65세이상 틀딱들....윤석열 사태 주인공들', '수도권에서 집중적으로 나서 다행이닷 인구도 드럽게 집중되었는데 잘되었네^^ 코로나 위중증 사망도 세종시가 수도권 될정도와 청와대를 세종시로 이전할정도로 또는 서울 1호선 수도권지하철을 천안에서 조치원을 거쳐 대전광역시 연장할정도로 수도권 인구 수도권 생산가능인구가 남아나질 못하게 수도권 부울경에서 수도권과 부산 해운대 아파트 가격보다 심하게 집중적으로 폭증될 필요가 있다!!!!^^', '인간이 너무 오래 살아서 발생하는 문제이다', '문재앙이 기능이 전혀없는 치매안심센터만들어서 세금만 낭비함. 그예산이면 충분히 좋은정책을 만들수 있는데, 옛날이랑 달라진거 뭐있냐']",https://www.ccdailynews.com/news/articleView.html?idxno=2151109,https://n.news.naver.com/mnews/article/079/0003679209?sid=102
2022.08.27.,오마이뉴스언론사 선정,,요양원서 난동 부린 치매 노인의 극적인 변화,,,http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002859892&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,http://www.kihoilbo.co.kr/
2022.08.31.,라디오코리아,,"북가주 샌마테오 시니어 홈서 치매 노인 음독.. 1명 사망, 2명 부상",,,https://www.radiokorea.com/news/article.php?uid=396096,http://www.radiokorea.com
2022.08.31.,경상일보,,"울산시, 복지가족진흥원 설립...복지업무 컨트롤타워 역할",,,http://www.ksilbo.co.kr/news/articleView.html?idxno=945560,http://ksilbo.co.kr
2022.08.27.,뉴시스,,충북 노인 학대 최다 가해자는 '기관'…암수범죄 우려,,,http://www.newsis.com/view/?id=NISX20220826_0001991729&cID=10899&pID=10800,http://www.newsis.com
2022-08-27 07:00:00,대한경제,사회,욕심 없기에 근심도 없는 노인처럼…장생의 행복 누리길,"[ 기사내용 요약지난해 충북서 발생한 노인학대 200건복지시설 등 기관 전체 67% 가장 많아은폐·묵인 가능성…암수범죄 우려 높아    [청주=뉴시스] 조성현 기자 = 지난해 충북지역 노인학대 사례 10건 중 6건은 노인복지시설 등 관련 기관에서 발생한 것으로 나타났다.27일 보건복지부가 최근 발표한 '2021년 노인학대 현황 보고서'에 따르면 지난해 충북지역에 접수된 노인학대 신고는 1595건으로 전년(978건) 대비 63% 늘었다.실제 학대로 판정된 사례는 200건으로 2020년(191건) 대비 4.7% 증가했다.학대 피해자는 334명으로 유형별로 보면 신체적 학대(124건·37.1%)와 정서적 학대(118건·35.3%)가 두드러졌다.이어 방임(39건·11.7%)과 성적 학대(21건·6.3%), 자기 방임(17건·5.1%), 경제적 학대(14건·4.2%), 유기(1건·0.3%) 순이었다.이번 집계에서 재학대 건수는 24건(12%)으로 전년보다 9% 늘었다. 재학대는 노인보호전문기관에 신고 접수돼 종결된 사례 중 다시 학대로 신고된 사례를 뜻한다.도내의 경우 노인 학대 행위자는 노인복지시설 종사자나 의료인 등을 포함하는 기관이 67.6%로 가장 많았다. 노인학대 가해자가 가족인 경우는 아들 11.7%, 배우자 9.4%, 딸 2.7%다.학대 판정 사례의 절반 가량이 치매 노인인 점도 주목해야 할 부분이다. 지난해 학대로 판정된 사례 200건 중 90건(45%)은 치매노인으로 확인됐다.본인 의사 표현 능력이 부족한 치매 노인은 학대 당하더라도 쉽게 은폐되거나 묵인돼 드러나지 않는 암수범죄로 이어질 가능성이 크다.지난해 전국에 접수된 노인학대 신고건수는 1만9391건으로 이 가운데 학대피해노인 본인 신고는 1.86%(361건)에 불과했다.경찰 등 관계기관에 알려지지 않은 노인학대가 더 많을 것으로 추정하는 이유다.기관 내 노인학대는 노인의 신체적 제약과 인지력 장애, 직원의 낮은 인권의식, 돌봄기술에 대한 훈련·교육 부족 등이 원인으로 꼽힌다.지난해 한국보건사회연구원이 발표한 '시설 내 노인학대 현황과 대책' 보고서는 시설의 인력 부족과 직원의 과도한 근무시간, 입소자 대비 낮은 직원 비율, 시설 학대를 은폐하려는 집단문화 등이 학대와 방임에 영향을 미치는 것으로 분석했다.전문가들은 기관 학대를 예방하기 위해선 직원에 대한 지원과 법 제도 변화가 필요하다 한다고 입을 모은다.도내 한 노인복지기관 관계자는 ""기관 학대는 직원을 통해 발생할 가능성이 큰 만큼, 지원 지원책 마련과 지자체의 관리·감독, 모니터링 등을 강화해야 한다""고 말했다. ]",[],https://www.dnews.co.kr/uhtml/view.jsp?idxno=202208311951235010606,https://n.news.naver.com/mnews/article/003/0011386504?sid=102
2022.08.29.,뉴시스,,"환자 가족, 주민센터 방문 않고 진단서 발급…생활형 규제개선",,,http://www.newsis.com/view/?id=NISX20220829_0001994282&cID=10301&pID=10300,http://www.cnews.co.kr
2022.08.31.,유교신문,,"울진군가족센터 가족봉사단, 농촌 일손돕기 봉사활동 실시",,,http://www.cfnews.kr/news.aspx/63348,http://www.newsis.com
2022-08-29 14:39:17,헬스조선,정치,"쿠바를 '장수 국가'로 만든 비결… 가족주치의·자체 개발 백신, 그리고 '이것...","[ 기사내용 요약의료·통신 '공공 마이데이터' 활용 범위 확대장애아통합어린이집 장애아 정원 20%→30%장애인 시설 근무자 처방전 대리수령 가능    [대구=뉴시스] 전신 기자 = 윤석열 대통령이 지난 26일 대구 달서구 아진엑스텍에서 열린 제1차 규제혁신전략회의에서 발언하고 있다. 2022.08.26. photo1006@newsis.com[서울=뉴시스]김지훈 기자 = 환자 가족이 병원에서 진단서를 발급받으려 할 경우 기존에는 주민센터를 방문해 증명 서류를 발급받아와야 했으나, 앞으로는 병원 창구에서 본인정보 제공 요구만으로 진단서를 발급받을 수 있도록 하는 방안이 추진된다.국무조정실은 29일 각 부처의 규제혁신 추진과제 중 국민 편익 증진에 도움이 될만한 생활체감형 사례를 소개했다. 의료·통신 분야에서도 공공 마이데이터를 활용할 수 있도록 하는 방안이 추진된다. 현재는 공공·금융 분야 등에서 활용되고 있으나, 행정안전부가 전자정부법 시행규칙을 제정해 서비스 지정범위를 확대할 계획이다. 이렇게 될 경우 의료·통신 분야 서비스 신청 시 행정기관이 보유한 구비서류가 필요한 경우 행정기관 방문 없이 시스템을 통해 바로 신청할 수 있게 된다. 예를 들어 환자 가족이 수술 보험 청구를 목적으로 진단서를 발급받으려 할 때 공공 마이데이터를 활용, 주민센터를 방문하지 않고 처리할 수 있게 되는 것이다. 장애아동이 이용할 수 있는 어린이집 통합보육 인프라도 규제개선을 통해 확대됐다. 현행 지침은 장애아통합어린이집에 장애아 전담교사를 배치하고, 어린이집 정원의 20% 이내로 운영하도록 하고 있으나, 개정된 지침은 시·도지사의 승인을 받을 경우 정원의 30%까지 허용하는 것으로 했다. 장애인 처방전 대리수령자 범위도 확대됐다. 기존에는 직계존속·비속, 배우자 및 배우자의 직계 존속, 형제·자매 또는 노인의료복지시설 근무자로 한정됐으나 의료법 시행령을 개정해 대리수령자 범위에 '장애인 거주시설에 근무하는 사람'도 추가했다.  이밖에 상이국가유공자 교통복지카드 전국호환 추진, 학습경험 인정제 확산, 공무원 시험 한국사검정능력시험 성적 인정기간 폐지, 관광펜션업 지정 시 건축물 층고기준 3층→4층 완화 등도 추진된다. ]",[],https://health.chosun.com/site/data/html_dir/2022/08/28/2022082800854.html,https://n.news.naver.com/mnews/article/003/0011389751?sid=100
2022.08.30.,독서신문,,"노인을 채용하려면, '가토제작소'처럼…",,,http://www.readersnews.com/news/articleView.html?idxno=106582,http://www.cfnews.kr
2022.08.30.,백세시대,,"대한노인회 전북연합회, 추석맞이 유과세트 전달식 가져",,,http://www.100ssd.co.kr/news/articleView.html?idxno=90551,http://health.chosun.com/
2022-08-29 09:29:01,경상매일신문,생활/문화,"울진군가족센터 가족봉사단, 농촌 일손돕기 봉사활동","[ 100세 인구, 10만명당 27명으로 '유럽 선진국 수준'전 국민 대상 무상 의료… 백신·의약품도 자급자족사탕수수 연구소 설립, '폴리코사놀' 개발해 무료 보급콜레스테롤 수치 감소 효과, 심근경색 사망자 수 줄어    /셔터스톡UN 인구통계에 따르면 전 세계 100세 이상 장수 인구는 7만9000명에 달한다(2020년 기준). 일본· 우루과이·홍콩 순으로 많으며, 의외로 쿠바 또한 장수국 대열에 포함돼 있다. 쿠바의 전체 인구는 약 1200만명 수준이지만, 10만명당 100세 인구는 27명으로 프랑스·이탈리아·스페인 등 유럽 선진국과 비슷하다. 쿠바에는 '120클럽'이라는 독특한 모임도 존재한다. 카리브해의 작은 섬나라 쿠바가 장수국이 될 수 있었던 비결은 무엇일까?무상 진료·치료… 자체 백신도 개발쿠바의 의료 시스템부터 알아볼 필요가 있다. 쿠바에서는 국민이 모든 병원 진료·치료를 무료로 받을 수 있다. 쿠바 정부가 1959년 쿠바 혁명 이후 무상 의료를 국민 권리로 규정하고 이를 시행하고 있기 때문이다. 동시에 1000명당 의사 수가 8.4명(2014년 기준)으로 세계에서 가장 많은 수준이며, '콘술토리오(가족주치의)'가 120가구당 1개씩 배치돼 병원 문턱 또한 매우 낮다. 가족 주치의가 노인이나 취약계층 집을 직접 찾아다니며 건강 상태를 파악하다보니, 질환을 예방할 확률이 높은 편이다.쿠바는 높은 수준의 백신 개발 기술 또한 보유하고 있다. 현재 쿠바 정부는 외국 백신을 구매하지 않고 자체 개발 백신만으로 코로나19를 성공적으로 관리하고 있다는 평가를 받는다. 쿠바 코로나19 백신 '압달라(Abdala)'는 3회 접종으로 92.28%의 예방 효과를 기록했으며, 세계 최초로 2세 이상 유아에게도 접종됐다. 쿠바는 백신 외에도 여러 의약품을 자체적으로 생산·보급하고 있다.사탕수수 연구소 설립… 심근경색 사망자 감소1960년대 미국의 '금수조치(禁輸措置)'는 쿠바가 지금과 같이 백신·의약품을 독립적으로 생산하는 계기가 됐다. 금수조치란 한 국가가 특정 국가에 대한 모든 경제교류를 중단하는 것으로, 당시 쿠바는 의약품이 부족해 영아사망률이 급증하는 등 의료 위기에 처했다. 이후 쿠바 정부는 러시아·미국으로부터 들여오던 의약품에 대한 절대적 의존에서 벗어나기 위해 다양한 의약품을 자체 개발·생산하기 시작했다.동시에 자국 대표 작물인 사탕수수에서 건강에 도움이 되는 물질을 찾기 위해 '사탕수수 연구소(Institute for Research on Sugarcane Derivatives)'를 설치했고, 이 프로젝트를 통해 '폴리코사놀-사탕수수왁스알코올' 개발에 성공했다. 쿠바 정부는 심뇌혈관질환 위험이 높은 65세 이상 인구와 군인·운동선수 등을 대상으로 폴리코사놀을 무료 보급했으며, 이는 국민들의 콜레스테롤 수치 감소와 10년간(1999~2008년) 인구 10만명당 심근경색 사망자 수 감소라는 성과로 이어졌다.폴리코사놀-사탕수수왁스알코올, 혈관 건강에 도움폴리코사놀-사탕수수왁스알코올이 대사증후군 환자에게 효과가 있다는 사실은 연구를 통해서도 입증된 사실이다(내분비학회지 J Endocrinol Metab). 대사증후군이란 내당능장애 또는 당뇨병, 고혈압, 이상지질혈증, 비만, 죽상경화증과 같은 여러 질환이 동시에 발생·진행하는 것을 뜻한다.쿠바에서 6개월 동안 폴리코사놀-사탕수수왁스알코올 10㎎을 매일 섭취한 대사증후군 환자 그룹과 위약 그룹의 ▲산화스트레스 수치 ▲콜레스테롤 수치를 비교·분석한 결과, 폴리코사놀 섭취 그룹은 총콜레스테롤과 LDL 콜레스테롤 수치가 각각 10.6%·13.8%씩 감소한 것으로 확인됐다. 반면 HDL 콜레스테롤은 8.7% 상승했다. 콜레스테롤은 심 뇌혈관질환을 발생시키는 위험요소 중 하나로, 특히 LDL은 혈관내막에 콜레스테롤을 쌓고 플라크를 만들어 혈관이 좁아지거나 막히는 원인이 된다. 반대로 HDL은 콜레스테롤을 간이나 몸 밖으로 실어 나르는 수송체 역할을 한다. 흔히 HDL을 '좋은 콜레스테롤' 또는 '혈관 청소부'라고 부르는 것도 이 때문이다. 폴리코사놀-사탕수수왁스알코올을 꾸준히 섭취하면 HDL 콜레스테롤 수치가 높아지고 LDL 콜레스테롤 수치가 낮아져 혈관 건강에 도움이 된다. ]","['광고성기사\n기자야  부끄럽다', '쿠바 젖나게 부러워할뻔 했네..']",http://www.ksmnews.co.kr/default/index_view_page.php?idx=392520&part_idx=266,https://n.news.naver.com/mnews/article/346/0000053552?sid=103
