Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2019.07.22.,블로터언론사 선정,,"카페24, 국내 온라인 쇼핑몰 베트남 진출 지원 나서",,,http://www.bloter.net/archives/346705,http://www.newsis.com
2019.07.31.,머니S,사회,"카페24, 국내 온라인 쇼핑몰 동남아 진출 본격 지원","[    【부산=뉴시스】 하경민 기자 = 부산 중구 자갈치시장의 공식 온라인 쇼핑몰이 문을 열었다. 중구는 글로벌 명품시장 육성사업의 하나로 최근 자갈치시장 공식 온라인 쇼핑몰을 개설했다고 28일 밝혔다. 이 온라인 쇼핑몰은지난 6월 중순 활어회를 제외한 9개 상점 56개 품목으로 1차 오픈한데 이어 오는 8월까지 총 17개 상점 약 100개 상품이 업로드될 예정이다. 8월부터는 진공포장기법을 활용해 더운 여름 날씨에도 활·선어회, 장어, 패류·갑각류, 젓갈류 등 자갈치시장에서 취급하는 대부분의 품목을 온라인에서 만나볼 수 있다.또 부산을 포함한 일부 지역(서울, 창원, 마산, 김해)에 자갈치시장 해산물을 쉽게 즐길 수 있도록 부산우체국과 당일배송을 협의 중이라고 구는 전했다. 자갈치시장 온라인 쇼핑몰은 오픈 기념으로 회원가입자 기념품 증정 이벤트, 제철수산물 기획전, 무료 배송 등 다양한 이벤트를 열고 있다. 이와 함께 온라인에서 구매 후 오프라인에서 먹을 수 있는 '사전예약 시스템'을 구축해 온라인 고객 뿐만 오프라인 방문객을 끌기 위한 방법도 모색 중이다.구 관계자는 ""이번 자갈치시장 온라인 쇼핑몰 운영은 전통시장의 온라인 진출 가능성 및 활로 개척의 시험대가 될 것이다""고 밝혔다.yulnetphoto@newsis.com▶ 네이버에서 뉴시스 채널 구독하기▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기 &lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt;   ]",[],http://moneys.mt.co.kr/news/mwView.php?no=2019071918228060136,https://n.news.naver.com/mnews/article/003/0009371302?sid=102
2019.07.25.,노컷뉴스언론사 선정,,"온라인 쇼핑몰, 후쿠시마 쌀 직구 판매 논란",,,https://www.nocutnews.co.kr/news/5185487,http://news1.kr/
2019.07.26.,컨슈머타임스,생활/문화,"롯데홈쇼핑, 롯데아이몰에 새벽배송 전문관 '새롯배송' 오픈","[ 고객 불편 최소화 목표, ""타이어 유통 시장 혁신""    SK네트웍스의 온라인 타이어 구입 솔루션 '타이어픽'(SK네트웍스 제공)© 뉴스1(서울=뉴스1) 김동규 기자 = SK네트웍스는 타이어 교체의 번거로움과 어려움을 한 번에 해결할 수 있는 온라인 타이어 구입 솔루션 ‘타이어픽’을 22일 오픈했다고 밝혔다.타이어픽은 SK네트웍스가 새롭게 론칭한 온라인 타이어 쇼핑몰이다. 쉽고 편리한 타이어 쇼핑, 30일 무상교환 서비스, 다양한 정비 할인 등을 통해 타이어 교체로 인한 고객 불편을 획기적으로 개선해 나간다는 계획이다.타이어픽이 제공하는 차별화된 서비스는 모두 고객 불편 최소화 방안에 대한 고민에서 시작했다. 자신의 타이어 사이즈를 기억하지 못하는 고객을 위해 차종과 연식만으로 타이어를 빠르고 정확하게 찾을 수 있는 UI·UX를 개발했으며, 장착 후 품질에 만족하지 못해도 계속 사용할 수밖에 없는 고객을 고려해 타이어를 무상 교체해주는 ‘30일 무상교환 서비스’도 전격 도입했다.타이어픽은 오픈 기념 다양한 이벤트와 광고를 진행한다. 피로회복 젤리, 비타민C 등으로 구성돼 타이어 교체로 인한 고객의 피로를 회복시켜 줄 ‘타이어 피로회복 세트’를 장착 고객 5000명에게 선착순 증정한다. 또 온라인 전용 모델인 넥센타이어 CP672와 금호타이어 KU27를 온라인 최저가로 판매하는 ‘우주 최저가 할인 이벤트’도 진행한다. 엘페이 가입 고객은 엘페이 결제 시 엘포인트를 캐시백 받을 수도 있다. 관련 세부 내용은 홈페이지 이벤트 코너 참고하면 된다. SK네트웍스 관계자는 “타이어픽은 ‘경쟁하지 말고 시장을 창조하라’는 콘셉트로 세계적 센세이션을 일으키며 비즈니스 프레임을 바꿔놓은 ‘블루오션 시프트’를 사업에 접목하며 타이어 구매 고객의 불편을 해소하기 위해 시작됐다”며 “기존 조직 외 급변하는 고객의 트렌드와 니즈에 대응하기 위한 사내 벤처 시스템 등의 운영을 통해 향후 더욱 다양한 고객 친화 서비스와 제품으로 타이어 유통 시장을 혁신해 나가겠다”고 말했다.dkim@news1.kr▶ [ 크립토허브 ] ▶ [ 해피펫 ]▶ 네이버 메인에서 [뉴스1] 구독하기![© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]",[],http://www.cstimes.com/?mod=news&act=articleView&idxno=310724,https://n.news.naver.com/mnews/article/421/0004106214?sid=103
A6면 TOP,현대경제신문,,"홈플러스, 온라인쇼핑몰 '더 클럽' 오픈...""전국 당일배송""",,,http://www.finomy.com/news/articleView.html?idxno=67983,http://gokorea.kr
2019.07.24.,딜사이트,,"코리아센터, 쇼핑몰 관리업체 인수",,,https://www.paxnetnews.com/articles/50746,http://www.sedaily.com
2019.07.30.,뉴스핌,사회,"공정위, 학원·SNS·온라인쇼핑 등 소비자감시 요원 선발","[ 전자상거래 이용하지 않는 사람보다 1.6배 우려 커SNS 이용자는 ‘개인정보 도용’에 대해 더 민감하다고 조사 돼KISDI“온라인 프라이버시 침해에 대한 문제인식과 관련 교육 필요”    정보통신정책연구원(KISDI) 제공[서울경제] 전자상거래를 이용하는 사람이 그렇지 않은 사람보다 ‘프라이버시 침해’를 우려하는 비율이 1.6배 높은 것으로 나타났다.25일 정보통신정책연구원(KISDI)이 2018년 한국미디어패널조사 원시 자료를 분석한 결과, 전자상거래, 클라우드 서비스, 블로그, 소셜네트워크서비스(SNS) 등 온라인 미디어 서비스 이용자는 비이용자보다 프라이버시 침해를 더 우려하는 것으로 조사됐다. 전자상거래 이용자의 경우 ‘일본적인 프라이버시 침해’를 더 우려한다고 조사된 반면 클라우드와 블로그 이용자는 ‘정보 미삭제’를, SNS 이용자는 ‘개인정보 도용’을 더 우려했다.특히 전자상거래 이용자 중 ‘일반적으로 인터넷을 사용할 때 프라이버시가 걱정스럽다’고 답한 비율은 전자상거래 비이용자가 같은 답변을 한 비율보다 1.6배 높았다. 55세 이상 구간에서는 1.9배였다. 또 전자상거래 이용자 중 ‘내 온라인 활동을 본 모르는 이의 개인정보 획득’, ‘예전 사용 기기 내 정보 존재’, ‘온라인 아이디 도용’, ‘온라인상 정보 미삭제’, ‘온라인에서 개인정보 도용’을 우려하는 이용자 비중은 비이용자의 1.5배로 조사됐다.클라우드 서비스의 경우 ‘온라인상 내 정보 미삭제’를 우려하는 이용자 비중은 비이용자보다 1.5배 높았다. 또 55세 이상에서는 ‘예전 사용 기기 내 정보 존재’를 우려하는 비중이 클라우드 비이용자의 2.1배에 달했다.SNS의 경우 ‘온라인에서 개인정보 도용’을 우려한 이용자 비중이 비이용자의 1.4배였다. 그러나 18세 이상 24세 이하에 한해 SNS 이용자의 프라이버시 침해에 대한 우려가 비사용자에 비해 오히려 적은 것으로 나타났다. 블로그 이용자는 비이용자보다 프라이버시 침해를 우려하는 비중이 최고 1.3배 높았다. 하지만 25세 이상 34세 이하에서는 몇 가지 항목의 경우 프라이버시 침해를 우려한다고 응답한 비율이 비이용자보다 적었다.KISDI의 한 관계자는 “온라인 미디어 서비스 이용이 급증하는 것을 고려할 때 온라인상 프라이버시 침해에 대한 문제 인식과 개인정보 보호에 대한 다양한 교육이 필요할 것으로 보인다”면서도 “프라이버시 침해에 대해 막연한 불안감이 있는 이용자에게 프라이버시를 지나치게 강조하는 것은 자유로운 정보의 확산과 공유라는 인터넷의 본질적 의미를 훼손시킬 수밖에 없으므로 적절한 균형점을 찾는 노력이 사회 전반에 필요할 것”이라고 말했다. /송윤지 인턴기자 yjsong@sedaily.com[서울경제 바로가기]▶ 텔레그램으로 서울경제 구독하기  | ▶ 네이버TV로 서울경제썸 구독하기▶ 네이버 메인에서 'No. 1 뉴스' 서울경제를 만나보세요저작권자 ⓒ 서울경제, 무단 전재 및 재배포 금지   ]",[],http://www.newspim.com/news/view/20190722000300,https://n.news.naver.com/mnews/article/011/0003592341?sid=102
2019-07-24 14:50:00,머니투데이,,"카페24, 쇼핑몰 디자인 제작 서비스 '에디봇 디자인' 출시",,,http://news.mt.co.kr/mtview.php?no=2019071708515769720,http://www.seoulfn.com/
2019-07-28 07:41:07,IT조선,,[오늘의 온라인 쇼핑] 7월 24일 G9 백화점 지구데이·위메프 그랜드민트페스티...,,,http://it.chosun.com/site/data/html_dir/2019/07/24/2019072400884.html,http://www.mk.co.kr/
2019-07-22 09:50:14,파이낸셜뉴스,경제,"KB증권, 온라인 쇼핑몰로 판매채널 확대 …""G마켓서 계좌 개설 고객 대상 이벤...","[ 오프라인시장 최전선 쇼핑몰泰 최대쇼핑몰 `아이콘시암`고객 40%가 밀레니얼세대동남아각국 대형쇼핑몰 건립지갑 두꺼워진 C세대 모시기청년 사업가 키운 온라인C세대 하루 4~5시간 접속라자다·쇼피·토코피디아 등e커머스 유니콘기업 등극`아세안 알리바바` 명성 얻어◆ 아세안 'C세대'가 뜬다 ② / C세대 국경없는 소비·창업 ◆      태국 방콕 최대 쇼핑몰 `아이콘시암`의 야외 테라스에서 아세안 청년들이 야경을 즐기며 즐거운 표정으로 대화를 나누고 있다. 아이콘시암 측은 경험과 사회적 관계를 중요하게 여기는 밀레니얼을 위해 쇼핑몰에 야외 공간을 최대한 많이 조성했다.  [사진 제공 = 아이콘시암] 태국 방콕을 가로지르는 짜오프라야강 바로 앞에 들어선 최대 쇼핑몰 '아이콘시암(ICONSIAM)'. 오후 8시 쇼핑몰 2층에 입점한 태국 첫 애플스토어 매장을 거쳐 테라스에 나가자 강바람을 맞으며 대화를 나누거나 야경을 담은 인증샷을 소셜미디어에 올리는 젊은 사람들로 바글바글했다. 쇼핑몰 곳곳에 마련된 야외석은 하나같이 비슷한 풍경이었다. 꼭대기층 테라스에서 만난 직장인 노파맛 시릴레르트 씨(27)는 ""오피스빌딩 인근에는 어김없이 쇼핑몰이 있어서 주중에는 점심시간이나 퇴근길에 매일 한 번은 들른다""며 ""주말에도 쇼핑몰에서 친구를 만나는 식이라 '몰링(malling)' 없이 못 산다""고 말했다. 그는 ""비행기로 1~2시간 거리인 베트남 캄보디아 미얀마 등에서 '원정 쇼핑'하러 온 청년들의 모습도 낯설지 않다""고 귀띔했다.      아세안 밀레니얼 중 모바일에 친숙한 C세대가 소비시장의 핵심 고객으로 부상하면서 국경이 허물어지고 있다. 아세안에서 오프라인 소비시장의 최전선은 쇼핑몰이다. 아세안에서 최신 트렌드를 주도하는 방콕에만 60여 개 대형 쇼핑몰이 몰려 있다. 이들 쇼핑몰 총면적은 600만㎡로 일산 호수공원의 약 6배 크기에 달한다. 쇼핑몰은 인도네시아 자카르타에 최소 48개, 필리핀 마닐라에는 100여 개가 있다. '쇼핑몰 천국'이다.축구장 73배 크기(52만5000㎡)로 지난해 11월 오픈한 아이콘시암은 최근 동남아시아 인스타그램에서 해시태그(#)가 가장 많이 달리는 핫플레이스다. 유동인구가 주중에 하루 평균 10만명인데, 이 중 30~40%가 밀레니얼로 추정된다. 방콕 최고 명물 쇼핑몰로 꼽히는 '시암 파라곤'에 이어 시암아이콘을 개발한 군야략 피야춘 시암피와트 마케팅 부사장은 ""아세안 밀레니얼은 자신만의 스타일을 표현하고 경험을 공유하고 싶어한다""며 ""라이프스타일 매장과 테라스 등 공용공간이 인기가 좋은 이유""라고 설명했다. C세대의 구매력이 커지면서 쇼핑몰도 계속 늘어나는 추세다. 싱가포르 브루나이 말레이시아 태국 인도네시아 필리핀 등 아세안 10개국 중 6개국이 이미 소비재를 본격적으로 구매하기 시작하는 기준점인 1인당 국내총생산(GDP) 3000달러를 넘어섰다. 아세안 전문가들은 고등교육을 받은 젊은 노동인구 증가에 힘입어 2010년 전체 인구의 29%였던 아세안 중산층이 2030년에는 3분의 2에 달할 것이라는 관측을 내놓고 있다. 보스턴컨설팅그룹의 보고서에 따르면 아세안의 부유층 3분의 2는 40세 미만이다. 특히 ""아세안은 언어와 문화, 경제 발전 단계 등이 다르지만 빈번하게 역내 여행을 다니고 소셜미디어를 통해 정보를 교환하기 때문에 상당히 비슷한 기호를 갖고 있다""고 분석했다.글로벌 기업들도 아세안에 투자를 늘리고 있다. 일본 유니클로는 2022년까지 아세안에 매장을 기존의 2배인 400개까지 확대할 예정이다. 스웨덴 가구업체 이케아는 내년 마닐라에 세계 최대 매장을 선보인다. 애플은 방콕에 이어 인도네시아와 베트남 등에 '애플스토어' 매장을 낼지를 적극 검토하고 있다.온라인 공간에서는 e커머스(전자상거래) 열풍이 불면서 아세안 C세대의 경계가 본격적으로 허물어지고 있다. 아세안에선 대도시를 벗어나면 쇼핑몰이 거의 없다. 인도네시아 e커머스 업체인 토코피디아 관계자는 ""자카르타에는 곳곳에 쇼핑몰이 있지만 북수마트라만 가도 없다""며 ""저가 스마트폰이 보급되면서 도시 밖 밀레니얼이 디지털 공간에서 '온라인 쇼핑몰'을 경험하고 이에 열광하게 된 게 아세안에서 e커머스 시장이 급성장한 또 다른 이유""라고 설명했다.     `동남아의 알리바바`로 불리는 e커머스 유니콘인 토코피디아 직원들이 인도네시아 수도 자카르타 사무실에서 자사의 온라인 사이트를 살펴보고 있다. 인도네시아에서 토코피디아 월평균 이용자는 9000만여 명에 달한다.  [사진 제공 = 토코피디아] 리서치 컨설팅 회사 구글·테마섹의 아세안 디지털 경제 보고서에 따르면 아세안 e커머스 이용자는 작년 1억2000만명으로, 2015년(4900만명)에 비해 2.5배가량 급증했다. '아세안의 알리바바' 수식어가 붙는 라자다, 쇼피, 토코피디아 등 e커머스에서 유니콘(기업가치가 1조원이 넘는 스타트업)이 최근 몇 년간 줄줄이 등장한 배경이다. 라자다는 인도네시아 말레이시아 필리핀 싱가포르 태국 베트남 등 6개국에 진출해 이용자 수를 아세안 전체 인구의 절반에 가까운 3억명까지 늘리겠다는 목표를 세웠다. 쇼피는 라자다가 진출한 아세안 6개국에 대만까지 더해 7개 국가·지역에 진출했다. 쇼피의 작년 거래 건수는 6억건을 돌파했다.이들 업체에 따르면 C세대는 시간당 평균 30달러(약 3만4000원)를 모바일 쇼핑에 지불하고, 헬스·뷰티, 모바일, 홈리빙 등 카테고리 상품에 관심이 많다. C세대가 모바일 접속 시간이 긴 것도 e커머스에 잘 맞아들었다. 소셜미디어 플랫폼 관리 회사 훗스위트와 디지털 마케팅 업체 위아소셜이 발표한 '디지털 2019' 보고서에 따르면 모바일 인터넷 하루 평균 이용시간은 태국이 5시간13분으로 전 세계에서 가장 긴 것으로 조사됐다. 이어 필리핀(4시간58분)이 2위를 차지했고, 인도네시아(4시간35분)와 말레이시아(4시간2분)가 4위와 9위에 각각 올랐다. e커머스는 C세대를 '사업가'로도 탈바꿈하고 있다. 페이스북 등 소셜미디어로 알음알음 옷을 판매하던 플로렌티아 진 씨(30)와 펠리카 페브리 씨(28)는 토코피디아에서 브랜드 '누나쿠(NoonaKu)'를 론칭하면서 대박을 터뜨렸다. 하루 10여 건에 머물던 주문이 최대 1만건을 돌파했고, 연간 매출은 43억루피아(약 3억5000만원)를 기록했다. '10만루피아(약 1만원) 이하 예쁜 옷을 판다'는 입소문이 순식간에 퍼지면서 싱가포르에도 진출했다.토코피디아에는 진씨와 페브리씨 같은 청년 판매자가 지난 5월 기준 550만명을 넘어섰다. 이 가운데 70%는 토코피디아를 발판으로 생애 첫 창업가로 변신한 사람들이다. 이런 판매자들이 토코피디아에 등록한 상품 수는 1억5000만여개에 달한다.       이나 찬디카 토코피디아 부장(사진)은 ""모바일 플랫폼이 판매자들이 아세안의 여러 국가 시장에 진출할 수 있는 교두보가 되고 있다""며 ""밀레니얼은 핵심 고객(구매자)이자 파트너(판매자)로 이들이 성장하면 회사도 덩달아 커진다""고 말했다. 그는 ""아세안 전체 소비에서 e커머스가 차지하는 비중은 아직 5% 미만""이라며 ""스마트폰에 익숙한 밀레니얼을 주축으로 e커머스가 폭발적으로 성장할 것""이라고 내다봤다. 토코피디아를 비롯해 쇼피등 최근 아세안 e커머스 스타트업들은 밀레니얼 세대를 겨냥해 쇼핑에 엔터테인먼트를 결합한 기능을  속속 도입하고 있는 것도 특징이다.C세대는 여행을 통해서도 국경을 뛰어넘고 있다. 인도네시아에서 비행기·호텔 예약 관련 모바일 플랫폼을 개발해 유니콘으로 성장한 트래블로카의 궤적엔 C세대의 특성이 잘 나타나있다. 트래블로카 애플리케이션 이용자는 하루 평균 100만명, 이 가운데 60% 이상이 C세대로 분류된다. 셜리 레스마나 트래블로카 마케팅 본부장은 ""아세안 밀레니얼은 매년 평균 2번 정도 여행을 하는데 아세안 역내 국가들을 찾는다""며 ""저비용 항공사의 직항편이 늘어나면서 비행기로 2~3시간 이내에 갈 수 있고 비용 부담이 적기 때문""이라고 설명했다. 트래블로카가 태국, 싱가포르, 말레이시아, 베트남, 필리핀 등 아세안 5개국에 주력하고 있는 배경이다. 트래블로카는 지난해 서비스 카테고리에 '맛집'과 '경험' 을 추가했다. C세대의 관심사가 국가간 이동에서 직접 보고 느낀 것을 소셜미디어를 통해 공유하는 쪽으로 빠르게 확장되고 있어서다. 맛집에는 주말에 가면 좋은 곳, 24시간 영업하는 곳, 카페, 디저트, 이슬람 전문 레스토랑 등 9가지, 경험의 경우 영화, 스파, 게임 공연 등 7가지로 각각 세분화 돼 있다. 론칭한 지 1년 밖에 안됐지만 사진과 동영상이 첨부된 후기가 많게는 수백개 씩 올라와 있다. [특별취재팀 = 임영신 기자 (자카르타·방콕) / 김인오 기자 (하노이·치앙마이·치앙라이) / 류영욱 기자 (자카르타·마닐라)]▶네이버 메인에서 '매일경제'를 받아보세요▶뉴스레터 '매콤달콤' 구독 ▶무궁무진한 프리미엄 읽을거리[ⓒ 매일경제 &amp; mk.co.kr, 무단전재 및 재배포 금지]   ]","['', '방콕 가서 깜짝 놀람...졸라 커 쇼핑몰', '']",http://www.fnnews.com/news/201907171702287901,https://n.news.naver.com/mnews/article/009/0004396594?sid=101
