Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2019-03-28 08:39:12,연합뉴스,,"[게시판] 락앤락, 상반기 온·오프라인 정기세일",,,http://yna.kr/AKR20190320048500030?did=1195m,http://news.sbs.co.kr/
2019-03-26 06:47:05,한국경제,경제,253억원 지원해 내수 중소기업→온라인 수출기업 만든다,"[    제3 인터넷전문은행 운영권을 따내기 위한 본격적인 경쟁이 시작됐습니다.금융위원회와 금융감독원은 이날부터 오는 27일 오후 6시까지 이틀간 인터넷은행 예비인가 신청을 받는다고 26일 밝혔습니다.현재까지 공개적으로 참여 의사를 밝힌 곳은 '키움뱅크' 컨소시엄과 '토스뱅크' 컨소시엄 2곳입니다.키움뱅크 컨소시엄은 키움증권이 주축이 되며 하나금융지주, SK텔레콤, 온라인 쇼핑몰 11번가 등이 참여합니다.이 외에도 몇몇 업체들이 더 참여할 전망입니다.키움뱅크는 키움증권의 모회사인 다우기술을 통해 정보기술(IT) 업체의 혁신성을 발휘한다는 전략입니다.여기에 하나금융과 SK텔레콤의 금융·통신 노하우를 접목할 계획입니다.토스뱅크 컨소시엄은 간편송금 '토스'를 운영하는 비바리퍼블리카가 주도합니다.토스뱅크는 당초 신한금융지주, 현대해상 등 대형 금융회사가 참여할 계획이었으나 설립 방향, 사업모델 등에서 의견이 엇갈리며 불참하게 됐습니다.대신 글로벌 벤처캐피탈(VC) 업체를 투자자로 유치했습니다.토스뱅크는 비바리퍼블리카가 67%의 지분으로 대주주가 되고 실리콘밸리 기반 벤처캐피털 알토스벤처스(Altos Ventures)와 영국 챌린저뱅크(소규모 특화은행) 몬조의 투자사 굿워터캐피털(Goodwater Capital), 브라질 누뱅크의 투자사인 리빗캐피털(Ribbit Capital)이 각각 9%를 투자합니다.또 한국전자인증(4%)과 온라인 패션 플랫폼 무신사(2%)도 주주사로 참여합니다.금융당국은 27일까지 예비인가 신청을 받은 뒤 신청 서류를 토대로 내달부터 외부평가위원회 평가를 포함한 금감원 심사를 진행합니다.이어 심사 결과를 바탕으로 5월 중 금융위에서 예비인가 여부를 의결하게 됩니다.금융위는 최대 2개까지 인터넷은행 예비인가를 줄 계획이어서 키움뱅크와 토스뱅크 모두 인가받을 가능성도 있습니다.예비인가를 받으면 인적·물적 요건 등을 갖춰 본인가를 신청하고 금융위로부터 본인가(신청 후 1개월 이내 심사 원칙)를 받으면 6개월 이내 영업을 할 수 있게 됩니다.이르면 내년 중 새로운 인터넷은행이 탄생하는 것입니다. 이기성 기자(keatslee@sbs.co.kr)▶[핫이슈] '승리·정준영 카톡방' 전방위 수사▶[핫이슈] 김학의·장자연 사건▶네이버 메인에서 SBS뉴스 구독하기※ ⓒ SBS &amp; SBS Digital News Lab. : 무단복제 및 재배포 금지   ]",[],http://news.hankyung.com/article/201903248812i,https://n.news.naver.com/mnews/article/055/0000719662?sid=101
2019.03.26.,머니S,,"'어썸세일' 리본즈, 명품 최대 96%할인… 어썸딜 상품은?",,,http://moneys.mt.co.kr/news/mwView.php?no=2019032511208083010,http://www.heraldbiz.com/
2019.03.28.,이뉴스투데이,경제,"LF 헤지스, 팀 코펜스 콜렉션 출시 기념 LF몰 이벤트 진행","[ 오프라인 장보기 어려워지자“한번 사서 오래 쓰자” 분위기소용량보다 싼 가격도 작용    [헤럴드경제=신소연 기자] 미세먼지가 예년보다 일찍 기승을 부리면서 생필품도 온라인으로 구매하는 소비자들이 늘고 있다. 특히 오프라인 장보기가 더욱 어려워지면서 ‘한번 사서 오래 쓰는’ 대용량 제품이 때아닌 인기를 끌고 있다.26일 이커머스 업체인 G마켓의 최근 한 달 매출 동향을 보면, 대용량 생필품 판매량이 지난해 같은 기간에 비해 최대 2배 이상 급증하는 모습이었다.품목별로 보면, 대용량 섬유유연제가 작년보다 판매량이 152% 늘어 증가폭이 가장 컸다. 1~3ℓ 용량의 일반 섬유유연제가 같은 기간 판매량이 26% 늘어난 점을 고려하면 6배가량 신장률이 높은 셈이다.또 대용량 바디워시가 139% 늘어 2배 이상의 판매고를 올렸다. 일반 용량 바디 워시는 같은 기간 12% 신장률을 기록, 대용량의 10분의 1에 불과했다. 대용량 주방세제 역시 99% 늘어 2배 가까이 신장했다. 이어 대용량 샴푸ㆍ린스는 판매량이 75% 증가했고, 대용량 세탁세제와 손세정제도 각각 42%와 45%의 판매 신장률을 기록했다. 특히 미세먼지로 수요가 급증한 마스크는 100매 이상 대용량 제품이 인기를 끌고 있다. 같은 기간 관련 상품의 판매는 작년보다 7375% 폭증, 70배 이상 판매가 많아졌다.이처럼 대용량 생필품 판매가 온라인쇼핑몰에서 인기를 끄는 것은 미세먼지 영향이 크다는 게 업계의 설명이다. 미세먼지로 외출이 어렵다 보니 생필품도 온라인에서 구매하게 되는데, 배송비 등을 고려하면 대용량을 사는 게 유리하다는 판단에서다. 이와 함께 대용량 제품이 단위 무게나 부피당 가격이 싸다는 점도 이유 중 하나다. LG생활건강의 ‘테크 파워 액체세제’의 경우 최저가에 산다고 해도 3ℓ들이 일반 용량 상품은 ℓ당 2700원이지만, 8ℓ 대용량 제품은 ℓ당 1487.5원으로 1000원 이상 싸다.임정환 G마켓 마케팅실장은 “생필품은 사용 경험이 있는 브랜드 제품에 대한 충성도가 높아 대용량으로 구매할 경우 훨씬 경제적”이라며 “미세먼지 이슈가 계속되는 한 대용량 생필품의 인기는 꾸준히 높아질 전망”이라고 말했다.carrier@heraldcorp.com▶네이버에서 헤럴드경제 채널 구독하기▶회원가입하고 5,000원 쿠폰받자! 헤럴드 리얼라이프 ▶헤럴드경제 사이트 바로가기 - Copyrights ⓒ 헤럴드경제 &amp; heraldbiz.com, 무단 전재 및 재배포 금지 -   ]",[],http://www.enewstoday.co.kr/news/articleView.html?idxno=1284670,https://n.news.naver.com/mnews/article/016/0001514644?sid=101
2019.03.26.,충청뉴스,,"손목 위의 명품 캐디, '골프버디 aim W10'",,,http://www.ccnnews.co.kr/news/articleView.html?idxno=142606,https://www.moneys.co.kr/
2019.03.28.,충청뉴스,경제,"손목 위의 명품 캐디, '골프버디 aim W10'","[     /사진=대유위니아대유위니아는 회사 세탁기 라인업 중 최대 용량인 ‘위니아 20kg 마이크로 버블 세탁기’를 출시한다고 28일 밝혔다.‘위니아 20kg 마이크로 버블 세탁기’는 이불과 침대 스프레드 등의 부피가 크고 무거운 세탁물도 한번에 거뜬히 세탁할 수 있다. 대용량 세탁을 위해 ‘마이크로 버블’ 기술과 다이나믹 인버터 모터를 기반으로 개발됐다.‘마이크로 버블’은 직경 0.05mm 이하의 초미세 공기방울로 마이크로 버블 코스로 세탁하면 잔류세제 걱정 없이 섬세하면서 강력한 세탁이 가능하다. 별도로 부착된 발생장치가 만들어낸 세밀한 마이크로 버블이 옷감 구석구석에 침투해 이물질들을 수면 위로 끌어올리고 헹굼 시 이물질 및 잔여세제를 말끔히 제거한다.세탁 시간 동안 끊임 없이 발생하는 마이크로 버블로 세탁물 세정도와 헹굼력은 높아지고 세제 투입량과 물 사용량은 절감하는 효과가 있다.위니아 전통의 모터 기술을 집약한 다이나믹 인버터 모터로 힘도 강해졌다. 모터의 본가인 위니아의 기술력으로 파워는 세지고 소음은 줄었다. 모터의 강력한 힘을 바탕으로 6각형 별모양 양각 표면으로 디자인된 통이 차원 높은 세탁력을 발휘한다.이외에도 표준, 울·섬세, 찌든때, 애벌세탁, 속옷, 아기옷, 스포츠웨어 등의 다양한 세탁 모드를 지원한다. 특히 ‘애벌세탁’과 ‘스포츠웨어 코스’는 소비자의 라이프스타일을 반영해 올해 새롭게 적용했다. 애벌세탁은 찌든때를 애벌 빨래하는 기능이며 스포츠웨어 코스는 쉽게 보풀이 생길 수 있는 옷감의 스포츠웨어를 손상시키지 않고 세탁한다.탈수 효과를 높이고 싶을 때는 ‘바람건조 탈수’ 기능을 사용할 수 있다. 탈수 시 공기를 통 내로 유입해 보다 강한 탈수 효과를 볼 수 있다. 10분, 20분, 30분 단위로 바람건조가 가능해 탈수 효율을 높일 수 있다.이 밖에 버블 통세척 기능을 지원한다. 한국의류시험연구원에 위탁한 연구 결과, 통세척을 통해 황색포도상구균, 녹농균, 페렴균 등을 99%까지 살균했다.최근 2~4인으로 구성된 2040세대 구성원 단위의 가정에서도 이불, 침대 스프레드 등을 세탁하면서 대용량 세탁기에 대한 니즈가 커짐에 따라 젊은 세대의 감각에 맞춘 세련된 멋의 딥 실버 색상으로 출시됐다.신제품 위니아 마이크로 버블 세탁기의 출하가는 129만원이다. ‘위니아-대우전자 스테이’ 전국 지점 및 하이마트 양판점과 온라인 쇼핑몰에서 구입할 수 있다.김혁표 대유위니아 대표이사는 “작년에 17kg 세탁기를 성공적으로 론칭하여 상품 라인업을 완성할 20kg까지 선보이게 됐다”며 “세정력을 더욱 높일 마이크로 버블 기술과 위니아 자부심이 담긴 모터로 글로벌 시장에서 주목받는 행보를 이어가겠다”고 말했다.이한듬 기자 mumford@mt.co.kr▶ 고수들의 재테크 비법 ▶ 박학다식 '이건희칼럼' &lt;저작권자 ⓒ '성공을 꿈꾸는 사람들의 경제 뉴스' 머니S, 무단전재 및 재배포 금지&gt;   ]",[],http://www.ccnnews.co.kr/news/articleView.html?idxno=142606,https://n.news.naver.com/mnews/article/417/0000393616?sid=101
2019.03.28.,연합뉴스,,"식약처, 전투식량·뱅쇼·라면스프·짜먹는죽 위생검사",,,http://yna.kr/AKR20190319025100017?did=1195m,http://news.sbs.co.kr/
B10면 1단,시사오늘,경제,"[주총] 롯데쇼핑 ""올해 백화점, 마트 점포 추가 정리""","[    제3 인터넷전문은행 운영권을 따내기 위한 본격적인 경쟁이 시작됐습니다.금융위원회와 금융감독원은 이날부터 오는 27일 오후 6시까지 이틀간 인터넷은행 예비인가 신청을 받는다고 26일 밝혔습니다.현재까지 공개적으로 참여 의사를 밝힌 곳은 '키움뱅크' 컨소시엄과 '토스뱅크' 컨소시엄 2곳입니다.키움뱅크 컨소시엄은 키움증권이 주축이 되며 하나금융지주, SK텔레콤, 온라인 쇼핑몰 11번가 등이 참여합니다.이 외에도 몇몇 업체들이 더 참여할 전망입니다.키움뱅크는 키움증권의 모회사인 다우기술을 통해 정보기술(IT) 업체의 혁신성을 발휘한다는 전략입니다.여기에 하나금융과 SK텔레콤의 금융·통신 노하우를 접목할 계획입니다.토스뱅크 컨소시엄은 간편송금 '토스'를 운영하는 비바리퍼블리카가 주도합니다.토스뱅크는 당초 신한금융지주, 현대해상 등 대형 금융회사가 참여할 계획이었으나 설립 방향, 사업모델 등에서 의견이 엇갈리며 불참하게 됐습니다.대신 글로벌 벤처캐피탈(VC) 업체를 투자자로 유치했습니다.토스뱅크는 비바리퍼블리카가 67%의 지분으로 대주주가 되고 실리콘밸리 기반 벤처캐피털 알토스벤처스(Altos Ventures)와 영국 챌린저뱅크(소규모 특화은행) 몬조의 투자사 굿워터캐피털(Goodwater Capital), 브라질 누뱅크의 투자사인 리빗캐피털(Ribbit Capital)이 각각 9%를 투자합니다.또 한국전자인증(4%)과 온라인 패션 플랫폼 무신사(2%)도 주주사로 참여합니다.금융당국은 27일까지 예비인가 신청을 받은 뒤 신청 서류를 토대로 내달부터 외부평가위원회 평가를 포함한 금감원 심사를 진행합니다.이어 심사 결과를 바탕으로 5월 중 금융위에서 예비인가 여부를 의결하게 됩니다.금융위는 최대 2개까지 인터넷은행 예비인가를 줄 계획이어서 키움뱅크와 토스뱅크 모두 인가받을 가능성도 있습니다.예비인가를 받으면 인적·물적 요건 등을 갖춰 본인가를 신청하고 금융위로부터 본인가(신청 후 1개월 이내 심사 원칙)를 받으면 6개월 이내 영업을 할 수 있게 됩니다.이르면 내년 중 새로운 인터넷은행이 탄생하는 것입니다. 이기성 기자(keatslee@sbs.co.kr)▶[핫이슈] '승리·정준영 카톡방' 전방위 수사▶[핫이슈] 김학의·장자연 사건▶네이버 메인에서 SBS뉴스 구독하기※ ⓒ SBS &amp; SBS Digital News Lab. : 무단복제 및 재배포 금지   ]",[],http://www.sisaon.co.kr/news/articleView.html?idxno=91242,https://n.news.naver.com/mnews/article/055/0000719662?sid=101
2019.03.27.,서울경제TV,,"2기 인터넷은행, 예비인가 신청은 ‘3곳’…키움·토스 경합할 듯",,,http://www.sentv.co.kr/news/view/550923,http://www.straightnews.co.kr
2019.03.29.,서울파이낸스,,"IT 노장과 신예, 제3인터넷은행 '도전'···예비인가 접수 오늘부터",,,http://www.seoulfn.com/news/articleView.html?idxno=337740,http://news.etomato.com/
2019.03.28.,매일경제언론사 선정,,애플 `에어팟2` 베일 벗었다…삼성 `갤럭시버즈`와 격돌,,,http://news.mk.co.kr/newsRead.php?year=2019&no=171489,http://www.chosun.com/
2019.03.28.,데일리안,사회,"'L데이' 되면 할인…롯데카드, 4월 '렛츠 엘(L)' 터치 이벤트","[ - 최연매 김정문알로에 회장실버세대 건강기능식품 선봬 ""홈쇼핑보다 방문판매에 집중""    ""2년 전 어머니께서 치매 판정을 받으셨어요. 이때 치매를 이겨내는 데 도움을 주는 기업이 되겠다는 결심을 굳혔습니다.""건강기능식품회사 김정문알로에가 실버 세대를 위한 건강기능식품 시장에 본격 진출한다. 브랜드명은 올바르고 곧게 가자는 고(故) 김정문 회장의 경영철학을 담은 '김정문올곧'. 첫 상품이 치매 극복과 뇌 건강에 도움이 되는 건강식품 '가화인'으로 오는 28일 출시된다.최연매(59·사진) 회장은 올해 초 보건복지부 산하 중앙치매센터에서 '치매 파트너' 교육을 받았다. 김정문알로에 전 직원도 치매 관련 교육을 마쳤다. 최 회장은 ""기억력이 떨어지고, 남을 의심하고, 화를 내시던 어머니가 최근 치매 환자임을 알아차리기 어려울 정도로 호전됐다""면서 ""1975년 설립 이후 44년이 지나면서 실버 세대가 된 오랜 고객들을 위해 제품을 진정성 있게 연구해왔다""고 말했다.최 회장은 ""가화인에는 뇌세포 보호와 신경전달물질 조절을 하는 '포스파티딜세린'과 손상된 신경세포 회복에 도움이 되는 성분이 들어있다""면서 ""가화인은 용감하게 치매와 싸우는 제 어머니와 같은 분들을 위한 제품""이라고 했다.김정문알로에는 가화인을 온라인·홈쇼핑으로 팔지 않고 방문 판매에 집중할 방침이다. 지난해 TV홈쇼핑과 온라인몰로 선보인 알로에 화장품이 인기를 끌어 전년보다 2배 늘어난 380억원의 매출을 올렸지만 실버 제품은 고객들이 제대로 이해할 수 있게 하는 게 중요하다고 판단했기 때문이다. 최 회장은 ""치매 교육을 받은 방문 판매 상담원이 가가호호 다니면서 설명하고 세심하게 관리할 것""이라며 ""김정문올곧은 가화인에 이어 관절, 혈액순환, 안구건강 식품을 차례로 출시할 계획""이라고 말했다.[한경진 기자 kjhan@chosun.com]- Copyrights ⓒ 조선일보 &amp; chosun.com, 무단 전재 및 재배포 금지 -    [네이버 메인에서 조선일보 받아보기] [조선닷컴 바로가기] [조선일보 구독신청하기]  ]","['', '김정문 알로에 정말 좋아요~~~']",http://www.dailian.co.kr/news/view/783171/?sc=naver,https://n.news.naver.com/mnews/article/023/0003435210?sid=102
2019-03-26 08:37:02,파이낸셜뉴스,,"전자랜드, 레트로 스피커 'R50 SE' 국내 출시",,,http://www.fnnews.com/news/201903201600160676,http://www.etnews.com
2019-03-28 08:39:12,아주경제,IT/과학,"까스텔바쟉, 中 본격 진출…‘이링쥬패션’과 계약체결","[    SSG닷컴은 최신 해외 패션 브랜드 상품을 정식 출시 전 미리 구매할 수 있는 '프리오더(선주문)' 서비스를 업계 최초로 시범 운영한다고 27일 밝혔다.온라인 셀렉숍 '엔코드'가 운영하는 패션트렌드 플랫폼 'd.code'와 제휴해 1주일 간 이탈리아 프리미엄 슈즈 브랜드 '부테로(Buttero)' 상품 15종을 판매한다. 해당 상품군은 올해 가을·겨울(F/W) 시즌을 겨냥한 제품이다. 행사 기간 구매 시 정식 발매일과 동일한 7월경에 상품을 받을 수 있다.패션업계 '프리오더'는 패션위크에서 먼저 공개한 유명 디자이너나 브랜드 상품을 정식 발매일 이전에 주문할 수 있는 시스템이다. 실제 공식 유통 가격 및 시중가 보다 저렴하게 구매할 수 있다.SSG닷컴은 사전 주문 서비스 범위를 지속 확대할 계획이다. SSG닷컴이 지난해 11월 선보인 프로젝트 펀딩 '우르르'도 공동구매 개념 사전 주문 서비스다. 일정 기간 특정 상품을 구매할 고객을 미리 모아 목표 금액과 수량에 도달하면 판매를 확정하는 방식이다.김예철 SSG닷컴 영업본부장은 “온라인쇼핑몰 강점을 살려 트렌드를 선도할 수 있는 '프리오더'를 시범적으로 선보이게 됐다”면서 “오는 5월경부터 독립 코너로 운영할 것”이라고 말했다.    윤희석 유통 전문기자 pioneer@etnews.com▶ 네이버 모바일에서 [전자신문] 채널 구독하기▶ 전자신문 바로가기 [Copyright ⓒ 전자신문 &amp; 전자신문인터넷, 무단전재 및 재배포 금지] ]",[],http://www.ajunews.com/view/20190325170138647,https://n.news.naver.com/mnews/article/030/0002796002?sid=105
2019-03-26 06:47:05,파이낸셜뉴스,,CJ오쇼핑 中서비스사'바오준CJ' 中 티몰 '최우수 파트너상' 수상,,,http://www.fnnews.com/news/201903251723588807,http://www.jejuilbo.net
2019-03-26 03:13:23,뉴시스,,전투식량 등 온라인 인기식품 4종 수거·검사,,,http://www.newsis.com/view/?id=NISX20190318_0000591081&cID=13001&pID=13000,http://www.ajunews.com
2019-03-27 13:04:05,파이낸셜뉴스,,CJ오쇼핑 中서비스사'바오준CJ' 中 티몰 '최우수 파트너상' 수상,,,http://www.fnnews.com/news/201903251723588807,http://www.sisamagazine.co.kr
2019.03.27.,데일리한국,,"무협, 中서 게으른 사람(란런) 경제 뜬다",,,http://daily.hankooki.com/lpage/industry/201903/dh20190324122250147950.htm,http://www.asiatoday.co.kr
2019.03.28.,IT조선,,[장바구니] 3월 25일…봄 나들이 함께 할 상큼한 블루투스 스피커,,,http://it.chosun.com/site/data/html_dir/2019/03/25/2019032502998.html,http://www.newspim.com
2019.03.28.,글로벌에픽,,"식약처, 보건용 마스크 제조업체 집중 점검.교육 실시",,,http://www.globalepic.co.kr/view.php?ud=2019032814353630098743e6153c_29,http://www.lawissue.co.kr
2019.03.28.,매일일보,,"중기부, 253억 규모 '온라인 수출기업화' 신설",,,http://www.m-i.kr/news/articleView.html?idxno=506699,http://www.hansbiz.co.kr/
A14면 1단,쿠키뉴스,,까스텔바쟉 중국 진출…이링쥬패션과 캐주얼 라이선스 계약 체결,,,http://www.kukinews.com/news/article.html?no=644993,http://www.mk.co.kr/
2019.03.28.,인사이트,경제,"다이치, 오래된 '카시트·아기띠' 저렴하게 교체해준다","[ 신한·현대해상 빠진 자리에글로벌 VC 참여해 주주구성27일까지 인터넷銀 인가 신청제3인터넷전문은행 예비인가를 하루 앞두고 토스뱅크 컨소시엄이 글로벌 벤처캐피털(VC)을 끌어들여 주주 구성을 확정 지었다. 앞서 신한금융지주 등 대형 금융사가 중도 이탈해 '좌초 위기'까지 거론됐지만 예정대로 27일 인터넷은행 예비인가를 신청하고 '한국형 챌린저뱅크'를 설립해 혁신금융 서비스를 내놓겠다는 방침이다. 25일 토스 운영사 비바리퍼블리카는 ""토스가 지분 67%를 확보해 대주주로 컨소시엄을 이끌고 글로벌 VC인 알토스벤처스·굿워터캐피털·리빗캐피털이 각각 9% 지분을 투자한다""며 ""본인가 전 준비법인 자본금은 총 1000억원""이라고 밝혔다. 인증 서비스업체 한국전자인증과 국내 최대 온라인 패션쇼핑몰 무신사는 각각 4%와 2% 지분으로 참여한다. 이 밖에 배달 서비스업체 배달의민족과 부동산 직거래 플랫폼 직방은 주주 참여가 아닌 사업 제휴와 협력 형태로 업무협약(MOU)을 맺었다. 예비인가 신청 이후라도 전략적 방향이 맞는 주주 참여사가 있다면 토스 지분을 나눠 가질 수 있다.토스가 지분을 67%나 갖게 된 것은 앞서 신한금융, 현대해상 등 대형 금융사들이 컨소시엄에서 빠진 영향이다. 예비인가 신청을 일주일 앞둔 짧은 시간에 추가 참여사를 찾지 못하자 직접 지분을 안고 가는 방안을 택한 것이다. 앞서 업계에서는 토스가 인터넷은행 특례법상 비금융주력자 최대 지분인 34%를 보유하고 나머지 지분을 주주사 몫으로 돌릴 것으로 내다봤지만, 토스 측은 '금융주력자 지위'로 컨소시엄에 참여하기로 세부 방향을 조정했다.이에 향후 인가 여부에는 토스뱅크의 자금 조달 방안과 혁신성은 물론이고 비바리퍼블리카의 '금융주력자 지위' 심사도 영향을 미칠 것으로 보인다. 비바리퍼블리카 관계자는 ""전자금융업이라는 업종이 생긴 지 얼마 되지 않아 명확한 해석은 없지만 회계법인 등에 자문한 결과 가능할 것이라는 판단을 받았다""고 전했다. 금융당국 관계자는 ""비바리퍼블리카 최대주주인 이승건 대표를 중심으로 가족 등 특수관계인은 물론이고 지배력을 미치는 사람과 회사를 모두 포괄해서 따져봐야 한다""며 ""26~27일 예비인가 접수를 한 후 지분 구조 등을 검토해볼 것""이라고 말했다.토스뱅크는 예비인가를 통과하면 중신용 개인 고객과 소상공인 고객을 위한 특화 은행을 만들겠다는 계획이다. 구체적인 롤모델은 2009년 영국에서 태동한 인터넷은행 '챌린저뱅크'다. 모바일·인터넷 환경에 최적화된 은행 형태로 운영하면서 기존 은행권 서비스가 미치지 않았던 틈새영역을 전문화한다는 특징이 있다.  [정주원 기자]▶매경 뉴스레터 '매콤달콤'을 지금 구독하세요▶뉴스 이상의 무궁무진한 프리미엄 읽을거리[ⓒ 매일경제 &amp; mk.co.kr, 무단전재 및 재배포 금지]   ]",[],https://www.insight.co.kr/news/218492,https://n.news.naver.com/mnews/article/009/0004326182?sid=101
2019.03.27.,뉴스컬처,,"[NC이슈]'얼짱 출신' 송다예, 김상혁 결혼→'라스' 실검 1위…뜨거운 SNS ★",,,http://www.newsculture.press/view.htm?idxno=2019032815232375648,http://www.viva100.com
2019.03.25.,동아일보언론사 선정,,제로페이 쓰면 뭐 주는데?,,,http://news.donga.com/3/all/20190317/94596411/1,http://www.naeil.com
2019.03.28.,메트로신문,,"도매꾹, '최저가 검증요청' 기능 통해 제품 70% 최저가 판매",,,http://www.metroseoul.co.kr/news/newsview?newscd=2019032900007,http://www.mt.co.kr/
2019.03.29.,포쓰저널,경제,"아모레퍼시픽, 헤어 트리트먼트 '리:본드' 모델로 배우 오나라 발탁","[    [머니투데이 세종=정현수 기자] [아마존과 이베이에선 오징어스낵·큐브김 등 입점]    사진제공=수협중앙회해양수산부와 수협중앙회는 미국 최대 유통매장 월마트와 아마존, 이베이 등 온라인 쇼핑몰에 한국 수산식품 입점을 지원한다고 25일 밝혔다.이에 따라 4월부터 10월까지 미국 월마트 840개 매장에서 '마른 김'이 판매된다. 아마존과 이베이에선 오징어스낵과 큐브김 등 12종이 팔린다.수협 관계자는 ""해수부와 수협이 미국 내 대형 유통채널을 통해 한국 수산물이 판매될 수 있도록 국내 수산식품 업체를 대상으로 협상부터 계약 선적, 입점 등의 전 단계를 지원한 결과""라고 설명했다.수협은 한국의 중소 수산식품 수출업체의 해외시장 진출을 돕기 위해 미국에서 무역지원센터를 운영하고 있다. 특히 2017년부터 LA 무역지원센터에 입주 중인 김 가공 업체 삼해상사는 지난해 888만달러(약 100억원)의 수출액을 기록했다. 올해도 이번 달까지 152만달러의 수출 실적을 보였다. 연말까지 1240만달러 수출을 목표로 하고 있다.지난해 LA와 뉴저지 무역지원센터에 각각 입주한 활어 수출업체 '더 피쉬'와 김 가공업체 해송식품도 지난달까지 각각 14만달러, 60만달러의 수출액을 기록했다. 한편 수협은 지난 17일부터 사흘 동안 미국 보스턴에서 열린 '2019 보스턴 수산박람회'에 참가했다. 한국은 24개 참여업체가 수출상담 등에 나섰다.세종=정현수 기자 gustn99@mt.co.kr▶버닝썬 게이트▶조 변호사의 가정상담소 ▶'청담동 주식부자' 이희진 부모 피살 &lt;저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지&gt;   ]",[],http://www.4th.kr/news/articleView.html?idxno=10249,https://n.news.naver.com/mnews/article/008/0004193493?sid=101
2019-03-25 17:48:05,머니투데이방송,,"중기부, 253억원 규모 온라인 수출사업 지원…참여기업 모집",,,http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2019032410314249159,http://www.newsis.com
2019-03-25 10:54:00,대구일보,경제,"예천군, ‘농·특산물 홍보관 개관식 및 예천장터 오픈식’ 개최","[    【서울=뉴시스】김가윤 기자 = 종합건축자재 전문기업 에스와이패널(주)이 ‘에스와이’로 사명을 바꾸고 글로벌 종합건축자재기업으로의 도약을 선언했다. 에스와이는 지난 27일 오전 주주총회를 열고 사명변경 안건을 의결했다고 28일 밝혔다. 에스와이는 1994년 건축외장용패널 및 창호 유통·시공업체인 ‘쌍용실업’으로 출발해 2003년 ‘에스와이패널’로 사명을 바꾼데 이어 16년만에 새 사명을 갖게 됐다.회사 관계자는 “국내 건축외장용패널 1위 브랜드는 계승하면서 종합건축자재전문기업으로서의 확장성을 갖고 글로벌 브랜드로 도약하기 위해 사명을 변경했다”고 설명했다.에스와이는 2015년 상장 당시 90%에 육박했던 건축외장용패널 매출비중이 2018년 60%대로 감소하고 합판거푸집 대용으로 쓰이는 ‘데크플레이트’와 주택단열재 ‘경질우레탄단열재’, 패널 외면과 가전제품에도 활용되는 컬러강판 등 신규 아이템이 성장을 견인했다. 매출은 2015년 2617억원에서 2018년 4199억원으로 3년간 60% 늘었다.회사측은 “기존 건축외장용패널과 꾸준히 성장하고 있는 데크플레이트, 단열재, 컬러강판 사업뿐만 아니라 지붕태양광사업, 하우징사업, 화학사업과 더불어 건축자재 온라인쇼핑몰인 에스와이엠몰 등 유통사업까지 종합건축자재전문기업으로 지속 성장하겠다”며 “베트남, 캄보디아, 인도네시아, 네팔, 중국 등 5개국 6개법인 7개 공장을 운영하는 등 해외시장 진출에도 공을 드리고 있는데 사명변경과 함께 글로벌시장 안착에도 주력할 것”이라고 밝혔다.한편 에스와이는 전문경영인체제로 경영효율성을 높이기 위해 조두영·서인성 공동대표이사 체제로 변경했다.또한 사명변경에 맞춰 새로운 CI와 캐치프레이즈도 공개했다. 주 컬러를 녹색으로 상징은 나뭇잎과 새를 형상화해 친환경성을 표현한 CI와 도전정신을 담은 ‘Say Yes!’로 결정했다.yoon@newsis.com▶ 네이버에서 뉴시스 채널 구독하기▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기 &lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt;   ]",[],http://www.idaegu.com/newsView/idg201903270068,https://n.news.naver.com/mnews/article/003/0009139549?sid=101
2019-03-28 10:16:24,머니S,,"다이치, 카시트 · 아기띠 보상판매 이벤트 진행… 최대 50% 할인",,,http://moneys.mt.co.kr/news/mwView.php?no=2019032508258053628,http://www.ebuzz.co.kr
2019.03.29.,컨슈머타임스,,"투게더펀딩, 제3인터넷은행 ‘키움뱅크 컨소시엄’ 합류",,,http://www.cstimes.com/?mod=news&act=articleView&idxno=300522,http://www.ebuzz.co.kr
2019.03.29.,이투데이,,"까스텔바쟉, 中 '이링쥬패션'과 라이선스 계약...""中 캐주얼 시장 진출""",,,http://www.etoday.co.kr/news/section/newsview.php?idxno=1737549,http://www.asiatime.co.kr/
2019.03.24.,시사오늘,,"[패션오늘] LF 헤지스, 팀 코펜스 컬렉션 출시기념 이벤트",,,http://www.sisaon.co.kr/news/articleView.html?idxno=91011,http://news.kbs.co.kr/
