Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2019.05.27.,SBS Biz언론사 선정,,"정부, UAE원전정비 ‘3조원대’ 단독 계약 무산 위기",,,https://cnbc.sbs.co.kr/article_hub/10000942770?division=NAVER,http://www.apparelnews.co.kr
2019-05-30 16:00:16,화이트페이퍼,,"국민은행, 중·소패션사업자 금융지원 나서... '무신사와 업무협약'",,,http://www.whitepaper.co.kr/news/articleView.html?idxno=159921,http://www.sentv.co.kr
2019-05-30 10:03:03,플래텀,,"미디어커머스 아샤그룹, 50억원 투자 유치",,,https://platum.kr/archives/122312,http://www.mt.co.kr/
2019-05-30 08:28:32,아시아경제,사회,"이제 집에서 즐긴다…아워홈, 한정판 평양물냉면 출시","[    [머니투데이 한민선 기자] [온라인 담배 판매는 모두 '불법'…보건당국 단속 강화 예정]     /사진=이미지투데이""이 제품은 성인 흡연자만을 위해 만들어졌습니다. 성인이신가요?""포털사이트에 '쥴(JUUL·미국 액상형 전자담배) 구매'를 검색한 뒤 판매 홈페이지에 들어가자 이 같은 팝업창이 뜬다. ""네""를 누르자 각종 전자담배 기기와 액상 제품이 눈앞에 펼쳐진다. 인기 제품인 쥴은 이미 품절된 모습이다. 망고, 딸기 레모네이드, 사과, 커피 등 각종 향이 첨가된 액상 제품은 판매 상위권에 위치해 있다.     미국 액상형 전자담배 쥴(JUUL) 판매 모습./사진=온라인 쇼핑몰 캡처오늘은 5월31일 세계 금연의 날이다. 하지만 금연의 날이 무색하게 SNS(소셜네트워크서비스), 커뮤니티, 온라인 쇼핑몰 등을 살펴보니 각종 담배가 버젓이 판매되고 있다. 이 같은 행위는 모두 불법인데다, 청소년들이 쉽게 구매할 수 있어 문제가 된다.온라인으로 판매되는 담배는 쥴뿐만이 아니다. 일반 담배와 궐련·액상형 전자담배 등 다양한 종류의 담배를 누구나 쉽게 구할 수 있다. 중고나라 등 중고 제품을 거래하는 커뮤니티와 SNS에는 ""입에 안 맞다"", ""잘못 샀다""며 쓰다 남은 담배가 올라온다. 새 제품도 종종 눈에 띈다. 별다른 성인 인증 절차는 없다. 온라인 쇼핑몰의 경우 성인 주민등록번호나 개인통관고유번호 등을 요구하지만, 미성년자가 부모님 등 주변 어른의 개인정보를 사용한다면 구매 가능하다. 제품을 뜯기 전까지 내용물을 확인할 수 없는 '비밀 포장'까지 가능한 곳도 있다.     SNS(소셜네트워크서비스)에서 거래되는 담배./사진=페이스북 캡처온라인 담배 판매는 모두 불법이다. 담배사업법에 따르면 사업장의 소재지를 관할하는 시장·군수·구청장으로부터 소매인의 지정을 받은 사람만 담배를 팔 수 있다. 일반인은 물론 소매인 지정을 받은 판매자라도 우편거래 및 전자거래의 방법으로 담배를 팔면 안 된다. 예를 들어 전자담배판매점을 운영하고 있어 판매 자격이 있는 사람이라도 인터넷 쇼핑몰을 열면 불법이다.소매인 지정을 받지 않고 소비자에게 담배를 판매한 사람은 1년 이하의 징역 또는 1000만원 이하에 벌금을 처하게 된다. 자격이 있는 판매자라도 인터넷에서 담배를 판매하면 500만원 이하의 벌금을 받을 수 있다.     온라인에서 거래되는 중고 담배 제품./사진=네이버 카페 캡처최근 국내 출시된 쥴이 청소년 흡연율을 높일 수 있다는 관측이 나와 청소년들의 온라인 담배 거래가 더욱 우려되는 상황이다. 실제로 미국의 경우 쥴이 외형이 담배 같지 않고 휴대하기 편해 인기를 끌었고, 청소년 흡연율이 대폭 늘었다. 미국 질병통제센터(CDC)에 따르면 미국 고교생 흡연율은 2017년 11.7%에서 지난해 20.8%로 급증했다. 보건복지부는 이달 말부터 청소년에 대한 신종 액상형 전자담배 판매 행위 집중 단속 등 조치를 추진할 계획이다. 온라인상 불법 담배 판촉 행위 감시체계도 강화한다. 또 다음달부터 국가금연지원센터 내 '담배 마케팅 감시단'을 운영해 정보통신망을 이용한 담배 판매 및 광고행위를 감시할 예정이다. 또 7월 중에 국가금연지원센터 누리집에서 누구나 불법 행위를 신고할 수 있게 한다.한민선 기자 sunnyday@mt.co.kr▶이코노미스트들의 투자칼럼▶조 변호사의 가정상담소 ▶더 많은 기사 보러가기  &lt;저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지&gt;   ]","['""엄마 주민번호로 몰래"" SNS로 쥴 거래까지…, 기사 잘 보았습니다. 여러분! 더치트를 확인하시면 도움될 수 있으니 참고하세요. https://thecheat.co.kr', '']",https://view.asiae.co.kr/news/view.htm?idxno=2019052908332560132,https://n.news.naver.com/mnews/article/008/0004226550?sid=102
2019-05-31 15:02:09,경향신문,,‘곰팡이 호박즙’ 임블리 검찰 고발,,,http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201905271041011&code=940301,http://www.sedaily.com
2019-05-31 06:31:00,전자신문,경제,"올리브영, 중소기업 日 진출 교두보 마련…'라쿠텐'에 K뷰티 전문관 오픈","[     [서울경제] 글로벌 전자상거래 플랫폼 카페24(042000)는 일본 현지 법인 카페24재팬이 일본 결제 대행 회사 제우스의 결제 서비스를 제공한다고 30일 밝혔다.제우스는 종합 핀테크 솔루션 기업 SBI핀테크솔루션즈의 자회사 중 하나다. SBI핀테크솔루션즈는 지속 성장 중인 결제대행 및 국제 송금 분야에서 핀테크를 활용해 안전하고 편리한 서비스를 제공한다. 1994년부터 결제 대행 서비스를 전개, 20년 넘는 노하우를 바탕으로 고품질 시스템과 안정적인 서비스를 제공해 일본 사업자들에게 신뢰를 받아왔다는 설명이다.    이번 제우스 도입은 일본 쇼핑몰의 결제 편의성을 높이기 위해서다. 제우스는 주요 신용카드와 편의점, 그리고 은행 후불 결제 등 다양한 결제 서비스를 제공한다. 비자·마스터·아멕스·JCB·다이너스클럽·디스커버 등 국제 카드 대응이 가능해, 일본뿐만 아니라 해외 고객들도 손쉽게 구매를 할 수 있다.이재석 카페24 대표는 “카페24재팬은 쇼핑몰 운영자가 원하는 다양한 결제 서비스를 제공해 온라인 쇼핑몰 매출 상승에 기여할 계획”이라며 “앞으로도 일본 사업자들이 일본은 물론 해외 시장에서의 경쟁력을 확보할 수 있도록 글로벌 기업과의 제휴를 확대해 나가겠다”라고 말했다. /김연하기자 yeona@sedaily.com[서울경제 바로가기]▶ 텔레그램으로 서울경제 구독하기  | ▶ 네이버TV로 서울경제썸 구독하기▶ 네이버 메인에서 'No. 1 뉴스' 서울경제를 만나보세요저작권자 ⓒ 서울경제, 무단 전재 및 재배포 금지   ]",['자사주 매입 한번 하세요  대표님\n주가 너무 많이 떨어졌습니다 ㅜㅜ'],http://www.etnews.com/20190529000077,https://n.news.naver.com/mnews/article/011/0003562386?sid=101
2019-05-30 09:09:04,스포츠경향,,"올리브영, 국내 중소 뷰티기업 일본 진출 돕는다",,,http://sports.khan.co.kr/news/sk_index.html?art_id=201905300755003&sec_id=561901&pt=nv,http://www.chosun.com/
2019-05-27 06:56:04,이데일리,사회,"비타본, CSV타입 비타민 베이퍼 ‘센스’ 출시","[    ‘곰팡이 호박즙’ 사태로 논란을 겪고 있는 유명 인플루언서 임블리(본명 임지현·32)가 시민단체로부터 고발당했다.서민민생대책위원회는 임지현 부건에프엔씨 상무와 그의 남편인 박준성 부건에프엔씨 대표이사를 식품위생법·화장품법 위반, 상표법 위반, 사기(과대광고) 등의 혐의로 최근 서울남부지검에 고발했다고 27일 밝혔다.    임지현 부건에프엔씨 상무. /임 상무 영상 캡처서민민생대책위원회는 ""부건에프엔씨가 판매한 호박즙에서 곰팡이가 발견됐고, 이 회사의 화장품에서도 부작용 보고가 잇따랐다""며 ""식품위생법·화장품법 위반 여부를 수사할 필요가 있다""고 주장했다.이들은 또 ""부건에프엔씨의 의류·잡화 상품이 명품 브랜드 디자인을 베꼈다는 의혹이 제기돼 상표법 위반 소지도 있으며, 소비자의 환불 요구를 묵살한 것은 소비자기본법 위반이다""라고 지적했다.그러면서 ""임 상무가 인스타그램에서 의류를 팔면서 실제로 품절되지 않았는데 동난 것처럼 광고한 것은 과대광고이자 사기행위에 해당한다""고 주장하기도 했다.인스타그램에서 80만명 이상의 팔로워를 거느린 유명인사인 임 상무는 스스로 사용한 제품을 소셜미디어에서 홍보하고 판매하면서 큰 인기를 끌었다.하지만 지난달 2일 임 상무가 자사 온라인몰을 통해 판매한 호박즙에서 곰팡이가 발견됐다는 사실이 알려지면서 곰팡이 호박즙에 대한 논란이 발생했다. 당시 임블리 측의 ""환불은 어렵고 그동안 먹은 것에 대해선 확인이 안 되니 남은 수량과 폐기한 한 개만 교환을 해주겠다"" 등의 무책임한 대응에 대해 비판이 나왔다.논란이 심해지자, 부건에프엔씨 측은 임 상무를 경영에서 배제하겠다고 밝혔지만, 소비자들의 불만은 식지 않는 모양새다. 일부 소비자들은 화장품 사용 등으로 인한 피해를 보상받겠다며 집단 소송을 제기할 움직임을 보이고 있다.한편, 공정거래위원회도 온라인 쇼핑몰 임블리를 상대로 직권조사에 착수한 상태다. 공정위 자체 판단에 의한 직권조사로, '불완전 정보 제공' '부당한 환불 거절' 등 실태를 파악해 전자상거래법 위반 혐의가 있는지 가린다는 계획이다.[안소영 기자 newsflash@chosunbiz.com]- Copyrights ⓒ 조선일보 &amp; chosun.com, 무단 전재 및 재배포 금지 -     [네이버에서 조선일보 받고 경품도 받기] [조선닷컴 바로가기] [조선일보 구독신청하기]  ]","['', '어떻게 경영하면 VVIP 고객들을 등질수가있게되죠? 경영학 실패 사례에 실릴듯ㅋㅋㅋㄱ', '엄청난회사다\n고객을 안티로만드는걸로 모자라\n고소까지 한다는..', '양심적으로 장사해라 남의돈으로 해외여행 비싼차나 굴리지 말고 양심껏 장사해라 이제 너무 아웃인거 같은데 끝까지 버티는것도 웃기다 그냥다 접고 남편하고 다른일해라  계속버티지말고', '상무퇴직하고나면 퇴직금 후덜덜하겠네', 'VVIP였던 개인 상대로 변호사 4명을 데리고 온 이런 망할 회사는 망해야됨. 개인정보 알아내서\n전화하고 씨알도 안먹히니 고소드립... 김재식도 뚜껑 결함으로 인한 곰팡이를 인정한 공문까지 올려놓곤 기자회견때엔 곰팡이가 없다? 한입 갖고 두말하는 고객기만하는 회사는 세무조사로 탈탈 털려봐야 됨. 공정위에 세무조사까지 가자. 돌 선물로 그알 출연 ㅊㅋㅊㅋ', '애초에 인스타로 장사하는사람들껄\n왜 사는지 모르겠음 ㅋㅋㅋ', '', '쌍판과 목아지 색이 틀리네....', '이번으로 인스타...인플루언서들...마치 완판 매진인거 같이 허위광고하는것좀 줄어들긋지? 그들 인생자체가 허위라 기대하진않지만..,2개제작하고 2개팔려도 완판이니 뭔....', '열심히 살아가는 신입창업자들한테 블리라는 이름 카피했다며 신고하고 협박하고 돈뜯고 블리가 너꺼냐 진ㅁ짜 수준떨어지겤ㅋㅋㅋㅋㅋㅋㅋㅋ 애엄마가ㅋ왜그러냨ㅋㅋㅋ', '너 아니어도 살사람 많어!로 시작\n\n소비자를 기만하고 갑질 한 죄', 'ㅋㅋㅋ준성아 왜기자회견해가지고 일을 도크게만들었냐 ㅋㅋ 영플라자3층가봤다 주변은 북적거리는데 너네 매장은 모기날리더라 ㅋㅋ직원이 더많어 ㅋㅋ', '', '대표 모친 까지  전부 사기꾼 집단', '', '저 사람의 모르는 부분은 비난 안 하겠지만, 이전부터 유지해온 일반적인 인터넷 쇼핑몰이 디자인이나 상품의 질로 뜨나? 다 모델 얼굴이랑 고객 응대의 공감대 형성으로 뜨지...그런 과정을 겪어서 성공한 사람이 콧대 높아졌다고 대기업 행세하고 본질을 놓치면 당연히 무너지지. 그리고 sns충들도 언니언니 거리면서 sns에서 판매하는 거 믿지 좀 마라. 어느 기업 제품인지도 모르면서 써보니 살빠져요~ 그거 다 모델애들이 미친 듯이 운동해서 +@로 살까지 빠지는 거다...', '저 쇼핑몰 한번도 사본적없는데....지금 보니 쓸데없이 비싸네', '난년이네 ㅋㅋ', '옷은무슨 싸구려 !!!! 입고나면 다시입기곤란할정도로 질이 하급ㅡㅡ 옷값어치에 맞춰서 가격도 받아야지  !! 무슨 임블같은소리하네아주!', '', '', '', '이번 기회에 여러 의혹 철저히 조사받길', '그러니까 애초에 맞는 자리에서 놀아야지', '댓글에 알바보소.. 이런거에까지 페미드립에 여적여 드립 치면 다 먹히는 줄 아나..', '대표부터 가족들까지 다 문제임 저기는', '우리나라 유튜버 인스타스타 블로거  능력없는 것들이 성형하고 주댕이털고 다 싹 없어져야 한다 정도를 걷고 진짜 실력있는 사람들이 마케팅 능력이 없어 저런것들에게 밀리는 세상이 진짜싫다', '이분은   가짜화장품이 더문제 아닌가?', '연매출이 몇백억이었으니 \n이쯤 물러나도 억울하진 않을듯', '이런 기사 터진.마당에도 임블리 사주는 소비자들이 문제. \n안사주면 알아서 자기네가 질. 가격 조정합니다.', '이게 계속 실릴 뉴스감인가.', '일단 비싸다', '짤린걸로 아는데 그럼 이제 상무아닌거 아님? 한번 상무는 영원한 상무군요ㅋ', '꺼어어어 어어어어억', '', '', '', '누가 뭐래도 임블리는 20-30대 여자들의 워너비다', '']",http://www.edaily.co.kr/news/newspath.asp?newsid=03627686622493840,https://n.news.naver.com/mnews/article/023/0003449188?sid=102
2019.05.31.,뉴스웨이,,"무신사, KB국민은행과 입점 브랜드 금융 지원 업무협약",,,http://www.newsway.co.kr/news/view?tp=1&ud=2019053109115958668,http://www.mt.co.kr/
2019.05.30.,업다운뉴스,사회,"대유위니아, LCD디스플레이 탑재 김치냉장고 '딤채 IoT 모델' 출시","[    [머니투데이 한민선 기자] [온라인 담배 판매는 모두 '불법'…보건당국 단속 강화 예정]     /사진=이미지투데이""이 제품은 성인 흡연자만을 위해 만들어졌습니다. 성인이신가요?""포털사이트에 '쥴(JUUL·미국 액상형 전자담배) 구매'를 검색한 뒤 판매 홈페이지에 들어가자 이 같은 팝업창이 뜬다. ""네""를 누르자 각종 전자담배 기기와 액상 제품이 눈앞에 펼쳐진다. 인기 제품인 쥴은 이미 품절된 모습이다. 망고, 딸기 레모네이드, 사과, 커피 등 각종 향이 첨가된 액상 제품은 판매 상위권에 위치해 있다.     미국 액상형 전자담배 쥴(JUUL) 판매 모습./사진=온라인 쇼핑몰 캡처오늘은 5월31일 세계 금연의 날이다. 하지만 금연의 날이 무색하게 SNS(소셜네트워크서비스), 커뮤니티, 온라인 쇼핑몰 등을 살펴보니 각종 담배가 버젓이 판매되고 있다. 이 같은 행위는 모두 불법인데다, 청소년들이 쉽게 구매할 수 있어 문제가 된다.온라인으로 판매되는 담배는 쥴뿐만이 아니다. 일반 담배와 궐련·액상형 전자담배 등 다양한 종류의 담배를 누구나 쉽게 구할 수 있다. 중고나라 등 중고 제품을 거래하는 커뮤니티와 SNS에는 ""입에 안 맞다"", ""잘못 샀다""며 쓰다 남은 담배가 올라온다. 새 제품도 종종 눈에 띈다. 별다른 성인 인증 절차는 없다. 온라인 쇼핑몰의 경우 성인 주민등록번호나 개인통관고유번호 등을 요구하지만, 미성년자가 부모님 등 주변 어른의 개인정보를 사용한다면 구매 가능하다. 제품을 뜯기 전까지 내용물을 확인할 수 없는 '비밀 포장'까지 가능한 곳도 있다.     SNS(소셜네트워크서비스)에서 거래되는 담배./사진=페이스북 캡처온라인 담배 판매는 모두 불법이다. 담배사업법에 따르면 사업장의 소재지를 관할하는 시장·군수·구청장으로부터 소매인의 지정을 받은 사람만 담배를 팔 수 있다. 일반인은 물론 소매인 지정을 받은 판매자라도 우편거래 및 전자거래의 방법으로 담배를 팔면 안 된다. 예를 들어 전자담배판매점을 운영하고 있어 판매 자격이 있는 사람이라도 인터넷 쇼핑몰을 열면 불법이다.소매인 지정을 받지 않고 소비자에게 담배를 판매한 사람은 1년 이하의 징역 또는 1000만원 이하에 벌금을 처하게 된다. 자격이 있는 판매자라도 인터넷에서 담배를 판매하면 500만원 이하의 벌금을 받을 수 있다.     온라인에서 거래되는 중고 담배 제품./사진=네이버 카페 캡처최근 국내 출시된 쥴이 청소년 흡연율을 높일 수 있다는 관측이 나와 청소년들의 온라인 담배 거래가 더욱 우려되는 상황이다. 실제로 미국의 경우 쥴이 외형이 담배 같지 않고 휴대하기 편해 인기를 끌었고, 청소년 흡연율이 대폭 늘었다. 미국 질병통제센터(CDC)에 따르면 미국 고교생 흡연율은 2017년 11.7%에서 지난해 20.8%로 급증했다. 보건복지부는 이달 말부터 청소년에 대한 신종 액상형 전자담배 판매 행위 집중 단속 등 조치를 추진할 계획이다. 온라인상 불법 담배 판촉 행위 감시체계도 강화한다. 또 다음달부터 국가금연지원센터 내 '담배 마케팅 감시단'을 운영해 정보통신망을 이용한 담배 판매 및 광고행위를 감시할 예정이다. 또 7월 중에 국가금연지원센터 누리집에서 누구나 불법 행위를 신고할 수 있게 한다.한민선 기자 sunnyday@mt.co.kr▶이코노미스트들의 투자칼럼▶조 변호사의 가정상담소 ▶더 많은 기사 보러가기  &lt;저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지&gt;   ]","['""엄마 주민번호로 몰래"" SNS로 쥴 거래까지…, 기사 잘 보았습니다. 여러분! 더치트를 확인하시면 도움될 수 있으니 참고하세요. https://thecheat.co.kr', '']",http://www.updownnews.co.kr/news/articleView.html?idxno=204154,https://n.news.naver.com/mnews/article/008/0004226550?sid=102
2019.05.31.,경향신문언론사 선정,,"[속보]토스·키움, 인터넷은행 진입 문턱서 좌절···최종구 “당혹스럽다”",,,http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201905261724001&code=920301,http://www.sedaily.com
2019.05.30.,경향신문언론사 선정,경제,"[속보]토스·키움, 인터넷은행 진입 문턱서 좌절···최종구 “당혹스럽다”","[     [서울경제] 글로벌 전자상거래 플랫폼 카페24(042000)는 일본 현지 법인 카페24재팬이 일본 결제 대행 회사 제우스의 결제 서비스를 제공한다고 30일 밝혔다.제우스는 종합 핀테크 솔루션 기업 SBI핀테크솔루션즈의 자회사 중 하나다. SBI핀테크솔루션즈는 지속 성장 중인 결제대행 및 국제 송금 분야에서 핀테크를 활용해 안전하고 편리한 서비스를 제공한다. 1994년부터 결제 대행 서비스를 전개, 20년 넘는 노하우를 바탕으로 고품질 시스템과 안정적인 서비스를 제공해 일본 사업자들에게 신뢰를 받아왔다는 설명이다.    이번 제우스 도입은 일본 쇼핑몰의 결제 편의성을 높이기 위해서다. 제우스는 주요 신용카드와 편의점, 그리고 은행 후불 결제 등 다양한 결제 서비스를 제공한다. 비자·마스터·아멕스·JCB·다이너스클럽·디스커버 등 국제 카드 대응이 가능해, 일본뿐만 아니라 해외 고객들도 손쉽게 구매를 할 수 있다.이재석 카페24 대표는 “카페24재팬은 쇼핑몰 운영자가 원하는 다양한 결제 서비스를 제공해 온라인 쇼핑몰 매출 상승에 기여할 계획”이라며 “앞으로도 일본 사업자들이 일본은 물론 해외 시장에서의 경쟁력을 확보할 수 있도록 글로벌 기업과의 제휴를 확대해 나가겠다”라고 말했다. /김연하기자 yeona@sedaily.com[서울경제 바로가기]▶ 텔레그램으로 서울경제 구독하기  | ▶ 네이버TV로 서울경제썸 구독하기▶ 네이버 메인에서 'No. 1 뉴스' 서울경제를 만나보세요저작권자 ⓒ 서울경제, 무단 전재 및 재배포 금지   ]",['자사주 매입 한번 하세요  대표님\n주가 너무 많이 떨어졌습니다 ㅜㅜ'],http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201905261724001&code=920301,https://n.news.naver.com/mnews/article/011/0003562386?sid=101
2019.05.27.,이투데이,,"대형마트, 초저가 전략 집중된 4월의 '악몽'",,,http://www.etoday.co.kr/news/section/newsview.php?idxno=1761515,http://www.wolyo.co.kr
2019.05.30.,프라임경제,,아토팜 'MLE 크림' 中 왕홍 생방송서 완판 기록,,,http://www.newsprime.co.kr/news/article.html?no=461706,http://www.sisaon.co.kr/
2019.05.31.,로이슈,,"메디테라피, ‘힐링패치’ 100원 특가 앵콜 이벤트 진행",,,http://www.lawissue.co.kr/view.php?ud=201905310957273438204ead0791_12,http://www.chosun.com/
2019.05.30.,데일리팝,사회,[뷰티&패션] MCM·이니스프리·에뛰드하우스 外,"[    ‘곰팡이 호박즙’ 사태로 논란을 겪고 있는 유명 인플루언서 임블리(본명 임지현·32)가 시민단체로부터 고발당했다.서민민생대책위원회는 임지현 부건에프엔씨 상무와 그의 남편인 박준성 부건에프엔씨 대표이사를 식품위생법·화장품법 위반, 상표법 위반, 사기(과대광고) 등의 혐의로 최근 서울남부지검에 고발했다고 27일 밝혔다.    임지현 부건에프엔씨 상무. /임 상무 영상 캡처서민민생대책위원회는 ""부건에프엔씨가 판매한 호박즙에서 곰팡이가 발견됐고, 이 회사의 화장품에서도 부작용 보고가 잇따랐다""며 ""식품위생법·화장품법 위반 여부를 수사할 필요가 있다""고 주장했다.이들은 또 ""부건에프엔씨의 의류·잡화 상품이 명품 브랜드 디자인을 베꼈다는 의혹이 제기돼 상표법 위반 소지도 있으며, 소비자의 환불 요구를 묵살한 것은 소비자기본법 위반이다""라고 지적했다.그러면서 ""임 상무가 인스타그램에서 의류를 팔면서 실제로 품절되지 않았는데 동난 것처럼 광고한 것은 과대광고이자 사기행위에 해당한다""고 주장하기도 했다.인스타그램에서 80만명 이상의 팔로워를 거느린 유명인사인 임 상무는 스스로 사용한 제품을 소셜미디어에서 홍보하고 판매하면서 큰 인기를 끌었다.하지만 지난달 2일 임 상무가 자사 온라인몰을 통해 판매한 호박즙에서 곰팡이가 발견됐다는 사실이 알려지면서 곰팡이 호박즙에 대한 논란이 발생했다. 당시 임블리 측의 ""환불은 어렵고 그동안 먹은 것에 대해선 확인이 안 되니 남은 수량과 폐기한 한 개만 교환을 해주겠다"" 등의 무책임한 대응에 대해 비판이 나왔다.논란이 심해지자, 부건에프엔씨 측은 임 상무를 경영에서 배제하겠다고 밝혔지만, 소비자들의 불만은 식지 않는 모양새다. 일부 소비자들은 화장품 사용 등으로 인한 피해를 보상받겠다며 집단 소송을 제기할 움직임을 보이고 있다.한편, 공정거래위원회도 온라인 쇼핑몰 임블리를 상대로 직권조사에 착수한 상태다. 공정위 자체 판단에 의한 직권조사로, '불완전 정보 제공' '부당한 환불 거절' 등 실태를 파악해 전자상거래법 위반 혐의가 있는지 가린다는 계획이다.[안소영 기자 newsflash@chosunbiz.com]- Copyrights ⓒ 조선일보 &amp; chosun.com, 무단 전재 및 재배포 금지 -     [네이버에서 조선일보 받고 경품도 받기] [조선닷컴 바로가기] [조선일보 구독신청하기]  ]","['', '어떻게 경영하면 VVIP 고객들을 등질수가있게되죠? 경영학 실패 사례에 실릴듯ㅋㅋㅋㄱ', '엄청난회사다\n고객을 안티로만드는걸로 모자라\n고소까지 한다는..', '양심적으로 장사해라 남의돈으로 해외여행 비싼차나 굴리지 말고 양심껏 장사해라 이제 너무 아웃인거 같은데 끝까지 버티는것도 웃기다 그냥다 접고 남편하고 다른일해라  계속버티지말고', '상무퇴직하고나면 퇴직금 후덜덜하겠네', 'VVIP였던 개인 상대로 변호사 4명을 데리고 온 이런 망할 회사는 망해야됨. 개인정보 알아내서\n전화하고 씨알도 안먹히니 고소드립... 김재식도 뚜껑 결함으로 인한 곰팡이를 인정한 공문까지 올려놓곤 기자회견때엔 곰팡이가 없다? 한입 갖고 두말하는 고객기만하는 회사는 세무조사로 탈탈 털려봐야 됨. 공정위에 세무조사까지 가자. 돌 선물로 그알 출연 ㅊㅋㅊㅋ', '애초에 인스타로 장사하는사람들껄\n왜 사는지 모르겠음 ㅋㅋㅋ', '', '쌍판과 목아지 색이 틀리네....', '이번으로 인스타...인플루언서들...마치 완판 매진인거 같이 허위광고하는것좀 줄어들긋지? 그들 인생자체가 허위라 기대하진않지만..,2개제작하고 2개팔려도 완판이니 뭔....', '열심히 살아가는 신입창업자들한테 블리라는 이름 카피했다며 신고하고 협박하고 돈뜯고 블리가 너꺼냐 진ㅁ짜 수준떨어지겤ㅋㅋㅋㅋㅋㅋㅋㅋ 애엄마가ㅋ왜그러냨ㅋㅋㅋ', '너 아니어도 살사람 많어!로 시작\n\n소비자를 기만하고 갑질 한 죄', 'ㅋㅋㅋ준성아 왜기자회견해가지고 일을 도크게만들었냐 ㅋㅋ 영플라자3층가봤다 주변은 북적거리는데 너네 매장은 모기날리더라 ㅋㅋ직원이 더많어 ㅋㅋ', '', '대표 모친 까지  전부 사기꾼 집단', '', '저 사람의 모르는 부분은 비난 안 하겠지만, 이전부터 유지해온 일반적인 인터넷 쇼핑몰이 디자인이나 상품의 질로 뜨나? 다 모델 얼굴이랑 고객 응대의 공감대 형성으로 뜨지...그런 과정을 겪어서 성공한 사람이 콧대 높아졌다고 대기업 행세하고 본질을 놓치면 당연히 무너지지. 그리고 sns충들도 언니언니 거리면서 sns에서 판매하는 거 믿지 좀 마라. 어느 기업 제품인지도 모르면서 써보니 살빠져요~ 그거 다 모델애들이 미친 듯이 운동해서 +@로 살까지 빠지는 거다...', '저 쇼핑몰 한번도 사본적없는데....지금 보니 쓸데없이 비싸네', '난년이네 ㅋㅋ', '옷은무슨 싸구려 !!!! 입고나면 다시입기곤란할정도로 질이 하급ㅡㅡ 옷값어치에 맞춰서 가격도 받아야지  !! 무슨 임블같은소리하네아주!', '', '', '', '이번 기회에 여러 의혹 철저히 조사받길', '그러니까 애초에 맞는 자리에서 놀아야지', '댓글에 알바보소.. 이런거에까지 페미드립에 여적여 드립 치면 다 먹히는 줄 아나..', '대표부터 가족들까지 다 문제임 저기는', '우리나라 유튜버 인스타스타 블로거  능력없는 것들이 성형하고 주댕이털고 다 싹 없어져야 한다 정도를 걷고 진짜 실력있는 사람들이 마케팅 능력이 없어 저런것들에게 밀리는 세상이 진짜싫다', '이분은   가짜화장품이 더문제 아닌가?', '연매출이 몇백억이었으니 \n이쯤 물러나도 억울하진 않을듯', '이런 기사 터진.마당에도 임블리 사주는 소비자들이 문제. \n안사주면 알아서 자기네가 질. 가격 조정합니다.', '이게 계속 실릴 뉴스감인가.', '일단 비싸다', '짤린걸로 아는데 그럼 이제 상무아닌거 아님? 한번 상무는 영원한 상무군요ㅋ', '꺼어어어 어어어어억', '', '', '', '누가 뭐래도 임블리는 20-30대 여자들의 워너비다', '']",http://www.dailypop.kr/news/articleView.html?idxno=39411,https://n.news.naver.com/mnews/article/023/0003449188?sid=102
1면 1단,비즈니스포스트,,"허인, 무신사와 손잡고 중소판매업자 위한 KB국민은행 금융지원",,,http://www.businesspost.co.kr/BP?command=article_view&num=129582,http://daily.hankooki.com
2019.05.30.,매일경제,,온·오프라인 융합매장 탑스미디어존,,,http://news.mk.co.kr/newsRead.php?year=2019&no=363330,http://www.newspim.com
2019-05-31 06:31:00,데일리안,,"아워홈, 여름 한정판 '평양물냉면' 출시",,,http://www.dailian.co.kr/news/view/798982/?sc=naver,http://www.enewstoday.co.kr/
2019-05-30 09:09:04,SR타임스,,"[SR경제&라이프] KB국민은행, 무신사와 중·소판매업자 금융지원 위한 업무협...",,,http://www.srtimes.kr/news/articleView.html?idxno=40738,http://www.kmib.co.kr/
