Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2019.04.03.,뷰어스,,"롯데홈쇼핑, 수용성 프랑스산 어류 콜라겐 '바로 느껴지는 미인 콜라겐' 선보...",,,http://www.theviewers.co.kr/news/articleView.html?idxno=32897,http://www.etoday.co.kr
2019.04.30.,서울경제,,"미니골드 빠른 배송 서비스, ‘빠송’ 단독 런칭",,,https://www.sedaily.com/NewsView/1VHWHHTHLY,https://byline.network
2019.04.30.,뷰어스,,"롯데홈쇼핑, 수용성 프랑스산 어류 콜라겐 '바로 느껴지는 미인 콜라겐' 선보...",,,http://www.theviewers.co.kr/news/articleView.html?idxno=32897,http://www.newsway.kr
2019.04.26.,서울경제,,"미니골드 빠른 배송 서비스, ‘빠송’ 단독 런칭",,,https://www.sedaily.com/NewsView/1VHWHHTHLY,http://www.businesspost.co.kr/
2019.04.25.,서울경제언론사 선정,,미세먼지 뉴스 많은 날...세탁소 웃고 마트 울고,,,https://www.sedaily.com/NewsView/1VHWFG1TRI,http://news1.kr/
2019.04.22.,조선일보,경제,"도수 낮은 돋보기안경, 인터넷에서도 판다","[ 85만 팔로워 보유한 임블리 안티 SNS 계정 등장…법적대응 예고전문가들 ""안티계정 소비자운동 보기어려우나 긍정적 효과도""    © News1 최수아 디자이너(서울=뉴스1) 정혜민 기자 = 인플루언서가 운영하는 온라인 쇼핑몰이나 SNS 마켓을 비판하는 '안티 SNS 계정'들이 최근 들어 속속 등장하고 있습니다. 한 유명 인플루언서는 안티 SNS 계정들에 법적 대응을 예고하면서 논란에 불씨를 댕겼습니다. 안티 SNS 계정들이 광폭 행보를 보이면서 양측간 공방전도 한층 가열되는 양상입니다. 이들 안티 계정, 정당한 소비자 운동으로 봐야 할까요, 아니면 무분별한 비방전의 일환일까요.요즘 인플루언서들이 사람들에게 막대한 영향을 끼치고 있습니다. 이들이 운영하는 쇼핑몰도 인기입니다. 문제는 인플루언서 쇼핑몰의 판매나 홍보가 SNS로 이뤄지면서 소비자들도 불만이 있는 경우 SNS를 통해 표출하기 시작했다는 점입니다.패션·화장품 브랜드 임블리를 운영하는 임지현 부건에프엔씨 상무는 자신을 공격하는 안티 SNS를 향해 경고장을 날리기도 했습니다. 그는 ""당사자(안티 SNS 계정)에 대한 법적 조치를 시작했다""며 ""허위사실 유포로 인한 업무방해, 명예훼손 및 무분별한 임직원 개인 정보 유출 등으로 많은 피해가 발생하고 있다""고 목소리를 높였습니다.85만 팔로워를 보유한 임 상무는 막대한 영향력을 지닌 인플루언서입니다. 임 상무의 브랜드, 임블리는 팬들의 강력한 지지를 받다가 '곰팡이 호박즙' 논란을 계기로 고객들로부터 불만이 쏟아져 나왔습니다.이를 계기로 생겨난 안티 SNS 계정들은 임블리 계정이 Δ해외 명품 카피 Δ품질 불량 Δ모델컷과 실제 판매제품이 상이 Δ과장 광고 Δ부정적 후기 삭제 등 문제를 제기하며 명확한 해명을 촉구하는 중입니다. 안티 SNS 계정은 비단 임블리에게서만 나타난 현상은 아닙니다. '치유의옷장', '릴랑드보떼' 등 다른 유명 인플루언서가 운영하는 온라인쇼핑몰과 SNS 마켓을 공격하는 계정들도 출현하는 중입니다. 안티 SNS 계정 운영자들은 정당한 소비자 운동의 일환이라고 주장합니다. 임블리의 안티 SNS 계정을 운영하며 가장 많은 팔로워를 지니고 있는 A씨는 &lt;뉴스1&gt;과의 약식 인터뷰(DM메시지)에서 ""임블리 측의 입장(피드백)을 전해듣고 싶어서 시작한 일""이라며 ""피해자들의 억울한 부분을 공유하면서 보람을 느끼고 있다""고 말했습니다.임블리가 법적 대응을 예고한 직후 A씨는 자신의 SNS에 미셸 오바마의 발언을 인용하며 ""그들이 저급하게 가도 우리는 품위있게 가자""는 글을 올리기도 했습니다. 해당 글에는 '#임블리소비자운동'이라는 해시태그를 달았습니다.다만 소비자 운동 전문가들은 다른 관점을 제시합니다. 소비자 운동이 헌법에 보장된 행위이긴 하지만, 그것이 설득력을 얻기 위해서는 객관적인 지표와 문제제기가 뒤따라야 한다는 의견입니다. 개인 신상털기 등의 마녀사냥식 비판론은 장기적인 관점에서 소비자 운동으로 보기 어려우며 지금의 안티 SNS 계정들도 이 부분을 간과해선 안된다는 지적입니다.정지연 한국소비자연맹 총장은 ""문제제기를 할 때는 양측의 부분을 다 확인하고 객관화해서 전달해야 한다""며 ""(안티 SNS 계정들을) 아직은 소비자 운동으로 규정하기 어렵다""고 설명했습니다. 김시월 건국대 교수(소비자학) 역시 ""소비자 운동으로 보긴 어려운 측면이 있다""고 말했습니다.인플루언서들은 자신들의 활동에 당위성을 확보하기 위해 개인 신상에 대한 비방을 줄여나갈 필요가 있어 보입니다. 인플루언서들이 연예인처럼 공인의 성격을 일부 지니다 보니 쇼핑몰 안티 SNS 계정도 연예인의 안티팬처럼 개인을 향해 비판을 쏟아내는 경우가 있습니다. 임블리나 치유의옷장도 현재 이슈가 인플루언서의 과거 사생활로 옮겨간 상태인데 소비자 후생을 증진시키는데 도움이 되지 않는 내용이 많습니다.하지만 전문가들은 안티 계정 활동에서 일부 유의미한 점은 있다고 보고 있습니다. 정 총장은 ""정보의 비대칭성 해소의 측면에서 (안티 SNS의 등장은) 부정적이지 않다""며 ""(안티 SNS 계정들의 활동이 이어지보면 쇼핑몰과 SNS 마켓) 안에서 정화가 일어나고 조심하게 되는 긍정적인 효과가 있을 것""이라고 덧붙였습니다.정리해보면 안티 SNS 계정의 순기능으로는 '판매자와 소비자 간의 정보의 불균형' 해소, 역기능으로는 '개인에 대한 명예훼손' '확인되지 않은 사실의 유포'로 요약할 수 있을 듯합니다. 개인에 대한 비방을 줄이고 문제 제기할 때는 확인 작업을 거친다면 안티 SNS 계정들도 건전한 소비자 운동으로 발전할 수 있지 않을까요.hemingway@news1.kr▶ [ 크립토허브 ]  [ KFF포럼 2019 ] ▶ 네이버 메인에서 [뉴스1] 구독하기![© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]","['난 이런 계정 옹호합니다 이번계기로 인스타팔이들 조사들좀하고 마구잡이식 팔이들 전부 조사 취재에 나섰음합니다\n소비자가 봉인줄알고 막팔아대고.. 한손엔 명품백에 명품차에 고급 레스토랑 호텔 다니면서 찍은사진에 어디.듣도.보지도 못한 브랜드 화장품 물건들 좋다고 팔아대는 그녀들..\n과연 이제품들을.. 그들이.쓸까싶네요', '저런계정들이 있어서  소비자들은 눈을떴다할수있어요 그런계정들아니었으면 지금까지 호박맛이 시큼해도 호박맛이다르다고 임블리만믿고 먹었음 피해자만 늘어날것이며 아이한데 발라도된다고 수딩젤또한 부작용사례가많이 나오는데 그런계정없었으면 더큰 피해아이가 나온꺼같은생각만해도 끔찍합니다   까계정이있기에 저도 더 현명한소비를할수있었어요', '', '법이 개인의 소비권리를 지켜주지 않고 등쳐먹는 기업을 먼저 처벌하지 않고 관리도 해주지 않고 피해자가 발생했을 때, 대응및 관리가 소홀하니 저런식으로라도 대응하는거 아니겠니? 이렇게 난리났으면 식약처에서 먼저 조사해주면 좋지 않니? 소비자 안심시키는게 할 일 아니니?', '다수의 피해를대변해주고 피해사례들로인해 알아서 거르게되는.소비자들의 알권리에대해 속시원히 알려주는데 긍정적인거아닌가요? 허위사실이라면 명예훼손이고 영업방해이지만 다수의피해자가 명백하고 알권리를 댓삭이나 묵인으로 침해받고있는 실정에서 소비자들은 저런식이아닌 어떤식으로 권리를주장할수있을까요. 임블리의 안티도아닌 팬도아닌 입장에서 해명이나 대응수준이 여전히 암유발에 피해자들과 소비자들을 기만하고있는상태인데.피해를보지않은사람도 이렇듯 게시글 공지글들 보니 참 비열하기가 그지없더이다.자업자득', '안티계정으로 사실 우리가 몰랐던 소비자들의 후기때문에 업체의 잘못된점을 미리 사전에 예방차원으로 걸러낼수있으니 그게 장점인거 같음. 입는거나 먹는거나 신는거나 얼마나 민감한데', '팔이피플들 세컨계정으로 자작댓글, 자작후기 다는건 어떻게 생각하세요. 그거 사기 아닙니까?? \n특히 ㄹㄹㄷㅂㄸ는 진짜 티나게 그러던데ᆢ\n이벤트당첨자도 세컨계정... 고객우롱', '제대로된 답변과 조사만 이루어진다면 이렇게 커질일이 아닌데.. 뭔가 숨기는게 잇으니 일이 커지는거 같네요 그럼 믿고 구매한 소비자들이 입은 피해들은 어디가서 말해야 들어줄까요?..', '역지사지 인과응보 사필귀정 주적심허...그러게 좋다할때 잘하지..쯥...', '', '임블리 이스타그램에서 약점될만한 피드는 무섭게 삭제하는중🏃\u200d♀️', '', '', '']",http://news.chosun.com/site/data/html_dir/2019/04/25/2019042500099.html?utm_source=naver&utm_medium=original&utm_campaign=news,https://n.news.naver.com/mnews/article/421/0003956631?sid=101
2019.04.24.,연합뉴스,,'낮은 도수 돋보기안경·물안경' 온라인 판매 허용한다,,,http://yna.kr/AKR20190424071900017?did=1195m,https://biz.sbs.co.kr
2019.04.25.,폴리뉴스,경제,"임지현, 대중들 쏠리는 시선...나이 서른 넷에 강용석에게 뜬금없는 저격!","[ - 소상공인 판매자 대출 필요 없이 전략적 자금 활용 가능최근 선정산 서비스들이 늘어나면서 자금마련이 어려워 사업 운영에 고민이 많던 소상공인 판매자들의 숨통이 트이고 있다.기획재정부에 따르면, 2018년 우리나라의 연간 전자상거래 규모는 113조 7천억 원으로 집계됐다. 이는 2017년(91조 9천억 원) 대비 약 23.7% 증가한 수치로 국가별로 보면 미국, 중국, 일본, 독일에 이어 세계 5위 수준이다.반면 전자상거래의 빠른 성장과는 대조적으로 소상공인이 직접 운영하는 온라인 쇼핑몰의 경우 판매대금이 쇼핑몰과 소비자 사이에 묶여있어 물품을 팔고도 정산을 받지 못해 자금 운용에 어려움을 겪는 경우가 많다.이에 다수의 업체들이 소상공인의 자금 회전을 원활하게 하기 위해 선정산 서비스를 출시 하고 있다.대표적 사례로 ㈜썬어셈블솔루션즈는 이커머스용 정산 전환 솔루션 ‘썬페이’ 서비스를 출시했다. 썬페이 서비스는 3가지 방식으로 운영된다. 물건 판매 후 3분 만에 정산금을 입금 받는 순간 정산 서비스와 판매 후 익일에 입금되는 선정산 서비스, 그리고 결제 후 5일 정산 서비스를 제공한다. 또한 3개 서비스 간의 자유로운 전환도 가능해 정산주기를 스스로 조절 할 수 있다. 현재 정산 전환 솔루션은 특허 출원 중이다.네이버도 최근 미래에셋캐피탈과 공동으로 선정산 서비스 퀵 에스크로 프로그램을 출시했다. 기존에는 일반정산주기로 평균 10일 이상 소요되며 구매자가 구매확정을 눌러도 다음날 정산을 받았다. 하지만 퀵 에스크로 프로그램을 이용하면 상품 발송 다음날 정산을 받을 수 있으며 정산금액의 80%를 먼저 받을 수 있다.업계 관계자는 “기존 오픈마켓, 독립몰 등의 정산방식이 복잡하고 불편하기 때문에 판매자들은 편리성과 간편성, 빠른 정산을 갖춘 서비스를 필요로 하고 있다”며 “업체들이 내놓은 다양한 선정산 서비스로 현금 유동성이 좋아져 까다로운 금융기관의 심사로 대출을 받지 못하던 판매자들에게 도움이 될 것”이라고 말했다.선정산 서비스는 빠른 자금 회전력으로 소상공인 판매자들의 자금운영 활로를 개척할 전망으로 추후 온라인 쇼핑몰 시장 발전에 어떤 영향을 끼칠지 귀추가 주목된다.     온라인 뉴스팀 기자(sbscnbcnews@sbs.co.kr) ☞ 의견 있는 경제채널 SBSCNBC [홈페이지]☞ 경제를 실험한다~ #머니랩 [네이버 TV] 저작권자 SBS플러스 &amp; SBS I&amp;M 무단전재-재배포 금지 ]",[''],http://www.polinews.co.kr/news/article.html?no=389565,https://n.news.naver.com/mnews/article/374/0000182226?sid=101
2019.04.18.,머니S,,강용석 일침한 '임블리' 남편 박준성… 그는 누구?,,,http://moneys.mt.co.kr/news/mwView.php?no=2019041916408081330,http://www.polinews.co.kr/
A8면 1단,문화일보,,유통 공룡 롯데·신세계 이번엔 온라인서 ‘승부’,,,http://www.munhwa.com/news/view.html?no=2019042201031721086002,https://www.yna.co.kr/
2019-04-25 07:00:00,한국경제TV,경제,"아메리카나베드, 택배용 롤팩 메트리스 ""3매직"" 출시","[     ▲ GS리테일 온라인 쇼핑몰 GS프레시(fresh)는 25일 낮 12시부터 오후 8시까지 단 하루 동안만 전체 카테고리 대표 상품을 특가로 구매할 수 있는 '갓프레시 핫딜'을 진행한다고 밝혔다.     GS프레시 공식 모델 홍진영의 광고와 새로운 슬로건 '갓프레시' 론칭 기념으로 진행되는 이번 행사는 네이버에서 '갓프레시 핫딜' 키워드 검색 후 노출되는 배너 클릭을 통해 선착순 참여가 가능하며, 시간대별로 신선식품, 공산품, 위생용품, 냉장 및 냉동식품 등 다른 카테고리 상품을 8시간 동안 2시간씩 총 4회 선보인다.    낮 12시에 신선식품 유정란(대 10입) 1천980원, 속빨간 오렌지(특 10개) 5천980원에 판매를 시작으로 오후 2시에 CJ 햇반 4입 1천980원, 오후 4시에는 다우니 블루 1L 1천980원, 펫다운톡(10포) 1+1을 4천900원에 판매한다.    오후 4시에는 애플 에어팟을 선착순 한정수량으로 9만9천원에 판매하는데 이어 오후 6시에는 풀무원 모짜렐라핫도그 3천원, 하림 용가리(300g)와 너겟(300g) 기획제품을 3천원, 심플리쿡 4종을 1만원에 내놓는다.    LGU+ 회원 대상으로 25~26일 온라인몰에서 5만원 이상 구매 시 1만원 이상 통신사 멤버십 할인 혜택을 제공하며 고객들의 알뜰한 쇼핑을 돕는다.    GS프레시 관계자는 ""갓 수확한 최상의 신선한 상품들을 갓 도착한 듯이 빠르게 당일 전달하며 고객들에게 차별화된 가치를 전하겠다는 의미를 담은 새로운 슬로건 '갓프레시'를 통해 GS프레시만의 장점을 극대화하며 온라인쇼핑 이용 고객들의 만족감을 한 차원 높일 계획""이라며 ""장보기 대표 쇼핑몰로서 알뜰하고 합리적인 쇼핑을 즐기는 고객들의 만족도를 높이기 위한 다양한 이벤트를 선보이겠다""고 말했다. (연합뉴스)▶네이버 홈에서 [연합뉴스] 채널 구독하기▶뭐 하고 놀까? #흥  ▶쇼미더뉴스! 오늘 많이 본 뉴스영상 ]",[],http://news.wowtv.co.kr/NewsCenter/News/Read?articleId=A201904180552&t=NN,https://n.news.naver.com/mnews/article/001/0010785811?sid=101
2019-04-22 11:29:06,뉴데일리,,"콘텐츠에 마케팅·커머스를 더하다… CJ ENM, 미디어커머스로 진화",,,http://biz.newdaily.co.kr/site/data/html/2019/04/17/2019041700139.html,https://www.asiae.co.kr/
2019-04-25 10:33:18,대구신문,경제,돋보기안경·물안경 온라인 구매 가능해진다…해외 직구는 금지 계속,"[     [아시아경제 이지은 기자] 롯데홈쇼핑은 이달 20일 프리미엄 브랜드 'TR'의 더블 앰플 쿠션 파운데이션을 업계 최초로 론칭한다고 18일 밝혔다. TR은 시간이 흘러도 변하지 않는 아름다움을 표방한 브랜드로, 화장품 브랜드 미샤, 스틸라, 부르조아 등을 운영하는 에이블씨앤씨가 홈쇼핑을 통해 처음 선보이는 뷰티 브랜드다. 더블 앰플 쿠션 파운데이션(7만9900원)은 일명 '염정아 쿠션'으로, 내용물에는 물론, 퍼프에도 고기능 앰플을 넣은 신개념 화장품이다. 앰플에는 10가지 프로바이오틱스와 콜라겐 성분이 들어 있으며, 탄력, 보습, 커버 등으로 깨끗한 피부 표현이 가능하다. 퍼프를 두드릴수록 앰플이 스며나와 피부 전체에 즉각적으로 수분을 공급해 윤광효과를 볼 수 있다. 본품 2개, 리필 3개, 퍼프 5개, 립글로스 1개를 한 세트로 선보인다. 이달 12일부터 롯데홈쇼핑 온라인몰 및 모바일앱을 통해 사전주문을 받은 결과 현재까지 주문수량 1100세트, 주문금액 6000만원을 돌파했다. 이지은 기자 leezn@asiae.co.kr▶ 네이버 메인에 '아시아경제' 채널 추가하기▶ 재미와 신기 '과학을읽다' ▶ 자산관리최고위과정 모집&lt;ⓒ경제를 보는 눈, 세계를 보는 창 아시아경제 무단전재 배포금지&gt;   ]",[],http://www.idaegu.co.kr/news/articleView.html?idxno=275769,https://n.news.naver.com/mnews/article/277/0004451758?sid=101
2019-04-18 08:33:12,폴리뉴스,,"임지현, 대중들 쏠리는 시선...나이 서른 넷에 강용석에게 뜬금없는 저격!",,,http://www.polinews.co.kr/news/article.html?no=389565,http://www.segye.com
