Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2019.06.03.,뉴데일리,경제,"금융위, 농협손보·레이니스트 등 5건 혁신금융서비스 지정","[     [서울경제] 카페24(042000)는 이달 ‘마켓통합관리’에서 연동 가능한 마켓을 4곳 추가한다고 3일 밝혔다. 마켓통합관리란 쇼핑몰 운영자들이 자사몰뿐만 아니라 오픈마켓, 소셜커머스 등 외부 마켓 채널에서도 상품을 판매할 수 있도록 도와주는 연동 서비스다. 상품등록부터 주문 수집, 배송 정보 등을 카페24 솔루션에서 한 번에 관리가 가능해 운영 효율을 높일 수 있다. 온라인 사업자들은 다양한 판매채널에 상품을 판매함으로써 매출 증대를 기대할 수 있다.새롭게 추가되는 마켓은 SSG닷컴, 품, 텐바이텐, 우먼스톡 등이다. 지마켓2.0, 옥션2.0 등 업그레이드된 상품 관리 툴도 지원한다. 이로써 카페24는 아마존을 비롯한 국내외 17개 마켓에 자동연동을 할 수 있게 됐다. 연내에는 최대 30개 마켓을 추가로 확보할 계획이다.쇼핑몰 사업자의 업무 효율을 높일 수 있는 신규 기능도 추가됐다. △마켓별 요구사항에 최적화된 상품 정보 입력이 가능한 ‘템플릿’ △상품 등록 시 연동한 마켓에 즉각 상품 정보가 전송되는 ‘전송세트’ △판매채널별 상품 전송상황을 실시간 확인할 수 있는 ‘상품전송현황’ 등이다.대폭 강화된 마켓통합관리 서비스는 이달 말부터 지원된다. 카페24를 통해 온라인 쇼핑몰을 운영하고 있다면 누구나 이용할 수 있다. 이재석 카페24 대표는 “이번 마켓통합관리 업그레이드를 통해 온라인 쇼핑몰 사업자들이 보다 손쉽게 다양한 마켓과 연동하고 매출 증대를 도모할 수 있을 것으로 기대한다”며 “앞으로도 고객들의 업무 효율 향상과 성장을 위해 지속적으로 서비스를 고도화해 나가겠다”고 말했다. /김연하기자 yeona@sedaily.com[서울경제 바로가기]▶ 텔레그램으로 서울경제 구독하기  | ▶ 네이버TV로 서울경제썸 구독하기▶ 네이버 메인에서 'No. 1 뉴스' 서울경제를 만나보세요저작권자 ⓒ 서울경제, 무단 전재 및 재배포 금지   ]",[],http://biz.newdaily.co.kr/site/data/html/2019/06/26/2019062600147.html,https://n.news.naver.com/mnews/article/011/0003564150?sid=101
2019.06.19.,머니투데이,,"""포에버21, 구조조정 준비한다""",,,http://news.mt.co.kr/mtview.php?no=2019060414290805511,http://www.heraldbiz.com/
2019.06.19.,아이뉴스24언론사 선정,경제,에어컨 '대란' 속 무책임한 설치업체 '도마'에 올라,"[ - 특허출원 기념 한 달간 토일렛퍼퓸 토퓸을 50% 외상 할인의 파격 이벤트 진행    후불제 온라인 쇼핑몰 선도기업 외상닷컴(대표 여태식)이 온라인 유통업계 최초로 비즈니스모델(BM) 특허출원을 취득했다. 외상닷컴은 특허출원을 기념해 ‘외상닷컴’ 파격적인 할인 프로모션을 진행한다고 3일 밝혔다. 이번에 외상닷컴이 출원한 특허는 ‘외상결제를 이용한 최저가 쇼핑몰 서비스 제공 방법 및 이를 실행하기 위하여 매체에 저장된 애플리케이션’로 상품 구매 시, 일정 금액을 선 결제로 결제한 후 남은 외상금액을 1개월에서 36개월안에 할부 수수료나 이자 없이 돈 생길 때 마다 자유롭게 갚는 새로운 방식의 자유결제서비스(Free Pay Back) 모델이다.국내 최초 외상되는 쇼핑몰 개념을 선보인 외상닷컴은 ‘할인에 외상을 더하다’라는 콘셉으로 론칭 당시부터 업계의 큰 관심을 모았다. 특히 소비자가 자신의 SNS에 외상닷컴을 홍보하는 등의 활동인 ‘외상갚기알바’라는 서비스를 통해 외상지원금을 지급받아 외상금을 결제할 수 있어 소비자가 스스로 구매자인 동시에 판매자, 광고자의 역할까지 가능하다.외상닷컴은 이번 특허출원 획득을 기념해 6월 한달간 파격적인 외상할인 프로모션을 진행한다. 세계 최초 천연발포 고체 토일렛퍼퓸 ‘토퓸’과 일본 NNH 콜라겐+히알루론산을 각각 50% 외상할인 가격에 제공한다.여태식 외상닷컴 대표는 “신개념의 외상되는 온라인 쇼핑몰 ‘외상닷컴’의 자유결제서비스는 제조사, 벤더사의 상품 정가 유지 및 브랜드 가치를 제고하고 고객들의 구매 부담을 덜어줄 수 있어 향후 새로운 유통 플랫폼으로 자리잡을 것으로 기대하고 있다”고 말했다.한편, 외상닷컴은 획기적인 콘셉의 비즈니스 모델로 중국, 미국 등 중화영미권 글로벌 유통, 물류기업들로부터 러브콜을 받고 해외진출을 타진 중에 있다. 윤병찬기자 / yoon4698@heraldcorp.com▶네이버에서 헤럴드경제 채널 구독하기▶미리준비하는 여름 최대 75%할인, 헤럴드 리얼라이프 ▶헤럴드경제 사이트 바로가기 - Copyrights ⓒ 헤럴드경제 &amp; heraldbiz.com, 무단 전재 및 재배포 금지 -   ]",[],http://www.inews24.com/view/1185692,https://n.news.naver.com/mnews/article/016/0001542465?sid=101
2019.06.19.,매일신문,,[자영업자희망프로젝트](23)임영락 무한상사 이사장,,,https://news.imaeil.com/Economy/2019063014595956570,http://www.finomy.com
2019.06.14.,한스경제,,"월간십일절, 토스 행운퀴즈 출제… 11PAY 최대 몇 % 포인트 적립되나",,,http://www.sporbiz.co.kr/news/articleView.html?idxno=345785,http://www.consumernews.co.kr
2019.06.14.,동아일보,,“혼바비언 추천 메뉴는요… ” 신조어까지 알아듣는 챗봇,,,http://news.donga.com/3/all/20190609/95909511/1,http://www.inews24.com/
B5면 1단,광주매일신문,경제,"대기업 출신, 파워 인플루언서 ‘마이빨강’ 김나현의 커머스 에디터 성공기","[ 온라인 쇼핑몰 등 판매 채널 확대 등[아이뉴스24 한수연 기자] KB증권이 온라인 금융상품 판매 프로세스를 개선했다고 19일 밝혔다.KB증권 측은 ""온라인을 통한 금융상품 거래는 시간과 장소의 제약 없이, 상대적으로 적은 비용 및 가입의 편리성이라는 장점이 있다""면서도 ""상품에 대한 이해와 사후 관리 등 상품 가입 전 과정을 투자자 스스로 고민하고 결정해야 하는 어려움도 있다""고 말했다.이에 KB증권은 보다 많은 고객들이 편리하게 상품과 서비스를 이용할 수 있도록 ▲판매채널 확대 ▲고객 친화적인 상품 안내를 통한 이해도 제고 ▲적극적인 사후 관리 등 전 영역에 걸쳐 고객중심의 온라인 금융상품 판매 프로세스를 구축 중이라고 설명했다.KB증권은 최근 온라인 쇼핑몰 11번가에서 'KB 에이블(able) 발행어음' 수시식 상품(CMA형) 특별우대수익률 이벤트를 실시했다. 이번 이벤트는 일반 고객의 구매 생활 패턴에 맞춰 금융상품 판매 채널을 온라인 쇼핑플랫폼으로 확대한 것으로, 온라인에서 상품 구매가 익숙한 고객들은 온라인 쇼핑하듯 간편하게 KB증권의 상품을 가입할 수 있다는 평가다.'KB able 발행어음'의 경우, 복잡하고 어려운 용어의 금융상품 설명서 형식이 아닌 일반고객들도 알기 쉽도록 카드뉴스와 유튜브 동영상으로 제작, 재미있는 상품 설명으로 생소한 발행어음상품에 대한 고객 이해도를 높였다고 KB증권 측은 설명했다.하우성 KB 증권 M-able Land Tribe(마블랜드 트라이브)장은 ""앞으로도 온라인 금융상품 판매 채널을 온라인 쇼핑몰은 물론 페이 서비스 매체까지 폭 넓게 확장하고, 판매 금융상품의 라인업도 다각화할 계획""이라며 ""금융상품 판매에서부터 사후관리까지 고객의 눈높이에서 가장 편리한 서비스를 제공하도록 최선을 다할 것""이라고 말했다.한수연기자 papyrus@inews24.com▶네이버 채널에서 '아이뉴스24'를 구독해주세요.▶아이뉴스TV에서 부동산 고수를 만나보세요.[ⓒ 아이뉴스24 무단전재 및 재배포 금지] ]",[],http://www.kjdaily.com/read.php3?aid=1560469730473452208,https://n.news.naver.com/mnews/article/031/0000497401?sid=101
2019.06.10.,뉴데일리,,"카페24, 배송브랜드 원더스와 '오늘배송 서비스' 출시",,,http://biz.newdaily.co.kr/site/data/html/2019/06/27/2019062700054.html,http://www.hansbiz.co.kr/
2019-06-03 10:26:03,광주매일신문,,고도 '샵바이' 토스 행운 퀴즈 정답은?,,,http://www.kjdaily.com/read.php3?aid=1560401350473353208,http://www.consumernews.co.kr
2019-06-03 12:52:03,TV리포트,,"'대기업 출신' 마이빨강 김나현, 파워 인플루언서 성공 비결",,,http://www.tvreport.co.kr/?c=news&m=newsview&idx=1131843,http://www.chosun.com/
2019-06-19 09:09:05,미주중앙일보,경제,"데일리원, 국내산 여주로 만든 '참 착한 여주환' 출시","[ 하이마트도 가격 경쟁 참전롯데하이마트가 온라인 쇼핑몰에서 '2019 상반기 결산 최저가 보상 상품전'을 진행한다. 행사는 오는 30일까지 롯데하이마트 인터넷 쇼핑몰에서 진행된다. 매일 오전 10시부터 다음 날 오전 9시 59분까지 '온라인 최저가' 수준으로 한정 수량 판매하겠다는 것이다. 온라인 최저가는 당일 오전 9시 기준, 네이버 쇼핑에서 최저가로 검색되는 가격을 기준으로 한다. 롯데하이마트는 ""'최저가 보상' 태그가 붙은 상품을 구매한 고객 중 네이버 등 국내 15개 온라인 쇼핑몰에서 더 저렴한 가격을 발견하면 차액의 200%를 엘포인트(L.POINT)로 최대 2만점(2만원)까지 보상하겠다""고 했다. 롯데하이마트는 에어컨·선풍기 등 계절 가전을 비롯해 TV·냉장고·의류건조기·의류관리기 등 대형 가전과 에어프라이어·밥솥 등 주방 가전에 이르기까지 품목별로 총 400여 가지를 내놓는다.[김선엽 기자 edward@chosun.com]- Copyrights ⓒ 조선일보 &amp; chosun.com, 무단 전재 및 재배포 금지 -    [네이버 메인에서 조선일보 받아보기] [조선닷컴 바로가기] [조선일보 구독신청하기]  ]",[],http://www.koreadaily.com/news/read.asp?art_id=7363605,https://n.news.naver.com/mnews/article/023/0003452770?sid=101
2019-06-11 03:10:43,내외경제tv,,"홍대옷가게로 유명해진 엠플레이그라운드, 온오프라인 여름맞이 동시 최대 50...",,,http://www.nbntv.co.kr/news/articleView.html?idxno=396805,http://www.etoday.co.kr
2019.06.19.,서울와이어,,"11번가에서 금융상품을?… KB증권, 온라인 판매 프로세스 개선",,,http://www.seoulwire.com/news/articleView.html?idxno=156939,http://www.consumernews.co.kr
2019.06.19.,충북일보,,한여름에도 겨울 옷 '뜨거운 인기',,,http://www.inews365.com/news/article.html?no=583338,http://www.inews24.com/
2019.06.14.,패션비즈,경제,‘콘텐츠 + 공간’ 오프라인 BIZ 키워드로!,"[ 온라인 쇼핑몰 등 판매 채널 확대 등[아이뉴스24 한수연 기자] KB증권이 온라인 금융상품 판매 프로세스를 개선했다고 19일 밝혔다.KB증권 측은 ""온라인을 통한 금융상품 거래는 시간과 장소의 제약 없이, 상대적으로 적은 비용 및 가입의 편리성이라는 장점이 있다""면서도 ""상품에 대한 이해와 사후 관리 등 상품 가입 전 과정을 투자자 스스로 고민하고 결정해야 하는 어려움도 있다""고 말했다.이에 KB증권은 보다 많은 고객들이 편리하게 상품과 서비스를 이용할 수 있도록 ▲판매채널 확대 ▲고객 친화적인 상품 안내를 통한 이해도 제고 ▲적극적인 사후 관리 등 전 영역에 걸쳐 고객중심의 온라인 금융상품 판매 프로세스를 구축 중이라고 설명했다.KB증권은 최근 온라인 쇼핑몰 11번가에서 'KB 에이블(able) 발행어음' 수시식 상품(CMA형) 특별우대수익률 이벤트를 실시했다. 이번 이벤트는 일반 고객의 구매 생활 패턴에 맞춰 금융상품 판매 채널을 온라인 쇼핑플랫폼으로 확대한 것으로, 온라인에서 상품 구매가 익숙한 고객들은 온라인 쇼핑하듯 간편하게 KB증권의 상품을 가입할 수 있다는 평가다.'KB able 발행어음'의 경우, 복잡하고 어려운 용어의 금융상품 설명서 형식이 아닌 일반고객들도 알기 쉽도록 카드뉴스와 유튜브 동영상으로 제작, 재미있는 상품 설명으로 생소한 발행어음상품에 대한 고객 이해도를 높였다고 KB증권 측은 설명했다.하우성 KB 증권 M-able Land Tribe(마블랜드 트라이브)장은 ""앞으로도 온라인 금융상품 판매 채널을 온라인 쇼핑몰은 물론 페이 서비스 매체까지 폭 넓게 확장하고, 판매 금융상품의 라인업도 다각화할 계획""이라며 ""금융상품 판매에서부터 사후관리까지 고객의 눈높이에서 가장 편리한 서비스를 제공하도록 최선을 다할 것""이라고 말했다.한수연기자 papyrus@inews24.com▶네이버 채널에서 '아이뉴스24'를 구독해주세요.▶아이뉴스TV에서 부동산 고수를 만나보세요.[ⓒ 아이뉴스24 무단전재 및 재배포 금지] ]",[],http://www.fashionbiz.co.kr/RE/?cate=2&recom=2&idx=172587,https://n.news.naver.com/mnews/article/031/0000497401?sid=101
2019.06.14.,내외경제tv,,"홍대옷가게로 유명해진 엠플레이그라운드, 온오프라인 여름맞이 동시 최대 50...",,,http://www.nbntv.co.kr/news/articleView.html?idxno=396805,http://www.hansbiz.co.kr/
B5면 1단,서울와이어,,"11번가에서 금융상품을?… KB증권, 온라인 판매 프로세스 개선",,,http://www.seoulwire.com/news/articleView.html?idxno=156939,http://www.consumernews.co.kr
2019.06.10.,충북일보,,한여름에도 겨울 옷 '뜨거운 인기',,,http://www.inews365.com/news/article.html?no=583338,http://www.chosun.com/
2019.06.03.,패션비즈,경제,‘콘텐츠 + 공간’ 오프라인 BIZ 키워드로!,"[ 하이마트도 가격 경쟁 참전롯데하이마트가 온라인 쇼핑몰에서 '2019 상반기 결산 최저가 보상 상품전'을 진행한다. 행사는 오는 30일까지 롯데하이마트 인터넷 쇼핑몰에서 진행된다. 매일 오전 10시부터 다음 날 오전 9시 59분까지 '온라인 최저가' 수준으로 한정 수량 판매하겠다는 것이다. 온라인 최저가는 당일 오전 9시 기준, 네이버 쇼핑에서 최저가로 검색되는 가격을 기준으로 한다. 롯데하이마트는 ""'최저가 보상' 태그가 붙은 상품을 구매한 고객 중 네이버 등 국내 15개 온라인 쇼핑몰에서 더 저렴한 가격을 발견하면 차액의 200%를 엘포인트(L.POINT)로 최대 2만점(2만원)까지 보상하겠다""고 했다. 롯데하이마트는 에어컨·선풍기 등 계절 가전을 비롯해 TV·냉장고·의류건조기·의류관리기 등 대형 가전과 에어프라이어·밥솥 등 주방 가전에 이르기까지 품목별로 총 400여 가지를 내놓는다.[김선엽 기자 edward@chosun.com]- Copyrights ⓒ 조선일보 &amp; chosun.com, 무단 전재 및 재배포 금지 -    [네이버 메인에서 조선일보 받아보기] [조선닷컴 바로가기] [조선일보 구독신청하기]  ]",[],http://www.fashionbiz.co.kr/RE/?cate=2&recom=2&idx=172587,https://n.news.naver.com/mnews/article/023/0003452770?sid=101
2019.06.07.,보건뉴스,,사용금지 살구씨 식품 온라인 불법 유통,,,http://www.bokuennews.com/news/article.html?no=176650,http://www.etoday.co.kr
2019.06.18.,메디컬투데이,,네이코·미미상사·항암닷컴 등 사용금지 살구씨 식품 및 주사제 등 온라인 불...,,,http://www.mdtoday.co.kr/mdtoday/index.html?no=356525,http://www.dailysmart.co.kr
2019.06.04.,이투데이,,[기자수첩] 혁신과 멀어지는 홈플러스가 아쉽다,,,http://www.etoday.co.kr/news/section/newsview.php?idxno=1765083,https://dealsite.co.kr/
2019-06-19 09:09:05,비즈니스포스트,,[Who Is ?] 이재웅 쏘카 대표이사,,,http://www.businesspost.co.kr/BP?command=article_view&num=131417,http://slist.kr
2019-06-11 03:10:43,비즈니스포스트,,"삼성전자, 밀레니얼세대에 맞춰 '경험공간'으로 매장 바꾼다",,,http://www.businesspost.co.kr/BP?command=article_view&num=131173,http://www.newskr.kr
2019.06.28.,농민신문,,"청년농 영농정착지원금, 온라인서 사용 가능",,,http://www.nongmin.com/article/ar_detail.htm?ar_id=298543,http://www.dailypop.kr
2019.06.27.,이투데이,,[기자수첩] 혁신과 멀어지는 홈플러스가 아쉽다,,,http://www.etoday.co.kr/news/section/newsview.php?idxno=1765083,https://byline.network
2019.06.24.,비즈니스포스트,,[Who Is ?] 이재웅 쏘카 대표이사,,,http://www.businesspost.co.kr/BP?command=article_view&num=131417,http://www.apparelnews.co.kr
2019.06.20.,비즈니스포스트,,"삼성전자, 밀레니얼세대에 맞춰 '경험공간'으로 매장 바꾼다",,,http://www.businesspost.co.kr/BP?command=article_view&num=131173,https://news.mtn.co.kr/
2019.06.18.,농민신문,,"청년농 영농정착지원금, 온라인서 사용 가능",,,http://www.nongmin.com/article/ar_detail.htm?ar_id=298543,http://www.donga.com/
