Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2019-02-25 10:33:26,쿠키뉴스,,"[유통 단신] 신세계인터내셔날, 라엘, 롯데하이마트",,,http://www.kukinews.com/news/article.html?no=630817,http://www.greened.kr/
2019-02-25 15:07:20,한국금융신문,,"롯데하이마트, 55형 UHD TV 한정수량 특가 판매",,,http://www.fntimes.com/html/view.php?ud=201902120917269769902857eb1a_18,http://www.chosun.com/
2019-02-25 03:11:25,쿠키뉴스,경제,"[유통 단신] 신세계인터내셔날, 라엘, 롯데하이마트","[ 이마트 부평·홈플러스 중동점 등 온라인 쇼핑에 밀려 문 닫자 고층 아파트·오피스텔 들어서지하철역과 접근성 좋아 인기경기도 부천시 원미구 중동 롯데백화점 맞은편에선 작년 11월부터 터 파기 공사가 한창이다. 작년 10월까지만 해도 홈플러스 중동점이 있던 자리다. 부천 번화가 복판에 있는 이 자리는 1996년 프랑스계 대형 유통업체 까르푸가 한국 1호 매장을 낸 이래 22년간 '대형 마트의 땅'이었다. 2006년 이랜드의 '홈에버'로, 2008년부터는 홈플러스로 이름을 바꿨지만, 계속 대형 마트였다. 하지만 이제는 '주거지'로 용도가 바뀐다. 2022년 말 49층, 1050실(室) 규모의 오피스텔 '신중동역 랜드마크 푸르지오 시티'가 들어선다.지난해 6월 폐점한 인천 부평구 갈산동 이마트 부평점 자리도 같은 운명을 맞았다. 1995년 이마트 4호점이 문을 연 곳이지만 아파트 151가구와 상가로 구성된 주상복합 아파트 '부평 지웰에스테이트'가 들어서게 된다.온라인 쇼핑 인기에 밀려 매출 부진을 견디다 못해 문을 닫는 대형 마트와 백화점이 늘어나면서 그 자리에 고층 오피스텔과 아파트가 속속 들어서고 있다.◇도심 알짜 입지… 주택 시장에서 인기2017년부터 폐점하거나 매각된 이마트 점포·부지 5곳은 주거용으로 잇따라 변신했다. 2017년 11월 폐점한 울산 학성점은 지난해 6월 민간 지원 공공임대 아파트인 '빌리브 울산'으로 바뀌어 분양됐고, 지난해 3월 매각된 경기 일산 덕이점 부지에선 지역 주택조합 아파트가 추진되고 있다. 대구 수성구 신매동 옛 이마트 시지점 부지에서는 지난해 10월 주거용 오피스텔 '시지 코오롱하늘채 스카이뷰'가 분양했다. 약 2년 전 폐점한 경기도 안양 동안구 NC백화점 평촌점 부지에서는 지난해 4월 분양한 '힐스테이트 범계역 모비우스' 오피스텔 건설 작업이 한창이다.    지난해 6월 폐점한 인천 부평구 갈산동 이마트 부평점 자리(왼쪽 사진)에 들어설 예정인 주상복합아파트 ‘부평 지웰 에스테이트(오른쪽 사진)’. /네이버·신영건설이 같은 현상의 바탕에는 무섭게 성장하는 온라인 쇼핑이 있다는 분석이다. 산업통상자원부에 따르면, 온라인 판매가 급증하면서 국내 유통업체 전체 매출에서 대형 마트와 백화점, 편의점, 기업형 수퍼마켓(SSM) 등 오프라인 업체 판매가 차지하는 비중이 2014년 72%에서 지난해 62%로 쪼그라들었다. 지난해 대형 마트 3사의 매출은 전년보다 2.3% 하락했다. 상황이 이렇자 신세계그룹은 지난해 11월 온라인 법인을 신설하고 핵심 유통 채널로 성장시키겠다고 나섰다. 롯데는 지난해 5월 롯데쇼핑을 중심으로 한 온라인 사업을 통합하고 2022년까지 3조원을 투자하겠다는 계획을 밝혔다.마트와 백화점 부지에 세운 아파트와 오피스텔 인기는 어떨까. 경기 안양시 '힐스테이트 범계역 모비우스'는 622실 청약에 6만명이 넘게 몰렸다. 대구 '시지 코오롱하늘채 스카이뷰'(686실)는 1만200여명의 청약이 몰리며 4일 만에 모두 팔렸다. 김승배 피데스개발 대표는 ""도심 대형마트 입지는 버스와 지하철 역과 접근성이 좋고, 용적률도 높다""고 말했다.◇해외서도 쇠락한 쇼핑몰이 오피스·물류센터로 변신유통 부지가 주거나 사무실 용도로 바뀌는 현상은 전 세계적인 흐름이다. 188년 역사의 미국 최고령 쇼핑몰로 꼽히는 로드아일랜드주 3층 건물 '아케이드 프로비던스'는 2016년 리모델링을 통해 2층과 3층을 아파트로 바꿨다. 로스앤젤레스의 유명 쇼핑몰이었지만 영업을 중단한 '웨스트사이드 파빌리온'의 경우, 오피스 건물로 바뀌어 구글이 사옥으로 사용할 예정이다. 유통 매장이 온라인 쇼핑몰 물류 창고로 바뀌기도 한다. 아마존은 2017년 미국 오하이오주에서 교외 쇼핑몰 두 곳을 물류 창고로 재개발했다. 글로벌 부동산컨설팅업체 CBRE에 따르면, 미국 전역에서는 현재 이처럼 쇼핑몰을 물류 창고로 전환하는 프로젝트 24개가 진행 중이다.[이송원 기자 lssw@chosun.com]  [네이버 메인에서 조선일보 받아보기][조선닷컴 바로가기][조선일보 구독신청하기] - Copyrights ⓒ 조선일보 &amp; chosun.com, 무단 전재 및 재배포 금지 -   ]","['', '주거지로 용도변경 누가 허락해줬니?\n니들 맘대로?', '', '역세권 아파트들은 특히 신경 써야 된다고 봅니다.']",http://www.kukinews.com/news/article.html?no=630817,https://n.news.naver.com/mnews/article/023/0003429137?sid=101
2019.02.25.,서울경제,,'웹'을 '앱'처럼 사용해보세요... 카페24 '스마트웹앱' 서비스,,,https://www.sedaily.com/NewsView/1VFA8TVTR8,http://www.greened.kr/
2019.02.25.,경상매일신문,,"예천, 설 대목 농특산물 ‘인기몰이’",,,http://www.ksmnews.co.kr/default/index_view_page.php?idx=235287&part_idx=270,http://www.asiatoday.co.kr
2019.02.25.,IT조선,,"[오늘의 쇼핑가] 쿠팡 ""로맨틱선물 테마관 선봬""…인터파크·G9·위메프·이베...",,,http://it.chosun.com/site/data/html_dir/2019/02/08/2019020801116.html,https://www.asiae.co.kr/
B5면 TOP,서울경제언론사 선정,경제,"""밀레니얼 잡자"" 샤넬의 잇단 파격","[ 패션, 가두점 줄이고 온라인 전용 상품 강화화장품, M&amp;A·해외 시장 공략…편집숍 입점신발, 속옷, 의류, 화장품 등 길거리에 위치한 패션ㆍ화장품 가두점이 자취를 감추고 있다. 서울 주요 상권에서 패션 가두점은 쉽게 찾아보기 힘들어졌다. 'K-뷰티 신화'를 이끌었던 화장품 로드숍(원브랜드숍) 역시 잇따라 간판을 내리는 분위기다. 온라인ㆍ모바일로 소비 채널의 전환, 편집숍ㆍ복합쇼핑몰 등 신(新)유통 채널의 발달, 중국인 관광객 등의 감소가 가두점의 몰락을 불러왔다. 이에 패션ㆍ화장품업계는 '가두점 몰락'의 시대에서 살아남기 위해 고군분투 중이다. 잘 나갔던 가두점 시장을 긴급 진단하고, 생존해법을 짚어봤다.    패션과 화장품 가두점이 자취를 감추고 있다. 사진은 명동 거리.[아시아경제 이선애 기자] 국내 화장품과 패션 브랜드들의 주요 수익채널이었던 가두점이 급격히 쇠퇴하면서 업체마다 생존을 위한 돌파구 찾기에 분주하다. 중국 고객에 의존하거나 대대적인 할인 이벤트 등 출혈경쟁으로 인해 위기에 봉착한 만큼 내실을 키우고 경쟁력을 강화할 수 있는 전략을 찾고 있다.25일 관련 업계에 따르면 패션업체들은 임대료ㆍ위탁판매 수수료 등 각종 유지 비용이 드는 가두점 유통 사업을 줄이는 대신 온라인 상품을 적극 출시하는 등 브랜드의 전략을 다시 짜고 있다.현대백화점그룹의 한섬이 전개하는 핸드백 브랜드 덱케는 순차적으로 백화점에서 철수하고 있다. 온라인으로 채널 전략을 바꿔 백화점 임차료ㆍ재고부담ㆍ인테리어 등 각종 수수료를 줄이고 상품의 전문성을 강화하기 위해서다. 한섬은 온라인을 전체 채널 비중의 90%까지 확대할 방침이다.    더한섬닷컴 홈페이지.코오롱인더스트리 FnC는 남성복 브랜드 스파소의 가두점 영업을 중단하고, 온라인 유통으로 전환했다. 남성복 브렌우드와 지오투도 가두점 운영을 유지하고 있지만, 몰과 아웃렛 브랜드로 재편했다.LF는 가두점 브랜드 타우젠트를 홈쇼핑 브랜드로 전환했고, 질바이질스튜어트와 일꼬르소를 온라인 중심 채널로 전환해 관련 상품을 적극적으로 출시하고 있다. 삼성물산 패션부문도 빈폴레이디스의 온라인 전용 상품을 출시하고 있다. 간판 브랜드 빈폴의 온라인 사업 비중도 높이고 있으며. 일찌감치 빈폴키즈를 온라인 브랜드로 전환했다.패션업계 관계자는 ""가두점을 버리는 대신 온라인 전용 브랜드와 상품 출시에 적극적""이라며 ""삼성물산과 LF 등 주요 패션업체들의 온라인 전용 상품 출시가 이 같은 변화를 이끌고 있다""고 전했다.발등에 불이 떨어진 화장품 로드숍 브랜드들은 각기 다른 전략으로 변화를 꾀하고 있다. LG생활건강은 더페이스샵을 자사 브랜드 화장품을 모은 편집숍 네이처컬렉션으로 전환하고 있다. 2016년 1138개였던 더페이스샵 매장은 2018년 804개로 줄었고  같은 기간 네이처컬렉션은 68개에서 369개로 늘어났다. 더페이스샵 관계자는 ""적극적인 온라인 채널 공략, 활발한 한류 마케팅, 신제품 론칭 등으로 시장 공략에 더욱 박차를 가할 예정""이라고 했다.    네이처컬렉션 매장.인수ㆍ합병(M&amp;A)을  통한 활로도 모색하고 있다. 미샤는 연초부터 M&amp;A 2건을 추진하며 중국 시장 공략 등 해외 사업 강화와 신성장동력으로 평가받고 있는 헬스앤뷰티(H&amp;B), 온라인 시장 공략에 적극 나서고 있다. 미샤 관계자는 ""최근 제아H&amp;B, 지엠홀딩스를 인수한 것은 포트폴리오를 다양화하면서 이익을 빠르게 낼 수 있는 구조로 가기 위한 것""이라며 ""종합 글로벌 화장품 회사로 발돋움할 것""이라고 말했다. 제아H&amp;B, 지엠홀딩스는 각각 화장품 수입ㆍ유통, 더마 화장품에 강점이 있는 업체다.토니모리는 세포라, 부츠 등 세계적인 편집 매장에 입점하는 것과 홈쇼핑 진출에 집중하고 있다. 네이처리퍼블릭은 비효율 매장을 정리하고, 색조 부문 강화와 온라인 전용 제품을 출시하는 등 수익성 개선에 매진하고 있다.이니스프리는 가맹점주와의 동반 성장 전략을 모색하는 데 분주하지만 온라인 시장 강화라는 숙명에서 벗어날 수 없는 만큼 '옴니 채널 시너지 프로그램'을 들고 나왔다. 이니스프리 고객이 직영몰에서 특정 오프라인 가맹점을 '마이숍(MY SHOP)' 으로 등록하면 해당 고객의 구매 금액 중 일부를 등록된 가맹점으로 귀속시키는 비즈니스 모델이다. 이는 온라인 쇼핑몰의 선호도가 점점 높아지는 상황에서 매출 하락을 우려하는 가맹점주들과의 상생을 위한 방안이다.이선애 기자 lsa@asiae.co.kr▶ 아시아경제 채널 추가하고 에어팟, 해외여행비 받자!▶ 재미와 신기 '과학을읽다' ▶ 꿀잼 '인기만화'&lt;ⓒ경제를 보는 눈, 세계를 보는 창 아시아경제 무단전재 배포금지&gt;   ]",['안될때를 대비해야하는게 사업의 기본인데...'],https://www.sedaily.com/NewsView/1VFG8WX7QB,https://n.news.naver.com/mnews/article/277/0004418775?sid=101
2019.02.22.,아이뉴스24,,"[인터뷰] 임재연 대표 ""아크로밧, 모든 브랜드 롤모델 될 것""",,,http://www.inews24.com/view/1160038,http://www.chosun.com/
2019.02.22.,에너지경제,경제,"예천군, 설맞이 농·특산물 인기리에 판매","[ 이마트 부평·홈플러스 중동점 등 온라인 쇼핑에 밀려 문 닫자 고층 아파트·오피스텔 들어서지하철역과 접근성 좋아 인기경기도 부천시 원미구 중동 롯데백화점 맞은편에선 작년 11월부터 터 파기 공사가 한창이다. 작년 10월까지만 해도 홈플러스 중동점이 있던 자리다. 부천 번화가 복판에 있는 이 자리는 1996년 프랑스계 대형 유통업체 까르푸가 한국 1호 매장을 낸 이래 22년간 '대형 마트의 땅'이었다. 2006년 이랜드의 '홈에버'로, 2008년부터는 홈플러스로 이름을 바꿨지만, 계속 대형 마트였다. 하지만 이제는 '주거지'로 용도가 바뀐다. 2022년 말 49층, 1050실(室) 규모의 오피스텔 '신중동역 랜드마크 푸르지오 시티'가 들어선다.지난해 6월 폐점한 인천 부평구 갈산동 이마트 부평점 자리도 같은 운명을 맞았다. 1995년 이마트 4호점이 문을 연 곳이지만 아파트 151가구와 상가로 구성된 주상복합 아파트 '부평 지웰에스테이트'가 들어서게 된다.온라인 쇼핑 인기에 밀려 매출 부진을 견디다 못해 문을 닫는 대형 마트와 백화점이 늘어나면서 그 자리에 고층 오피스텔과 아파트가 속속 들어서고 있다.◇도심 알짜 입지… 주택 시장에서 인기2017년부터 폐점하거나 매각된 이마트 점포·부지 5곳은 주거용으로 잇따라 변신했다. 2017년 11월 폐점한 울산 학성점은 지난해 6월 민간 지원 공공임대 아파트인 '빌리브 울산'으로 바뀌어 분양됐고, 지난해 3월 매각된 경기 일산 덕이점 부지에선 지역 주택조합 아파트가 추진되고 있다. 대구 수성구 신매동 옛 이마트 시지점 부지에서는 지난해 10월 주거용 오피스텔 '시지 코오롱하늘채 스카이뷰'가 분양했다. 약 2년 전 폐점한 경기도 안양 동안구 NC백화점 평촌점 부지에서는 지난해 4월 분양한 '힐스테이트 범계역 모비우스' 오피스텔 건설 작업이 한창이다.    지난해 6월 폐점한 인천 부평구 갈산동 이마트 부평점 자리(왼쪽 사진)에 들어설 예정인 주상복합아파트 ‘부평 지웰 에스테이트(오른쪽 사진)’. /네이버·신영건설이 같은 현상의 바탕에는 무섭게 성장하는 온라인 쇼핑이 있다는 분석이다. 산업통상자원부에 따르면, 온라인 판매가 급증하면서 국내 유통업체 전체 매출에서 대형 마트와 백화점, 편의점, 기업형 수퍼마켓(SSM) 등 오프라인 업체 판매가 차지하는 비중이 2014년 72%에서 지난해 62%로 쪼그라들었다. 지난해 대형 마트 3사의 매출은 전년보다 2.3% 하락했다. 상황이 이렇자 신세계그룹은 지난해 11월 온라인 법인을 신설하고 핵심 유통 채널로 성장시키겠다고 나섰다. 롯데는 지난해 5월 롯데쇼핑을 중심으로 한 온라인 사업을 통합하고 2022년까지 3조원을 투자하겠다는 계획을 밝혔다.마트와 백화점 부지에 세운 아파트와 오피스텔 인기는 어떨까. 경기 안양시 '힐스테이트 범계역 모비우스'는 622실 청약에 6만명이 넘게 몰렸다. 대구 '시지 코오롱하늘채 스카이뷰'(686실)는 1만200여명의 청약이 몰리며 4일 만에 모두 팔렸다. 김승배 피데스개발 대표는 ""도심 대형마트 입지는 버스와 지하철 역과 접근성이 좋고, 용적률도 높다""고 말했다.◇해외서도 쇠락한 쇼핑몰이 오피스·물류센터로 변신유통 부지가 주거나 사무실 용도로 바뀌는 현상은 전 세계적인 흐름이다. 188년 역사의 미국 최고령 쇼핑몰로 꼽히는 로드아일랜드주 3층 건물 '아케이드 프로비던스'는 2016년 리모델링을 통해 2층과 3층을 아파트로 바꿨다. 로스앤젤레스의 유명 쇼핑몰이었지만 영업을 중단한 '웨스트사이드 파빌리온'의 경우, 오피스 건물로 바뀌어 구글이 사옥으로 사용할 예정이다. 유통 매장이 온라인 쇼핑몰 물류 창고로 바뀌기도 한다. 아마존은 2017년 미국 오하이오주에서 교외 쇼핑몰 두 곳을 물류 창고로 재개발했다. 글로벌 부동산컨설팅업체 CBRE에 따르면, 미국 전역에서는 현재 이처럼 쇼핑몰을 물류 창고로 전환하는 프로젝트 24개가 진행 중이다.[이송원 기자 lssw@chosun.com]  [네이버 메인에서 조선일보 받아보기][조선닷컴 바로가기][조선일보 구독신청하기] - Copyrights ⓒ 조선일보 &amp; chosun.com, 무단 전재 및 재배포 금지 -   ]","['', '주거지로 용도변경 누가 허락해줬니?\n니들 맘대로?', '', '역세권 아파트들은 특히 신경 써야 된다고 봅니다.']",http://www.ekn.kr/news/article.html?no=413966,https://n.news.naver.com/mnews/article/023/0003429137?sid=101
2019.02.21.,동아일보,,“비닐 뽁뽁이 그만” 종이로 완충… 아이스팩도 젤 대신 물로 대체,,,http://news.donga.com/3/all/20190227/94326037/1,http://www.newsprime.co.kr
2019.02.21.,브레이크뉴스,,"예천군, 설맞이 농.특산물 인기리에 판매",,,http://www.breaknews.com/632512,http://www.enewstoday.co.kr/
2019.02.21.,지디넷코리아,,"카페24, 스마트웹앱 서비스 출시",,,http://www.zdnet.co.kr/ArticleView.asp?artice_id=20190212084725,http://www.newspim.com
2019.02.21.,아이뉴스24,,"롯데하이마트, 온라인몰서 55형 UHD TV 초특가 판매",,,http://www.inews24.com/view/1157099,http://www.chosun.com/
