Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.07.14.,스포츠경향,,‘2017 대구포크페스티벌’ 28일부터 30일까지 ’노래 축제’,,,http://sports.khan.co.kr/news/sk_index.html?art_id=201707142350003&sec_id=560801&pt=nv,http://www.polinews.co.kr/
2017.07.10.,헤럴드POP,,"[첫방D-DAY]""이재명·추자현·김수용""…'동상이몽2' 파격 라인업 통할까",,,http://biz.heraldcorp.com/view.php?ud=201707071435546799332_1,http://www.khan.co.kr/
2017-07-14 21:48:00,시사저널,,출가했던 스파이더맨이 마블에 돌아왔다고 전해라,[],[],http://www.sisapress.com/article/170343,https://n.news.naver.com/mnews/article/032/0002802873?sid=106
27면 2단,한국일보,,"[사설] 닻 올린 신고리 5ㆍ6호기 공론화위, 공정절차에 만전 기해야",,,http://www.hankookilbo.com/v/61953b3af3ec4231bfa30b5068fd07e3,http://news1.kr/
2017.07.18.,티브이데일리,,"‘다만세’ 여진구-이연희, 나이차 넘어선 남녀 케미 보여줄까 [종합]",,,http://tvdaily.co.kr/read.php3?aid=15003603891260183002,http://www.tvdaily.co.kr
2017.07.07.,데일리안,,"정부, 신고리 원전 공론화위원회 구성 돌입…총 9인 구성",,,http://www.dailian.co.kr/news/view/645346/?sc=naver,http://www.dailian.co.kr/
2017-07-07 17:22:11,전북일보,경제,"다가온 탈핵시대, 신고리 5·6호기 건설 중단해야 할까","[     신고리 3·4호기 전경(자료사진) ⓒ한국수력원자력인문사회·과학기술·조사통계·갈등관리 분야 구성남녀 비율 균형 맞추고 미래세대 20~30대 포함 구성정부가 신고리 원전 5·6호기의 건설 중단 여부를 결정하게 될 공론화위원회의 위원 선정에 착수하는 등 본격 구성 절차에 돌입했다.국무조정실은 7일 관계부처 협의를 거쳐 '신고리 5·6호기 공론화위원회(가칭·공론화위원회)를 구성하기 위한 원칙과 절차를 확정하고 위원 선정 절차에 착수했다고 밝혔다.앞서 정부는 신고리원전 5·6호기 건설 일시 중단을 결정하고, 공론화위원회를 구성해 최대 3개월 간 여론 수렴을 거쳐 시민배심원단의 판단에 따라 공사 여부를 결정하겠다고 밝혔다.공론화위원회는 위원장과 위원을 위촉한 날부터 3개월간의 공론화 활동에 들어가며, 공론화 설계 및 공론화 과정을 공정하게 관리하며 국민과의 소통을 촉진하는 역할을 담당한다.이에 정부는 공론화위원회 구성과 관련, 위원장을 포함 총 9인으로 구성하며 위원장은 중립적이면서도 사회적으로 덕망 있는 인사를 위촉한다는 계획이다. 위원 8인에 대해서는 사회 각 분야를 대표하고 공론화 진행을 중립적으로 수행할 수 있는 인사를 중심으로 선임하되, 인문사회·과학기술·조사통계·갈등관리 분야 각 2인으로 구성한다는 방침이다.    정부가 신고리 원전 5·6호기의 건설 중단 여부를 결정하게 될 공론화위원회의 위원 선정에 착수하는 등 본격 구성 절차에 돌입했다.(자료사진) ⓒ국무조정실위원 선정 절차는 각 분야별 전문 기관·단체의 추천을 받아 1차 후보군을 구성한 후, 원전에 대해 찬성·반대 입장을 갖는 대표 기관·단체에게 제척 기회를 부여하는 방식으로 진행된다. 이때 기관·단체별 추천 인원 3인 중 여성을 1인 이상 포함해 남녀 비율을 균형있게 맞추고, 미래 세대인 20~30대를 포함하도록 구성한다.각 분야별 추천 의뢰 기관·단체는 △인문사회 분야, 경제인문사회연구회·한국행정학회 △과학기술 분야, 한국과학기술단체 총연합회·한국과학기술한림원 △조사통계 분야, 서울대학교 사회발전연구소·한국조사연구학회 △갈등관리 분야, 한국사회학회·한국갈등해결센터 등이다.이렇게 구성된 공론화위원회 1차 후보군에서 제척의견이 들어온 후보를 제외한 나머지 후보자 중 국무총리가 공론화위원회 위원을 선정한다.국무조정실은 추후 이 같은 과정을 거쳐 최종 확정된 공론화위원회 구성 결과를 발표할 예정이며, 1차 후보군 명단이나 제척 인사 명단 등은 개인 신상 보호 차원에서 공개하지 않는다는 방침이다.데일리안 박진여 기자ⓒ (주)데일리안 - 무단전재, 변형, 무단배포 금지   ]",[],http://www.jjan.kr/news/articleView.html?idxno=1133510,https://n.news.naver.com/mnews/article/119/0002196523?sid=101
2017.07.15.,그린포스트코리아,,"한 직장, 대리 이하 ""5년 적당"", 과장 이상 ""평생""...직장인 세대별 여론조사...",,,http://www.greenpostkorea.co.kr/news/article.html?no=78218,http://www.jjan.kr
2017.07.16.,아시아투데이,,오만석 연출 연극 ‘3일간의 비’ 초연무대 열려,,,http://www.asiatoday.co.kr/view.php?key=20170714010007028,http://www.greenpostkorea.co.kr/
2017.07.03.,디지털타임스,,중대형 아파트 1채를 소형 2채로… 가이드라인 나왔다,,,http://www.dt.co.kr/contents.html?article_no=2017070302109976036007&ref=naver,http://www.asiatoday.co.kr
2017.07.06.,아이뉴스24,,고령화 계속되면 2036년엔 韓 성장률 '제로' 추락,,,http://www.inews24.com/php/news_view.php?g_serial=1033862&g_menu=022600&rrf=nv,http://www.dt.co.kr/
2017-07-03 13:40:46,전기신문,생활/문화,"(경제산책)최저임금, 사람답게 살기 위한 최소한의 보장","[     공동주택 세대구분 설치 예시도.&lt;국토교통부 제공&gt;    중대형 아파트 1채를 임대 등의 목적으로 소형 2채로 나눠 활용할 수 있게 된다. 국토교통부는 기존 중대형 아파트 1채를 소형 2채로 활용하는 세대 구분형 공동주택으로의 변경 방법과 절차를 종합 정리한 '기존 공동주택 세대 구분 설치 가이드라인'을 마련해 배포한다고 3일 밝혔다. 세대 구분형 공동주택은 주택 내부 공간 일부를 세대별로 구분해 생활이 가능한 구조로 하되 공간을 구분 소유할 수는 없는 주택이다. 세대별로 구분된 공간마다 1개 이상의 침실, 별도의 욕실, 부엌 등을 설치하도록 하고 현관을 공유할 경우 세대별로 별도의 출입문을 둬 구분된 생활이 가능하도록 해야 한다.세대 구분이 가능한 주택 구조는 세대 내 화장실 2개 이상·현관의 여유 공간 등이 있고 단지 내 전기 용량이나 주차장 공간 등에 여유가 있는 경우다. 세대 구분 후 주거환경이 열악해지는 것을 막기 위해 전체 세대수의 10분의 1, 동별 세대수의 3분의 1 이내에서 세대 구분형으로 변경해야 한다. 세대구분을 위한 공사 범위는 기존주택의 공간 요건에 따라 달라지며 발코니 확장, 급배수관·환기설비 신설, 건식벽체·출입문 설치, 자동 물뿌리개(스프링클러) 신설 또는 이설 등의 공사가 수반될 수 있다. 수반되는 공사에 따라 비내력벽 철거, 증축, 대수선 또는 파손·철거 등에 대한 행위허가를 받아야 한다. 기존주택의 세대 구분을 위해 비내력벽 철거, 내력벽 개구부 설치, 경량벽체 추가설치 등을 할 경우에는 구조안전을 검토해야 한다. 발코니 확장 등을 위해 비내력벽을 철거하는 경우 구조안전 확인, 벽체에 개구부 설치 시 철근 손상을 방지하기 위한 조치(개구부 위치, 크기 등)가 필요하고 경량벽체 설치 시에는 안전을 위해 벽체 설치 길이를 10m 이하로 하도록 권장된다. 경량벽체에 의해 구분되는 세대는 화재안전을 위해 개별 세대로서 소방안전 관련 기준을 적용해야 한다. 경계벽을 기준으로 별도로 방화구획하고 '화재예방, 소방시설 설치·유지 및 안전관리에 관한 법률'에 따라 설치 항목을 검토해 화재안전기준을 만족하는 소화설비, 경보설비, 피난설비를 설치해야 한다. 발코니 확장에 따른 안전조치는 대피공간을 설치해 대피를 유도하며 필요할 경우 방화판 또는 방화유리창을 설치해야 한다. 세대구분을 할 경우 전기요금 관련 분쟁을 예방하기 위해 계량계를 분리 사용하는 것이 권장된다. 수도와 난방은 분리 비용이 과다해 통합 사용하는 것이 유리하나 분리 방법은 가이드라인을 통해 확인할 수 있다. 가이드라인에는 이외에도 세대구분에 따라 단지 내 차량이 늘어나면서 발생할 수 있는 주차 갈등을 예방하기 위한 운영기준이 포함됐다.박상길기자 sweatsk@dt.co.kr                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                 디지털타임스 홈페이지 바로가기/SNS 바로가기확바뀐 디지털타임스 연예·스포츠 섹션 바로가기박상길   ]",[],http://www.electimes.com/article.php?aid=1500355986146476028,https://n.news.naver.com/mnews/article/029/0002410528?sid=103
2017.07.15.,동아일보,,[심규선의 연극인 열전]극작가 고연옥 “당분간은 신화 속에서 놀고 싶다”,,,http://news.donga.com/3/all/20170715/85369000/1,http://www.inews24.com/
2017-07-06 15:08:28,국제신문,경제,"""박근혜 탄핵 억울…정치적 보복 당해""","[    &lt;아이뉴스24&gt;[아이뉴스24 김다운기자] 인구고령화의 진행을 막지 않으면 국내 경제성장률이 2036년에는 0%까지 떨어질 것으로 전망됐다. 고령화를 완화하고 출산율을 높이기 위해서는 양성평등, 근로요건 개선 등의 정책이 시급하다는 진단이다.6일 한국은행 경제연구원의 안병권 실장과 김기호, 육승환 연구위원은 이 같은 내용의 '인구고령화가 경제성장에 미치는 영향'을 발표했다.통계청 인구추계에 따르면 우리나라의 총인구 대비 생산가능인구 비율은 2016년 현재 73%인데 2017년부터 하락해 2050년에는 52%까지 하락할 것으로 예상된다.    노동생산성과 경제활동참가율이 최근의 추세를 지속한다면 2000~2015년 연 평균 3.9%를 기록했던 우리나라 경제성장률은 2016~2025년 기간 중에는 1.9%로 하락하고 2026~2035년에는 0.4%까지 하락할 것으로 분석됐다. 2036년 이후에는 생산가능인구 비중 하락 외에 인구증가율 하락까지 가세하면서 성장률은 0% 내외로 떨어질 전망이다.한국은 특히 인구고령화 속도가 매우 가파른 데다 은퇴 후 근로소득 감소와 함께 곧바로 소비가 위축되는 신흥국의 소득 소비 패턴을 보이고 있는 것으로 나타났다.하지만 만약 은퇴시기를 5년 지연시킬 수 있으면 인구고령화로 인한 경제성장률 하락을 향후 10년간 연평균 0.4%p 지연시킬 수 있을 것으로 분석됐다. 여성 경제활동참가율이 OECD 평균(66.8%) 수준으로 올라간다면 하락세를 향후 20년에 걸쳐 연평균 0.3∼0.4%p 완화시킬 수 있으며, 노동생산성 증가율을 2016년 수준인 2.1%로 유지하는 경우 10년간 연평균 0.4%p 하락을 늦출 수 있다는 진단이다.따라서 보고서는 인구고령화 진행속도를 완화하기 위해 출산율 제고 정책을 적극 추진할 필요가 있다고 조언했다. 특히 베이비부머의 자식 세대인 에코 세대(현재 25∼38세)에 초점을 맞추는 것이 중요할 것으로 분석된다.이민자 유입 확대도 인구고령화 속도 완화에 효과적이지만, 이민정책은 최근 일부 유럽국가에서 볼 수 있듯이 사회갈등 요인으로 작용할 가능성을 고려해 신중하게 수립할 필요가 있다는 지적이다.◆남녀임금격차 커지면 출산율 떨어져한편 고령화를 가속화시키는 출산율 저하 요인으로는 노동시장의 여건 및 양성 평등 가치관의 변화, 가사분담을 제약하는 근로여건, 결혼·양육비용 등의 경제적·문화적 요인이 작용하는 것으로 분석됐다.박경훈 한국은행 경제연구원 부연구위원은 같은 날 '고령화의 원인과 특징' 보고서에서 ""우리나라 고령화는 사회문화적 특수성으로 높은 결혼 및 양육비용, 일과 가정의 양립이 어려운 환경, 남녀 간의 불균등한 육아·가사분담 여건 등이 원인""이라고 꼽았다.남녀임금격차가 1% 커지면 출산율이 약 0.047% 하락하고, 여성의 대학진학률이 1% 상승하는데도 불구하고 남녀임금격차가 1% 커지면 출산율이 약 0.01% 떨어지는 것으로 나타났다.남녀 간 임금격차의 경우 한국이 OECD 회원국에서 가장 높은 차별도를 나타내고 있고, 남성의 육아휴직제도 이용률도 매우 적으며 심지어 여성의 출산휴가 및 육아휴직 이용도 저조한 편이라는 설명이다.출산율의 저하를 완화하기 위해서는 주택시장 안정, 사교육비 경감 등을 통한 결혼·양육비용의 부담완화, 일·가정의 양립과 남녀의 균등한 가사분담이 가능하도록 하는 근로여건 등 가족복지정책이 필요하다고 풀이됐다.박 부연구위원은 ""근본적으로는 출산과 양육에 대한 가치관의 변화를 이해하고 양성이 평등한 사회를 지향하는 사회적 공감대와 이를 현실화할 수 있는 법적·제도적 여건을 확립하는 것이 필요하다""고 강조했다.아울러 ""급격한 고령화에 따른 부작용으로서 고령층의 빈곤화 및 은퇴 이후의 연금제도 및 건강보험제도 등에 대한 전반적인 지원 대책의 마련이 필요하다""고 덧붙였다./김다운기자 kdw@inews24.com▶프리미엄 뉴스서비스 아이뉴스24▶연예스포츠 조이뉴스24, 생생한 라이브캐스트[ⓒ 아이뉴스24 무단전재 및 재배포 금지] ]",[],http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0100&key=20170712.22005194806,https://n.news.naver.com/mnews/article/031/0000416849?sid=101
2017.07.15.,동아일보,,[심규선의 연극인 열전]극작가 고연옥 “당분간은 신화 속에서 놀고 싶다”,,,http://news.donga.com/3/all/20170715/85369000/1,http://www.donga.com/
