Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.09.06.,경북매일신문,,"""스웨덴사회 속 삶의 가치 영화로 만난다""",,,http://www.kbmaeil.com/news/articleView.html?idxno=908566,http://www.bosa.co.kr
2021.09.06.,브레이크뉴스,,심혈관질환 증상과 영양제,,,http://www.breaknews.com/831957,http://www.kmib.co.kr/
2021-09-07 04:06:03,매일신문언론사 선정,오피니언,"[김태형의 시시각각]  하늘이 내린 벌레, 누에","[     급변하는 현시대를 이해하는 가장 좋은 방법은 과학 그리고 기술에 관심을 갖는 것입니다. 과학은 지식의 근간이며, 기술은 미래를 여는 열쇠이기 때문입니다. 매월 한 차례씩 가장 주목해야 할 과학과 기술에 대해 알아보는 시간을 가질 계획입니다. 매회 주제는 한국과학기술기획평가원(KISTEP) 기술예측센터 자문을 통해 선정하고 있습니다.&lt;편집자주&gt;난치병 치료제 등 응용사례 다수    사진=unsplash파킨슨병. 뇌의 특정 부위에 도파민이라는 신경전달물질이 줄어들며 손이나 발이 떨리고 굳어지는 병이다. 난치성 질환으로 알려져 있었으나 최근 희망이 높아지고 있다. 새로운 방식의 ‘뇌심부자극술(DBS)’이 개발·발표됐기 때문이다. DBS는 뇌에 직접 전극을 넣고 약한 전류를 흘려 넣는 치료법으로 2000년대 초반부터 쓰였지만 약물치료 효과를 높이고 부작용을 줄이는 정도였다. 그러나 지난 2월 독일 및 캐나다 영국 한국 등의 국제 공동연구진이 국제학술지 네이처 리뷰스 뉴롤로지(nature reviews neurology)에 새로운 논문을 제시하며 치료에 대한 기대치가 크게 높아지게 됐다. 최근 연구에 따라 뇌 신호를 직접 모니터링하고, 뇌에 삽입하는 전극의 형태 및 전압, 전기주파수까지 조절할 수 있는 기준을 제시한 것이다. 꾸준한 뇌과학 연구가 의학 발전에 기여한 사례다.미래를 이야기할 때 뇌과학은 단골로 등장하는 주제다. 뇌의 비밀만 풀린다면 난치성 신경질환이나 정신질환도 정복할 수 있고, 생각만으로 로봇도 조종할 수 있다는 말은 이미 식상한 이야깃거리다. 그러나 현실은 이와 거리가 멀다. 신경질환 환자와 가족들은 여전히 치료법을 찾기 어렵고, 뇌 기술을 이용한 첨단장비도 실용화된 것은 거의 없다.최근 수년 사이 이런 흐름에 변화가 감지되기 시작했다. 수십년간의 연구 성과가 쌓이며 이제는 ‘뭔가 좀 쓸 만한’ 연구 성과가 등장하기 시작한 것이다.대표적 사례 중 하나가 치매 치료제다. 알츠하이머성 치매의 경우 완치가 어렵다. 베타아밀로이드라는 물질이 뇌에 쌓이면서 생기는데, 이를 제거할 약물을 찾기 어려웠다. 이는 다년간의 뇌연구로 활로가 뚫렸다. 새롭게 등장한 약의 이름은 ‘아두카누맙’. 미국 제약사 바이오젠이 개발한 약으로 지난 6월 미국 식품의약국(FDA) 승인을 얻었다. 물론 아직 완전하진 않다. 베타아밀로이드가 제거되더라도 손상된 뇌세포를 되돌리기는 어려워 중증질환에 효과를 기대하긴 어렵다는 지적이 있다. 그러나 인류 최초로 알츠하이머 원인물질을 제거할 방법을 찾아낸 것이라 향후 다양한 치료 방법 개발에 큰 의미가 있다는 평가가 많다.비슷한 사례는 다수 찾을 수 있다. 지난 5월 프랑스에선 해조류에서 뽑아낸 유전자를 망막세포변성증을 앓고 있는 시각장애인의 눈에 이식했는데, 눈에서 받아들인 빛을 시각중추를 통해 뇌로 보내는 데 성공해 환자는 어느 정도 시력을 회복했다. 시신경과 뇌신경의 연결을 뇌과학 수준에서 이해했기 때문에 가능한 성과다. 이 밖에 원인을 알 수 없는 편두통의 원인 부위를 뇌에서 발견해 치료법을 찾아낸 경우, 뇌 신호를 해석하지 못해 발생하는 척수성 근육위축증 치료제 개발 등의 실용화 사례가 최근 수년 사이에 등장했다.전문가들은 최근 뇌 분야에서 이런 성과가 부쩍 자주 등장하고 있는 까닭을 오랜 연구의 축적에서 찾는다. 서판길 한국뇌연구원 원장은 “뇌연구는 기초연구 성격이 강했지만 오랜 연구 결과가 쌓이면서 실용적인 성과가 등장하기 시작했다”고 했다.“마케팅도 뇌과학 시대 ”전문가들은 뇌과학의 실용화가 단순히 의료서비스를 넘어 혁신의 근간을 제공한다는 점에서 큰 가치가 있다고 설명한다. 뇌과학의 발전이 의료서비스를 넘어 정보통신기술(ICT), 환경, 마케팅 등 다양한 분야와 융합하며 혁신의 근간을 제공한다는 것이다.대표적인 것이 인공지능 분야다. 딥러닝이라고 부르는 인공지능 기술은 신경세포의 형상에 따라 인공지능 회로를 구성하는 기술이다. 세계적 컴퓨터 프로세서 개발업체 인텔도 프로세서 설계 과정에서 인간의 뇌신경을 흉내 낸 ‘뉴로모픽 칩’을 2017년 발표한 바 있다. 알파고 등으로 알려진 기존 인공지능 기술은 가상으로 뇌신경회로를 구성해야 하므로 고가의 슈퍼컴퓨터가 필요한데, 뉴로모픽 기술을 이용하면 작은 칩 하나로 해결할 수 있게 된다. 고성능 인공지능 기술을 누구나 사용할 수 있는 세상이 열릴 가능성이 생긴 셈이다.최근 마케팅 분야에서도 뇌과학 도입이 거세다. 인간 심리를 바탕으로 마케팅을 펼치는 뉴로 마케팅의 등장 덕분이다. 이는 뉴런(Neuron)과 마케팅(Marketing)을 합친 용어로, 소비자의 두뇌 자극 활동을 분석해 마케팅에 접목한다. 이는 이미 실용화된 기술로, 국내에선 기아자동차가 승용차 K7의 이름을 결정할 때 이 기술을 사용한 바 있다. 국내외 200여명 소비자를 대상으로 설문조사를 진행하고, 추가로 시선 추적 및 두뇌 fMRI(기능성자기공명영상) 촬영을 통해 소비자 선호를 분석했다.문지영 한국뇌연구원 뇌연구정책센터장은 “첨단 영상장비가 발전하고 인공지능 기술이 뇌연구에 적극 활용되기 시작하면서 의학뿐 아니라 수면조절, 자율주행 등 다양한 산업에서 활용이 가속화되고 있다”며 “국내에 뇌 산업 기업은 이미 180개에 달하며 그 파급 효과가 다양한 연관 산업에서 나타나고 있다”고 설명했다.국가 시책도 ‘실용성’에 방점이런 흐름에 따라 국내 과학계에서도 뇌과학 분야 혁신을 추진하고 있다. 실용성 있는 연구 비중을 늘려가겠다는 것이다. 한국연구재단은 실용화 위주의 뇌연구 프로젝트인 ‘뇌과학 선도융합기술개발사업(K-Brain Project)’을 진행키로 하고 지난달 25일 대구 한국뇌연구원에서 연구 방향 결정을 위한 공청회를 개최했다. 이 자리에서 김철훈 연세대 의대 교수는 “뇌연구도 도약에 나설 때가 됐다”며 “사업단에선 30건 이상의 연구 주제를 추진할 예정”이라고 밝혔다. 과학기술정보통신부 측은 “전문가 공청회 및 간담회를 연이어 진행하며 정책을 가다듬고 있다”며 “학자들만의 과학이 아닌 국민이 체감할 수 있는 뇌연구가 될 수 있도록 정책과 지원 사업을 지속하겠다”고 했다.전승민 과학저술가   ]",[],https://news.imaeil.com/Society/2021090518182304824,https://n.news.naver.com/mnews/article/005/0001469075?sid=110
2021.09.07.,스포츠경향,,매일 커피 마시면 우리 몸에 이런 일이…,,,http://sports.khan.co.kr/news/sk_index.html?art_id=202109071103003&sec_id=561801&pt=nv,https://sports.khan.co.kr/
2021-09-07 11:04:12,매일신문,생활/문화,"“스웨덴 영화 보러 오세요.”… 제10회 스웨덴영화제, CGV대구한일에서","[    [스포츠경향] 하루에 3잔의 커피를 마시면 심장을 보호할 수 있다는 새로운 연구 결과가 나왔다. 6일 한국식품커뮤니케이션포럼(KOFRUM)에 따르면 미국 시사 전문 방송 채널인 CNN은 ‘커피는 뇌졸중·심장병으로 인한 사망 위험을 줄일 수 있다’는 지난달 28자 기사에서 커피의 혈관질환 예방 효과를 소개했다.    심장병 진단을 받지 않은 사람 중 하루에 커피를 0.5~3잔 규칙적으로 마시는 사람은 커피를 마시지 않는 사람보다 심장병·뇌졸중 등으로 인한 조기 사망 위험이 감소했다는 내용이다.최근 유럽심장학회 연례회의에서 발표된 이 연구는 헝가리 세 멜 바이스 대학 심혈관센터 연구팀이 영국 바이오뱅크 연구(UK Biobank Study)에 참여한 46만8000명 이상의 커피 마시는 행동을 분석한 결과다.연구 결과에 따르면 적당한 양의 커피를 마시면 성인을 제2형(성인형) 당뇨병·파킨슨병·간 질환·전립선암·알츠하이머병·컴퓨터 요통(computer back pain) 등으로부터 보호할 수 있다.다른 연구에 따르면 카페인이 든 일반 커피를 하루 1잔 이상 마시는 것이 장기적으로 심부전(heart failure) 위험을 줄이는 것과 관련이 있는 것으로 나타났다. 또다른연구에선 커피를 매일 한 잔 더 마실 때마다 마시지 않은 사람보다 심부전 위험이 5∼12% 감소했다. 이외의 연구에선 커피를 전혀 마시지 않거나 하루에 한 잔을 마시는 사람의 심부전 위험은 거의 같았다. 매일 두 잔 이상의 블랙커피를 마셨을 때는 심부전 위험이 약 30% 감소했다.하지만 과도한 양의 커피를 마신다면 카페인 다량 섭취로 문제를 일으킬 수 있다. 숙면 방해뿐 아니라 두통이나 메스꺼움, 불안 등 다양한 부작용이 나타날 수 있다. 악영향을 경고한 연구로는 커피를 하루 4잔 이상 마실 경우 임신 가능성이 25% 줄어들고, 450㎎이상 카페인 섭취는 절박성 요실금(갑작스러운 요의를 참지 못하는 질환)과 연관이 있다는 해외 연구들도 이미 보고돼있다.강석봉 기자 ksbkyunghyang.com   ]",[],https://news.imaeil.com/Movie/2021090614164057295,https://n.news.naver.com/mnews/article/144/0000760257?sid=103
2021.09.07.,전북도민일보,,"예수병원, 최첨단 보행재활 로봇 모닝워크 S200 도입",,,http://www.domin.co.kr/news/articleView.html?idxno=1353481,http://www.imaeil.com/
2021-09-07 10:27:00,의학신문,,"빅테크 공룡들, 헬스케어 시장 진출 박차",[],[],http://www.bosa.co.kr/news/articleView.html?idxno=2157892,https://n.news.naver.com/mnews/article/088/0000720072?sid=106
28면 TOP,국민일보,,"[전승민의 사이언스&테크놀로지] 성숙기 접어든 뇌과학, AI·마케팅·자율주행...",,,http://news.kmib.co.kr/article/view.asp?arcid=0924208190&code=11171452&cp=nv,http://www.domin.co.kr
2021.09.06.,경북매일신문,,"""스웨덴사회 속 삶의 가치 영화로 만난다""",,,http://www.kbmaeil.com/news/articleView.html?idxno=908566,http://www.bosa.co.kr
2021.09.06.,브레이크뉴스,,심혈관질환 증상과 영양제,,,http://www.breaknews.com/831957,http://www.kmib.co.kr/
2021-09-07 04:06:03,메디컬투데이,오피니언,커피 하루 3잔 이내 마시면 심부전 위험 12%까지 감소,"[     급변하는 현시대를 이해하는 가장 좋은 방법은 과학 그리고 기술에 관심을 갖는 것입니다. 과학은 지식의 근간이며, 기술은 미래를 여는 열쇠이기 때문입니다. 매월 한 차례씩 가장 주목해야 할 과학과 기술에 대해 알아보는 시간을 가질 계획입니다. 매회 주제는 한국과학기술기획평가원(KISTEP) 기술예측센터 자문을 통해 선정하고 있습니다.&lt;편집자주&gt;난치병 치료제 등 응용사례 다수    사진=unsplash파킨슨병. 뇌의 특정 부위에 도파민이라는 신경전달물질이 줄어들며 손이나 발이 떨리고 굳어지는 병이다. 난치성 질환으로 알려져 있었으나 최근 희망이 높아지고 있다. 새로운 방식의 ‘뇌심부자극술(DBS)’이 개발·발표됐기 때문이다. DBS는 뇌에 직접 전극을 넣고 약한 전류를 흘려 넣는 치료법으로 2000년대 초반부터 쓰였지만 약물치료 효과를 높이고 부작용을 줄이는 정도였다. 그러나 지난 2월 독일 및 캐나다 영국 한국 등의 국제 공동연구진이 국제학술지 네이처 리뷰스 뉴롤로지(nature reviews neurology)에 새로운 논문을 제시하며 치료에 대한 기대치가 크게 높아지게 됐다. 최근 연구에 따라 뇌 신호를 직접 모니터링하고, 뇌에 삽입하는 전극의 형태 및 전압, 전기주파수까지 조절할 수 있는 기준을 제시한 것이다. 꾸준한 뇌과학 연구가 의학 발전에 기여한 사례다.미래를 이야기할 때 뇌과학은 단골로 등장하는 주제다. 뇌의 비밀만 풀린다면 난치성 신경질환이나 정신질환도 정복할 수 있고, 생각만으로 로봇도 조종할 수 있다는 말은 이미 식상한 이야깃거리다. 그러나 현실은 이와 거리가 멀다. 신경질환 환자와 가족들은 여전히 치료법을 찾기 어렵고, 뇌 기술을 이용한 첨단장비도 실용화된 것은 거의 없다.최근 수년 사이 이런 흐름에 변화가 감지되기 시작했다. 수십년간의 연구 성과가 쌓이며 이제는 ‘뭔가 좀 쓸 만한’ 연구 성과가 등장하기 시작한 것이다.대표적 사례 중 하나가 치매 치료제다. 알츠하이머성 치매의 경우 완치가 어렵다. 베타아밀로이드라는 물질이 뇌에 쌓이면서 생기는데, 이를 제거할 약물을 찾기 어려웠다. 이는 다년간의 뇌연구로 활로가 뚫렸다. 새롭게 등장한 약의 이름은 ‘아두카누맙’. 미국 제약사 바이오젠이 개발한 약으로 지난 6월 미국 식품의약국(FDA) 승인을 얻었다. 물론 아직 완전하진 않다. 베타아밀로이드가 제거되더라도 손상된 뇌세포를 되돌리기는 어려워 중증질환에 효과를 기대하긴 어렵다는 지적이 있다. 그러나 인류 최초로 알츠하이머 원인물질을 제거할 방법을 찾아낸 것이라 향후 다양한 치료 방법 개발에 큰 의미가 있다는 평가가 많다.비슷한 사례는 다수 찾을 수 있다. 지난 5월 프랑스에선 해조류에서 뽑아낸 유전자를 망막세포변성증을 앓고 있는 시각장애인의 눈에 이식했는데, 눈에서 받아들인 빛을 시각중추를 통해 뇌로 보내는 데 성공해 환자는 어느 정도 시력을 회복했다. 시신경과 뇌신경의 연결을 뇌과학 수준에서 이해했기 때문에 가능한 성과다. 이 밖에 원인을 알 수 없는 편두통의 원인 부위를 뇌에서 발견해 치료법을 찾아낸 경우, 뇌 신호를 해석하지 못해 발생하는 척수성 근육위축증 치료제 개발 등의 실용화 사례가 최근 수년 사이에 등장했다.전문가들은 최근 뇌 분야에서 이런 성과가 부쩍 자주 등장하고 있는 까닭을 오랜 연구의 축적에서 찾는다. 서판길 한국뇌연구원 원장은 “뇌연구는 기초연구 성격이 강했지만 오랜 연구 결과가 쌓이면서 실용적인 성과가 등장하기 시작했다”고 했다.“마케팅도 뇌과학 시대 ”전문가들은 뇌과학의 실용화가 단순히 의료서비스를 넘어 혁신의 근간을 제공한다는 점에서 큰 가치가 있다고 설명한다. 뇌과학의 발전이 의료서비스를 넘어 정보통신기술(ICT), 환경, 마케팅 등 다양한 분야와 융합하며 혁신의 근간을 제공한다는 것이다.대표적인 것이 인공지능 분야다. 딥러닝이라고 부르는 인공지능 기술은 신경세포의 형상에 따라 인공지능 회로를 구성하는 기술이다. 세계적 컴퓨터 프로세서 개발업체 인텔도 프로세서 설계 과정에서 인간의 뇌신경을 흉내 낸 ‘뉴로모픽 칩’을 2017년 발표한 바 있다. 알파고 등으로 알려진 기존 인공지능 기술은 가상으로 뇌신경회로를 구성해야 하므로 고가의 슈퍼컴퓨터가 필요한데, 뉴로모픽 기술을 이용하면 작은 칩 하나로 해결할 수 있게 된다. 고성능 인공지능 기술을 누구나 사용할 수 있는 세상이 열릴 가능성이 생긴 셈이다.최근 마케팅 분야에서도 뇌과학 도입이 거세다. 인간 심리를 바탕으로 마케팅을 펼치는 뉴로 마케팅의 등장 덕분이다. 이는 뉴런(Neuron)과 마케팅(Marketing)을 합친 용어로, 소비자의 두뇌 자극 활동을 분석해 마케팅에 접목한다. 이는 이미 실용화된 기술로, 국내에선 기아자동차가 승용차 K7의 이름을 결정할 때 이 기술을 사용한 바 있다. 국내외 200여명 소비자를 대상으로 설문조사를 진행하고, 추가로 시선 추적 및 두뇌 fMRI(기능성자기공명영상) 촬영을 통해 소비자 선호를 분석했다.문지영 한국뇌연구원 뇌연구정책센터장은 “첨단 영상장비가 발전하고 인공지능 기술이 뇌연구에 적극 활용되기 시작하면서 의학뿐 아니라 수면조절, 자율주행 등 다양한 산업에서 활용이 가속화되고 있다”며 “국내에 뇌 산업 기업은 이미 180개에 달하며 그 파급 효과가 다양한 연관 산업에서 나타나고 있다”고 설명했다.국가 시책도 ‘실용성’에 방점이런 흐름에 따라 국내 과학계에서도 뇌과학 분야 혁신을 추진하고 있다. 실용성 있는 연구 비중을 늘려가겠다는 것이다. 한국연구재단은 실용화 위주의 뇌연구 프로젝트인 ‘뇌과학 선도융합기술개발사업(K-Brain Project)’을 진행키로 하고 지난달 25일 대구 한국뇌연구원에서 연구 방향 결정을 위한 공청회를 개최했다. 이 자리에서 김철훈 연세대 의대 교수는 “뇌연구도 도약에 나설 때가 됐다”며 “사업단에선 30건 이상의 연구 주제를 추진할 예정”이라고 밝혔다. 과학기술정보통신부 측은 “전문가 공청회 및 간담회를 연이어 진행하며 정책을 가다듬고 있다”며 “학자들만의 과학이 아닌 국민이 체감할 수 있는 뇌연구가 될 수 있도록 정책과 지원 사업을 지속하겠다”고 했다.전승민 과학저술가   ]",[],http://www.mdtoday.co.kr/mdtoday/index.html?no=429195,https://n.news.naver.com/mnews/article/005/0001469075?sid=110
25면 1단,매일신문언론사 선정,,"[김태형의 시시각각]  하늘이 내린 벌레, 누에",,,https://news.imaeil.com/Society/2021090518182304824,http://www.kbmaeil.com
2021.09.06.,Tomorrow,,눈에 보이는 현실로 당신의 한계를 정하지 마세요,,,http://www.dailytw.kr/news/articleView.html?idxno=22186,http://www.breaknews.com
2021.09.06.,메디컬투데이,,커피 하루 3잔 이내 마시면 심부전 위험 12%까지 감소,,,http://www.mdtoday.co.kr/mdtoday/index.html?no=429195,http://www.mdtoday.co.kr
2021.09.06.,경상매일신문,,제10회 스웨덴영화제 CGV대구 한일서 개최,,,http://www.ksmnews.co.kr/default/index_view_page.php?idx=348868&part_idx=312,http://www.ksmnews.co.kr
2021.09.06.,Tomorrow,,눈에 보이는 현실로 당신의 한계를 정하지 마세요,,,http://www.dailytw.kr/news/articleView.html?idxno=22186,http://www.dailytw.kr/
2021.09.06.,팜뉴스,,헬스케어 산업 결국 TECH로...미국 빅테크 기업 진출 활발,,,http://www.pharmnews.com/news/articleView.html?idxno=106918,http://www.pharmnews.com/
2021.09.06.,메디컬월드뉴스,,"AI, VR, 디지털치료기기 등 소프트웨어 의료기기 어디까지 왔을까?",,,http://medicalworldnews.co.kr/news/view.php?idx=1510944595,http://www.medicalworldnews.co.kr
2021.09.05.,무등일보,,'스웨덴에서 산다는 것' 복지선진국 스크린 여행,,,http://www.mdilbo.com/detail/EHdc4G/653601,http://www.mdilbo.com
2021.09.05.,데일리포스트,,소프트웨어 의료기기 어디까지 왔나?…핵심 기술로 '주목',,,http://www.thedailypost.kr/news/articleView.html?idxno=83863,http://www.thedailypost.kr
2021.09.04.,보안뉴스,,소프트웨어 의료기기 어디까지 왔을까?,,,http://www.boannews.com/media/view.asp?idx=100445&kind=,http://www.boannews.com
2021.09.04.,이데일리,,"[주목!e스몰캡]리메드, 뇌재활 전자약 시장의 선두주자",,,http://www.edaily.co.kr/news/newspath.asp?newsid=01374326629176840,http://www.edaily.co.kr/
2021-09-04 11:01:08,조선일보언론사 선정,경제,“6·25와 월남전서 쓰러진 이들 내 손으로 받아... 전쟁은 끝나지 않았다”,"[ 신경자기자극(NMS), 코어근력자기장기기(CSMS)서 주로 매출""우을증, 혈관성 치매 등 쓰이는 경두개 자기자극기(TMS) 기대""""당장의 실적보단 전자약 시장 확대 등 통한 중장기 성장성에 주목""[이데일리 고준혁 기자] 리메드(302550)는 국내 최초 전자약 개발 기업입니다. 전자약은 전자와 약의 합성어로, 약물 대신 전류나 자기장을 이용해 특정 질환의 증상을 완화하거나 치유하는 기술입니다. 저항성과 부작용이 있는 약물치료를 대체할 수 있어 큰 주목을 받고 있습니다. 현재는 만성통증과 에스테틱 분야에서 매출이 주로 발생하고 있지만, 뇌재활 사업 성장이 기대되고 있습니다.     (사진=리메드 홈페이지)리메드의 사업 영역은 크게 세 가지로 구분된다. △뇌재활 사업 △만성통증 치료사업 △에스테틱 사업입니다. 뇌재활 사업의 핵심은 경두개 자기자극기(TMS)으로 전자약의 일종입니다. 전두엽 피질에 자기 자극을 줘서 난치성 뇌질환을 치료하는 방법입니다. 우울증, 강박증, 정신분열, 파킨슨병, ADHD, 뇌졸증, 치매 등을 비침습적인 뇌 자극을 통해 치료할 수 있습니다. 만성통증 치료사업인 신경 자기자극(NMS) 치료기의 경우 지난 2003년 최초 개발해 꾸준한 매출을 내고 있습니다. NMS 역시 자기장으로 신경계, 근융 등 심부조직을 비침습적으로 자극해 퇴행성 관절염, 류마티스성 관절염 통증, 말초 신경 손상 통증에 적응증을 가지고 있습니다. 에스테틱은 지난 2015년 세계 최초 코어 근력 자기장 기기(CSMS)를 개발해 출시했습니다. 리메드의 2분기 실적은 매출액 53억원, 영업이익 2억원을 냈습니다. 각각 전년 동기 대비 105.4% 증가하고 흑자 전환했습니다. NMS 매출이 33억원으로 110% 증가해 전사의 외형 성장을 이끌었습니다. CSMS에서도 16억원으로 분기별 매출 규모가 늘고 있습니다. 신제품인 퍼펙트(에스테틱 장비) 컴팩트2(만성통증 치료기) 등에 대한 국내외 인증도 받아, 제품 포트폴리오를 지속적으로 넓혀가고 있습니다.     그러나 주목되는 사업은 역시 난치성 질병에 쓰일 수 있는 뇌재활 사업입니다. 안주원 유안타증권 연구원은 “현재는 만성통증과 에스테틱 분야를 통해 매출액이 주로 발생하고 있지만 우울증, 허혈성 뇌졸증, 혈관성 치매 등 뇌재활 사업에 대한 기대감이 크다”며 “TMS 분야는 국내에서 리메드가 선두주자이며 가정용 TMS도 동사가 세계 최초로 개발했다”고 설명했습니아. 이어 “현재 우울증 치료용 TMS는 미국 FDA 승인을 신청해 놓은 상황이며 향후 허가를 획득한다면 매출 확대가 빠르게 이루어질 것으로 예상한다”며 “이처럼 리메드는 단순 의료기기가 아닌 약물 치료 이외의 치료기기를 개발하는 업체인 만큼 사업 확장성은 매우 클 것으로 보인다”라고 평가했습니다. 안 연구원은 올해 리메드 실적을 매출 216억원, 영업이익 36억원으로 각각 전년 동기 대비 30.1%, 113.3% 증가할 것으로 내다봤습니다. 코로나19 영향에서 벗어나 전 사업부가 성장할 것으로 분석됩니다. 특히 고객사인 엘러간(Allergan)이 에스테틱 사업부를 강화하는 점도 동사에 긍정적입니다. 안 연구원은 “당장의 실적보단 국내외 전자약 시장 확대와 다양한 제품 라인업 및 글로벌 대형 파트너 확보 등을 통한 향후 리메드의 중장기 성장성에 주목해야 한다”고 조언했습니다.      ]",[],https://www.chosun.com/national/weekend/2021/09/04/76VJC2RY3VDV7MHEIR2QLKFYJE/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,https://n.news.naver.com/mnews/article/018/0005028281?sid=101
2021.09.04.,이데일리,,"[주목!e스몰캡]리메드, 뇌재활 전자약 시장의 선두주자",,,http://www.edaily.co.kr/news/newspath.asp?newsid=01374326629176840,http://www.edaily.co.kr/
2021-09-04 11:01:08,조선일보언론사 선정,경제,“6·25와 월남전서 쓰러진 이들 내 손으로 받아... 전쟁은 끝나지 않았다”,"[ 신경자기자극(NMS), 코어근력자기장기기(CSMS)서 주로 매출""우을증, 혈관성 치매 등 쓰이는 경두개 자기자극기(TMS) 기대""""당장의 실적보단 전자약 시장 확대 등 통한 중장기 성장성에 주목""[이데일리 고준혁 기자] 리메드(302550)는 국내 최초 전자약 개발 기업입니다. 전자약은 전자와 약의 합성어로, 약물 대신 전류나 자기장을 이용해 특정 질환의 증상을 완화하거나 치유하는 기술입니다. 저항성과 부작용이 있는 약물치료를 대체할 수 있어 큰 주목을 받고 있습니다. 현재는 만성통증과 에스테틱 분야에서 매출이 주로 발생하고 있지만, 뇌재활 사업 성장이 기대되고 있습니다.     (사진=리메드 홈페이지)리메드의 사업 영역은 크게 세 가지로 구분된다. △뇌재활 사업 △만성통증 치료사업 △에스테틱 사업입니다. 뇌재활 사업의 핵심은 경두개 자기자극기(TMS)으로 전자약의 일종입니다. 전두엽 피질에 자기 자극을 줘서 난치성 뇌질환을 치료하는 방법입니다. 우울증, 강박증, 정신분열, 파킨슨병, ADHD, 뇌졸증, 치매 등을 비침습적인 뇌 자극을 통해 치료할 수 있습니다. 만성통증 치료사업인 신경 자기자극(NMS) 치료기의 경우 지난 2003년 최초 개발해 꾸준한 매출을 내고 있습니다. NMS 역시 자기장으로 신경계, 근융 등 심부조직을 비침습적으로 자극해 퇴행성 관절염, 류마티스성 관절염 통증, 말초 신경 손상 통증에 적응증을 가지고 있습니다. 에스테틱은 지난 2015년 세계 최초 코어 근력 자기장 기기(CSMS)를 개발해 출시했습니다. 리메드의 2분기 실적은 매출액 53억원, 영업이익 2억원을 냈습니다. 각각 전년 동기 대비 105.4% 증가하고 흑자 전환했습니다. NMS 매출이 33억원으로 110% 증가해 전사의 외형 성장을 이끌었습니다. CSMS에서도 16억원으로 분기별 매출 규모가 늘고 있습니다. 신제품인 퍼펙트(에스테틱 장비) 컴팩트2(만성통증 치료기) 등에 대한 국내외 인증도 받아, 제품 포트폴리오를 지속적으로 넓혀가고 있습니다.     그러나 주목되는 사업은 역시 난치성 질병에 쓰일 수 있는 뇌재활 사업입니다. 안주원 유안타증권 연구원은 “현재는 만성통증과 에스테틱 분야를 통해 매출액이 주로 발생하고 있지만 우울증, 허혈성 뇌졸증, 혈관성 치매 등 뇌재활 사업에 대한 기대감이 크다”며 “TMS 분야는 국내에서 리메드가 선두주자이며 가정용 TMS도 동사가 세계 최초로 개발했다”고 설명했습니아. 이어 “현재 우울증 치료용 TMS는 미국 FDA 승인을 신청해 놓은 상황이며 향후 허가를 획득한다면 매출 확대가 빠르게 이루어질 것으로 예상한다”며 “이처럼 리메드는 단순 의료기기가 아닌 약물 치료 이외의 치료기기를 개발하는 업체인 만큼 사업 확장성은 매우 클 것으로 보인다”라고 평가했습니다. 안 연구원은 올해 리메드 실적을 매출 216억원, 영업이익 36억원으로 각각 전년 동기 대비 30.1%, 113.3% 증가할 것으로 내다봤습니다. 코로나19 영향에서 벗어나 전 사업부가 성장할 것으로 분석됩니다. 특히 고객사인 엘러간(Allergan)이 에스테틱 사업부를 강화하는 점도 동사에 긍정적입니다. 안 연구원은 “당장의 실적보단 국내외 전자약 시장 확대와 다양한 제품 라인업 및 글로벌 대형 파트너 확보 등을 통한 향후 리메드의 중장기 성장성에 주목해야 한다”고 조언했습니다.      ]",[],https://www.chosun.com/national/weekend/2021/09/04/76VJC2RY3VDV7MHEIR2QLKFYJE/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,https://n.news.naver.com/mnews/article/018/0005028281?sid=101
2021.09.04.,이코노텔링,,소프트웨어 의료기기 임상시험 활발,,,http://www.econotelling.com/news/articleView.html?idxno=5464,http://www.chosun.com/
