Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.04.06.,로이슈,,"군산보호관찰소, '행복바이러스 전파' 우수 보호관찰관 선정",,,http://www.lawissue.co.kr/view.php?ud=2021040611092935269a8c8bf58f_12,http://www.mk.co.kr/
2021-04-07 04:03:17,청년의사,생활/문화,"정밀의료 기업들, 국내 DTC 시장 저변 넓히나","[ 우리 몸속 미생물 생태계'마이크로바이옴' 관심 늘어불균형땐 치매·우울증 유발프로바이오틱스 섭취로 도움     ""모든 질병은 장(腸)에서 시작된다."" '의학의 아버지'라 불리는 히포크라테스는 이미 기원전 400년께에 장 건강의 중요성을 암시했다. 장내 미생물이 인체에 얼마나 다양하고 중요한 영향을 미치는지 그 가치는 나날이 증명되고 있다. 전문가들은 ""장내 미생물이 어떻게 바뀌는지에 따라 우리 몸의 질병 지도가 바뀐다""고 설명한다. 장내 미생물이 소화기질환은 물론, 암과 비만, 치매, 우울증 등 우리 몸 전체의 질환과 직간접적으로 연관돼 있다는 것이다. 마이크로소프트 창립자 빌 게이츠 역시 세계를 바꾸게 될 세 가지 중 하나로, 미생물 집단을 뜻하는 마이크로바이옴을 지목했다. 마이크로바이옴 시대에 도래한 지금, 가장 먼저 챙겨야 할 것은 바로 장 건강이다.  ◆ 면역력 좌우하는 장내 미생물사람의 몸 안에서 미생물들이 이루고 있는 생태계를 마이크로바이옴이라고 부른다. 사람은 저마다 손가락의 지문처럼 각기 다른 마이크로바이옴을 지녔으며, 이 차이에 의해 신체의 건강이 좌우된다. 인간의 유전자는 바꿀 수 없지만 인간이 어떻게 행동하느냐에 따라 미생물의 생태계와 그 유전자는 바꿀 수 있다는 점에서 마이크로바이옴 연구가 활성화되고 있다.몸속 미생물의 대부분은 대장 속에 살고 있다. 이 미생물들은 과민성장증후군, 크론병, 대장암 등 장질환뿐만 아니라 다양한 질병과 연관성이 높다. 신경계와 면역계를 움직이는 역할을 하기 때문이다. 치매, 우울증과 같은 뇌질환을 비롯해 당뇨, 비만, 심혈관질환, 아토피, 천식과 같은 면역질환 등 대부분의 질환이 마이크로바이옴과 밀접한 연관성이 있다는 연구결과가 있다. 그중 첫째는 면역체계를 강화하는 기능이다. 음식물을 섭취하면 외부 항원이 장 점막을 통해 유입되는데 장 점막의 외부층에 주로 분포하는 장내 미생물이 음식물에 포함된 미생물에 대한 일차적인 방어기능을 담당하면서 신속하고 강력하게 면역반응을 일으킨다. 이 과정에서 장내 미생물은 인간의 면역시스템과 끊임없이 상호작용하면서 면역체계를 강화한다. 실제 신생아 시기에 장내 마이크로바이옴이 제대로 조성되지 않으면 면역체계가 형성되지 않아 알레르기질환의 발생 가능성이 높다는 점은 널리 알려진 사실이다. 또한 장내 미생물은 뇌의 영역과도 밀접한 관련이 있다. 소화기관과 뇌는 서로 떨어져 있는 것처럼 보이지만, 실제로 특별한 신경세포와 면역경로인 '장-뇌 축(gut-brain axis)'으로 연결돼 있다는 것이 연구들의 논리다. 자폐증, 파킨슨병, 알츠하이머, 우울증 등과 같은 정신신경계 질환에 영향을 미친다.  ◆ 장내 생존율 관건, 프리바이오틱스가 효과장내 미생물은 개인마다 제각각 다르다. 태어날 때부터 유전, 식습관, 생활습관에 따라 개인별로 다양한 군집 구조를 갖는다. 즉, 어떤 사람은 몸에 유익한 균(유익균)이, 어떤 사람은 유해균이 많다. 병에 걸린 사람일수록 유익한 세균은 줄고 나쁜 균이 득세한다. 똑같은 음식을 먹어도 누구는 쉽게 배탈이 나거나 살이 찌는 것도 이러한 장내 미생물 때문이다. 장내 미생물의 균형이 깨지면, 몸에 이로운 유익균 군집이 붕괴되고 해로운 균이 득세하면서 염증과 산화스트레스가 발생해 각종 질병의 원인이 된다. 평소 건강한 장내 미생물을 얻기 위해서는 프로바이오틱스를 꾸준히 섭취해야 한다. 프로바이오틱스는 체내에서 건강에 이로운 효과를 주는 살아 있는 미생물을 의미한다. 보편적으로 알려진 '유산균'이 프로바이오틱스의 일종이다. 프로바이오틱스는 장내 유익균을 늘리고 유해균을 억제하는 역할을 한다. 장에서 젖산을 분비해 장내 환경을 산성으로 유지하게 한다. 이 과정에서 산성 환경을 견디지 못하는 유해균은 감소하고 유익균은 증가함으로써 장내 균형을 맞춰 장을 건강하게 만들어 준다. 프로바이오틱스 제품을 고를 때는 균수와 장내 생존율, 프리바이오틱스의 함유 등을 꼼꼼히 따져보는 것이 좋다. 위산과 소화효소에 의해 분해되지 않고 살아 있는 상태로 소장까지 도달하여 장에서 증식하고 정착 가능해야 한다. 균 자체가 아무리 좋아도, 식도와 위를 거쳐 장까지 살아서 도달하지 않는다면 아무 소용이 없다. 장내 생존율을 높이기 위한 기술력이 적용된 제품이 효과적이다. 하지만 단기간 짧게 유산균을 섭취한다고 면역력이 높아지는 것은 아니다. 어떤 유산균이든 효과를 보려면 한 달 이상 꾸준히 먹어야 한다. 식품의약품안전처에서 지정한 프로바이오틱스 일일 권장량은 1억~100억마리다. 과다 섭취 시엔 장내 가스 발생, 설사 유발 등의 가능성이 있으므로 주의하는 것이 좋다.  [박윤균 기자]▶ '경제 1위' 매일경제, 네이버에서 구독하세요▶ 이 제품은 '이렇게 만들죠' 영상으로 만나요▶ 부동산의 모든것 '매부리TV'가 펼칩니다[ⓒ 매일경제 &amp; mk.co.kr, 무단전재 및 재배포 금지]   ]","['제발 이런 기사 쓰지 말자. 환자가 아닌 이상 채소, 과일, 덜 정제된 쌀을 통해 충분히 장내 미생물 균형을 맞출 수 있다. 약 장사는 환자에게 하고 일반인들은 균형잡힌 식사와 운동으로도 충분하다. 갈수록 세상이 편해지긴 한데 역효과가 분명 올 것이다. 자연의 이치에 순응하라.', '좋다거 너무먹으면 방구 붕붕나옴. 하루 섭취량 맞춰 먹어야됨 ㅋㅋ']",http://www.docdocdoc.co.kr/news/articleView.html?idxno=2009400,https://n.news.naver.com/mnews/article/009/0004775558?sid=103
2021.04.06.,동아사이언스언론사 선정,,[강석기의 과학카페]이명과 환청으로부터 자유로워질 수 있을까,,,http://www.dongascience.com/news/view/45446,http://www.lawissue.co.kr
2021.04.06.,서울경제언론사 선정,,파키슨병 손님 흉내 낸 백화점 직원···“인권교육 권고”,,,https://www.sedaily.com/NewsView/22KZ8GEFBK,http://www.docdocdoc.co.kr
2021.04.06.,의약뉴스,,"아카디아, 뉴플라지드 치매 관련 정신병 적응증 추가 실패",,,http://www.newsmp.com/news/articleView.html?idxno=213755,http://www.dongascience.com
2021-04-06 18:10:29,데일리팜,생활/문화,"응용약물학회, 16일 '퇴행성 뇌질환 치료제' 학술대회","[     게티이미지뱅크 제공   ‘츠르륵 츠르륵...’   두 달 전 어느 날 자려고 누웠는데 문득 시골 가을 밤 풀벌레 우는 소리가 들렸다. ‘겨울에 무슨 풀벌레?’ 이상하다 싶어 귀를 기울였는데 진짜 풀벌레 소리는 아니었지만 비슷한 소리가 확실히 들렸다. 아침에 깨서도 소리가 계속됐고 낮에는 잠잠했지만 밤이 돼 자리에 눕자 또 들렸다. 게다가 날이 갈수록 점점 더 커져 낮에도 조용한 곳에 있으면 들렸다. ‘이것도 이명인가... 아니면 환청?’ 이명은 사이렌 같은 소리가 일시적으로 나는 현상으로 알고 있던 나는 충격을 받았다.    병원에 가서 청력검사를 했는데 다행히 정상이었다. 다만 노화에 따라 고주파 영역이 둔감해지는 전형적인 패턴이 나왔다. 병원 벽에 붙어있는 설명에 따르면 나는 ‘귀뚜라미/매미’ 소리가 들리는 유형인 것 같다. 유튜브를 보니 지속적인 이명으로 고생하는 사람들이 꽤 많고 치료도 잘 안 되는 것 같다. 심한 게 아니면 신경 쓰지 말고 그냥 살라는 얘기도 있다. ○ 생쥐에게 환청을 유발하는 방법   지난주 금요일 학술지 ‘사이언스’ 2일자의 목록을 훑어보다 특이한 연구가 눈에 띄었다. 생쥐에서 환청을 유발하는 데 성공했고 그 메커니즘도 규명했다는 내용이다. 이명에 시달리다 보니 새삼 그 친척인 환청에 대한 연구도 궁금해졌다. 생쥐가 환청을 듣는다는 걸 어떻게 알 수 있을까.   참고로 이명과 환청 둘 다 외부의 음원이 없음에도 소리가 들리는 현상이지만 이명은 잡음이, 환청은 의미가 있는 소리가 들린다는 것이 다르다. 귀뚜라미 소리가 연상되는 잡음은 이명이지만 진짜 귀뚜라미 소리가 들린다면 환청이다.   미국 콜드스프링하버연구소 연구자들은 조현병 같은 정신병의 메커니즘을 이해하고 치료제를 개발하기 위한 동물 모델을 만들기 위해 생쥐에 환청을 유발하는 실험을 설계했다. 정신병의 핵심 증상인 환각(환청, 환시)이나 망상은 주관적인 경험이기 때문에 동물에서 이를 확인하기가 마땅치 않다. 다른 질병과는 달리 동물 실험을 하기가 어렵다는 말이다. 만일 생쥐에게 환청을 유발할 수 있다면 증상의 변화로 약물 효과를 알아볼 수 있을 뿐 아니라 정신병의 메커니즘을 규명하는 데도 큰 도움이 될 것이다.   연구자들은 수년 전 사람에게 환청을 유발하는 데 성공했고 그 방법을 생쥐에게도 적용해봤다. 먼저 불빛을 반짝여 테스트에 들어갈 것임을 알린 뒤 어떤 때는 잡음(40데시벨의 백색소음)만 들려주고 어떤 때는 잡음과 신호음(60데시벨의 특정 주파수)을 같이 들려준다. 생쥐는 한동안 물을 못 마셔 목이 마른 상태다.    우리에는 물이 나오는 꼭지가 두 개 있다. 잡음만 들릴 때는 오른쪽 꼭지에 주둥이를 대야 물이 나오고 신호음과 잡음이 같이 들릴 때는 왼쪽 주둥이를 대야 물이 나온다. 반복된 시행착오를 통해 생쥐가 이 관계를 깨닫고 나면 본격적인 환청 유도 실험이 진행된다.   잡음의 세기를 40데시벨로 일정하게 유지한 채 신호음의 세기를 달리하면 생쥐가 헷갈리기 시작한다. 예를 들어 신호음이 20데시벨이면 처음엔 잡음만 있는 줄 알고 오른쪽 꼭지에 주둥이를 대다 물이 안 나오면 ‘이게 아닌가?’라며 왼쪽 꼭지로 옮기는 식이다. 그런데 이런 식으로 테스트를 반복하다 보면 가끔 이상한 행동을 보이기 시작한다.   잡음만 들려줬는데도 왼쪽 꼭지에 주둥이를 대는 것이다. 게다가 물이 안 나와도 한참을 그러고 있다. 생쥐가 신호음이 들린다고 확신하고 있다(‘왜 물이 안 나오지?’)는 뜻으로 바로 환청이다. 연구자들은 이런 상태를 ‘환청 유사 지각(hallucination-like percept)’이라고 불렀다. 이런 이상한 훈련을 거치자 놀랍게도 잡음만 들려줬을 때 왼쪽 꼭지에 주둥이를 대는 빈도가 16%에 이르렀다.    또 하나 흥미로운 사실은 테스트에서 ‘신호음+잡음’을 들려주는 빈도가 높아질수록 잡음만 들려줄 때 환청 유사 지각을 일으키는 비율이 올라간다는 점이다. 연구자들은 이를 토대로 ‘믿음 갱신 모형(belief-updating model)’을 제안했다. 이전에 신호음을 들어 보상(물)을 받은 경험을 자주 할수록 다음 테스트에서 환청을 들을 가능성이 커진다는 것이다. ○ 원시적 뇌 영역이 관여   조현병 환자의 뇌에는 신경전달물질인 도파민의 수치가 높다는 사실이 잘 알려져 있다. 만일 생쥐가 환청 유사 지각을 일으킬 때도 도파민 수치가 올라간다면 조현병 동물 모델로 설득력이 커질 것이다. 연구자들은 청각신호의 지각과 기억에 관여하는 부위인 선조체의 도파민 수치를 측정했다.   그 결과 잡음만 들려줬을 때 환청을 들은 경우가 듣지 않은 경우보다 직전 도파민 수치가 더 높았다. 불빛이 반짝하면 소리를 기다리는 생쥐의 선조체에서 도파민 수치가 올라가는데 이게 어느 선을 넘으면 잡음만 들려줘도 환청이 들리게 되는 것이다.    연구자들은 도파민 수용체에 달라붙어 도파민 신호를 방해하는 도파민 길항제로 조현병 치료제로 쓰이는 할로페리돌(haloperidol)을 투여한 뒤 테스트했다. 그 결과 환청 유사 지각을 보이는 빈도가 낮아졌다. 반면 유전적 조작으로 선조체의 도파민 수치를 높이자 환청 유사 지각을 보이는 빈도가 높아졌다.    선조체는 기저핵이라는, 대뇌피질 아래에 있는 원시적인 뇌 영역의 일부다. 선조체의 도파민 수치가 환청 유사 지각 유발을 좌우한다는 건 조현병도 이쪽에 문제가 있을 가능성이 큼을 시사한다. 이는 고등한 뇌 영역인 대뇌피질(실제 환각이나 망상이 일어나는 곳)의 도파민 수치 이상에 주목해온 기존 입장에 반하는 결과다. 선조체의 도파민 이상이 청각피질에 영향을 줘 조현병의 증상인 환청이 생기는 것이라는 말이다.   실제 조현병은 동서고금을 막론하고 인구의 1% 내외가 걸리는 것으로 알려져 있다. 우울증과는 달리 포스트모던 사회구조나 코로나19 같은 외적 요인의 영향력이 상대적으로 덜하다. 이는 원시적인 뇌 영역인 선조체의 도파민 조절 회로의 이상(많은 경우 유전 변이의 결과)이 조현병의 주요 원인이라면 이해가 가는 현상이다. 조현병은 청소년기에 조짐이 나타나고 청년기에 발병하는 경우가 많다는 것도 같은 맥락이다.   교묘한 행동실험으로 선조체의 도파민 수치를 올려 생쥐에게 환청을 유발하는 데 성공함에 따라 선조체 도파민 회로를 재조정해서 조현병을 치료하는 새로운 약물을 개발할 길이 열렸다.      최근 생쥐에게 환청을 유도하는 방법이 개발됐다. 잡음과 함께 신호음(tone)이 들리면 왼쪽 꼭지에 주둥이를 대야 물이 나오고(왼쪽), 잡음(noise)만 들리면 오른쪽 꼭지에 주둥이를 대야 물이 나오는 걸(가운데) 배운 생쥐에게 신호음 세기를 변화시키면서 테스트를 하면 가끔 신호음이 없을 때도 왼쪽 꼭지에 주둥이를 댄다(오른쪽). 분석 결과 선조체의 도파민(striatal DA) 수치가 올라갈 때 환청이 들리는 것으로 밝혀졌다. 사이언스 제공   ○ 혀에 전기자극 줘 이명 치료   ‘사이언스’에는 이 논문에 대한 호주 뉴사우스웨일즈대 심리학부 미리엄 마타메일즈 교수의 해설도 실렸다. 마타메일즈 교수는 글 말미에서 뜻밖에도 이명을 언급했다. 이번 연구가 환청을 없앨 수 있는 치료 전략으로 가는 문을 열었다면서, 수년 전 선조체에 전기 자극을 줘 지속적인 이명이 사라진 예를 같은 맥락이라고 소개한 것이다.    지난 2013년 학술지 ‘신경외과저널’에 실린 임상사례로, 파킨슨병을 앓고 있던 56세 여성이 뇌에 전극을 박아 전류를 흘려보내 운동뉴런을 깨우는 뇌심부전기자극(deep brain stimulation) 수술을 했는데, 오랫동안 이 여성을 괴롭혀온 지속적인 이명이 사라진 것이다. 조사 결과 전극이 선조체의 청각 담당 영역을 살짝 침범한 것으로 밝혀졌다. 전기자극으로 선조체의 청각 정보 처리 회로가 재조정되면서 이명이라는 잡음이 제거됐다고 볼 수 있다.   이명은 증상이고 원인은 다양하므로 이 여성은 운이 좋았던 셈이다. 그런데 설사 뇌에서 이명을 유발한 부위를 정확히 찾는다고 해도 이명이 극심해 견딜 수 없는 지경이 아닌 다음에야 뇌에 전극을 박아넣기는 좀 그렇다(실제 이런 치료를 하기도 한다). 그럼에도 뇌 회로를 재조정해 이명을 고친다는 아이디어는 꽤 매력적으로 보인다.   이는 아날로그 라디오에서 주파수를 맞추는 것과 비슷하다. 예를 들어 주파수가 93.1메가헤르츠인 클래식FM을 들으려면 일단 93 근처로 다이얼 눈금을 맞춘 뒤 섬세하게 조절해 잡음이 최소인 지점에서 멈춘다(이명이 안 들리는 상태). 그런데 실수로 라디오를 건드려 다이얼이 살짝 돌아가면 잡음이 섞인다(뇌 회로가 왜곡돼 이명이 들리는 상태). 잡음을 없애려면 다시 다이얼을 맞춰야 한다(뇌 회로를 되돌리는 전기자극).   2020년 10월 국제학술지 ‘사이언스 중개의학’에는 굳이 뇌 속에 전극을 박아넣지 않아도 전기자극으로 이명을 없애는 데 성공한 임상시험 결과를 소개한 논문이 실렸다. 귀에 특정 주파수의 소리를 들려주며 동시에 일정 간격을 두고 혀에 전기자극을 주는 방법으로, 2015년 우연히 발견했는데 이명을 치료하는 효과가 탁월했다.   어찌 보면 혀에 전기 자극을 주는 게 어긋난 다이얼을 돌리는 역할을 하는 것인지도 모른다. 이때 소리도 같이 들려주는 건 음악을 들으며 잡음이 얼마나 줄어들었는가를 확인하면서 다이얼을 맞추는 것과 비슷한 맥락 아닐까.   지속적인 이명을 지닌 환자 300여 명은 12주에 걸쳐 되도록 매일 한 시간씩 소리와 혀 전기자극을 조합한 ‘두 양식 신경조절(bimodal neuromodulation)’ 장비를 착용하고 치료를 받았다(최소 36시간). 기간이 끝난 뒤 환자 대다수가 이명이 꽤 줄어들었거나 사라졌다고 평가했다. 1년 뒤 조사한 결과 치료 효과가 여전히 유지됐다. 소리를 처리하는 뇌 회로가 재조정됐다는 말이다.   이명은 인구의 10~15%가 겪고 있는 증상임에도 ‘이명치료제’라고 부를 만한 약물이 아직 나와 있지 않은 상태다. 이명은 삶의 질을 떨어뜨리는 불치병이라는 말이다. 그렇다고 이명을 고칠 수 없다는 말은 아니고 특정 약물로는 이명 치료 임상에서 유의미한 결과를 얻기 어렵다는 뜻이다. 현재 임상적으로 효과가 인정된 이명 치료법은 인지행동요법이라는 심리치료뿐이다!   내 경우는 약(혈액순환개선제와 어지럼증치료제)을 며칠 먹어도 효과가 없어 한의원에 가서 보약을 한 재 지어 먹었다. 정신노동을 줄이고 잠을 푹 자라는 조언도 들었다. 그러고 보면 연초에 일이 좀 많았다. 아무튼 보약을 다 먹어갈 때쯤 이명 강도가 줄어들기 시작해 지금은 잠드는데 거슬리지 않는 수준까지 내려왔다. 보약 때문이지 스트레스를 줄이고 잠을 늘린 생활습관 개선 때문이지는 모르겠지만 아무튼 한시름 놨다. 다만 이명 증상이 다시 심해지면 어떻게 하나 하는 걱정은 있다.   아일랜드 트리니티칼리지 허버트 림 교수팀이 개발한 두 양식 신경조절 장비는 림 교수(동영상을 보면 한국계로 보인다)가 만든 스타트업인 뉴로모드디바이시스에서 상품화해 렌니어(Lenire)라는 제품명으로 팔고 있다. 아직 우리나라 식약처의 승인을 받지 않은 것 같은데, 많은 사람들이 지속적인 이명에 시달리고 있는 현실에서 전향적인 검토가 필요하지 않나 하는 생각이 든다.      두 양식 신경조절’ 장비를 착용하고 특정 주파수의 소리와 함께 혀에 전기자극을 주는 치료를 매일 한 시간씩 12주 동안 받으면 이명 증상이 꽤 개선된다는 임상시험 결과가 지난해 나왔다. 이 장비는 ‘레니어’라는 이름으로 제품화됐다. Neuromod Devices 제공   강석기 LG생활건강연구소에서 연구원으로 일했다. 2000년부터 2012년까지 동아사이언스에서 기자로 일했다. 2012년 9월부터 프리랜서 작가로 활동하고 있다. 직접 쓴 책으로 《강석기의 과학카페(1~9권)》,《생명과학의 기원을 찾아서》가 있다. 번역서로는 《반물질》, 《가슴이야기》, 《프루프: 술의 과학》을 썼다.[강석기 과학 칼럼니스트 kangsukki@gmail.com]▶2021년 과학뉴스와 시작하세요 구독 콕!▶코로나 백신 치료제 개발의 최전선▶더불어 사는 미래를 향한 지혜의 창 '동아사이언스' 가기ⓒ 동아사이언스 콘텐츠 무단 전재 및 재배포 금지   ]","['흥미로운 글 잘 읽었습니다^^', '', '']",http://www.dailypharm.com/Users/News/NewsView.html?ID=275057&REFERER=NP,https://n.news.naver.com/mnews/article/584/0000013627?sid=103
2021.04.06.,뉴스메이커,,"""소화, 흡수, 배설을 황칠로 단순하게 실현시킬 수 있다""",,,http://www.newsmaker.or.kr/news/articleView.html?idxno=113874,http://www.sedaily.com
2021-04-06 08:55:22,아이뉴스24언론사 선정,사회,[초점] 재계가 바이오 산업에 공들이는 까닭은,"[ “인간 존엄·가치 침해할 수 있어”    국가인권위원회./연합뉴스[서울경제] 백화점 직원이 파킨슨병을 앓는 손님의 몸짓을 흉내 내며 장애인을 비하했다는 진정과 관련해 국가인권위원회가 해당 직원에게 인권교육이 필요하다는 판단을 내놨다. 해당 직원은 인권위 조사에서 “피해자의 행동을 흉내내지 않았다”고 반박했지만 인권위는 직원의 소명이 사실과 다르다고 판단했다.6일 인권위는 모 백화점 의류매장에게 장애인 인권에 관한 특별교육 수강을 권고했다고 밝혔다. 진정을 낸 가족은 “해당 매장에서 옷을 구입하고 바로 옆 매장에서 쇼핑하던 중 장모의 몸 흔드는 동작을 따라 하며 웃고 장난치는 모습을 아내(피해자의 딸)가 목격했다”며 “이 직원의 언동은 장애인 비하”라고 주장했다.하지만 해당 직원은 “피해자의 행동을 흉내내지 않았다”고 반박했다. 그는 “당시 피해자가 카디건을 구입하고 나간 후 다른 고객이 약 40만원짜리 코트를 반품 요청해 반품 처리를 하고 왔다”며 “고객들이 옷을 고르면서 해억를 흐트러뜨리기만 하고 구매하진 않는다고 넋두리를 하고 코트 반품으로 받은 스트레스를 토로하면서 몸으로 과하게 표현했던 것 같다”고 해명했다.이어 그는 “우리 어머니도 장애 1급이어서 장애인을 비웃고 조롱했다는 말을 듣는 순간 뒤통수를 맞는 느낌이었다”며 “진정인과 통화를 할 수 있었더라면 같은 아픔을 가진 자식끼리 오해도 풀어드릴 수 있었을 텐데 소통을 거부해서 안타깝다”고도 했다.그러나 인권위는 CCTV 확인 결과 이러한 소명이 사실이 아니라고 판단했다. 당시 직원은 피해자를 힐끗 쳐다본 뒤 고개를 돌리고 갑자기 허리를 비스듬히 구부리며 양팔을 들고 몸을 좌우로 흔들어 매장 안쪽으로 두세 걸음 한 것으로 조사됐다.인권위는 “피해자의 장애로 인한 행동 특성을 공개된 장소에서 흉내 낸 행위는 비록 피해자를 면전에 두고 한 행위가 아니라고 하더라도 이를 목격한 피해자에게 상처와 모욕감뿐 아니라 자기 비하나 자기 부정을 야기하는 등 인간의 존엄과 가치를 침해할 수 있다”고 판단했다.직원의 주장에 대해서는 “피해자를 쳐다본 직후 갑자기 흉내 내는 행동을 시작하면서 피해자와 딸을 의식하듯 뒤돌아보다가 멈춘 점에 비춰볼 때 피해자와 관련 없는 환불 때문이라는 주장은 받아들이기 어렵다”고 밝혔다./심기문 기자 door@sedaily.com▶ 상위 1% 투자자 픽! [주식 초고수는 지금]▶ 서울경제 더 폴리틱스 뉴스를 만나보세요!▶ 네이버 채널에서 '서울경제' 구독해주세요!저작권자 ⓒ 서울경제, 무단 전재 및 재배포 금지   ]","['쓰레기 직원이네, 그리고 본인 부모가 치매든 파킨슨이든 집안에 환자있다고 해서 비슷한 장애를 가진 타인에게 더 우호적이고 다정다감하지않습니다 여러분.', '백화점 판매원 도덕수준', '', '교육이아니라\n해고시켜야한다\n그렇지않으면그백화점불매운동해야옳다고본다', '한국 필수품 : CCTV &amp; 녹음기', '어느 백화점인지 밝혀주세요', '', '파킨슨 치료제나 치료법이 빨리 나왔으면 좋겠다..ㅜㅜ', '피해자 가족들이 진정서를 접수할때까지도 가해자는 반성은 커녕 되려 끝까지 변명이네.인성이 바닥인걸 보니 가정교육이나 정규교육 못받은 인간인듯 하다.\n죄질이 더러우니 시정.인권교육이 아닌 파직 시킴이 마땅하지 않나?어느 백화점 .직원인지 금방 들통 날텐데.', '하...너무 못배운티가 이래서 가정교육이 중요한겁니다.', '', '수준미달 저능아네. 쟤도  똑같은 병으로 아프면좋겠다.', '', '', '']",http://www.inews24.com/view/1355820,https://n.news.naver.com/mnews/article/011/0003893176?sid=102
2021.04.06.,에너지경제,,"마크로젠, 국내 최초 질병 관련 ‘DTC 유전자검사 실증 연구’ 돌입",,,https://www.ekn.kr/web/view.php?key=20210406010001045,http://www.ekn.kr
2021.04.06.,의약뉴스,,"아카디아, 뉴플라지드 치매 관련 정신병 적응증 추가 실패",,,http://www.newsmp.com/news/articleView.html?idxno=213755,http://www.newsmp.com/
2021.04.06.,데일리안,,"파키슨병 손님 흉내 낸 백화점 직원…인권위, 장애인 비하 인권교육 권고",,,https://www.dailian.co.kr/news/view/979448/?sc=Naver,http://www.dailian.co.kr/
2021-04-06 09:28:24,데일리팜,사회,"응용약물학회, 16일 '퇴행성 뇌질환 치료제' 학술대회","[ 인권위 ""피해자에 모욕감·자기 부정 야기 등 존엄 침해""    국가인권위.ⓒ연합뉴스국가인권위원회가 파킨슨병을 앓는 손님의 몸짓을 흉내 낸 한 백화점 직원에게 인권 교육이 필요하다는 판단을 내놨다.인권위는 A 백화점 의류매장 직원에게 장애인 인권에 관한 특별교육 수강을 권고했다고 6일 밝혔다.진정을 낸 피해자의 가족은 ""해당 매장에서 옷을 구입하고 바로 옆 매장에서 쇼핑하던 중 직원이 장모의 몸 흔드는 동작을 따라 하며 웃고 장난치는 모습을 아내(피해자의 딸)가 목격했다""며 ""이 직원의 언동은 장애인 비하""라고 주장했다.문제가 된 직원은 인권위 조사에서 ""피해자의 행동을 흉내 내지 않았다""고 반박했다.그는 ""우리 어머니도 장애 1급이어서 장애인을 비웃고 조롱했다는 말을 듣는 순간 뒤통수를 맞는 느낌이었다""면서 ""고객들이 옷을 고르면서 행거를 흐트러뜨리기만 하고 구매하진 않는다고 넋두리를 하고 코트 반품으로 인한 스트레스를 토로하면서 몸으로 과하게 표현했던 것 같다""고 해명했다.그러나 인권위는 폐쇄회로(CC)TV 확인 결과 이런 소명이 사실과 다르다고 판단했다.당시 직원은 피해자를 힐끗 쳐다보고 고개를 돌린 뒤 갑자기 허리를 비스듬히 구부리고, 양팔을 들고 몸을 좌우로 흔들며 매장 안쪽으로 두세 걸음을 한 것으로 조사됐다.인권위는 ""피해자의 장애로 인한 행동 특성을 공개된 장소에서 흉내 낸 행위는 비록 피해자를 면전에 두고 한 행위가 아니라고 하더라도 이를 목격한 피해자에게 상처와 모욕감뿐 아니라 자기 비하나 자기 부정을 야기하는 등 인간의 존엄과 가치를 침해할 수 있다""고 봤다.데일리안 김하나 기자 (hanakim@dailian.co.kr)▶ 데일리안 네이버 구독하기▶ 데일리안 만평보기▶ 제보하기ⓒ (주)데일리안 - 무단전재, 변형, 무단배포 금지   ]","['', '']",http://www.dailypharm.com/Users/News/NewsView.html?ID=275057&REFERER=NP,https://n.news.naver.com/mnews/article/119/0002482411?sid=102
2021.04.06.,뉴스메이커,,"""소화, 흡수, 배설을 황칠로 단순하게 실현시킬 수 있다""",,,http://www.newsmaker.or.kr/news/articleView.html?idxno=113874,http://www.dailypharm.com
2021.04.06.,아이뉴스24언론사 선정,,[초점] 재계가 바이오 산업에 공들이는 까닭은,,,http://www.inews24.com/view/1355820,http://www.newsmaker.or.kr
2021.04.06.,머니투데이,,"코아스템, 루게릭병 치료제 임상3상 속도…17년 노력 빛볼까",,,http://news.mt.co.kr/mtview.php?no=2021040517573890652,http://www.inews24.com/
