Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.11.28.,한국경제,,"한미약품, 연구개발 불확실성 모두 해소…사노피 3상 시작",,,http://news.hankyung.com/article/201711286154f,http://www.dt.co.kr/
2017.11.28.,글로벌이코노믹,,"KB증권 “한미약품, 에페글레나타이드 글로벌 임상 3상 개시…파이프라인 정상...",,,http://www.g-enews.com/ko-kr/news/article/news_all/201711280838526569c642673384_1/article.html,http://www.g-enews.com/
2017.11.28.,헤럴드경제,,문재인케어 ‘치매국가책임제’ 수혜주를 찾아라,,,http://news.heraldcorp.com/view.php?ud=20171128000105,http://www.heraldbiz.com/
2017-11-28 09:03:40,이뉴스투데이,경제,"고신대복음병원, 4차원 방사선치료기 트루빔 본격 가동","[ -정신과치료제 1위 환인제약ㆍ‘개량신약 강자’ 유나이티드제약 주목[헤럴드경제=윤호 기자]문재인 대통령의 대선공약이었던 ‘치매 국가책임제’가 본격화하면서 증권업계는 관련 수혜주 찾기에 분주하다.28일 관련업계에 따르면 지난달부터 중증치매환자의 치료비 본인부담률이 기존 20~60%에서 10%로 인하됐으며 종합신경인지검사ㆍMRI 검사도 건강보험 적용을 받게 됐다. 향후에는 전국에 치매안심센터와 치매안심요양병원이 순차적으로 확충될 예정이다. 보건복지부에 따르면 올해 65세 이상 치매환자수는 지난해 68만5739명에서 올해 72만5000명, 오는 2020년 84만명으로 늘어날 것으로 예상된다.이에 따라 전문가들은 정신과 치료제와 혈액순환을 돕는 항혈전제를 기반으로 한 치매치료제 관련업체들의 수혜를 점치고 있다.    환인제약은 정신신경용제 비중이 70%가 넘는 국내 1위 정신과약품 제약사다. 정신건강의학과 진료비는 환자당 진료비가 가장 높은 반면 원가율은 낮다. 이에 따라 환인제약은 올해 3분기까지 21.9%의 영업이익률을 기록한 바 있다.임동락 한양증권 연구원은 “국내 의약품시장에서 정신신경용제 비중은 3% 수준에 불과하나 선진국은 13~15%에 달할 정도도 성장성이 크다”며 “국가정책 등으로 환자 수 증가가 예상되는 반면 진입장벽은 높은 정신신경용제 부문 경쟁력을 확보한 환인제약의 수혜가 기대된다”고 말했다.    삼진제약 매출의 20%를 차지하는 플래리스는 지난해 2800억원 규모의 국내 항혈전제 시장에서 점유율 22%를 기록, 오리지널약 플라빅스의 점유율 24.4%에 근접했다. 특히 지난 2009년 국내 최초로 플래리스 원료인 황산수소클로피도그렐 합성기술 개발에 성공해 원가경쟁력도 확보한 바 있다. 이 회사는 지난해 치매치료제 글리아티린 제네릭(복제약)을 출시한 데 이어 치매ㆍ파킨슨치료신약 전임상을 진행하는 등 현재 매출의 14%를 차지하는 치매 등 신경외과 순환기 약물이 향후 성장을 주도할 것으로 전망된다.    유나이티드제약은 올해 전체 매출에서 개량신약이 차지하는 비중이 25%에 달할 것으로 예상된다. 개량신약이란 복용간격 연장과 투여경로 변경 등 편의성을 개선한 신약을 뜻한다. 윤선영 삼성증권 연구원은 “치매 등 만성질환은 암ㆍ희귀질환과 달리 혁신신약 개발보다 환자의 꾸준한 복약을 통한 지속적인 관리가 중요하다”면서 “개량신약은 복약순응도를 높이는 한편 제네릭보다 높은 약가로 수익성이 뛰어나다”고 말했다.youknow@heraldcorp.com▶ 생활용품 알뜰하게 사는 법 럭비(LUCK BE)▶헤럴드경제 채널 설정하기 ▶카카오플러스 친구맺기 - Copyrights ⓒ 헤럴드경제 &amp; heraldbiz.com, 무단 전재 및 재배포 금지 -   ]",[],http://www.enewstoday.co.kr/news/articleView.html?idxno=1132782,https://n.news.naver.com/mnews/article/016/0001320821?sid=101
2017.11.28.,경남신문,,공무원 증원이 해답은 아니다- 윤봉현(전 마산시의회 의장),,,http://www.knnews.co.kr/news/articleView.php?idxno=1233233,http://www.enewstoday.co.kr/
2017.11.28.,의학신문,,300개 질환서 환자유래 iPS세포 제작,,,http://www.bosa.co.kr/news/articleView.html?idxno=2073288,http://www.knnews.co.kr
A38면 4단,매일경제,,"[기고] 21세기는 뇌의 시대, 인간 뇌 연구 필요하다",,,http://news.mk.co.kr/newsRead.php?year=2017&no=786009,http://www.bosa.co.kr
2017.11.27.,마니아타임즈,,"'돌연 기권' 심슨, 아버지 임종 지켜",,,http://www.maniareport.com/view.php?ud=2017112711255216212d90835d29_19,http://www.mk.co.kr/
2017-11-27 17:18:35,점프볼,오피니언,"[줌 인 NBA] ‘명가’, 샌안토니오 스퍼스에 위기란 없다!","[      ""암 연구의 역사는 생쥐의 암에 대한 역사였다. 수십 년 동안 생쥐의 암을 치료해 왔지만, 간단히 말해 인간에게는 효과가 없었다."" 미국 국립암연구소 전 소장인 리처드 클라우스너의 이 같은 자조적인 발언은 생명과학 분야에서 동물과 인간 연구의 크나큰 간극을 상징적으로 말하고 있다. 인간의 질병은 다양한 요소에 영향을 받는 복잡한 현상이라 동물 연구 결과가 그대로 인간에게 적용되기는 쉽지 않다.특히 동물과 인간의 차이가 가장 큰 뇌 연구는 어려움이 더 크다. 치매로 알려진 알츠하이머병의 경우 동물실험에서 우수한 효과와 안전성을 보여준 무려 1200개 이상의 약물로 임상시험을 했다. 그러나 지금까지 치료제로 승인받은 약물은 5개에 지나지 않는다. 동물 연구의 중요성을 간과해서는 안 되겠지만, 인간의 뇌질환을 치료하기 위해서는 인간 자체를 연구하는 것이 필요하다.1990년대 이후 뇌 영상술이 급격하게 발달하면서 인간 뇌 연구는 르네상스를 맞이하고 있다. 살아 있는 뇌의 구조는 물론이고 미세한 기능까지 실시간으로 볼 수 있게 됐기 때문이다. 이러한 인간 뇌 연구는 4차 산업혁명의 핵심 기술인 인공지능(AI), 뇌-기계 인터페이스(BMI), 사물인터넷(IoT) 등에도 큰 발전을 불러올 것이다. 무엇보다 사람 뇌 연구는 정밀의학, 즉 개인별 맞춤의학에 영향을 줄 것이다. 또 웨어러블 테크놀로지를 이용해 실시간으로 인간 행동과 신호를 모니터링하고 질병을 미리 감지해서 대처하는 등 예방의학이 5~10년 사이 엄청나게 발전할 것이다. 줄기세포 분야도 마찬가지다. 지금까지는 주로 줄기세포를 이용한 치료에만 관심이 있었지만 이제는 정신질환에서 나타나는 병적 이상과 약물 효과를 줄기세포로 분화시킨 신경세포에서 관찰해 개인별로 맞는 약물을 투여하는 정밀의료 단계로 접어들고 있다.아직까지 정신질환은 환자들이 겉으로 보여주는 사고, 정서, 행동 등 현상학적 증상으로 진단하고 있다. 그러나 뇌 속에서는 관련 유전자를 비롯해 신경전달물질 및 수용체, 뇌 구조물과 구조·기능적 연결, 나아가 신경회로와 뇌 네트워크의 이상 등 수많은 이상 현상이 생겼을 것이고, 이들을 통해 궁극적으로 행동이나 생각, 감정의 이상이 나타나게 된다. 따라서 겉으로 보이는 현상에 기반한 현재까지의 진단과 치료는 당연히 한계가 있다. 이제 정신질환 연구는 뇌 신경망이나 인지기능 이상 등 생물학적 지표(바이오마커)로 정신질환을 재분류하고, 각 환자에게 적합한 치료를 하는 방향으로 나아가고 있다. 이는 정신질환 치료에 획기적 변화를 가져올 것이다. 현재의 증상 위주 치료에서 원인을 직접 치료하는 것으로 바뀌는 것이다. 각종 신경세포의 연결성, 신경세포를 구성하고 있는 화학물질, 신경전달물질과 수용체, 심지어는 신경세포 내 물질의 이동이나 양을 조절해서 병의 치료에 이용할 수 있을 것이다. 특히 최근 뇌회로의 기능이 많이 밝혀지면서 약물로 치료가 어려운 우울증, 강박증, 투렛장애, 파킨슨병, 심지어 치매도 뇌 속에 작은 전극을 넣어 뇌기능을 조절하는 기술이 발달하고 있어 환자에게 큰 희망이 되고 있다.뇌 연구는 4차 산업혁명 시대에 미래의 먹거리 역할을 할 것이 자명하다. 21세기를 '뇌의 시대'라 말하지만 버락 오바마 전 미국 대통령이 ""우리는 양쪽 귀 사이 1.5㎏ 정도 뇌의 신비는 아직 모르고 있다""고 말한 것처럼 인간의 뇌는 여전히 미지의 세계이다. 미국은 이 미지의 세계를 정복하기 위해 이미 2013년부터 10년간 약 3조5000억원의 예산을 투입하는 '브레인 이니셔티브'를 선포했다. 유럽연합(EU) 일본 등도 마찬가지다. 우리나라 역시 뇌 연구에 선제적으로 나서야 한다. 특히 동물 연구를 넘어서 인간 뇌 자체에 대한 연구를 통해 뇌질환 기전과 치료법을 개발하고 발전시키는 노력이 필요한 시점이 왔다.[권준수 서울대 의대 정신과 교수]▶뉴스 이상의 무궁무진한 프리미엄 읽을거리 ▶아나운서가 직접 읽어주는 오늘의 주요 뉴스[ⓒ 매일경제 &amp; mk.co.kr, 무단전재 및 재배포 금지]   ]","['인간을 상대로 뇌을 연구하는게 쉬운일은 아니겠지만 앞으로 과학이 발달하면 언젠가는 인간의 뇌 질환에 맞는 치료제가 개발 될 것이라 생각합니다.', '나는 당신들의 뷔페가 아니므로 무조건 거절하겠다.']",https://sports.news.naver.com/news.nhn?oid=065&aid=0000149894,https://n.news.naver.com/mnews/article/009/0004055938?sid=110
2017.11.26.,연합뉴스TV,,[뉴스초점] 정유라 집 강도 영장청구…포항 학사일정 정상화,,,http://www.yonhapnewstv.co.kr/MYH20171126009500038/?did=1825m,http://www.maniareport.com/
None,대전일보,,[H12 전문의칼럼] 빙판길 낙상,[],[],http://www.daejonilbo.com/news/newsitem.asp?pk_no=1286587,https://sports.news.naver.com/news.nhn?oid=425&aid=0000087828
2017.11.26.,대전일보,,[H12 전문의칼럼] 빙판길 낙상,,,http://www.daejonilbo.com/news/newsitem.asp?pk_no=1286587,http://www.daejonilbo.com/
2017.11.25.,세계일보,,[우리가 몰랐던 과학 이야기] (11) 과학으로 찾은 커피 사용법,,,http://www.segye.com/content/html/2017/11/18/20171118000078.html?OutUrl=naver,http://www.segye.com
2017-11-25 10:00:00,쿠키뉴스,IT/과학,[쿡기자의 건강톡톡] 가물거리는 기억력 ‘알츠하이머병’,"[    겨울이면 따뜻한 카페라테가 생각납니다. 특히 요즘처럼 아침, 저녁으로 쌀쌀한 바람이 불어오면 조용한 카페에 앉아 그동안 읽고 싶었던 책을 읽으며, 따뜻한 커피 한잔을 마시고 싶어집니다. 이렇듯 언젠가부터 커피는 단순한 음료가 아닌 문화로 자리 잡고 있는데요. 이런 커피 속에 과학이 숨어있다는 사실 알고 계셨나요? 지금부터 커피와 관련된 다양한 과학 이야기를 나눠보도록 하겠습니다.◆커피는 하루에 1~2잔     커피를 마시는 이들이 늘어나면서 관심도 높아지고 있습니다. 특히 커피를 얼마나 마시는 것이 좋은지는 항상 중요한 이슈거리가 되고 있습니다. 그렇다면 커피는 하루에 몇 잔을 마시는 것이 좋을까요? 물론 아직까지 확실하게 설명된 바는 없으나 다양한 연구 결과를 통해 적정량을 살펴보도록 하겠습니다.     미국 로스앤젤레스 소재 노리스 종합암센터의 세티아완 박사팀은 18년 동안 백인과 흑인 등 다양한 인종의 성인 남녀 18만여명을 대상으로 실험한 결과 하루에 1잔에서 3잔까지 마신 이들은 그보다 덜 마신 사람에 비해 간암 위험이 29% 낮았으며, 4잔 이상 마시면 42% 낮았습니다. 그 이유는 커피에 들어있는 항산화제와 폴리페놀, 카페인 등 100여가지의 활성 물질이 간 효소 수치를 줄여준 데서 비롯된 것으로 추정하고 있습니다.비슷한 실험이 일본에서도 진행되었는데요. 40세 이상 6만1000명을 대상으로 실험한 결과 전혀 마시지 않는 이의 간암 발생률이 1이라고 했을 때, 하루 평균 1잔을 마시는 사람의 간암 발생률은 0.71, 날마다 한잔 이상 마시면 0.58로 각각 나타났습니다. 또한 커피에는 항산화 물질인 폴리페놀 등 건강에 이로운 성분이 포함되어 있어 일상적으로 한두잔을 섭취하면 당뇨병과 각종 암, 파킨슨병 등을 예방할 가능성이 있다고 합니다.     그렇다면 커피는 무조건 많이 마시는 것이 좋을까요? 아닙니다. 커피에는 카페인도 같이 들어있는데요. 일상생활에 활력을 주기도 하지만, 과다하게 섭취하면 내성과 금단 증상의 원인이 될 수 있습니다. 일반적으로 커피에는 100~150㎎(300㏄ 아메리카노 기준)의 카페인이 들어있는데, 식품의약품안전처에 따르면 카페인 1일 섭취 권장량은 성인 기준 400㎎이기 때문에 1~2잔 섭취하는 것이 좋습니다.◆커피 닦은 휴지로 만든 종이 배터리     커피를 마시다 보면 누구나 한번쯤 쏟아본 경험이 있을 텐데요. 쏟아진 커피도 아깝고, 커피를 닦기 위해 사용한 휴지도 아깝다는 생각이 듭니다. 그런데 산림청 국립산림과학원은 울산과학기술원과 공동 연구를 통해 커피에 적신 휴지를 친환경 종이 배터리 ‘슈퍼 커패시터’로 만드는 원천기술을 개발했습니다.    출처=머독대슈퍼 커패시터라는 단어가 익숙하지 않은 이들이 많을 텐데요. 슈퍼 커패시터는 커패시터의 전기 용량 성능을 강화시킨 대용량 축전지를 가리킵니다. 슈퍼 커패시터는 단지 몇초 만에 충전할 수 있으며, 100만 번 이상 재사용할 수 있다는 장점이 있지만, 일반적인 배터리와 달리 충분한 양의 에너지를 충전할 수 없다는 단점도 있습니다. 그래서 슈퍼 커패시터는 순간적으로 고출력이 필요한 곳에서 주로 사용되고 있습니다.    출처=산림청 연구팀은 흘린 커피를 닦기 위해 휴지를 사용하는 모습에서 아이디어를 얻었는데요. 커피에 있는 알칼리 금속 이온을 활성화 촉매로 쓰는 방식으로 활성 탄소를 생성시키고, 커피에 적신 휴지를 사열해 친환경 종이 배터리를 만들었습니다. 일반적인 종이를 태우는 것보다 커피 처리를 한 종이가 2배나 높은 정전용량(콘덴서가 전하를 축적할 수 있는 능력)을 보이는 것은 물론이고 배터리 수명이 길어지는 효과까지 나타났습니다. 또한 이 기술을 통해 제조 공정의 단순화로 경제성까지 확보하게 되었다고 하는데요. 커피를 닦은 휴지로 배터리를 만들 수 있다니 신기하기만 한 것 같습니다.습관처럼 마시는 커피 한잔에도 다양한 과학이 숨어있었는데요. 오늘은 카페에 앉아 여유롭게 커피를 마시며, 그 속의 과학을 알아보는 건 어떨까요?한화케미칼 블로거*이 기고는 한화케미칼과 세계일보의 제휴로 작성되었습니다.ⓒ 세상을 보는 눈, 글로벌 미디어 세계일보 ]",[''],http://www.kukinews.com/news/article.html?no=503976,https://n.news.naver.com/mnews/article/022/0003228328?sid=105
2017.11.24.,백세시대,,대한노인회 용인시 기흥구지회 '노인건강교육' 현장,,,http://www.100ssd.co.kr/news/articleView.html?idxno=50423,http://www.kukinews.com
2017.11.24.,하이닥,,치매 예방과 치료에 도움되는 치매조기검진,,,http://www.hidoc.co.kr/news/cardnews/item/C0000314875,http://www.100ssd.co.kr
2017.11.24.,서울경제,,"엠디뮨-인하대의대, 치매 치료제 개발 위한 업무협약 체결",,,http://www.sedaily.com/NewsView/1ONPCDNSNY,http://www.hidoc.co.kr/
2017.11.24.,코메디닷컴,,가물가물...머릿속 지우개 '알츠하이머병',,,http://www.kormedi.com/news/article/1225262_2892.html,http://www.sedaily.com
2017-11-24 10:23:30,더벨,경제,"[더벨]3세 허승범 체제 삼일제약, 3년만에 적자 위기","[     배신규(왼쪽에서 네번째) 엠디뮨 대표와 이재선(다섯번째) 인하대 의과대학 저산소표적질환연구센터 센터장이 뇌질환 치료제 공동개발에 관한 업무협약을 맺은 후 기념촬영을 하고 있다. /제공=엠디뮨[서울경제] 신약개발 플랫폼 기업 엠디뮨은 23일 인하대학교 의과대학 저산소표적질환연구센터(HDRC)와 치매·파킨슨 등 퇴행성 뇌질환 치료제를 공동개발하기로 하는 업무협약을 체결했다고 24일 밝혔다. 이번 협약을 통해 엠디뮨은 차세대 약물전달체 ‘엑소좀’을 활용해 특정 약물을 원하는 조직에만 선택적으로 전달하는 ‘바이오드론’ 플랫폼 기술을 제공하고, HDRC는 퇴행성 뇌질환 및 암 질환 치료에 관한 전문적인 연구 역량을 공유하게 된다. 양 기관은 줄기세포에서 유래한 엑소좀을 기반으로 알츠하이머성 치료제 개발을 우선 진행할 방침이다. 치매는 환자 자신 뿐 아니라 가족의 삶의 질마저 파괴하는 질병으로 현재 치료제 개발을 위해 세계적으로 천문학적 개발비용이 투입되고 있지만 현재까지 근본적인 치료제는 없는 상황이다. 특히 국내의 경우 급속한 고령화 현상과 맞물려 2030년 치매 인구가 127만명에 이를 것으로 전망된다. 배신규 엠디뮨 대표는 “두 기관의 업무협약으로 획기적인 치매 치료제 개발에 한걸음 더 나아갈 수 있을 것”이라고 강조했다. /김경미기자 kmkim@sedaily.com[서울경제 바로가기]1997년 이래 대한민국 최고의 과학자 DB [바로가기▶]서울경제의 모든 연재물!... 서경Cube [바로가기▶]저작권자 ⓒ 서울경제, 무단 전재 및 재배포 금지   ]",[],http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=201711230100042300002600,https://n.news.naver.com/mnews/article/011/0003160238?sid=101
2017.11.24.,의학신문,,신경과와 정신건강의학과가 바라보는 인지중재치료는?,,,http://www.bosa.co.kr/news/articleView.html?idxno=2073144,https://www.kormedi.com/
2017-11-24 10:16:25,동아일보,생활/문화,IEEE 석학회원 김성준-하정익 교수,"[     노인 중 10%는 치매를 앓는다. 보건복지부가 발표한 치매 유병률 조사에 따르면 2016년 65세 이상 노인의 치매 환자 수는 약 68만8000명이다. 유병률은 지속적으로 상승하는 추세다. 급속한 고령화 사회로의 진입은 나이가 들수록 발병률이 증가하는 치매 유병률을 높이고, 사회적 비용도 증가시킨다. 2030년에는 약 127만 명, 2050년에는 271만여 명의 치매 환자가 생길 것으로 추산된다. 치매를 유발하는 여러 질환 중 알츠하이머병, 루이체치매, 전두측두치매, 파킨슨병치매 등의 퇴행성 뇌질환이 대표적인 원인이다. 그 중에서도 알츠하이머병은 전체 치매의 50%를 차지하며 국내 여성의 주요 사망원인으로도 꼽힌다.알츠하이머병은 아밀로이드와 타우라는 단백질이 변형돼 뇌에 비정상적으로 축적되면서 신경세포를 손상시켜 서서히 인지기능장애가 발생하는 질환이다. 신경계의 심한 퇴행성 변화가 나타나는데 초기에는 기억력을 담당하는 해마 및 내측 측두엽이 위축되는 증상이 나타나고, 병이 진행될수록 보다 광범위한 부위에서 위축이 발생한다. 기억 및 학습과 관련된 신경전달물질인 아세틸콜린의 양도 저하된다. 알츠하이머병의 위험도는 나이가 많을수록 증가하는데, 만 65세 노인은 약 9.18%, 이후 연령이 5세 증가할 때마다 2배씩 증가한다. 남성보다는 여성, 직계 가족 중 치매 환자가 있는 사람, 교육 수준이 낮은 사람, 심한 뇌손상이나 반복적인 머리 손상을 받은 사람이 고위험군이다. 알츠하이머병 자체로 사망하는 것은 아니지만 활동이 줄어들면서 몸의 면역기능이 약화돼 폐렴, 욕창, 감염 등의 합병증으로 생명을 잃게 된다. 환자마다 차이는 있지만 발병 후 평균 생존기간은 10~12년이다. 알츠하이머의 첫 증상은 가벼운 건망증이다. 이후 오랜 기간에 걸쳐 서서히 전반적인 지적 능력이 감퇴하고, 기억력 장애, 언어 장애, 시간ㆍ장소ㆍ사람에 대한 인식이 떨어지는 지남력 장애, 판단력 장애, 시공간 능력 장애 등을 보이게 된다. 성격변화나 불안, 초조, 우울, 무기력, 망상, 공격, 배회 등 이상심리행동 증상을 보이기도 한다. 최근에 발생한 일을 잘 기억하지 못하거나 현관문 비밀번호를 자꾸 틀리는 등의 행동을 보이다가 점점 잘 기억하던 옛날 일들도 기억하지 못한다. 남의 말을 이해하지 못해 동문서답하기도 하고 표현 능력이 서툴러지고 말수도 줄어든다. 날짜나 계절을 혼동하고 익숙한 길을 찾지 못해 헤매기도 한다. 심하면 가족, 친구처럼 친밀한 사람도 알아보지 못하고 집안에서의 이동에도 어려움을 겪는다. 생활도구 사용에도 서툴러지고 상황에 맞게 옷을 갖춰 입는 능력도 떨어지며 입맛도 바뀔 수 있다. 지나치게 예민하고 감정기복이 심해져 충동적으로 행복하기 쉽고, 우울, 의욕상실, 무기력 등의 증상도 나타난다. 배우자가 바람을 피운다는 식의 망상에 사로잡히고 공격적인 성향이나 환시가 나타나기도 한다. 이외에도 불면증, 과도한 졸음, 이식증이나 식탐 등의 증상도 보일 수 있다. 알츠하이머병을 막으려면 조기 검진과 치료가 중요하다. 완전히 막을 수는 없지만 진행 속도를 늦출 수는 있다. 의료진에 의한 진료 및 병력 청취, 신경인지 검사, 뇌영상 검사를 통해 진단한다. 의료진은 기저질환, 과거력, 가족력을 비롯해 인지장애 및 이상심리행동 증상에 대한 문진과 신체질환에 대한 진찰을 한다. 기억력을 포함한 전반적인 인지기능을 평가하는 표준화된 검사방법인 신경인지검사를 통해 치매여부를 진단하고 중증도를 파악할 수 있다. 치매 원인을 감별하는 데는 뇌 컴퓨터단층촬영(Brain CT), 뇌자기공명영상(Brain MRI) 및 뇌자기공명혈관조영술(Brain MRA) 등의 뇌 영상검사를 시행한다. 이러한 검사들을 통해 위축, 뇌경색, 뇌출혈, 혈관협착증, 외상, 종양 등의 구조적인 이상 여부를 파악할 수 있다. 초기 알츠하이머병은 MRI상 뚜렷한 이상소견이 관찰되지 않아 정상으로 진단되는 경우도 있다.정확한 진단을 위해서는 양전자단층촬영(PET) 검사가 필요하다. FDG-PET 검사는 육안으로 확인되지 않는 미세하게 기능이 저하된 뇌 부위까지 발견할 수 있다. 특히 아밀로이드 PET 검사는 알츠하이머병의 병리학적 특징 중 하나인 뇌에 축적된 아밀로이드를 검출할 수 있는 가장 쉽고 정확한 검사 방법이다. 알츠하이머병 환자는 치매 증상이 발현되기 수십 년 전부터 아밀로이드가 뇌에 쌓이기 때문에 치료시기를 훨씬 앞당길 수 있다.한국건강관리협회 서울강남지부 건강증진의원 김지연 과장은 ""알츠하이머병은 치료가 빠를수록 효과가 높고 병이 악화되는 것을 지연시킬 수 있기 때문에 조기에 진단해 치료하는 것이 무엇보다 중요하다""며 ""기억 능력, 인지기능, 학습기능 회복에 도움을 주는 약물치료를 시행하는데, 약 복용을 중단하면 급속도로 병이 악화되고 증상이 심해질 수 있으므로 꾸준히 치료받아야 한다""고 말했다. 운동치료, 작업치료, 미술치료, 음악치료 등 비약물적 치료도 상당 부분 도움을 줄 수 있다. [사진=아이클릭아트]문세영 기자  (pomy80@kormedi.com)▶[퀴즈]나는 얼마나 스트레스 받고 있을까?▶[헬스스낵]허리둘레, 혈당...여성의 건강 수치 6  저작권ⓒ  '건강을 위한 정직한 지식' 코메디닷컴(kormedi.com) / 무단전재-재배포 금지   ]","['특허받은마즙드세요ㅡ효과보고있어요', '막을 수는 없으나 여러가지로 노력해야함', '스쿠알렌이 짱임~ \n탈모,수족냉증.숙취해소,간 해독,손발톱무좀 갈라지는것.\n피부노화.당뇨.혈액순환 \n치매.뇌혈액순환.피로회복.빈혈.안구건조.중년우울증,\n뇌속초미세먼지,,페경.지방간.감기 절대 안걸림~면역력에 최고임,\n혈액정화로 독소배출.몸속염증,혈소판증가,수업집중력향상 \n진짜 속는셈치고 먹어도 됨, \n원산지도 아닌게 비싸고 효과없는것은 돈만 낭비함 \n호주것이 최고임 호주가 원산지에 청정임 \n검색해 보면 가격도 엄청 저렴~\n오메가3 이런거 백날 먹어봐야 필요없음\n건강해도 암예방 차원에서~꼭 먹어야함']",http://news.donga.com/3/all/20171124/87431075/1,https://n.news.naver.com/mnews/article/296/0000033788?sid=103
2017.11.23.,서울신문,,“커피 연구 최종판…손해보다 이익이 더 많다”(연구),,,http://nownews.seoul.co.kr/news/newsView.php?id=20171123601008&wlog_tag3=naver,https://www.seoul.co.kr
