Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.09.07.,메디컬월드뉴스,,대한노인재활의학회 2022년 추계학술대회 온·오프라인 개최,,,http://medicalworldnews.co.kr/news/view.php?idx=1510951744,http://www.yakup.com
2022.09.08.,약업신문,,"카이노스메드, 구주주 대상 유상증자 95.5% 청약 완료",,,http://www.yakup.com/news/index.html?mode=view&cat=12&nid=273180,http://www.yakup.com
2022.09.07.,의학신문,,"이태규 의정부성모병원 교수, 대한정위기능신경외과학회 회장 선출",,,http://www.bosa.co.kr/news/articleView.html?idxno=2180642,http://www.bosa.co.kr
2022.09.07.,메디컬월드뉴스,,대한노인재활의학회 2022년 추계학술대회 온·오프라인 개최,,,http://medicalworldnews.co.kr/news/view.php?idx=1510951744,http://www.medicalworldnews.co.kr
2022.09.07.,스트레이트뉴스,,의료용 대마 규제 완화.. 움직이는 제약바이오계,,,https://www.straightnews.co.kr/news/articleView.html?idxno=216845,http://www.straightnews.co.kr
2022.09.07.,글로벌경제,,"카이노스메드, 기존 주주 대상 유상증자 95.5% 청약 완료",,,http://www.getnews.co.kr/news/articleView.html?idxno=598009,http://www.getnews.co.kr
2022.09.07.,씨네21,,[리뷰] 김철홍 영화평론가의 '다 잘된 거야',,,http://www.cine21.com/news/view/?mag_id=100882&utm_source=naver&utm_medium=news,http://www.cine21.com/
2022-09-07 16:16:00,조선일보,,"푸틴, 몸 기울인 채 ‘뒤뚱뒤뚱’… 건강이상 또 의심케 한 장면",[],[],https://www.chosun.com/international/international_general/2022/09/07/X32SPZCFZNGGVIIQ7AXMRNZTUU/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,https://n.news.naver.com/mnews/article/140/0000048317?sid=106
2022.09.07.,의학신문,,"'팍스로비드' 사용기한, 6개월 늘린 18개월로 변경",,,http://www.bosa.co.kr/news/articleView.html?idxno=2180556,http://www.chosun.com/
2022-09-07 15:41:01,이웃집과학자,세계,퇴행성 뇌질환 '헌팅턴병' 치료제 방향성은?,"[     다국적 군사 훈련 ‘보스토크(동방)-2022’ 훈련에 참석한 블라디미르 푸틴 러시아 대통령. /트위터          블라디미르 푸틴 러시아 대통령을 둘러싼 건강이상설이 또 한 번 제기됐다. 이번에는 6일(현지 시각) 다국적 군사 훈련을 참관한 자리에서 보인 뒤뚱이는 걸음걸이가 근거가 됐다.영국 미러 등 외신은 이날 연해주 일대에서 진행된 다국적 군사 훈련 ‘보스토크(동방)-2022′ 훈련 현장에서 푸틴 대통령이 건강 이상 징후로 추측되는 모습을 보였다고 보도했다. 그러면서 몸을 한쪽으로 기울인 채 뒤뚱뒤뚱 걷는 장면 등을 이유로 언급했다.공개된 영상을 보면, 푸틴 대통령은 훈련을 참관할 수 있는 전망대에 들어서는 과정에서 부자연스러운 모습을 보인다. 몸 전체가 오른쪽으로 살짝 기울어져 있고, 오른팔은 몸에 붙인 채 거의 움직이지 않는다. 왼팔이 크게 흔들리자 그가 절뚝이는 것처럼 보이기도 한다.푸틴 대통령의 이런 걸음걸이가 눈길을 끈 건 이번이 처음은 아니다. 지난 5월 모스크바 붉은 광장에서 개최된 제2차 세계대전 전승기념일 행사에서도 같은 모습을 보여 논란이 인 적 있다. 여기에 앞서 그가 알렉산드로 루카셴코 벨라루스 대통령을 만난 자리에서 오른손을 심하게 떨었던 장면이 재조명되며 추측은 더 커져갔다.    지난 5월 제2차 세계대전 전승기념일 행사에서 푸틴 대통령이 왼팔만 흔들며 걷는 모습. /The Telegraph 유튜브          뿐만 아니라 지난달 해군의 날 행사에서도 오른팔은 가만히 늘어뜨린 반면, 왼팔만 움직이는 모습을 보였었다. 또 가장 최근인 지난 1일 미하일 고르바초프 전 소련 대통령을 조문할 때도, 푸틴 대통령은 다리를 저는 듯한 걸음걸이로 시선을 끌었다.이같은 건강이상설은 푸틴 대통령이 공식석상에 등장할 때마다 반복되고 있다. 일각에서는 그가 파킨슨병을 앓고 있다거나 암투병으로 스테로이드 치료를 받고 있을 수 있다는 추측이 나오기도 했다. 그러나 크렘린궁은 푸틴 대통령 건강에 이상이 없다며 꾸준히 해당 의혹들을 부인하고 있다.지난 5월에는 세르게이 라브로프 러시아 외무장관이 인터뷰에 나서 “푸틴 대통령은 건강하고 그에게서 어떤 질병의 징후도 보이지 않는다”며 “그는 매일 대중 앞에 나서고 있다. 제정신인 사람이면 그가 아프다고 생각하지 않을 것”이라고 말했다. 러시아 정부 고위 인사가 푸틴 대통령의 건강이상설에 대해 직접 언급한 것은 처음이었다. ]","['그거는 푸틴이 옛날에 kgb요원일때 습관임..\n오른손은 가만히 두는것...\n몇십년전에도 저렇게 걸었음..\n무슨일이 생기면 빨리 총꺼내려고 오른손은 흔들지 않고\n걷는연습하고 습관이 된거라함', 'KGB출신은 권총 빠르게 뽑으려고 오른손을 원래 붙이고 걷는다고, 그거 모르는 외신기자는 아무도 없다고 아무리 말해도, 페미 여기자들이 어머 저건 풍 맞은 거라고 머릿수로 밀어붙이면 게임 끝임. 힐러리 낙선 이후 계속되는 페미 광풍을 가만히 보고 있자면, PC페미가 장악한 서구가 정말 몰락하고 러시아가 역전할 수도 있겠다 싶음.', '포경수술해서 그래 쟤 멀쩡해', 'kgb 워킹 모르냐 옛날부터 저렇게 걸었다', '욕먹고 악마 같은 것들이 더 오래 살음.', '다 하나같이 건강 상태 멀쩡한 지도자가 없지.. 이래서 늙음 쫌 알아서 내려오고 그래야되는데 죽기직전까지 권력 쥐겠다고 추한꼴 다보이네..이놈이나 저놈이나...', '돌연사의 축복이 네놈에 가득하기를... 교황놈 이름으로 기도해보자', '일부러 병-_-신 행동하면서 즐기는걸지도 모르겠다.', 'KGB시절 버릇이라고?ㅋㅋㅋㅋ 유투브에 떠도는 카더라통신을 믿는 단순한 놈들   그게 비밀경찰이냐?  동네방네 개나소나 다 알겠다ㅋ   그리고 다른 비밀경찰 출신은  멀쩡한데 왜 푸틴만 그러는데?  ㅋㅋ', '못된것들 끼리끼리 북한 러시아 중국\n짜증난다', '', '참오래산다', '', '', '뒤질까 두려워 방탄복 몆개를 입은거야? 늙은 곰,푸틴아 이재명 방탄복이 더두겁다~', '언제 비가 올려나 비나이다 비나이다 하는 기우제 같다 암살 쿠데타 없는 한 푸틴이 지병으로 쓰러질 일은 없을꺼라 본다', '건강한 이상설. 수명은 천수설. 싯펄', '썩열보다 잘 걷는구만', '독재정권 지도자가 치매가 오면? 그래서 공산주의 사회주의 안된다.', '굥씨보다 더 다리가 부실한것 같다', '원래 스타일인거 같은데요.  뇌혈관 질환이면 저렇게 빨리 걷기 힘들어요.  저는 당해보니 힘들더라구요.', '이상하다.', '풍 왔나', '전신의 오른쪽이 부분적으로 마비됐나?', '전범 미틴퓨틴 천벌로 버럭맞어돼져라!!!', '방탄복을 두껍게 입은게 아닐까요', '', 'KGB  출신요원들  걸음걸이다 기레기야']",http://www.astronomer.rocks/news/articleView.html?idxno=90409,https://n.news.naver.com/mnews/article/023/0003714730?sid=104
C1면 1단,동아일보,,오랜만에 뵙는 부모님… 아픈 곳 없는지 꼼꼼하게 살피세요,,,https://www.donga.com/news/article/all/20220906/115334331/1,http://www.bosa.co.kr
2022.09.07.,이데일리,,"카이노스메드, 구주주 대상 유상증자 95.5% 청약 완료",,,http://www.edaily.co.kr/news/newspath.asp?newsid=02801126632457824,http://www.edaily.co.kr/
2022-09-07 14:28:01,조선일보,경제,"푸틴, 몸 기울인 채 ‘뒤뚱뒤뚱’… 건강이상 또 의심케 한 장면","[    [이데일리 김응태 기자] 뇌 질환 치료제 신약 기업 카이노스메드(284620)는 지난 5~6일 양일간 기존 주주를 대상으로 유상증자 청약을 진행한 결과 95.5% 청약률을 기록했다고 7일 밝혔다.    이번 유상증자는 모집주식수 560만주 가운데 534만7845주의 청약이 이뤄졌다. 최근 제약·바이오 산업의 투자 분위기가 침체되고 주식 시장이 부진한 점을 고려하면 선방했다는 판단이다. 카이노스메드 관계자는 “이재문 카이노스메드 사장 이외의 특수관계인 등 많은 기존 주주들이 초과 청약에 참여한 것으로 알려졌다”고 설명했다. 카이노스메드 측은 유상증자가 완료되면 시장에서 우려한 재무 관련 리스크를 해소할 수 있다고 전망했다. 아울러 파킨슨 치료제 개발을 위한 ‘KM-819’ 미국 임상2상이 순항하면서, 다계통위축증 치료제 개발을 위한 한국 임상 2상도 시작될 것이라고 밝혔다. 실권주 일반공모 청약은 오는 13~14일 양일간 진행된다. 카이노스메드의 주금 납입일은 같은 달 16일이며, 신주권 상장일은 28일이다. ]",[],https://www.chosun.com/international/international_general/2022/09/07/X32SPZCFZNGGVIIQ7AXMRNZTUU/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,https://n.news.naver.com/mnews/article/018/0005312619?sid=101
2022.09.07.,의학신문,,"'팍스로비드' 사용기한, 6개월 늘린 18개월로 변경",,,http://www.bosa.co.kr/news/articleView.html?idxno=2180556,http://www.chosun.com/
2022-09-07 15:41:01,이웃집과학자,세계,퇴행성 뇌질환 '헌팅턴병' 치료제 방향성은?,"[     다국적 군사 훈련 ‘보스토크(동방)-2022’ 훈련에 참석한 블라디미르 푸틴 러시아 대통령. /트위터          블라디미르 푸틴 러시아 대통령을 둘러싼 건강이상설이 또 한 번 제기됐다. 이번에는 6일(현지 시각) 다국적 군사 훈련을 참관한 자리에서 보인 뒤뚱이는 걸음걸이가 근거가 됐다.영국 미러 등 외신은 이날 연해주 일대에서 진행된 다국적 군사 훈련 ‘보스토크(동방)-2022′ 훈련 현장에서 푸틴 대통령이 건강 이상 징후로 추측되는 모습을 보였다고 보도했다. 그러면서 몸을 한쪽으로 기울인 채 뒤뚱뒤뚱 걷는 장면 등을 이유로 언급했다.공개된 영상을 보면, 푸틴 대통령은 훈련을 참관할 수 있는 전망대에 들어서는 과정에서 부자연스러운 모습을 보인다. 몸 전체가 오른쪽으로 살짝 기울어져 있고, 오른팔은 몸에 붙인 채 거의 움직이지 않는다. 왼팔이 크게 흔들리자 그가 절뚝이는 것처럼 보이기도 한다.푸틴 대통령의 이런 걸음걸이가 눈길을 끈 건 이번이 처음은 아니다. 지난 5월 모스크바 붉은 광장에서 개최된 제2차 세계대전 전승기념일 행사에서도 같은 모습을 보여 논란이 인 적 있다. 여기에 앞서 그가 알렉산드로 루카셴코 벨라루스 대통령을 만난 자리에서 오른손을 심하게 떨었던 장면이 재조명되며 추측은 더 커져갔다.    지난 5월 제2차 세계대전 전승기념일 행사에서 푸틴 대통령이 왼팔만 흔들며 걷는 모습. /The Telegraph 유튜브          뿐만 아니라 지난달 해군의 날 행사에서도 오른팔은 가만히 늘어뜨린 반면, 왼팔만 움직이는 모습을 보였었다. 또 가장 최근인 지난 1일 미하일 고르바초프 전 소련 대통령을 조문할 때도, 푸틴 대통령은 다리를 저는 듯한 걸음걸이로 시선을 끌었다.이같은 건강이상설은 푸틴 대통령이 공식석상에 등장할 때마다 반복되고 있다. 일각에서는 그가 파킨슨병을 앓고 있다거나 암투병으로 스테로이드 치료를 받고 있을 수 있다는 추측이 나오기도 했다. 그러나 크렘린궁은 푸틴 대통령 건강에 이상이 없다며 꾸준히 해당 의혹들을 부인하고 있다.지난 5월에는 세르게이 라브로프 러시아 외무장관이 인터뷰에 나서 “푸틴 대통령은 건강하고 그에게서 어떤 질병의 징후도 보이지 않는다”며 “그는 매일 대중 앞에 나서고 있다. 제정신인 사람이면 그가 아프다고 생각하지 않을 것”이라고 말했다. 러시아 정부 고위 인사가 푸틴 대통령의 건강이상설에 대해 직접 언급한 것은 처음이었다. ]","['그거는 푸틴이 옛날에 kgb요원일때 습관임..\n오른손은 가만히 두는것...\n몇십년전에도 저렇게 걸었음..\n무슨일이 생기면 빨리 총꺼내려고 오른손은 흔들지 않고\n걷는연습하고 습관이 된거라함', 'KGB출신은 권총 빠르게 뽑으려고 오른손을 원래 붙이고 걷는다고, 그거 모르는 외신기자는 아무도 없다고 아무리 말해도, 페미 여기자들이 어머 저건 풍 맞은 거라고 머릿수로 밀어붙이면 게임 끝임. 힐러리 낙선 이후 계속되는 페미 광풍을 가만히 보고 있자면, PC페미가 장악한 서구가 정말 몰락하고 러시아가 역전할 수도 있겠다 싶음.', '포경수술해서 그래 쟤 멀쩡해', 'kgb 워킹 모르냐 옛날부터 저렇게 걸었다', '욕먹고 악마 같은 것들이 더 오래 살음.', '다 하나같이 건강 상태 멀쩡한 지도자가 없지.. 이래서 늙음 쫌 알아서 내려오고 그래야되는데 죽기직전까지 권력 쥐겠다고 추한꼴 다보이네..이놈이나 저놈이나...', '돌연사의 축복이 네놈에 가득하기를... 교황놈 이름으로 기도해보자', '일부러 병-_-신 행동하면서 즐기는걸지도 모르겠다.', 'KGB시절 버릇이라고?ㅋㅋㅋㅋ 유투브에 떠도는 카더라통신을 믿는 단순한 놈들   그게 비밀경찰이냐?  동네방네 개나소나 다 알겠다ㅋ   그리고 다른 비밀경찰 출신은  멀쩡한데 왜 푸틴만 그러는데?  ㅋㅋ', '못된것들 끼리끼리 북한 러시아 중국\n짜증난다', '', '참오래산다', '', '', '뒤질까 두려워 방탄복 몆개를 입은거야? 늙은 곰,푸틴아 이재명 방탄복이 더두겁다~', '언제 비가 올려나 비나이다 비나이다 하는 기우제 같다 암살 쿠데타 없는 한 푸틴이 지병으로 쓰러질 일은 없을꺼라 본다', '건강한 이상설. 수명은 천수설. 싯펄', '썩열보다 잘 걷는구만', '독재정권 지도자가 치매가 오면? 그래서 공산주의 사회주의 안된다.', '굥씨보다 더 다리가 부실한것 같다', '원래 스타일인거 같은데요.  뇌혈관 질환이면 저렇게 빨리 걷기 힘들어요.  저는 당해보니 힘들더라구요.', '이상하다.', '풍 왔나', '전신의 오른쪽이 부분적으로 마비됐나?', '전범 미틴퓨틴 천벌로 버럭맞어돼져라!!!', '방탄복을 두껍게 입은게 아닐까요', '', 'KGB  출신요원들  걸음걸이다 기레기야']",http://www.astronomer.rocks/news/articleView.html?idxno=90409,https://n.news.naver.com/mnews/article/023/0003714730?sid=104
C1면 1단,동아일보,,오랜만에 뵙는 부모님… 아픈 곳 없는지 꼼꼼하게 살피세요,,,https://www.donga.com/news/article/all/20220906/115334331/1,http://www.bosa.co.kr
2022.09.06.,코메디닷컴언론사 선정,,요양병원을 ‘거기’라고 부르는 어머니,,,https://kormedi.com/?p=1417886,http://www.astronomer.rocks
2022.09.06.,더벨,,"[더벨][특례 만료 바이오텍 점검]흑자 키워드 '진단·건기식', ABL바이오 합류...",,,http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=202209051436549840105416,http://www.donga.com/
2022-09-07 03:04:39,매일신문,생활/문화,[사설] 규제자유특구 아니라 ‘규제특구’인 안동 헴프(HEMP),"[ 올 추석, 부모님 건강 이렇게 확인을! 평소 고혈압 있다면 특히 주의하고 협심증이나 뇌출혈 증상 없는지 확인갈증나고 살이 빠졌다면 당뇨 의심… 신장 줄고 허리 휜건 골다공증 증상난청 의심되면 늦기 전 청력검사를    게티이미지코리아신종 코로나바이러스 감염증(코로나19) 유행 이후, 거리 두기 없는 첫 명절이 될 이번 추석. 추석 명절은 오랜만에 부모님을 찾아뵙고 조금이나마 가까이서 건강을 체크해 볼 수 있는 절호의 기회다. 부모님이 통증을 호소하는 곳이 있다면 지나치지 말고 정확한 진단을 받아 질환을 키우지 않는 것이 중요하다. 명절 연휴 꼭 확인해야 하는 ‘부모님 건강 체크리스트’를 알아본다.가슴 통증, 어눌한 발음이 신경 쓰인다면 고혈압은 증상이 없어 혈압을 측정하기 전까지는 진단이 되지 않는다. 진단 이후에도 증상이 없으므로 치료 필요성을 느끼지 못하는 사람이 많다. 하지만 많은 돌연사의 원인이 고혈압에서 출발한다. 전체 뇌혈관질환의 50%가 고혈압으로 발생하고 협심증과 심근경색 등 심장병의 30∼35%, 신부전의 10∼15% 역시 고혈압이 원인이다. 동맥이 딱딱해지는 동맥경화증도 마찬가지다. 특히 고혈압은 기온이 떨어지면서 열 손실을 막기 위해 혈관이 수축하기 때문에 서늘한 바람이 불기 시작하는 이맘때쯤부터 주의를 기울여야 한다. 노인 혈압 조절 목표는 수축기혈압 140∼150mmHg, 이완기혈압 90mmHg를 추천한다. 가슴 통증, 어눌한 발음, 마비 등 협심증이나 뇌출혈이 의심되는 증상이 나타났을 때는 빠르게 병원을 찾아 적절한 검사 및 치료를 받는 등 예방적인 습관을 들이는 것이 좋다.갈증 많이 느끼고 소변량이 늘었다면 당뇨병은 국내에서 6번째로 사망률이 높은 질환이다. 당뇨병이 무서운 이유는 그 자체보다 당뇨병으로 인한 합병증 때문이다. 족부괴사, 망막병증, 당뇨병성 신장질환, 뇌혈관질환, 관상동맥질환 등 당뇨 합병증은 전신에 나타날 수 있다. 한 번 발생하면 돌이키기 힘들고 심지어 죽음에 이를 수도 있다. 약한 고혈당에서는 대부분의 환자들이 증상을 느끼지 못하거나 모호해서 당뇨병이라고 생각하기 어렵다. 하지만 혈당이 많이 올라가면 갈증이 나서 물을 많이 마시게 되고, 소변량이 늘어 화장실을 자주 가게 된다. 체중이 빠지기도 한다.불러도 못 듣고, 엉뚱한 소리를 한다면 청력도 노화가 진행되면 기능이 떨어진다. 난청은 노화의 원인이 가장 크다는 얘기다. 65세가 되면 4명당 1명, 75세는 3명당 1명, 85세는 2명당 1명꼴로 난청이 발생하고 95세가 되면 누구나 난청에 노출된다고 알려져 있다. 난청은 생명을 위협하는 치명적인 질환이 아니다. 하지만 난청이 있으면 사람들과 소통이 안 되고 대화 내용을 잘 이해하지 못해 소외감과 우울증으로 이어져 치매에 노출될 가능성이 높다. 구자원 경기 성남시 분당서울대병원 이비인후과 교수는 “노인성 난청은 일반적으로 서서히 진행되기 때문에 난청이 심각한 정도가 될 때까지 모르는 경우가 많다”고 말했다. 난청을 의심할 수 있는 가장 대표적인 증상은 대화 시 상대방의 목소리는 들을 수 있지만 웅얼거리는 것처럼 들려 알아듣기 어려워하는 것이다. 이 때문에 대화할 때 오해가 생길 수도 있다. 특히 주변이 시끄러운 상황일 때 대화가 더욱 힘들어질 수 있다.키 줄어들고 허리가 휘었다면 골다공증은 ‘소리 없는 뼈 도둑’이라는 별칭에서 알 수 있듯 골절 등 합병증이 동반되지 않는 한 쉽게 알아채기 힘들다. 본인이 자각하지 못하는 사이 척추 압박골절로 키가 줄어든다거나 허리가 점점 휘고, 허리통증으로 병원을 찾는 경우가 많다. 심할 경우 기침 등 작은 충격에도 골절로 이어지기 쉽다. 여성에게서 더 빨리, 많이 나타난다. 골다공증을 예방하기 위해서는 무엇보다 정기적인 검진을 통해 골밀도 검사를 받는 것이 중요하다. 또 균형 잡힌 식단을 통해 우유나 단백질을 적절히 섭취하고 술, 담배는 멀리한다. 운동도 중요하다. 체중 부하가 실리는 운동과 관절에 과도한 무리가 가지 않는 걷기 운동이 좋다.다리 통증을 호소한다면 나이가 들면 얼굴에 주름이 늘듯 척추와 추간판(디스크)도 퇴행성 변화를 겪게 된다. 척추나 그 주변의 인대가 심한 퇴행성 변화를 겪게 되면 척추신경이 지나는 척추관이 좁아지면서 척추관협착증이 발생한다. 증상은 보행 시 심해지는 다리 통증이다. 협착증 부위에 눌린 신경이 지나가는 엉덩이 아래 하지 통증과 저림, 근력 약화로 보행이 힘들어진다. 이때 허리를 구부리거나 앉으면 통증이 완화되기 때문에 일명 ‘꼬부랑 할머니병’으로 부르기도 한다. 부모님의 허리가 굽고 걸음걸이가 이상하다면 질환 초기 병원을 찾아 적절한 치료를 받는 것이 필요하다.무릎 통증과 붓기가 계속 된다면 무릎 관절은 평지를 걸을 때 체중의 3∼4배, 내리막길에선 체중의 5∼6배 무게를 지탱한다. 노화는 무릎 관절 자체를 약하게 만든다. 무릎 관절을 지탱해 주는 근육과 인대의 탄력성이 줄어들고, 관절연골과 반월연골판의 충격 흡수 기능도 떨어진다. 또 관절액의 윤활 작용도 약화된다. 퇴행성관절염은 주로 다리가 맞닿는 내측 무릎에 통증을 유발한다. 처음에는 걷기, 계단 오르내리기, 양반다리 같은 자세에서 통증이 생기지만 병이 진행되면 자세와 상관없이 지속적인 통증이 발생한다. 휴식이나 수면 시 통증이 심해지고, 아주 심할 경우 일상적인 보행에도 지장이 생길 수 있다. 부모님이 계단을 오르내릴 때 갑자기 심한 통증을 느끼거나, 일상생활에서 지속적으로 무릎 주위가 붓거나 아프다고 호소한다면 퇴행성관절염을 의심해봐야 한다.코골이를 하거나 잠꼬대가 심하다면 오랜만에 부모님과 같이 자다가 보면 이전과 다른 수면습관도 볼 수 있다. 이때 코골이, 수면무호흡증 등 수면호흡장애나 잠꼬대 등 이상 행동장애가 있다면 건강 이상 신호로 보고 꼭 확인하고 치료해야 한다. 코골이나 수면무호흡증은 단순히 수면을 방해할 뿐만 아니라 뇌졸중, 고혈압, 당뇨병 등의 위험 요인이 될 수 있다. 또한 노인성 잠꼬대는 치매나 파킨슨병과 깊은 관계가 있으므로 각별한 주의가 필요하다.  한편 정부는 이번 추석 명절은 코로나19 감염의 위험이 있는 만큼 증상이 있으면 스스로 조심하고 특히 고령층, 기저질환자 등 고위험군을 포함하는 만남이나 친족 모임은 소규모로 짧게 가질 것을 권고했다. 또한 코로나19 의심증상이 있거나 고령의 부모님이 예방접종을 완료하지 않은 경우에는 방문을 자제하고 방문 시에는 실내에서도 가급적 마스크를 착용해야 한다.  ]",[],https://news.imaeil.com/page/view/2022090518074263900,https://n.news.naver.com/mnews/article/020/0003449754?sid=103
2022.09.06.,이투데이,,[이투데이 말투데이] 야랑자대(夜郞自大)/사소함의 법칙 (9월6일),,,https://www.etoday.co.kr/news/view/2170239,https://www.kormedi.com/
