Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.01.02.,서울신문,,운동 결심해도 안된다고요? 알고보니 ‘이것’때문,,,http://www.seoul.co.kr/news/newsView.php?id=20170102500085&wlog_tag3=naver,https://www.seoul.co.kr
2017-01-02 14:57:02,문화일보,사회,"희소질환 아이들, 주변 몰이해에 ‘정신적 상처’","[ [서울신문]새해가 되면 많은 사람들이 ‘담배를 끊겠다’ ‘술을 줄이겠다’ 같은 다양한 결심을 하지만 사흘 이상 지속되는 경우가 거의 없다. 특히 ‘다이어트에 성공하겠다’는 결심처럼 지키기 어려운 새해 결심은 없는 것 같다. 살집이 있는 사람들은 몸을 움직이는 것을 꺼리는 경향이 강하기 때문에 이런 결심을 지키기는 더 어려워 보이는 것이 사실이다. 이 때문에 ‘뚱뚱한 사람은 의지가 약하다’라는 말이 있지만 최근 과학자들이 몸을 움직이기 싫어하는 사람은 의지 문제가 아니라 뇌 호르몬 이상 때문일 수 있다는 사실을 밝혀냈다.미국 국립보건원 산하 국립당뇨·소화기 및 신장질환연구소(NIDDKD) 알렉세이 크래비츠 박사팀은 신체활동을 꺼리는 것은 뇌 도파민 신호이상과 관련 있다는 동물실험 결과를 생물학 분야 국제학술지 ‘셀 메타볼리즘’ 최신호에 발표했다.이전에도 쾌락과 보상에 관여하는 뇌 호르몬인 도파민 신호에 이상이 발생할 경우 음식 섭취량에 영향을 미쳐 살이 찌게 된다는 연구는 있었다.연구팀은 실험용 생쥐를 두 그룹으로 나눠 한 쪽은 고지방식을, 다른 한쪽은 일반식을 먹이며 18주 동안 관찰했다. 그 결과 2주째부터 고지방식 섭취 생쥐들은 일반식을 먹는 쥐들보다 눈에 띄게 살이 찌기 시작했고 4주째부터는 움직임이 적은 비만 쥐들의 움직임이 그렇지 않은 쥐들보다 현저하게 느려졌다.연구팀은 움직임 감소와 체중 증가에 대한 연관관계를 분석했다. 고지방식을 섭취한 쥐들은 실제 체중이 늘기 전부터 이미 움직임이 줄어드는 모습이 관찰됐다. 비만쥐는 대뇌 선조체에서 D2R이라는 단백질이 줄어든 것이 발견됐다. 파킨슨 환자들에게서도 D2R이 줄고 운동능력이 떨어지는데 비슷한 현상이 나타난 것이다. 실제로 날씬한 쥐의 뇌 선조체에서 D2R을 제거한 결과 신체 움직임이 줄어든 것이 확인됐다. 이 때문에 연구진은 신체활동 감소는 비만의 원인이 아닌 비만의 결과일 가능성이 높다고 설명했다.크래비츠 박사는 “비만에 영향을 주는 다른 요인들도 많지만 이번 연구는 살이 찌면 도파민 신호 시스템을 교란시켜 신체를 덜 움직이게 되고 더 비만에 걸리게 한다는 사실을 보여주는 것”이라며 “이번 연구결과는 의지력이 행동을 좌우한다는 말로 비만인들을 낙인찍는 일을 줄여줄 수 있을 것”이라고 말했다.유용하 기자 edmondy@seoul.co.kr▶  재미있는 세상[나우뉴스], [웰 메이드 N] ▶ [인기 무료만화] [페이스북]ⓒ 서울신문(www.seoul.co.kr), 무단전재 및 재배포금지   ]",[],http://www.munhwa.com/news/view.html?no=2017011001032221080011,https://n.news.naver.com/mnews/article/081/0002787170?sid=102
5면 TOP,서울경제,,[4차산업혁명 격전지된 바이오] 희귀질환...맞춤형 치료...콤비네이션 기술.....,,,http://www.sedaily.com/NewsView/1OARKT4JEF,http://www.munhwa.com/
2017-01-10 10:51:04,국민일보,사회,"5737명 무기명 투표로 담임목사 정했지만… 안양 새중앙교회, 황덕영 목사 추...","[      희소난치성 질환 아동·청소년은 질환으로 인한 고통만큼 주변의 이해부족으로 심리적 상처를 받는 경우가 많아 사회적 배려가 요구되고 있다. 자료사진 - 담도폐쇄증 등 소아 환자에 대한 인식 개선 필요“1형 당뇨, 췌장 선천적 문제비만으로 인한 2형과 다른데약으로 낫는줄 알아 스트레스”“잘 알려지지 않은 담도폐쇄증겉으로 드러나는 증상 없어병원 갈 때마다 선생님 눈치”만성·희소난치병 겪는 환아정서회복 프로그램 마련해야“담도폐쇄증이 있으면 안에 장기가 눌려 딱딱하게 굳고 커져 있기 때문에 앉아 있는 자체를 힘들어해요. 그래서 아이들이 수업시간에 자리에 앉으면 아파하고 힘들어하는데, 선생님들은 쉬는 시간엔 잘 놀다가 아프다고 하니깐 꾀병이라고 생각하시면서 이해를 못 하더라고요.”(담도 폐쇄증 환아 보호자)“둘째 아이가 아파서 둘째 아이만 신경 쓰고 관리를 하다 보니 큰 아이가 너무 스트레스를 받더라고요. 아픈 아이도 중요하지만 아이 주변에 있는 형제·자매·부모들도 스트레스를 많이 받아요.”(제1형 당뇨병 환아 보호자) 의학기술의 발달로 암이나 성인 당뇨와 같은 질병들은 인식이 확대돼 있지만 혈우병, 제1형 당뇨병, 파킨슨병, 대사장애, 모야모야병, 담도폐쇄증 등과 같은 만성·희소난치성 질환의 경우에는 질병에 대해 잘 알지 못하거나 이해가 부족한 경우가 많다. 특히, 신체적·정신적 발달이 매우 중요한 아동·청소년 시기에 이런 질환에 걸리면 장기간의 치료 과정에서 오는 스트레스들로 사회적응에 어려움을 겪는 것으로 나타났다. 질환으로 고통받으면서도, 주변의 ‘무배려’로 인해 정신적인 상처를 다시 입는 것이다. 실제 만성·희소난치성 질환을 앓고 있는 아동·청소년의 부모들은 ‘자녀 질환에 대한 주변인의 선입견과 편견’을 사회에서 가장 힘든 점으로 꼽고 있다. 전문가들은 어린 환자와 가족에게 심리적 위안을 제공할 수 있는 사회적 지원 프로그램이 필요하다고 지적하고 있다.     성장기에 있는 아동·청소년 환자들은 반복적이고 지속적인 치료를 받아야 해 정서적인 관리가 필요하다. 사진은 한 어린아이에게 주사제를 놓고 있는 모습. 자료사진 ◇‘이해 부족’이 환아에게 상처로 = 어린 환자들이 어려워하는 부분은 질환에 대한 이해와 관심 부족이다. 대표적인 사례가 ‘제1형 소아 당뇨병’과 ‘제2형 소아 당뇨병’의 차이다. 소아청소년기에 발생한 당뇨병을 소아 당뇨병으로 진단하되 두 가지가 구분된다. 이 중 선천적으로 췌장 기능에 문제가 생겨 췌장에서 인슐린 분비가 되지 않아 발생하는 당뇨병을 제1형 당뇨병이라 하지만 아직도 비만으로 인해 당뇨병이 발생하는 제2형 당뇨병과 구분하지 못하는 사람들이 많다. 1형 당뇨병을 앓는 한 어린 환자의 어머니는 주변에 이를 설명하는 것이 힘들다고 했다.“아이가 아프고 난 후 ‘아픈 건 괜찮아졌니?’라는 말이 정말 듣기 싫어요. 몇 번을 설명해도 제2형 당뇨병과 다르다는 걸 이해를 못 하시더라고요. 당뇨병이라고 하니 약 먹으면 낫는 줄 알고, 계속 얘기를 해도 잘 모르니 가끔은 너무 무관심한 거 아니냐는 생각도 들어요. 제가 굉장히 긍정적인 사람이었는데, 자꾸 부정적인 생각이 많아집니다.”또 다른 환아 보호자도 “암이나 성인 당뇨 등 기본적인 질병은 인식이 잘 되어 있는데, 소아 당뇨라는 개념 자체를 모르는 사람이 너무 많다”며 “얼마 전에 친한 엄마가 ‘아이가 뚱뚱하지도 않은데…’ 이런 말을 해 상처를 받기도 했다”고 말했다.선천성 희소병인 담도폐쇄증도 마찬가지다. 담도폐쇄증은 담도가 생성되지 않아 담즙이 장으로 배출되지 못하고 정체돼 간에 손상을 주는 질환이다. 담도폐쇄증을 앓고 있는 아이의 보호자는 “아이가 담도폐쇄증이 있다고 해도 외형상으로는 평범해서 그런지 잘 모르는 사람들은 아프지도 않은 아이를 병원에 데려간다고 생각한다”며 “겉으로는 괜찮아 보이니까 병원에 가려고 학교에 조퇴나 결석처리를 하려고 해도 선생님들이 꼭 지금 가야 하는 거냐며 싫어한다”고 말했다. 또 다른 보호자는 “담도폐쇄증이 희소질환이고 아이한테 많은 관심이 필요하다는 걸 많은 선생님이 알고는 있지만, 아이가 아픈 애처럼 행동을 안 하니 잘 모른다”며 “설명을 해도 처음엔 ‘아~’하며 이해하는 것 같지만 병에 대한 인식까진 바꾸지 못하는 것 같다”고 말했다.◇의료적 치료뿐 아니라 감정 치료도 필요 = 잘 먹고, 잘 크고, 잘 놀아야 할 시기에 식단을 제한하고 정기적으로 주사를 맞아야 하는 환아들은 치료 과정에 대한 스트레스가 매우 높다. 환아가 의료적 치료와 관리에 대해 적응하더라도 쌓이는 스트레스를 제대로 풀지 못한다면 관리 자체를 하지 않는 반항으로 표출되거나 감정 조절이 힘든 상태가 되기도 한다. 따라서 의료적 치료뿐 아니라 환아들이 쌓인 스트레스를 풀고 감정을 돌봐주는 지원도 필요하다. 이런 관리 지원은 환아는 물론 가족들에게도 도움이 된다. 다국적제약사 사노피와 사회적기업 ‘아름다운 가게’가 운영하는 ‘초록 산타 상상학교’ 프로그램이 대표적이다. 이곳에서는 만성질환, 희소질환 등을 겪는 아이들이 미술, 음악, 연극, 영상 제작 등 다양한 활동을 체험할 수 있게 해 스스로 자신감을 회복하고 자신을 자유롭게 표현할 수 있는 환경을 만들어준다. 또 환아들의 형제, 자매와 부모 등도 함께 참여해 가족들도 정서 회복에 도움을 받고 있다. 2013년부터 3년 동안 정규 프로그램에 참여한 환아 63명을 대상으로 만족도를 조사한 결과 ‘자존감’ ‘가족관계’ 영역이 각각 11.8%, 8.6% 향상된 것으로 나타났다. 또 ‘우울’ 영역은 6.2% 감소했으며, 부모에 대한 스트레스 영역 역시 5.8% 줄어들었다.노자은 한국다문화청소년협회 연구위원은 “신체적 어려움뿐 아니라 관계적 측면에서의 부적응으로까지 이어질 수 있는 만성·희소난치성 아동·청소년들에게 정서적 측면을 다양하게 자극하고 사회로의 건강한 적응을 가능하게 하는 문화예술교육의 기회는 매우 중요하다”고 강조했다. 노 연구위원은 “현장에서 운영되고 있는 다양한 관련 지원사업들을 지원하는 등 만성·희소난치성 아동·청소년과 그 가족에 대한 국가의 지속적 관심이 필요하다”고 말했다.   이용권 기자 freeuse@munhwa.com[ 문화닷컴 바로가기 | 소설 서유기 | 모바일 웹 ][Copyrightⓒmunhwa.com '대한민국 오후를 여는 유일석간 문화일보' 무단 전재 및 재배포 금지(구독신청:02)3701-5555)] ]",[],http://news.kmib.co.kr/article/view.asp?arcid=0923672729&code=23111111&cp=nv,https://n.news.naver.com/mnews/article/021/0002301250?sid=102
2017.01.10.,브레이크뉴스,,개원 12년째…뇌졸중-치매 등 노인성질환 요양병원 안착,,,http://www.breaknews.com/sub_read.html?uid=484771§ion=sc2,http://www.sedaily.com
2017-01-10 18:03:02,Korea IT Times,IT/과학,인공지능으로 우리 삶을 변화시킬 톱5 혁신기술,"[    &lt;상&gt; 올해 글로벌 바이오 핫 이슈는바이오젠 '알츠하이머' 버텍스는 '혈액질환' 중점셀젠 'CAR-T' 등 면역 항암제 기술도 여전히 관심제약사 ""주력분야 힘쓰며 유전자·세포치료약 개발""    9일(현지시간) 미국 샌프란시코 성 프랜시스 호텔에서 열린 ‘JP모건 헬스케어 컨퍼런스 2017’에서 투자자들이 머크 임원진의 회사설명을 듣고 있다. /샌프란시스코=김영필기자“알츠하이머·파킨슨병·편두통 등 신경질환 치료제 개발에 주력하겠다. 특히 알츠하이머 정복에 심혈을 기울일 방침이다.”9일(현지시간) 미국 바이오 기업인 바이오젠이 ‘JP모건 헬스케어 콘퍼런스 2017’에서 투자가들에게 밝힌 향후 경영계획 가운데 하나다. 동시다발적인 바이오 신약 개발이 아니라 하나의 유사 질병군에 집중해 최고의 경쟁력을 확보하는 전략으로 ‘글로벌 바이오 강자’ 자리를 유지하겠다는 뜻이다. 이날 바이오젠이 메인 행사장인 세인트프랜시스호텔 그랜드볼룸에서 개최한 기업설명회(IR) 자리에는 1,000여명에 가까운 인파가 몰렸다.이처럼 올해 JP모건 콘퍼런스에서도 다국적 바이오·제약사들의 IR 행사마다 투자가들과 기업들이 모여 뜨거운 관심을 보였다. 이들 제약 공룡의 전략을 뜯어보면 올해 글로벌 바이오 산업의 핫이슈, 인수합병(M&amp;A)이나 협상 트렌드 등을 가늠해볼 수 있기 때문이다.올해 콘퍼런스에서 나타난 글로벌 제약사들의 신약 개발 키워드는 희귀질환, 맞춤형 치료, 기존 치료제와 신약을 병행한 ‘콤비네이션 기술’, 면역항암제 등이었다. 우리보다 앞서 가는 글로벌 제약사들인 만큼 이들의 경영전략은 국내 기업들도 참고할 부분이 많다는 게 행사 참가자들의 얘기다. 우선 희귀질환을 공략하겠다는 기업이 많았다. 희귀 혈액질환 치료제 ‘솔리리스’와 낭성섬유증 치료제 ‘오캄비’를 갖고 있는 버텍스는 행사장에서 혈액질환에 주력하겠다고 했다. 버텍스의 경우 한 분야나 특정질환에 확실한 우위를 갖고 연관질환으로 적용 질병을 확대한 뒤 성공사례가 쌓이면 다른 질환으로 영역을 확대하겠다는 전략이다. 유전자 치료로 유명한 바이오마린과 셀렉티스는 이번 행사에서 희귀질환에 맞춤형 치료를 덧붙이는 방식으로 회사를 키우겠다고 설명했다. 이들 기업이 말하는 희귀질환은 전세계적으로 평균 2,000~3,000명 정도가 걸리는 수준으로 많아야 환자가 2만~5만명 수준인 병이다. 하지만 맞춤형 치료 본격화와 맞물려 성장 가능성이 높다는 것이 참가자들의 지적이었다. 행사에 참석한 삼성바이오로직스의 한 관계자는 “일차적으로 신경계나 혈액처럼 자신들이 주력하는 질환에 포커스를 맞추고 기존의 화학약품을 비롯해 유전자치료와 세포치료 등 병을 치료할 수 있는 모든 약을 다 개발해 제공하는 토털 솔루션을 생각하는 기업들이 많았다”고 설명했다.다만 희귀질환은 가격이 관건이다. 콘퍼런스에 참석한 기업과 투자자들은 효과 대비 가격, ‘프라이싱(가격)’ 책정문제, 보험적용 문제를 언급하기도 했다. 신약 개발을 통한 혁신이 쉽지 않은 만큼 자사 개발 약과 기존의 약을 섞는 ‘콤비네이션 기술’을 소개하는 업체도 적지 않았다. 머크와 노바티스·셀젠 등 주요 글로벌 바이오 기업들의 경우 ‘콤비네이션’을 회사가치 상승의 한 방안으로 제시했다. 유전자 편집을 통해 희귀질환 등 각종 질병을 치료하는 유전자 가위도 행사 참여 기업들의 관심 사안이었다. 셀젠 등 면역항암제 개발에 대한 이슈도 계속 나왔다. 현장에서 만난 강수형 동아에스티 부회장은 “지난해 JP모건 콘퍼런스의 핫이슈도 면역항암제였는데 항암제 시장의 성장세를 감안하면 앞으로도 면역항암제에 대한 다국적 제약사들의 관심은 지속될 것”이라고 내다봤다. 실제 이날 행사에서 면역항암제를 개발 중인 셀젠이 투자자들의 뜨거운 관심을 한몸에 받았다. 주요 제약사 가운데 가장 먼저인 오전7시30분에 시작한 셀젠의 IR 행사에는 1,000여명의 투자자들이 세인트프랜시스호텔 그랜드볼룸을 가득 채웠다. 프레젠테이션(PT) 후 별도의 룸에서 진행된 질의응답(Q&amp;A)에도 200명에 가까운 사람들이 몰려 마크 알레스 셀젠 최고경영자(CEO)와 임원들에게 ‘CAR-T’ 기술 등에 대한 의견을 묻기도 했다. ‘CAR-T’는 암환자의 면역세포를 추출해 면역력을 높일 수 있도록 유전자를 조작한 뒤 이를 다시 몸속에 집어넣어 암을 치료하는 기술이다. 삼성바이오의 관계자는 “지난해에 이어 올해도 셀젠이 JP모건 콘퍼런스의 첫 문을 열면서 가장 큰 그랜드볼룸을 배정받았다”며 “그만큼 향후 바이오업계에서 셀젠이 차지하는 위상은 더 커지게 될 것”이라고 전망했다. /샌프란시스코=김영필기자 susopa@sedaily.com[서울경제 바로가기] [인기포토로 보는 오늘]서울경제와 친해지는 가장 확실한 방법 [페이스북]저작권자 ⓒ 서울경제, 무단 전재 및 재배포 금지   ]",[],http://www.koreaittimes.com/story/63908/%EC%9D%B8%EA%B3%B5%EC%A7%80%EB%8A%A5%EC%9C%BC%EB%A1%9C-%EC%9A%B0%EB%A6%AC-%EC%82%B6%EC%9D%84-%EB%B3%80%ED%99%94%EC%8B%9C%ED%82%AC-%ED%86%B15-%ED%98%81%EC%8B%A0%EA%B8%B0%EC%88%A0,https://n.news.naver.com/mnews/article/011/0002954364?sid=105
2017.01.07.,메디칼업저버,,의료기기의 미래?...CES 2017서 엿보자,,,http://www.monews.co.kr/news/articleView.html?idxno=96446,http://www.kmib.co.kr/
2017-01-04 21:15:04,의학신문,생활/문화,타직역 의사 진료영역 침범 계속되나,"[     경기도 안양시 동안구 새중앙교회(박중식 목사)가 지난 1일 임시 공동의회를 소집해 후임에 황덕영(40) 목사를 담임으로 추대했다고 4일 밝혔다. 박중식(63) 목사는 원로목사로 추대됐다. 황 목사는 설교 목사로 활동하면서 주일 4·5부 예배 설교와 청년 사역 등을 담당해왔다. 대한예수교장로회 대신 안양노회는 5일 임시노회를 열어 이 안건을 다룰 예정이다. 황 목사는 박 목사의 사위로 이번 결정에 대해 목회 대물림(세습) 논란도 일고 있다. 새중앙교회는 교인 수 1만명, 청년 1200명에 이르는 안양 지역 최대 교회다. 새중앙교회에 따르면 공동의회는 전체 19세 이상 입교인 9400명 가운데 5737명이 참석했으며 황 목사의 담임목사 청빙 안건에 74%(4235명)가 찬성했다. 박 목사의 원로 추대에 대해서도 92%가 찬성했다. 교회 측은 이번 결의가 교단 헌법상 의결정족수 3분의 2를 넘겨 충족됐으며 적법한 절차에 따라 결정한 것이라고 설명했다. 교회 관계자는 “1만명이 넘는 대형교회에서 주일에 모든 성도들이 참여해 담임목사 청빙에 무기명 투표를 한 것은 쉽게 감행할 수 없는 일”이라며 “성도들은 황 목사가 34년의 교회 비전과 사역을 계속 이어가기를 희망하고 있다”고 말했다. 이번 공동의회는 갑작스럽게 이뤄졌다. 최근 박 목사의 건강이 위급해지자 지난달 18일 긴급 당회가 소집됐다. 당회에는 시무 장로 41명 중 35명이 참석해 11시간이 넘는 토론과 회의를 거쳐 만장일치로 황 목사를 후임자로 내정키로 했다. 교회는 성탄절인 지난달 25일 임시 공동의회 소집 공고를 냈고 1일 신년주일예배에서 원로목사 추대와 담임목사 청빙 여부를 물었다. 당회에서 황 목사를 후임으로 추천한 것은 황 목사가 만 5년간 담임목사를 도와 교회를 성장시켰고, 교회의 비전을 누구보다 잘 이해하고 있다는 판단이었다고 교회 측은 설명했다. 앞서 박 목사는 자신은 건강 문제로 더 이상 사역을 계속하기 어렵다는 의견을 표명했으며 후임은 당회에 일임하겠다고 밝힌 바 있다. 박 목사는 20년 전인 1996년 파킨슨병을 진단받아 5년 시한부 선고를 받기도 했으나 줄곧 목회의 길을 걸어왔다.     경기도 안양시 동안구 새중앙교회 전경신상목 기자 smshin@kmib.co.kr[미션라이프 홈페이지 바로가기][미션라이프 페이스북 바로가기]GoodNews paper ⓒ 국민일보(www.kmib.co.kr), 무단전재 및 재배포금지[뉴스 미란다 원칙] 취재원과 독자에게는 국민일보에 자유로이 접근할 권리와 반론·정정·추후 보도를 청구할 권리가 있습니다. 고충처리인(gochung@kmib.co.kr)/전화:02-781-9711 ]","['제가 현장에서 투표를 했는데 세상에 이런 말도 안 되는 투표는 없었습니다. 북한인줄~~~~\n새신자가 계셨다면 너~~~~무 부끄럽고 창피하기 그지없었어요. 최순실정유라 사건처럼 대한민국에 이런 말도 안 되는 일들이 일어나는 줄 이제 알았네요.\n이게 교회냐?\n이게 목사냐?\n박목사님 황목사님!\n하나님께 부끄럽지 않으십니까?', '북한과  다를바없는 영상물로 조작적으로 순간 투표자들의  판단력을  흐리게  한  이번 투표는  반드시  무효화 하여 공정한 투표가 다시 시작 되어야합니다', '역시 하나님 말씀 전하는 사람도 욕심은 있네요.\n세습안한다고 하더니 결국 하는군요..', '저도 새중앙교회 13년째 섬기고있는 성도로서 그날 투표 분위기가 너무 말이 안되고 답답함을 느꼈습니다.  그날 영상소개는 마치 북한의 중앙방송 보는듯했으며 그 어디에서도 ""황목사= 박목사의 사위""라는 말도 단한마디 없었습니다  물론 제가 참석했던 3부예배에서 일부 반대의견이 나오기도 했지만 이미 기표가 끝난뒤에 나와서 반전을 기대하진 못했죠.  전 이제 가족 이끌고 다른교회 알아보렵니다', '저도 마찬가지 입장입니다. 많은 교인들이 동요하고 떠날 것이 분명한데.. 예수님께서 밤새 찾아 헤맨 양 한 마리의 소중함을 기억했으면 좋겠습니다. 결과가 달라지리라 믿고 기도합니다.', '거짓말로 교인들 안정시키고 서서히 세습을 준비한 파렴치한 목회자.  그들은 하나님이 없습니다. 사기꾼과 다를바 없지요. 하늘의 보화는 성도나 쌓고 이땅의 보화는 목회자가 따먹고~~개탄할 노릇이지요.', '공정하고 공평하지 못한 투표였다고 생각합니다 \n공정하고 공평하게 시간과 절차를 가지고 투표를 했더라도 아마 황목사님이 되지않았을까 생각되어집니다\n뭐가 그리 급하게 추진되었는지 성도들은 이해가되지않습니다\n목사님 아프신거 모두가 알고있고 시간을 두고 목사님 목회연구기간처럼 외부 목사님 설교로 충분히 시간을 두고 하셨어야했습니다\n\n교회니깐 좋은게 좋고 비판하면 안된다면서 왜 절차를 그렇게 하셨나요\n교회안이라도 냉정한 비판은 있어야합니다\n실망스러워 이번주는 황목사님 설교가 귀에 들어오지 않았습니다', '어이없는건 황덕영 목사가 2000년대 초반 청년시절 세습반대 운동을 했다고 하네요. 세습은 나쁘지만 새중앙교회는 예외. 참 희한한 논리입니다.^^', '많이 부끄럽습니다 교회가 개인의 것인가요? 이제라도 늦지 않았으니 자진 사퇴하시길.....', '하나님의 교회를 자기의 교회로 생각했으니 남주고 싶지 않은겁니다\n사위또한 쉽게 큰교회를 젊은나이에 갖고 싶었으니 사양하지 않은 겁니다\n사위는 다른 핏줄인데도 두집안에 도둑의 피가 똑같이 흐르고 있었으니 주고 받고 할 수 있었던겁니다 사위의 유학비용을 교회에서 지원했다면 박목은 교회돈을 훔친거나 다름 없고 황덕영은 훔친돈으로 학위를 땄으면 장물로 학위를 딴겁니다  공교롭게도 양집안에 도둑의 기질들이 있었던 것 같습니다\n사위의 학위비용을 지원했다면 소속된 부목사님들의 학위 비용도 소급해서 지원해야 하지 않을까요?', '세습 절대 안할 거라면서 거짓말하셨네.', '교회떠난다 진짜 더러워서', '진짜... 많이 마음아픕니다...\n제가 어린시절을 쭉보내고 지금 이십대중반까지 다니며 섬겨왔는데....\n진짜 북한이따로없었어요... 북한을 위해 기도할 그릇이 되나요? 통일한국을 위해기도하기 전에 하나님 앞에 부끄럽지 않은 교회가 되기를 선행되어야 될것 같습니다!!!\n교회를 교회되게 찬양 수백번 부르면 모합니까 교회 코스프레...\n이렇게 말하면 1월1일 신년 첫주일 3부에 흑백논리로 송관용목사가 말했듯이 등록된교인이 아니라구 말하거나 신천지냐고 묻겠네요?\n답답하고 마음아픕니다 진짜로', '새중앙교회의 교인으로 참으로 개탄스럽고 부끄럽기 짝이 없습니다.\n북한을 욕할 자격도 없습니다.', '세습절때안한대며? ㅋㅋㅋ', '전 너무 은혜많이 받고 다니는 사람중 한 명 입니다 자세한 내막은 모르지만 말씀이 너무 깨끗하고 선명해서 멀리서도 교회가는길이 기쁘고 즐겁네요. 하나님께서 그곳에서 영광받으시고 함께하신다면 그 모임이 교회인것 같네요.', '교인들이 바보가 아닙니다\n능력이나 비전이 안보였으면 당연히 부결되었겠지요...세습이란 멍에로만 제단하는것 또한 경계해야 한다 생각됩니다. \n-31년 새중앙 교인...-']",http://www.bosa.co.kr/news/articleView.html?idxno=2051731,https://n.news.naver.com/mnews/article/005/0000963489?sid=103
2017.01.06.,헤드라인제주,,"한국병원, 새해 첫 무료 건강강좌 개최",,,http://www.headlinejeju.co.kr/?mod=news&act=articleView&idxno=295910,http://www.breaknews.com
2017.01.02.,KBS,,수술 없이 초음파로 수전증 치료,,,http://news.kbs.co.kr/news/view.do?ncd=3404145&ref=A,http://www.koreaittimes.com/
2017.01.13.,경기일보,,김포 환경피해지역 거물대1·2리 초원지3리 주민 22명 2차 구제급여 신청,,,http://www.kyeonggi.com/?mod=news&act=articleView&idxno=1297774,http://www.kyeonggi.com/
2017.01.11.,의학신문,,'듀픽센트'-'오크레버스' 새 신약으로 주목,,,http://www.bosa.co.kr/news/articleView.html?idxno=2052451,http://www.bosa.co.kr
2017.01.06.,제주도민일보,,"한국병원, 새해 첫 무료 건강강좌 개최",,,http://www.jejudomin.co.kr/news/articleView.html?idxno=81357,http://www.jejudomin.co.kr/
2017.01.12.,약업신문,,"네이처셀 관계사 알재팬, 일본 고베 첨단의료복합단지 입주 승인",,,http://www.yakup.com/news/index.html?mode=view&cat=12&nid=202749,http://www.yakup.com
2017.01.04.,매일신문,,"日 수소수 생성기 '에니티 H2' 국내 출시, 디케이글로벌코리아 수입판매",,,http://www.imaeil.com/sub_news/sub_news_view.php?news_id=388&yy=2017,http://www.imaeil.com/
2017-01-04 05:01:19,메디칼업저버,,혁신신약으로 치료 사각지대 밝힌다,"[     디케이글로벌코리아(DKGK) 김동국 대표가 일본 후지케키사로부터 수입`판매하는 수소수 생성기 '에니티'를 선보이고 있다.[글 사진 홍준헌 기자 newsforyou@msnet.co.kr] 대구의 무역업체 디케이글로벌코리아(DKGK`대표 김동국)가 일본의 휴대용 수소수 생성기 '에니티'(Anyti-H2 Premium)를 국내에 출시했다. DKGK가 지난해 11월 선보인 막대 모양의 에니티는 일본의 물산업 선도기업 중 한 곳인 후지케키(富士計器)사가 지난 2014년 일본에서 출시해 큰 인기를 모은 제품이다. 수소수에 포함된 수소는 체내 활성산소와 결합해 이를 배출하는 기능이 뛰어난 것으로 알려져 있다. 인체는 산소를 마시고 태워 에너지를 얻는 과정에서 체내에 활성산소를 남긴다. 활성산소가 과다 생성되면 주위의 세포막과 염색체, 단백질을 손상시켜 피부 노화와 혈액 오염, 동맥경화, 심장질환, 뇌졸중, 백내장 등의 원인이 된다. 알츠하이머병(노인성 치매의 일종)이나 파킨슨씨병, 하지정맥류와 같은 질환이 활성산소와 관련 있다는 연구 보고도 있다.이 때문에 최근 수소수 음용이나 수소수 생성기 보급이 늘어나는 추세다. 에니티는 다른 수소수 생성기보다 작동이 훨씬 빠르고 간편한 것이 특징이다. 생수에다 에니티의 금속 스틱 부분을 30초(물 200㎖)~60초(물 500㎖)간 담그면 전기 분해를 통해 물속 수소 함량을 권장 섭취량 300ppb(1ppm의 1천분의 1)보다 높은 500ppb까지 높여준다. 전원은 AA 건전지 1개면 충분하며, 하루 3회씩 7년 동안 쓸 수 있는 내구성을 갖췄다. 가격은 타사 제품 대비 저렴한 40만원대다.DKGK는 올해 국내에서 에니티 3천 개를 판매하고, 내년엔 매출 50억원을 달성한다는 목표다. DKGK는 김동국 대표가 지난 2011년 설립, 생활필수품과 산업용 소재 등을 수입`유통해 온 무역업체다. 2015년 벤처 인증을 받았다. 앞으로 후지케키사의 해외 수출 거점으로서 한국 및 전 세계에 후지케키사 제품을 유통할 예정이다. DKGK가 입주한 영진전문대 및 대구시와 함께 후지케키사를 국내에 유치하는 것이 목표다. DKGK 김동국 대표는 ""대구가 물산업 도시로 거듭나고 있다. 우리 회사도 건강한 음용수를 원하는 지역 소비자 및 관련 업체들의 수요를 충족하고자 힘쓰겠다""고 말했다.ⓒ매일신문 - www.imaeil.com   ]",[],http://www.monews.co.kr/news/articleView.html?idxno=96097,https://n.news.naver.com/mnews/article/088/0000475076?sid=004
2017.01.03.,메디칼업저버,,우선·신속 심사 선정…FDA 승인 '눈앞',,,http://www.monews.co.kr/news/articleView.html?idxno=96099,http://www.monews.co.kr
2017.01.03.,메디칼업저버,,긍정적인 데이터 구축…임상 '순항' 전망,,,http://www.monews.co.kr/news/articleView.html?idxno=96098,http://www.monews.co.kr
2017.01.11.,국민일보,,"광운대 ‘플라즈마 바이오과학’ 연구센터 최은하 교수, 플라즈마 과학 전문가...",,,http://news.kmib.co.kr/article/view.asp?arcid=0011191533&code=61171911&cp=nv,http://www.monews.co.kr
2017.01.03.,헬로디디,,"NIH와 공동연구 해보니···""넘지 못할 담 넘었다""",,,http://hellodd.com/?md=news&mt=view&pid=60351,http://www.kmib.co.kr/
