Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.01.15.,뉴스락,,"인터파크바이오, 신약 연구개발 부사장에 이구 박사 선임",,,http://www.newslock.co.kr/news/articleView.html?idxno=35290,http://www.viva100.com
2021.01.14.,매일경제TV,,"일동제약, JP모건 참가…주요 파이프라인 소개",,,http://mbnmoney.mbn.co.kr/news/view?news_no=MM1004238789,http://www.newslock.co.kr
2021.01.20.,YTN사이언스,,[시즌3] 초심 잃을(?) 자들을 위한 초심 되찾기 특효약 대령이오,,,https://science.ytn.co.kr/program/program_view.php?s_mcd=1396&s_hcd=&key=202101200949378399,http://mbnmoney.mbn.co.kr/
2021.01.13.,위키트리,,"목포시 이로동, 따뜻한 마음 모아 청소년에게 장학금 지원",,,https://www.wikitree.co.kr/articles/609866,http://www.ytnscience.co.kr
2021.01.20.,메디게이트뉴스,,"릴리, 이중 항체 개발 위해 네덜란드 바이오텍과 약 16억 달러 규모 계약 체결",,,http://www.medigatenews.com/news/2478823978,http://www.wikitree.co.kr
2021.01.15.,CNB뉴스,,"일동제약, JP모건콘퍼런스 참가해 ‘R&D 파이프라인’ 알려",,,http://www.cnbnews.com/news/article.html?no=476142,http://www.medigatenews.com
2021.01.14.,e의료정보,,"일동제약, JP모건콘퍼런스 참가해 R&D파이프라인 홍보",,,http://www.kmedinfo.co.kr/news/articleView.html?idxno=65741,http://www.kmedinfo.co.kr
2021.01.20.,메디게이트뉴스,,"릴리, 이중 항체 개발 위해 네덜란드 바이오텍과 약 16억 달러 규모 계약 체결",,,http://www.medigatenews.com/news/2478823978,http://www.medigatenews.com
2021.01.15.,CNB뉴스,,"일동제약, JP모건콘퍼런스 참가해 ‘R&D 파이프라인’ 알려",,,http://www.cnbnews.com/news/article.html?no=476142,http://www.cnbnews.com
2021.01.15.,디지털타임스,,"제일리핏케어, 비대면 온라인 홈트레이닝 프로그램 무료로 선보여",,,http://www.dt.co.kr/contents.html?article_no=2021011502109923072001&ref=naver,http://www.dt.co.kr/
2021-01-15 09:33:03,전자신문,경제,"제약·바이오 업계, JP모건 헬스케어 콘퍼런스에서 'K-바이오' 알린다","[     제일리핏케어는 다양한 온라인 홈 트레이닝 프로그램을 개발하여 제공하고 있다.    코로나19 확산 방지를 위한 '사회적 거리 두기' 강화로 헬스장을 비롯한 실내 체육시설에 집합금지 조치가 내려졌다. 야외 활동을 자제하고 집에 머무르다 보니 대사증후군, 위장 장애, 우울감을 호소하는 사람들이 증가했다. 이에 온라인 홈 트레이닝이 활성화되는 등 운동의 새로운 패러다임이 만들어지고 있다. 외출이 어려운 요즘, 온라인 프로그램을 적극적으로 활용하면 집콕 건강에도 파란불이 켜질 수 있다.서울 강남구에 위치한 운동센터 제일리핏케어(대표 한충섭)는 지난해 10월부터 비대면 온라인 홈 트레이닝 프로그램을 무료로 선보이고 있다. 신체기능 향상과 두뇌능력 활성화를 위해 제일리핏케어에서 운영하는 건강관리 운동 프로그램을 집에서도 할 수 있게 만든 것이다. 기존에는 근 감소 예방 운동, 유산소 운동 등 건강관리의 기본이 되는 운동 위주로 프로그램을 진행하다가 최근에는 회원들의 다양한 니즈를 충족시키기 위해 줌바 댄스, 퍼포먼스 복싱, 리프레시 요가, 발레 스트레칭반을 새롭게 개설했다.줌바 댄스는 춤과 운동을 결합한 댄스 피트니스로, 탱고 등 라틴 댄스의 기본 스텝을 변형한 것이다. 유산소 운동을 기본으로 팔다리의 움직임을 더해 근력운동 효과까지 볼 수 있다. 수년 전 한 방송 프로그램에서 방송사 PD가 줌바 댄스로 일주일 동안 4kg을 감량해 화제가 되기도 했다.복싱은 대표적으로 칼로리 소모가 높은 운동이다. 1시간 복싱을 하면 최대 800kcal까지 소모할 수 있다. 단기간 체력 단련과 체중 감량이 목적인 사람들에게 효과적이다. 퍼포먼스 복싱은 기초 복싱 동작을 응용하여 체력 및 근력 향상에 초점을 맞춘 운동이다. 리프레시 요가 수업은 하루를 상쾌하게 시작할 수 있도록 오전에 진행된다. 아침 요가는 자는 동안 느려진 심장 박동과 혈액순환의 속도를 높이고 폐에 새로운 산소를 공급한다. 어느 때보다 무기력해지기 쉬운 요즘, 활기차게 하루를 시작하는 방법이 될 수 있다.연예인들의 몸매 교정 비결로 알려진 발레 또한 제일리핏케어 온라인 홈 트레이닝을 통해 만날 수 있다. 발레는 평소 사용하지 않는 속 근육을 키우는 데 효과적이며, 근육 속을 채워주기 때문에 꼿꼿하고 바른 자세를 유지하는 데 도움이 된다.제일리핏케어 관계자는 ""최근 지자체나 관공서로부터 온라인 운동 수업 문의가 증가하고 있다""며 ""앞으로도 회원들의 건강 관리와 니즈 충족을 위해 양질의 운동 프로그램을 개발할 것""이라고 덧붙였다. 한편, 제일리핏케어는 신체 및 두뇌 건강을 체계적으로 관리하는 시니어 전문 운동센터다. 치매 예방에 효과적인 '시냅솔로지' 운동, 파킨슨병 예방에 도움이 되는 '스모비메드' 운동, 시·수술 후 재활 운동 등을 선보이며 다른 센터와의 차별화로 주목받고 있다. 최근에는 코로나19 확산에 따라 다양한 온라인 운동 수업을 통해 회원들과 만나고 있다.이미정기자 lmj0919@dt.co.kr                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                  디지털타임스 채널 구독 / 뉴스스탠드 구독디지털타임스 홈페이지 바로가기 ]",['요즘 대세가 온라인홈트죠. 다양한 운동들이 있네요. 엄마 가입시켜드려야 겠어요'],http://www.etnews.com/20210108000045,https://n.news.naver.com/mnews/article/029/0002649235?sid=101
2021.01.05.,매일경제언론사 선정,,손톱·모발·목소리…내몸 곳곳에 질병의 단서가 숨어있다,,,http://news.mk.co.kr/newsRead.php?no=8804&year=2021,http://www.etnews.com
2021-01-10 12:02:08,약업신문,사회,"서울시약, 온라인 목요강좌…전국 500여명 몰려","[     지난해 제38회 JP모건 헬스케어 컨퍼런스에 참석한 한미약품 권세창 사장이 한미약품 비전과 2020년도 R&amp;D 전략 등을 발표하고 있다.국내 제약·바이오 업체가 11일부터 14일까지(현지시간) 미국 샌프란시스코에서 열리는 세계 최대 제약·바이오 투자 행사 'JP모건 헬스케어 콘퍼런스'에서 K-바이오 기술을 뽐낸다.1983년 이후 매년 1월 개최되는 JP모건 헬스케어 콘퍼런스에는 글로벌 제약사는 물론 바이오벤처, 정부, 학계, 투자자 등이 참여한다. 개발 중인 신약 파이프라인 정보를 공유하고 네트워킹을 진행하기 때문에 투자유치와 기술수출 논의가 활발히 이뤄진다.올해는 코로나19 확산 여파로 행사가 처음 온라인으로 전환돼 열린다. 글로벌 기업과 미팅에 제약이 있을 것이라는 전망도 있지만 시공간 제약이 없어지면서 보다 많은 기회를 얻을 수도 있다는 기대감도 나온다.올해 국내 기업 중에서는 유일하게 삼성바이오로직스가 메인 트랙을 배정받았다. 존림 신임 사장의 데뷔 무대가 될 전망이다.지난해 메인 트랙에서 발표했던 셀트리온은 코로나19 치료제 개발에 집중하기 위해 10년 만에 불참을 결정했다. 셀트리온 관계자는 “항체치료제 CT-P59 개발과 상용화가 최우선 과제로 전사 역량을 집중하고 있어서 행사 불참을 결정했다”고 설명했다.LG화학, 한미약품, HK이노엔, 휴젤, 제넥신은 이머징 마켓 트랙을 통해 신약 후보물질 개발 경과와 향후 계획 등을 발표한다. 행사 주간에 함께 열리는 바이오텍 쇼케이스에 참가를 예고한 기업도 다수다. 행사 기간 동안 주요 해외 투자자들과 일대일 미팅도 이뤄져 기술이전 등 전략적 파트너십을 모색한다.휴젤은 보툴리눔톡신 제제 '레티보'를 중심으로 파이프라인 소개와 3개년 성장 전략, 중국 시장 확대 전략을 발표한다. 제넥신은 다양한 적응증의 면역항암제와 코로나19 치료제로 개발 중인 '지속형 인터루킨-7(GX-I7)' 사업전략을 소개한다.신테카바이오는 2019년 국내 인공지능(AI) 신약개발 회사 최초로 공식 초청받은 이후 3년 연속 참가해 자체 신약 파이프라인과 독자 개발한 AI 신약개발 플랫폼을 소개한다. JW중외제약은 통풍치료제 'URC102' 기술제휴를 논의하고 신약 재창출을 통해 코로나19 치료제로 개발 중인 'CWP291'에 대해서도 전략적 제휴를 추진한다.지놈앤컴퍼니는 머크·화이자와 공동 개발하는 'GEN-001'의 추가 공동 개발을 논의하고, 마이크로바이옴 면역항암제뿐만 아니라 신규 면역관문억제제(항체신약) 파이프라인 논의도 진행한다.엔지켐생명과학은 바이오텍 쇼케이스를 통해 코로나19 임상 2상 진행 현황과 코로나 세포 시험 및 항바이러스 동물시험 데이터 결과 등을 발표할 예정이다. 파멥신은 올린베시맙, PMC-403, PMC-402, PMC-309 등 파이프라인을 소개한다.에이비엘바이오는 이중항체 플랫폼 Grabody-B와 이를 도입한 파킨슨병 치료제 ABL301에 집중할 계획이다. SCM생명과학은 줄기세포 기반 아토피 피부염 줄기세포 치료제 SCM-AGH를 중심으로 다양한 세포치료제 파이프라인 기술이전에 속도를 낸다.에이비엘바이오 관계자는 “행사가 언택트 형식으로 전환되면서 시간적·공간적 제약 없이 미팅 조율이 가능하다는 장점이 있다”면서 “온라인 플랫폼 미팅으로 연구에 참여한 실무자들도 참여 가능해 더욱 구체적이고 실질적인 논의가 가능하다”고 설명했다.정현정기자 iam@etnews.com▶ “2021년, 꼭 알아야할 클라우드 기술과 비즈니스” 21일 방송▶ 네이버 홈에서 [전자신문] 구독하기 [Copyright ⓒ 전자신문 &amp; 전자신문인터넷, 무단전재 및 재배포 금지] ]","['JP컨퍼 앞으로도 가지마요 우성이형 당한게 얼만데 나쁜놈들 JP모건 지들 돈벌이를 위해서 어떤짓도하는 놈들임', '역시  국민의 안전을 먼저  생각하는  셀트리온 이군요..\n이행사  참여가 회사의 매출성장효과가 많은것을 알면서도,\n코로나 치료제에 심혈을 기울기위해 불참한다고 한것에 박수을 보냅니다..\n삼성바이오는 코로나 백신및 치료제하고 관계없으니 참석하는군요..', '그 놈에 KKK 해외에서 그 K가 조롱의 대상이라는 거 알고계세요? 언론에서 뭐만하면 K 붙히고', '', 'urc102가 언제 출시 되겠노', 'JP모건 이래놓고 뒤에선 좃나 공매쳐먹잖아']",http://www.yakup.com/news/index.html?mode=view&cat=13&nid=253502,https://n.news.naver.com/mnews/article/030/0002922536?sid=102
30면 TOP,서울신문,,[열린세상] 종신보호 약속과 특급기밀/이승선 충남대 언론정보학과 교수,,,https://www.seoul.co.kr/news/newsView.php?id=20210118030005&wlog_tag3=naver,http://www.mk.co.kr/
2021-01-05 00:01:45,디지틀조선일보,생활/문화,"현금 결제 안경, 보청기 구입비 등…꼼꼼히 확인해야 할 연말정산 ‘의료비’...","[ 입에서 달콤하고 과일냄새 나면 당뇨병일 가능성입에서 소변이나 암모니아 냄새땐 만성신부전증 의심 질환은 갑자기 발생하지 않는다. 병원에 갈 정도로 상황이 심각하기까지 우리 몸은 통증과 같은 각종 '바디사인'을 보낸다. 몸의 주인이 그것을 무시하거나 눈치를 채지못했을 뿐이다. 의학전문 저술가이자 질병예방 전문가로 손꼽히는 미국 조앤 리브만-스미스 박사(바디사인 저자)는 ""피부색, 모발, 기침과 재채기, 귀, 코, 손발톱, 목소리 등에는 수많은 질병의 단서가 숨어 있다. 몸이 보내는 신호를 무시하지 말고 '정상'이라고 판명이 나더라도 이상징후가 보이면 병원을 찾아 정확한 진단을 받으라""고 조언한다. 예를 들어, 희거나 분홍색 거품의 가래가 나오면 폐부종이나 심장병일 가능성이 있다. 평소보다 소변에 거품이 많은 경우에는 당뇨로 인한 신장 합병증일 가능성이 있다. 얼굴색이나 몸의 변화와 관련해 주의할 점은 어디까지나 증상 참고에 불과하다는 점이다. 강재헌 강북삼성병원 가정의학과 교수는 ""평소 몸에서 보내는 신호를 주의 깊게 관찰할 필요가 있지만 증상에 따라 다양한 질환들이 가능하기 때문에 증상이 발견됐을 때 스스로 판단하지 말고 전문의를 찾아 검사를 받는 것이 바람직하다""고 조언했다.◇입= 입냄새의 약 85%는 입안에서 시작되며, 그 나머지 냄새는 위장과 호흡기관이 주 원인이다. 만약 아침에 지독한 입냄새가 난다면 건조한 입의 신호일 수있으며, 어떤 약물을 복용하거나 특정 질환을 앓고 있을 때도 악취가 생길 수있다. 입에서 달콤한 냄새나 과일냄새, 달콤한 화학약품 또는 아세톤 냄새가 나면 당뇨병이 있고 혈당이 통제되지 않아 위험수준에 달했다는 경고신호일 수 있다. 입에서 소변이나 암모니아 냄새가 나면 신장질환이나 생명을 위협하는 만성 신부전증을 앓고 있을 가능성이 있다.◇눈= 한쪽 눈에만 시야 장애가 생긴다면 이는 뇌졸중의 전조증상일 가능성이 높다. 이를 단순한 안과 질환이라고 여겨 지나치면 뇌졸중을 조기에 치료할 기회를 놓칠 수 있기 때문에 주의해야 한다. 눈자위가 노란색을 띨 경우 간질환이나 담도질환을 의심해 볼 수 있다. 눈의 수정체가 흐려져 눈동자 속이 희게 보이는 증상은 후천적 백내장일 경우 나타날 수 있다.◇얼굴색= 피부가 창백할 경우 빈혈일 가능성이 높다. 이때는 평소 입맛이 없고 속이 울렁거리는지, 몸이 나른하거나 쉽게 숨이 차는지 등 빈혈증상을 함께 확인해 보는 것이 좋다. 폐렴, 폐암, 천식 등 폐 기능이 저하될 경우에도 안색이 창백해 질 수있다. 간 기능이 떨어지거나 담도질환이 있으면 황달과 같이 안색이 노란색을 띨 수 있고 평소와 다르게 얼굴이 붉어지는 경우에는 혈액순환 장애를 의심해 볼 수 있다. 신장질환이 있을 경우 안면이 거무스름한 색을 띠는데 보통 피부가 얇고 혈액 색이 잘 보이는 눈 주위부터 나타나게 된다.◇소변= 소변은 신장에서 걸러져 나오는 수액으로 소변을 몸 밖으로 배출시키는 관인 요로나 그 근처에 위치한 전립선에 염증이 생기면 혈뇨가 나올 수 있다. 따라서 소변에 피가 섞여서 나올 경우 요로나 전립선 염증을 의심해봐야 한다. 평소보다 소변에 거품이 많은 경우에는 당뇨로 인한 신장 합병증일 가능성이 있다. 다만 변기 청소 후 세제가 남아 있거나 배뇨 시 낙차가 큰 경우에도 거품이 만들어질 수 있기 때문에 이들 거품과는 구분해야 한다.◇대변= 대변이 검은색이면 위출혈을 의심해봐야 한다. 대변에 붉은 피가 섞여서 나오면 대장암으로 인한 출혈이나 항문근처의 치질 등을 의심해 볼 수있다. 이 경우 정밀 진단을 통해 정확한 원인을 찾는 것이 필요하다. 위에서 출혈이 발생하면 각 기관을 거치면서 산화하게 되는데 이때 대변은 검은색을 띠게 된다. 대변이 초록색일 경우에는 식중독이나 급성 위염일 수 있다.◇콧물= 감기나 알레르기가 없는데도 맑은 점성 분비액이 코에서 계속 흘러나온다면 종양과 같은 심각한 질병을 의심해봐야 한다. 코 분비물이 진하고 지저분하다면 부비동염(축농증)의 경고일 수있다. 특히 입 냄새가 심하고 통증이나 발열이 있는 경우라면 축농증일 수있다.◇가래= 희거나 분홍색 거품의 가래가 나오면 폐부종이나 심장병일 가능성이 있다. 폐부종이나 심장병에 걸릴 경우 하지부종이 생길 수 있기 때문에 다리가 부었는지도 함께 확인해 볼 필요가 있다. 가래 색이 진한 황갈색이나 검은색이면 만성 기관지염, 기관지확장증, 폐암, 폐결핵 등을 의심해 볼 수 있다. 무색투명한 가래가 생길 경우 급성기관지염이나 천식일 가능성이 있다. 화농성의 반투명한 가래는 폐렴, 폐농양 증상이 있을 때 나타날 수 있다.◇손톱= 손톱이 흰색이라면 만성 간염이나 영양결핍, 노란색을 띠면 황달이나 폐질환일 가능성이 높다. 진균종과 같은 곰팡이 감염일 경우에는 손톱이 검은색을 띨 수 있다. 손톱 밑의 반달모양은 소화기관의 건강함을 나타내는 척도로 반달이 작아지면 변비를 의심해 볼 수 있다.◇풀리지 않는 피로= 피로는 모든 질병의 전조증상이다. 피로의 원인이 되는 질병으로 △혈액중 적혈구가 부족한 빈혈 △간염·결핵·암 등 내몸을 갉아먹는 소모성 질환 △아토피, 루푸스, 류마티즘 등 자가면역질환 △심혈관질환 △만성 폐·간·신장질환 △호르몬이상 질환 △대사장애이상 질환 △우울증 △만성피로증후군 등이다.◇갑자기 눈앞이 깜깜하고 보이지 않음= 뇌졸중의 전조인 미니뇌졸증의 전형적인 증상이다. 미니뇌졸중이 나타나면 3개월 안에 실제 뇌졸중이 발생하며, 뇌졸중을 겪었던 환자의 40%가 뇌졸중 이전에 미니뇌졸중을 경험한다. 미니뇌졸중 증상은 △갑작스런 한쪽 팔다리 또는 얼굴에 마비 또는 감각이상 증상 △갑작스런 의식장애 혹은 언어장애 △갑작스런 시야장애 △갑작스런 보행 장애 또는 어지럼이나 균형잡기 장애 △원인이 설명되지 않는 갑작스런 심한 두통 등과 같이 뇌졸중의 5대 증상과 유사하다.◇심한 잠꼬대= 해가 짧아지면서 세라토닌 호르몬 분비가 줄어들고 이로 인해 저녁에 잠자는 호르몬인 멜라토닌 분비가 줄어들면, 수면의 질이 떨어지고 얕은 잠을 자게 되면서 잠꼬대가 심해지게 된다. 50세이상이면서 일주일에 한번 이상 잠꼬대 증상이 있다면 치매나 파킨슨병의 전조 증상인 렘수면행동장애 일 수 있기 때문에 정확한 진단과 빠른 치료가 필요하다.[이병문 의료선임기자]＜질병이 보내는 전조증상＞·얼굴이 붉고 자주 화끈거린다→혈액순환 장애와 혈액 오염·얼굴이 하얗게 변한다 →빈혈, 폐질환일 가능성이 있음·얼굴에 나비 모양의 빨간 발진→루푸스라는 신호·얼굴에 갈색 기미가 있다→간이 약해져 있다는 신호·보름달처럼 얼굴이 둥그래진다→부신피질의 기능항진증·안면 신경이 마비된다→암이나 감염증,뇌혈관장애 신호·맥박에 맞춰 지끈지끈 아프다→두개골 내외의 혈관확장·팔다리·얼굴 안쪽이 마비→뇌출혈,뇌경색,뇌동맥류 등·머리가 아프고 구토를 동반→뇌염, 수막염, 뇌종양·눈이 피로하고 침침, 시력저하→뇌나 간이 피로하다는 신호·양쪽 눈이 모두 튀어나왔다→갑상선기능이상이나 종양·눈의 흰자위가 노랗다→간, 담낭, 췌장의 병변 신호·눈 밑에 다크서클이 생긴다→신장기능이 떨어졌음·콧물이 묽고 코 막힘 증상→비염,부비강염같은 세균감염증·입술이 하얗거나 지나치게 붉다→빈혈이 있거나 피로함·잇몸이 색소침착으로 보라색이다→혈액이 오염됐다는 신호※참고= '전조증상만 알아도 병을 고칠 수있다'(전나무숲)▶ 네이버 메인에서 '매일경제'를 받아보세요▶ 궁금한 제조과정 영상으로 보세요. '이렇게 만들죠'▶ 아파트 살까 청약할까. 여기서 확인하세요. '매부리tv'[ⓒ 매일경제 &amp; mk.co.kr, 무단전재 및 재배포 금지]   ]","['다 내얘기같어..', '이거 읽다보니 나 얼마 못 살꺼같은 기분이 든다 ㅠㅠ', '', '', '그냥 죽자', '좋은 기사네요', '저걸 어뜨케 다 인지하고사냐? 의사도 못외우것다', '아따 기자가 알뜰히도 썻다.ㅋㅋ. 기자가건강에 괸심이 많은가베', '진짜 전부다 나인거같네', '그냥 죽기 좋은 날씨다', '저거 다 있는데 오늘 안에 죽어야돼?', '저정도 증상 나타나면 심각한거고 이미 진행되도 별증상 없는경우가 더많음', '좋은 내용을 알려 주셔서 생활에 도움이 많이 될것 같습니다. 메모해 놓고 필요할 때 보면서 살께요,', '사실 살고자하는것도 허망한 욕심이란걸 안다면 죽음에 대해서도 초연해지는거란다.갈때는 미련없이 가는게 좋지', '증말 아침부터 무섭게  ㅜㅠ', '너무 많다....', '건강 염려증 생기겠다 기사읽고', '코로나로 실내생활이 많아지고 운동시간도 줄어들어 몸 여기저기에서 이상신호가 많이 발생하는 것 같습니다. 좋은음식, 꾸준한 운동과 관리로 건강한 몸을 만들어야겠습니다.', '전부다 병원가야되것다', '', '', '', '좋은정보감사합니다', '', '많은  참고가 되겠네요  ^^', '소리가 내 몸을 살린다 라는 책속에 우리 인간의 몸 속에 내재되어있는 의사를 깨우는 기적의 치유법이 소개되어있다. 우리 고유의 악기로 소리를 통한 기공수련법 여기에 치유에대한 진정한 길이 있다', '', '이거보다보니 불치병에 걸릴거 같음', '누가 내 이야기를 적은듯 ㅡㅡ', '유용한 정보 감사 합니다', '얼굴이 삶은 소대가리처럼 변하면? 염병', '', '', '정리해주셔서 감사합니다', '건강', '기사 읽으면 우리 한방에서 하는 말 같은데..!', '', '', '좋은 정보 감사해요~~다들 겨울철 건강관리 유의하세용~~', '저것들을 어떻게 다 알고있냐', '요새 조선징들이 정신상태가 정신병자화 돼잇고 그리고 육식과 각종 문란하고 더럽고 복잡하게 살기 때문에 반드시 저런병들이 누구나 찾아올수잇는것이지.잔머리굴린다고 잇던병이 없어지는게 아니다. 그래서 만사의 근본이 마음을 청정히하고 욕심을 비우고 심보를 항상 곱게 써야한다늗것이다.더러운것들아.배우면 실천을 해라좀', '']",http://digitalchosun.dizzo.com/site/data/html_dir/2021/01/19/2021011980135.html,https://n.news.naver.com/mnews/article/009/0004727858?sid=103
2021.01.21.,메디컬월드뉴스,,"의료계와 아동학대 대응 시스템 개선 공동성명 발표…117개 의료 학회, 협회 ...",,,http://medicalworldnews.co.kr/news/view.php?idx=1510939941,http://www.yakup.com
2021.01.15.,약사공론,,전국에서 450여명 몰린 온라인 목요강좌,,,https://www.kpanews.co.kr/article/show.asp?idx=219321&category=A,http://www.kpanews.co.kr
2021.01.05.,디트뉴스24,,겨울철 많아지는 '낙상' 주의,,,http://www.dtnews24.com/news/articleView.html?idxno=596186,http://www.dtnews24.com/
2021.01.15.,팜뉴스,,"부광약품, 항암제 SOL-804 유럽 특허등록",,,http://www.pharmnews.com/news/articleView.html?idxno=102168,http://www.pharmnews.com/
2021.01.06.,한의신문,,퇴행성 뇌질환 초기 치료 가능성 모델 제시,,,http://www.akomnews.com/bbs/board.php?bo_table=news&wr_id=42916,http://www.akomnews.com
17면 1단,문화일보,,“별아교세포 제거 현상 조절할 수 있다면 자폐증·치매 연구에 새 전...,,,http://www.munhwa.com/news/view.html?no=2021011301031703009001,http://www.munhwa.com/
2021-01-13 10:21:39,라포르시안,경제,"신약개발 잠재력 높지만 수익 못내면 퇴출?...""바이오기업 상장관리 개편해야...","[     정원석 카이스트 교수 정원석(사진) 카이스트 교수는 미국 샌프란시스코 소재 캘리포니아주립대학(UCSF)에서 박사 학위를 취득한 후 스탠퍼드대에서 포스트닥터(박사 후 연수과정)를 하던 2013년 별아교세포도 미세아교세포처럼 시냅스 제거 기능을 발휘한다는 혁신적인 논문을 냈다.당시 뇌가 급격하게 발달하는 시기인 생후 2주 정도의 생쥐에서 이런 사실을 확인했다. 미세아교세포가 아닌 별아교세포의 시냅스 가소성 관여 사실은 세계에서 처음 밝혀냈다. 세계적 뇌신경학자로 신경교세포 분야의 권위자이던 고(故) 벤 바레스 지도교수의 영향을 받았다. 2016년 귀국한 그는 국내 대학에 자리를 잡고 선행 연구에 이어 정상 성인 뇌에서도 같은 현상을 확인했다. 미세아교세포는 억제해도 시냅스에 변화가 생기지 않았지만 별아교세포는 그렇지 않았다.―이번 네이처 논문의 의의를 설명해주신다면.“크게는 교세포의 중요성이다. 사람의 기억은 뉴런에 좌우된다고 생각해 왔지만 옆에서 뉴런을 돕던 교세포, 특히 별세포가 기억 형성과 소멸에 관여할 수 있다는 사실이 확인됐다. 별세포가 시냅스 숫자를 조절할 수 있기 때문이다. 학습 등 인간의 고등 인지작용에 별세포가 중요한 역할을 하므로 자폐증, 치매 등 연구에 돌파구를 열 수 있다.”―다음 단계의 연구 목표는 무엇인가.“보다 다양한 환경으로 연구 결과를 확장하고 싶다. 이번 연구는 기억의 저장 창고에 해당하는 뇌의 해마에서 확인했다. 다른 신경회로에서도 이번 기전이 유지되고 조절되는지를 보고 싶다. 또 뇌의 초기 발달 시기와 성체 시기 외에 다른 시기도 관찰하고 싶다. 어릴 때 시냅스 가소성에 문제가 생기면 자폐증, 조현병 발생과도 연결되지 않을까 궁금하다. 또 노화 과정에서 인지기능이 저하되는 치매, 파킨슨병과의 연관성도 찾고 싶다.”정원석 교수의 이번 연구는 삼성미래기술육성사업의 지원을 받았다. 삼성전자가 지난 2013년부터 우리나라의 미래를 책임질 과학기술 연구 분야 육성·지원을 목표로 1조5000억 원을 출연해 시행하고 있는 연구 지원 공익사업이다. 매년 상·하반기에 각각 기초과학, 소재, 정보통신기술(ICT) 분야에서 지원할 과제를 선정한다. 지난해 삼성전자는 △혁신적인 반도체 구조 및 구현 기술 △난치병 치료를 위한 세포치료제 △양자컴퓨팅 실용화를 위한 원천기술 △차세대 자발광 디스플레이 △차세대 실감미디어 디바이스 및 처리기술 △B5G &amp;6G 등 6가지 분야를 지정했고, 공모를 거쳐 12개 과제를 선정했다. 2013년부터 지금까지 총 634개 과제에 8125억 원의 연구비가 지원됐다. 노성열·이승주 기자[ 문화닷컴 | 네이버 뉴스 채널 구독 | 모바일 웹 | 슬기로운 문화생활 ][Copyrightⓒmunhwa.com '대한민국 오후를 여는 유일석간 문화일보' 무단 전재 및 재배포 금지(구독신청:02)3701-5555)]   ]",[],http://www.rapportian.com/news/articleView.html?idxno=130950,https://n.news.naver.com/mnews/article/021/0002456419?sid=101
2021.01.15.,건강다이제스트,,고령층에 치명적… 낙상 사고 예방하려면?,,,http://www.ikunkang.com/news/articleView.html?idxno=33034,http://www.rapportian.com
2021.01.15.,뉴스웍스,,"인터파크바이오컨버전스, 신약 연구개발 CTO로 이구 박사 영입",,,http://www.newsworks.co.kr/news/articleView.html?idxno=520400,http://kunkang.co.kr/
2021.01.14.,MTN,,"머리가 멍, 무거운 브레인포그와 두통 편두통, 뇌압상승 가능성 높다",,,https://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2021011416120413244,http://www.newsworks.co.kr/
2021.01.18.,M이코노미뉴스,,‘국내 최초 식의학(ND)·마이크로바이옴경영 고급 인재의 산실’,,,http://www.m-economynews.com/news/article.html?no=30234,http://mtn.mt.co.kr
2021.01.06.,브레이크뉴스,,루게릭병 초기 신경 병증에 관여하는 새로운 병리기전 밝혀졌다,,,http://www.breaknews.com/778441,http://www.breaknews.com
2021.01.23.,메디게이트뉴스,,"신현영 의원, 117개 의료단체·학회와 아동학대 대응 시스템 개선 위한 공동 ...",,,http://www.medigatenews.com/news/3147552790,http://www.medigatenews.com
2021.01.13.,매경헬스,,[인터뷰H] 비비에이치씨 오민선 대표,,,http://www.mkhealth.co.kr/news/articleView.html?idxno=51754,http://www.mkhealth.co.kr/
2021.01.12.,인벤,,"[Tech] 치매 전조 증상, AI로 쉽게 알 수 있다",,,http://www.inven.co.kr/webzine/news/?news=249955,http://www.inven.co.kr
None,에이빙뉴스,,"[CES 2021 All Digital] iMediSync, AI 통한 알츠하이머 치매 예방책 내놨다",[],[],http://kr.aving.net/news/view.php?articleId=1589078&Branch_ID=kr&rssid=naver&mn_name=news,https://sports.news.naver.com/news.nhn?oid=442&aid=0000128310
2021.01.12.,한국농어민신문,,"누보, 누에 가공식품 ‘홍잠’ 선보여",,,http://www.agrinet.co.kr/news/articleView.html?idxno=182109,http://kr.aving.net/
2021.01.12.,대전일보,,[9988 프로젝트] 뼈 약한 어르신 굽낮은 신발·지팡이 필수,,,http://www.daejonilbo.com/news/newsitem.asp?pk_no=1454720,http://www.agrinet.co.kr
2021.01.09.,이데일리,,"수면무호흡증, 뇌졸중 유발 할 수 있어 주의해야",,,http://www.edaily.co.kr/news/newspath.asp?newsid=01502246628916080,http://www.daejonilbo.com/
2021.01.14.,헬로디디,,"[CES 2021]""우주, 또 하나의 시장"" 지구 저궤도 산업 태어난다",,,https://www.hellodd.com/news/articleView.html?idxno=91385,http://www.edaily.co.kr/
