Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.10.24.,국민일보,,"파킨슨병, 한방 침 치료 병행 시 증상개선 효과 뚜렷",,,http://news.kmib.co.kr/article/view.asp?arcid=0011846382&code=61171911&cp=nv,http://www.kmib.co.kr/
2017-10-24 13:54:03,경북도민일보,생활/문화,감초 추출물로 파킨슨병 막는다,"[     퇴행성 신경계 질환 파킨슨병 치료에 한방 침술을 병행하면 증상개선이 더 빠르게, 더 확실하게 나타나게 된다는 연구결과가 나와 주목된다.강동경희대한방병원은 한방내과 박성욱(사진 왼쪽) 교수 연구팀이 특발성 파킨슨병 환자 73명을 대상으로 한방 침술의 증상개선 기여도를 검증한 결과 이 같이 나타났다고 24일 밝혔다.연구결과는 보완대체의학 전문 국제 학술지 ‘더 저널 오브 얼터너티브 앤드 콤플리멘터리메디신’(JACM) 최근호에 게재됐다.파킨슨병은 유병률이 10만 명당 약 166명에 이르는 퇴행성 신경계 질환으로 고령인구가 늘어나는 것과 발맞춰 해마다 증가하는 병이다. 뇌의 도파민 부족으로 발생하며, 도파민을 보충하는 약물치료가 표준 치료법이다. 하지만 합병증 발생, 치료효과의 한계로 보완적 치료에 대한 요구가 잇따라 제기되는 마당이다.연구팀은 항파킨슨병 약물을 복용하는 특발성 파킨슨병 환자 73명을 기존 약물만 복용하는 환자군, 진짜 침 치료 병행 환자군, 가짜 침 치료 환자군 등 3그룹으로 나눠 12주간 관찰했다.기존 약물복용군은 12주간 복용하던 약물을 그대로 유지하고, 진짜 침치료군은 기존 약물을 복용하면서 12주 동안 봉독약침과 침치료를 주2회씩 진행했다. 또 가짜 침치료군은 약물치료와 함께 침치료와 생리식염수 주사를 경혈이 아닌 곳에 놔줬다.    그 결과 12주 후 진짜 침치료군과 가짜 침치료군 모두 파킨슨병 증상과 삶의 질이 유의미하게 호전된 것으로 확인됐다. 하지만 기존의 약물만 복용한 환자군은 특별한 변화가 없었다.연구팀은 치료종료 4주 후, 8주 후에 이들의 파킨슨병 상태를 재평가했다. 그 결과 진짜 침치료군에서는 파킨슨병 증상점수(일상생활 수행능력, 운동기능), 자세안정성과 보행기능, 삶의 질, 우울증 평가지표에서 치료종료 후에도 효과가 유지된 반면, 가짜 치료군에서는 이전 상태로 증상이 다시 악화된 것으로 나타났다.박 교수는 “특히 “가짜침치료군이 종료 후 증상이 악화된 반면, 진짜침치료군은 종료 후에도 치료효과가 유지되고 있어 눈길을 끌었다”면서 “이는 침 치료가 파킨슨병 개선에 확실히 도움이 된다는 뜻”이라고 설명했다.이기수 의학전문기자 kslee@kmib.co.kr[국민일보 홈페이지] [페이스북][취재대행소 왱!(클릭)]GoodNews paper ⓒ 국민일보(www.kmib.co.kr), 무단전재 및 재배포금지 ]","['스쿠알렌이 짱임~ \n탈모,수족냉증.숙취해소,간 해독,손발톱무좀 갈라지는것.피부노화.당뇨.\n혈액순환 치매.뇌혈액순환.피로회복.빈혈.안구건조.\n중년우울증,뇌속초미세먼지,,페경.지방간.감기 절대 안걸림~\n면역력에 최고임,혈액정화로 독소배출.몸속염증,혈소판증가,수업집중력향상 \n진짜 속는셈치고 먹어도 됨,\n세모껀 먹으면 안됨 인도네시아서 만들고 다단계로 팔아 비싸면서 효과도 별로임.\n호주것이 최고임 호주가 원산지에 청정임 \n검색해 보면 가격도 엄청 저렴~\n오메가3 이런거 백날 먹어봐야 필요없음\n건강해도 암예방 차원에서~꼭 먹어야함']",http://www.hidomin.com/news/articleView.html?idxno=341596,https://n.news.naver.com/mnews/article/005/0001038287?sid=103
2017.10.26.,메디파나뉴스,,"""파킨슨 병, 관리만 잘해도 일상생활 가능""",,,http://medipana.com/news/news_viewer.asp?NewsNum=208622&MainKind=A&NewsKind=5&vCount=12&vKind=1,http://www.hidomin.com
2017.10.27.,경상매일신문,,생활습관으로 극복하는 파킨슨병,,,http://www.ksmnews.co.kr/default/index_view_page.php?idx=188553&part_idx=284,http://www.medipana.com
2017.10.30.,메디컬투데이,,파킨슨 치료복합제제 '카르비도파+레보도파' 이상반응…도파민조절장애 신설,,,http://www.mdtoday.co.kr/mdtoday/index.html?no=299668,http://www.ksmnews.co.kr
A15면 TOP,이데일리,,'게보린' 창업주 장남 만든 듀켐바이오…파킨슨병 진단신약 공급,,,http://www.edaily.co.kr/news/newspath.asp?newsid=01305446616096856,http://www.mdtoday.co.kr
2017.10.25.,헬스조선,,완치법 없는 ‘파킨슨병’ 침 치료 병행하니 효과,,,http://health.chosun.com/site/data/html_dir/2017/10/25/2017102501412.html,http://www.edaily.co.kr/
2017-10-26 05:01:01,전라일보,경제,감초,"[ - [성장동력!코넥스]김종우 대표, 삼진제약 창업한 김영배 전 회장 장남- '탄탄대로' 마다하고 첫 창업 나서 좌절, 철저한 준비 거쳐 듀켐바이오 설립- ""짧은 방사성의약품 역사, 빠르게 선점하면 글로벌 회사 가능"" 포부 밝혀    김종우 듀켐바이오 대표 (제공=듀켐바이오)[이데일리 강경래 기자]“방사성의약품은 역사가 10년 정도에 불과한 제약·바이오업계 블루오션입니다. 관련 시장을 빠르게 선점할 경우 글로벌 회사로 도약할 수 있습니다.”방사성의약품 전문기업인 듀켐바이오 김종우 대표(50)는 24일 “국내 방사선의약품 신약을 해외로 수출하는 통로 역할을 하는 동시에, 해외에서 개발된 신약을 국내로 들여오는 관문이 되는 등 방사성의약품 글로벌 플랫폼이 될 것”이라고 밝혔다. 방사성의약품은 방사성동위원소에 의약품을 결합한 제품으로 암과 치매, 파킨슨병 등을 진단하기 위해 ‘양전자단층촬영기기’(PET-CT)로 촬영하기 전 혈액에 투여된다.김 대표는 두통약 ‘게보린’으로 유명한 삼진제약과 함께 일진제약(현 코스맥스바이오)을 창업한 김영배 전 회장의 장남이다. 그는 제약회사 오너 2세로서 순탄한 길을 갈 수 있었음에도 불구하고 독자적인 창업을 통한 ‘홀로서기’를 선택했다.◇제약사 오너 2세, ‘탄탄대로’ 마다하고 창업에 도전장그는 미국에서 MBA(경영대학원)를 마친 후 포스코에 입사했다. 4년 동안 마케팅을 담당했던 그는 2000년 벤처 열풍과 함께 의약품 등을 온라인상에서 거래하는 ‘마켓플레이스’ 업체를 창업했다. 하지만 창업 후 1년 반 동안 수십억원의 손실을 보고 관련 사업을 접어야만 했다. 그는 “첫 창업을 통해 학교에서 배운 경영학 이론과 실전 사업 간 큰 차이가 있음을 뼈저리게 느꼈다”고 말했다.첫 창업에서 고배를 마신 그는 일진제약에 입사, 경영수업에 들어갔다. 하지만 그의 마음속엔 늘 창업에 대한 열망이 있었다. 결국 그는 2008년에 듀켐바이오를 설립하며 두번째 창업에 도전했다. “방사성의약품은 당시 시장이 한참 열리는 단계였기 때문에 글로벌 회사로 성장할 수 있어 보였다. 다만 첫 창업에서 실패한 경험을 교훈 삼아 듀켐바이오 창업은 2005년부터 3년 동안 시장조사 등 철저한 준비과정을 거쳐 시행했다.”김 대표가 듀켐바이오 창업 후 처음 도전한 분야는 암 진단을 위한 ‘FDG’(Flouro Deoxy Glucose) 제품이었다. 당시 FDG가 국내 방사성의약품 분야에서 차지하는 비중은 90%로 절대적이었다. 그는 신촌세브란스병원과 한양대병원, 강원대병원, 경북대병원, 대전을지병원 등 전국 병원 5곳에 ‘사이크로트론’(Cyclotron) 등 방사선의약품 생산시설을 갖추고 FDG 등에 대한 근접지원에 나섰다. 듀켐바이오는 2013년 128억원, 2014년 173억원 등 창업 후 얼마지 않아 안정적으로 매출액이 증가할 수 있었다.승승장구하던 그에게 위기가 찾아왔다. 보건복지부가 2014년 말 고시한 ‘국민건강보험법시행령’ 개정안과 관련, 갑상선암·간암 등 예후가 좋은 암에 대한 PET-CT 촬영을 제한하는 ‘적응증’ 조치가 포함된 것. 암 진단을 위한 FDG 사용량도 크게 줄었고 듀켐바이오는 2015년 매출액이 전년보다 28% 줄어든 124억원에 머물렀다.◇‘뉴라첵’ 등 방사선의약품 다변화로 돌파구 마련다행히 돌파구는 있었다. 김 대표가 FDG 외에도 ‘FP-CIT’(Fluoropropy-CIT, 파킨슨병), ‘뉴라첵’(NeuraCeq, 알츠하이머 치매) 등 또 다른 방사성의약품을 차분히 준비해 온 것. FP-CIT는 서울아산병원이 특허를 보유한 제품을 듀켐바이오가 독점 생산, 공급하는 방식이다. 뉴라첵 역시 독일 바이엘이 개발한 제품을 들여와 국내에 독점 공급하는 형태다. 듀켐바이오는 FP-CIT와 뉴라첵 등 신약 판매가 호조를 보이면서 지난해 132억원의 매출액을 올리며 실적 반등을 일궜다. 그는 “올해 매출액 중 FP-CIT, 뉴라첵 등 신약 비중이 50%를 넘어서면서 실적이 큰 폭으로 개선될 것”이라고 말했다.듀켐바이오는 또 지분 61.5%를 보유한 자회사 듀켐바이오연구소가 지난해 방사성의약품 원료인 ‘산소-18’(O-18) 농축수 공장을 구축했다. 이와 관련, 레이저 신기술을 이용해 빠르게 O-18 농축수를 생산하는 한편, 원가도 절반 이하로 낮출 수 있는 기술을 확보하는 등 방사성의약품 경쟁력을 한층 강화하게 됐다.올해엔 해외에서도 성과가 있었다. 듀켐바이오가 서울아산병원 등과 구성한 컨소시엄이 FP-CIT 기술을 호주 싸이클로텍에 100억원 규모로 수출키로 한 것. “FP-CIT 제품은 호주에 이어 미국, 유럽, 중국 등 10여개 국가에 추가로 수출키로 협의를 진행 중”이라며 “해외시장 공략 외에도 조만간 인수합병(M&amp;A)을 통해 방사성의약품 분야에서 글로벌 회사로 성장할 수 있는 기반을 마련할 것”이라고 말했다.강경래 (butter@edaily.co.kr)▶이데일리 개편기념 이벤트 - 갤럭시 노트8 쏩니다▶[페이스북] 보러가기~ ▶[카카오톡] 플친 맺기~♥＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 &amp; 재배포 금지＞ ]",[],http://www.jeollailbo.com/news/articleView.html?idxno=525040,https://n.news.naver.com/mnews/article/018/0003953879?sid=101
2017.10.27.,메디컬투데이,,"국내 연구팀, 파킨슨병 한방 병행치료 효과 입증",,,http://www.mdtoday.co.kr/mdtoday/index.html?no=299496,http://health.chosun.com/
2017-10-25 13:22:14,국제뉴스,생활/문화,"순천향대 구미병원, '파킨슨병' 공개강좌 개최","[    신경계 퇴행성 질환인 파킨슨병에 대해 약물과 한방치료를 병행했더니 증상이 개선됐다는 연구결과가 제시됐다. 강동경희대병원 한방내과 박성욱 교수는 최근 ‘파킨슨병 환자에 있어서 침치료와 봉독약침 병행치료의 유효성’이란 제목의 논문을 한 의학저널에 발표했다고 25일 밝혔다.파킨슨병은 노화와 관련해 발생하는 퇴행성 뇌질환으로, 치료목표는 완치가 아니라 병의 진행억제와 증상완화를 통한 삶의 질 개선이다. 파킨슨병 약물치료제도 이런 관점에서 사용되며, 실제 효과도 좋은 편이다. 그럼에도 약물로 조절되지 않는 증상이 여전히 많고, 부작용으로 약물을 장기간 사용하지 못하는 사례 역시 많다.한방 병행치료 종료 후에도 치료효과 지속적 유지박성욱 교수는 연구는 항파킨슨병 약물을 복용하는 특발성 파킨슨병 환자 73명을 대상으로, 기존 약물복용군, 진짜 침치료군, 가짜 침치료군 세 그룹으로 배정해 진행했다(1:2:2). 기존 약물복용군은 12주 동안 복용하던 약물을 그대로 유지하고, 진짜 침치료군은 기존 약물을 복용하면서 12주 동안 봉독약침과 침치료를 주 2회 진행했다. 가짜 침치료군은 약물치료와 함께 침치료와 생리식염수 주사를 경혈이 아닌 곳에 시행했다.치료 후 진짜 침치료군과 가짜 침치료군 모두 파킨슨병 증상과 삶의 질이 유의하게 호전되었으나, 기존 약물복용군은 유의한 변화가 없었다. 치료종료 4주 후, 8주 후에 파킨슨병 상태 평가결과, 진짜 침치료군에서는 파킨슨병 증상점수(일상생활 수행능력, 운동기능), 자세안정성과 보행기능, 삶의 질, 우울증 평가지표에서 치료종료 후에도 효과가 유지된 반면, 가짜 치료군에서는 이전 상태로 증상이 다시 악화됐다.박성욱 교수는 “이번 연구는 파킨슨병에서 약물치료와 한방 침치료의 병행으로 운동기능과 삶의 질이 개선되며, 치료종료 후에도 효과가 장기간 지속됨을 증명한 최초의 임상연구”라고 말했다. 특히 “가짜침치료군이 종료 후 증상이 악화된 반면, 진짜침치료군은 종료 후에도 치료효과가 유지되고 있어 실제 침 치료효과를 확인했다는 의미가 있다”고 말했다./ 김진구 헬스조선 기자▶국내 최고 명의 590명은 누구일까?▶대표 건강 사이트 헬스조선닷컴 바로가기 ]","['스쿠알렌이 짱임~ \n탈모,수족냉증.숙취해소,간 해독,손발톱무좀 갈라지는것.\n피부노화.당뇨.혈액순환 \n치매.뇌혈액순환.피로회복.빈혈.안구건조.중년우울증,\n뇌속초미세먼지,,페경.지방간.감기 절대 안걸림~면역력에 최고임,\n혈액정화로 독소배출.몸속염증,혈소판증가,수업집중력향상 \n진짜 속는셈치고 먹어도 됨,\n세모껀 먹으면 안됨 인도네시아서 만들고 다단계로 팔아 비싸면서 효과도 별로임.\n호주것이 최고임 호주가 원산지에 청정임 \n검색해 보면 가격도 엄청 저렴~\n오메가3 이런거 백날 먹어봐야 필요없음\n건강해도 암예방 차원에서~꼭 먹어야함']",http://www.gukjenews.com/news/articleView.html?idxno=808413,https://n.news.naver.com/mnews/article/346/0000017740?sid=103
2017.10.27.,쿠키뉴스,,[병원 소식] 삼성서울병원 美인간유전학회 우수 검사기관 선정 外,,,http://www.kukinews.com/news/article.html?no=495569,http://www.kukinews.com
A27면 TOP,경향신문,,치매·담낭염 서로 돌보는 노부부의 사랑,,,http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201710301948035&code=960801,http://www.khan.co.kr/
2017-10-30 20:01:00,쿠키뉴스,,"[건강 나침반] 늘어난 평균 수명, 늘어나는 파킨슨병 환자",[],[],http://www.kukinews.com/news/article.html?no=495722,https://n.news.naver.com/mnews/article/032/0002828624?sid=106
31면 2단,아시아경제,,"[여성칼럼]이렇게 많은 약, 먹어도 될까",,,http://www.asiae.co.kr/news/view.htm?idxno=2017103110540674674,http://www.kukinews.com
28면 2단,문화일보,,생활고에 파킨슨병 70代 협박,,,http://www.munhwa.com/news/view.html?no=2017102701072827105001,https://www.asiae.co.kr/
2017-10-31 10:56:54,데일리팜,오피니언,"파킨슨 치료약 28품목, 도파민조절장애 이상반응","[     이은주 서울아산병원 노년내과 교수""어머님이 한 달 전부터 팔다리가 떨리고 걸음걸이가 나빠지셨어요. 혹시 파킨슨병이 생긴 건 아닐까 걱정이 됩니다."" ""요즈음 감기 기운이 있어 식사를 잘 못하시더니 오늘 아침에 깨워도 일어나지 못하세요. 응급실로 가야 할까요?""연세 드신 어르신을 모시고 있는 가족에게서 흔하게 받게 되는 질문 중 몇 가지 사례이다. 대부분의 경우 병원에 올 수 밖에 없고 각종 정밀 검사와 치료를 위하여 입원하게 되는 경우도 적지 않다. 그런데 이렇게 입원하여 검사를 해보면 약 3분의1 정도는 그간 드시고 있던 약 때문에 발생한 문제로 밝혀지곤 한다.소화제를 장기간 과다 복용하면 손발이 떨리는 증상이 발생하는 경우가 흔하다. 늘 드시던 이뇨제 계통 혈압약을 먹다가도 식사를 못하면 저나트륨혈증이 발생하여 혼수상태에 빠질 수 있다. 이런 경우를 모두 약물 부작용이라고 할 수 있는데, 평소 문제 없이 복용하던 약에서 생기는 부작용이란 측면이 다른 점이라고 할 수 있겠다. 나이가 들면 자연스레 아픈 데가 많아지고 고혈압이나 고지혈증ㆍ당뇨ㆍ관절염과 같은 만성질환 한두 개는 대부분 갖게 된다. 이에 따라 자연히 많은 수의 약을 먹게 되는 게 현실이다. 게다가 나이가 들수록 노화에 의해 약을 감당할 수 있는 신체기능이 떨어진다. 여러 종류의 약을 보게 되면, 이렇게 많은 약을 먹어도 될까, 덜컥 겁이 나기도 한다. 실제로 한국 노인의 약물 복용실태를 조사한 결과를 보면 평균 7개, 많게는 27개의 약을 복용하고 있다는 보고가 있을 정도다. 병원에서 처방 받은 필수적인 약뿐 아니라 주변에서 권하는 건강식품ㆍ보조제ㆍ비타민 등까지 포함할 경우 그 수를 헤아릴 수 없다, 게다가 자녀들이 효도한다고 가져오는 한약까지 포함한다면 정말 약만 먹고도 배부를 지경에까지 이른다. 너무 많은 종류의 약을 먹다 보면 간혹 이 약을 먹었는지 안 먹었는지 헷갈리기도 한다. 더 먹기도 하고, 덜먹기도 해서 제대로 된 용량을 초과하거나 미달하여 원하는 치료효과가 나오지 않거나 부작용이 생기게 되는 것이다. 같이 먹으면 안 되는 약 또는 같이 먹으면 안 되는 음식물 등 문제도 수반된다.간혹 위의 사례처럼 문제가 생겨 병원을 찾게 되었을 때, 약에 의한 문제라는 것을 바로 확인할 수 있다면 다행이다. 그런데 정말 파킨슨병이 생긴 것으로 오인해 또 다른 약을 처방 받아 복용할 경우, 오히려 혹만 더 붙이게 되는 경우도 있을 수 있다. 다행히 최근에는 어르신들의 약물 복용실태에 대한 관심이 늘어나고, 처방 받는 약의 내용을 보다 쉽게 확인할 수 있는 시스템이 마련됐다. 그럼에도 불구하고 아직도 여러 병원과 여러 과를 돌아다니는 '의료쇼핑' 때문에 문제가 생긴다는 사실을 잊으면 안 된다. 통계적으로 5개 이상의 약을 먹을 경우에 약과 관련된 문제가 발생할 확률이 높아지는 것으로 알려져 있다.고령화 사회에 진입하면서 많은 어르신들이 전보다  건강해지고 질병 치료의 발전도 눈부시게 이루어지고 있다. 이와 더불어 약물 사용이 늘어나는 것도 피할 수 없는 현실이다. 약을 제대로 알고 꼭 필요한 만큼 적절히 사용해야 독이 아닌 건강을 지키는 약(藥)으로서의 도움을 받을 수 있다는 점을 간과하지 말아야 할 것이다.   이은주 서울아산병원 노년내과 교수▶ 양낙규의 '군사이야기'▶ 2017아시아여성리더스포럼 ▶ #아시아경제 페이스북&lt;ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제 무단전재 배포금지&gt; ]",['네~  약을 독이 되지 않게 해야 되겠습니다.\n꼭 필요한 약이 되는 말씀 감사합니다.'],http://www.dailypharm.com/News/232629,https://n.news.naver.com/mnews/article/277/0004107304?sid=110
2017.10.26.,경북도민일보,,"순천향대부속 구미병원 박종규 교수, 파킨슨병 공개강좌",,,http://www.hidomin.com/news/articleView.html?idxno=341456,http://www.munhwa.com/
2017-10-27 15:21:04,TBC,사회,대구경북TBC)감초 추출물 파킨슨병 치료 가능성 제시,"[         ○…생활고를 겪던 30대 남성이 파킨슨병을 앓는 70대 자영업 노인을 상대로 강도행각을 벌였다가 경찰에 붙잡혔다. 광주 북부경찰서는 27일 유모(39) 씨를 강도 혐의로 긴급체포해 조사하고 있다고 밝혔다. 경찰에 따르면 유 씨는 지난 25일 오후 2시 20분쯤 광주 북구에서 A(78) 씨가 운영하는 화학약품 판매점에 둔기를 들고 칩입, 현금 110만 원을 빼앗아 달아난 혐의를 받고 있다. 유 씨는 사건 당시 모자와 마스크로 얼굴을 가리고 광주 서구 모처에서 북구까지 수㎞를 걸어서 이동해 범행했으나, 도주 경로를 역추적한 경찰에 검거됐다.  광주 = 박팔령 기자 park80@munhwa.com[ 문화닷컴 바로가기 | 소설 서유기 | 모바일 웹 ][Copyrightⓒmunhwa.com '대한민국 오후를 여는 유일석간 문화일보' 무단 전재 및 재배포 금지(구독신청:02)3701-5555)]   ]",[],http://www.tbc.co.kr/tbc_news/n14_newsview.html?p_no=20171026160107AE01257,https://n.news.naver.com/mnews/article/021/0002331607?sid=102
2017.10.26.,한겨레21,,네가 없으면 우리가 아니야,,,http://h21.hani.co.kr/arti/culture/culture_general/44359.html,http://www.dailypharm.com
2017.10.23.,의학채널 비온뒤,,운동신경이 망가지는 질환 ‘파킨슨병’,,,http://aftertherain.kr/?p=17914,http://www.hidomin.com
2017.10.23.,아시아경제,,"호남대, LSVT LOUD 연수 및 워크숍 참가",,,http://www.asiae.co.kr/news/view.htm?idxno=2017102314171898792,https://www.asiae.co.kr/
2017-10-23 14:18:24,대구일보,사회,동정-박종규 순천향대 구미병원 신경과 교수,"[     [아시아경제 노해섭 기자]호남대학교 언어치료전공(학과장 유재연) 대학원생은 10월 21일에서 22일까지 신촌세브란스병원에서 열린 ‘LSVT LOUD 연수 및 자격 워크숍’에 참가했다.  LSVT Global이 주관하고 대한통합임상재활학회에서 주최한 이날 행사에는 유재연 교수를 비롯해 김유리, 전불희, 강하늘, 이하나 등 대학원생이 참여했다.  리실버만 음성치료(Lee Silverman voice treatment: LSVT)는 미국 국립보건원으로부터 재정지원을 받아 25년 동안 연구되어진 증거기반치료법으로 미국 및 유럽 등 다수의 국가에서 연수 및 자격 프로그램이 진행되고 있으며 전세계적으로 약 16,000명 이상의 언어재활사들이 LSVT LOUD가 실시하고 있다.  양일간 진행된 워크숍은 파킨슨병 환자의 말과 음성개선을 목표로 개발된 LSVT LOUD 프로그램을 주제로 LSVT 창립자인 Cynthia Fox 박사와 Jessica Galgano 박사의 강의 및 시연이 이뤄졌고 자원봉사자로 참가한 20명의 파킨슨환자를 대상으로 한 실습프로그램으로 진행됐다.  이날 워크숍을 통해 유재연 교수와 4명의 대학원생들은 파킨슨환자의 음성치료 자격을 취득하게 됐다.  유재연 교수는 “LSVT LOUD 자격취득을 통해, 호남대학교 언어치료센터에서는 지역에 거주하는 파킨슨병 환자와 신경계 손상환자를 위한 재능나눔 음성치료프로그램을 진행해 나갈 예정이다”고 밝혔다. 노해섭 기자 nogary@hanmil.net▶ 양낙규의 '군사이야기'▶ 2017아시아여성리더스포럼 ▶ #아시아경제 페이스북&lt;ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제 무단전재 배포금지&gt; ]",[],http://www.idaegu.com?c=2&uid=372880,https://n.news.naver.com/mnews/article/277/0004100629?sid=102
2017.10.24.,이코노미조선,,[CEO 뇌 건강 53] 손 떨고 행동 느리고 잘 걷지 못하면 파킨슨 증상 도파민 치...,,,http://economychosun.com/special/special_view_past.php?boardName=C22&t_num=12471&img_ho=,http://www.idaegu.com
30면 4단,문화일보,,공무원 늘리면 규제도 늘어난다,,,http://www.munhwa.com/news/view.html?no=2017102401033011000002,http://economychosun.com/
2017.10.16.,부산일보,,[한방 칼럼] 뇌질환과 보행장애,,,http://news20.busan.com/controller/newsController.jsp?newsId=20171015000234,http://www.munhwa.com/
2017-10-24 11:47:24,메디파나뉴스,오피니언,치매환자 진단에 '한의사' 참여‥전공의들 반대,"[     이호근 연세대 교수·경영학‘파킨슨의 법칙’은 공직사회의 속성을 설명하는 조직이론이다. 영국의 역사학자 노스코트 파킨슨은 제1차 세계대전이 끝난 후 영국 해군의 함정과 병력 수는 각각 67%와 31%씩 줄어든 반면, 해군 행정인력은 오히려 78%가 늘었음을 발견하고 이 이론을 만들었다. 파킨슨의 법칙은 공직사회에서 공무원 수는 해야 할 업무의 양과 관계없이 늘어나는 속성이 있으며, 공무원이 늘어나면 1인당 업무량이 줄어드는 게 아니라, 인력이 늘어난 만큼 업무량도 함께 증가한다는 이론이다. 늘어나는 공무원 업무 가운데 가장 대표적인 것이 정부 규제와 간섭이다.문재인 정부가 ‘일자리 정책 5년 로드맵’을 통해 앞으로 공공부문 일자리 81만 개를 창출하겠다고 밝혔다. 이 중 공무원 충원 규모는 17만4000명에 이른다. 공무원 증원이 현실화하면 앞으로 5년간 17조 원 이상 공무원 인건비 부담이 늘어난다. 지난 5월 공무원 증원계획이 처음 발표됐을 때 공무원 시험 열풍이 불어 국가직 9급 채용시험에 22만8000명이 응시해 최고 경쟁률을 경신했다. 공무원 증원계획으로 공무원 시험 준비생(공시생)이 크게 늘어 20대 비(非)경제활동인구 증가로 우리 경제의 활력을 떨어뜨린다는 비판도 함께 제기되고 있다.공무원 증원은 재정 부담과 공시생 급증과 같은 부작용만 초래하는 게 아니다. 공무원 수가 늘어나면 궁극적으로 정부 규제가 늘어나 4차 산업혁명시대에 우리 경제의 경쟁력을 떨어뜨릴 가능성이 크다. 지난 2008년부터 2015년에 이르는 7년간 공무원 수는 96만 명에서 102만 명으로 늘어났는데, 이 기간에 정부 규제 건수는 1만1000여 건에서 1만4000여 건으로 크게 늘었다. 공무원 수가 증가하면 정부 규제도 함께 늘어난다는 이론이 통계로도 입증된 셈이다.규제가 많아질수록 공무원 권한이 커지는 속성 때문에 공무원이 늘고 조직이 커지면 필연적으로 새로운 규제와 간섭이 생겨난다. 비대해진 공무원 조직은 정부의 규제 완화 정책 실행을 어렵게 해 왔다. 이명박 정부는 ‘규제 전봇대’를 뽑겠다고 했고, 박근혜 정부는 ‘손톱 밑 가시’를 제거하겠다고 했지만, 정부 규제는 이들 행정부에서도 줄어들지 않고 계속 증가했다. 대통령이 아무리 규제 완화를 정책 과제로 외쳐도 공무원이 늘어나면 규제도 따라서 늘어나는 현상은 공무원 조직의 피할 수 없는 속성이다.한국이 미국, 독일 등 선진국에 비해 4차 산업혁명시대 준비에 뒤처지고 있는 가장 근본적인 이유도 구시대적인 산업 환경 틀에 맞춘 정부 규제에 있다. 현행법상의 제도나 규제로는 자율주행차나 공유경제, 드론, 3D 프린팅과 같은 4차 산업혁명 신기술을 따라갈 수 없다. 최근 대한상공회의소가 국내 기업들을 대상으로 실시한 설문조사 결과도 이를 입증해 준다.설문에 참여한 기업의 48%가 지난 1년 새 정부 규제로 신규 사업 추진에 차질을 빚은 경험이 있다고 응답했다. 핀테크 기업의 사업 차질 경험률(71%)이 가장 높았으며, 신재생 에너지(65%), 무인 이동체(50%), 바이오 헬스(44%), 정보통신 융합(34%) 분야도 사업 차질을 경험한 비율이 높았다. 이들 기업이 새로운 기술에 능동적이고 신속하게 대응할 수 있도록 정부 규제를 최대한 줄여나가야 하는데, 앞으로 공무원 증원으로 정부 규제가 오히려 늘어난다면 선진국과의 격차는 더욱 벌어질 수밖에 없다.현 정부는 일자리 창출을 위해 공무원 증원이 필요하다고 주장한다. 일자리를 늘리기 위해 국민 세금으로 공무원을 증원하는 정책은 공감을 얻기 어렵다. 일자리는 정부가 만드는 것이 아니라 기업이 만드는 것이다. 정부 규제를 과감히 줄여야만 민간부문의 활력이 살아나고 기업은 새로운 산업생태계를 구축해 일자리를 늘릴 수 있다.문재인 대통령은 최근 대통령 직속 4차산업혁명위원회에 참석해 신산업 분야에 일정 기간 ‘규제 샌드박스’를 도입하겠다고 밝혔다. 규제 샌드박스는 법으로 금지할 것만 정하고 나머지는 모두 허용하는 네거티브 규제 방식으로, 4차 산업혁명 시대를 준비해야 하는 우리에게는 시의적절한 정책이다. 하지만 향후 5년간 공무원 수를 17만 명 이상 늘리면서 어떻게 정부 규제를 줄일 수 있을지에 대한 구체적인 대책을 마련하지 않으면 규제 완화는 이전 정부들처럼 말의 성찬으로 끝날 가능성이 크다.[ 문화닷컴 바로가기 | 소설 서유기 | 모바일 웹 ][Copyrightⓒmunhwa.com '대한민국 오후를 여는 유일석간 문화일보' 무단 전재 및 재배포 금지(구독신청:02)3701-5555)]   ]",['좋은 기사 감사합니다!! 궁금하고 정리하기 어려웠던 점들이 이해되었어요'],http://medipana.com/news/news_viewer.asp?NewsNum=208894&MainKind=A&NewsKind=5&vCount=12&vKind=1,https://n.news.naver.com/mnews/article/021/0002331064?sid=110
