Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.11.22.,시사저널이코노미,,"파킨슨병, 스마트워치로 관리한다···관련 앱 美 FDA승인",,,http://www.sisajournal-e.com/news/articleView.html?idxno=294455,http://www.sisajournal-e.com
2022.11.21.,스포츠경향,,"떨리고, 뻣뻣해지고, 자세 불안정하면 파킨슨병 의심",,,http://sports.khan.co.kr/news/sk_index.html?art_id=202211210857003&sec_id=561801&pt=nv,https://sports.khan.co.kr/
2022-11-21 08:58:01,경남신문,생활/문화,[손떨림증과 파킨슨병] 가만히 있어도 손이 덜덜… 수전증 아닙니다,"[ 떨리고, 뻣뻣해지고, 자세 불안정하면 파킨슨병 의심통증과 운동 증상에 더해 우울증, 불안, 수면장애로 고통한의학과 함께하는 단계별 파킨슨병 관리    강동경희대학교병원 한방내과 박성욱 교수파킨슨병은 치매와 더불어 가장 흔하게 발생하는 퇴행성 뇌질환이다. 국내 유병률은 10만 명당 약 225명 정도로 파악되고 있으며, 인구 고령화와 더불어 해마다 증가하는 추세다. 국민건강보험공단에 따르면, 국내 파킨슨병 환자의 수는 2010년 61,565명에서 2021년에는 116,504명으로 10년 사이에 2배 가까이 증가한 것으로 나타났다. 파킨슨병은 떨림, 근육경직, 자세 불안정 증상부터 통증과 우울증, 불안, 수면장애까지 다양한 증상도 흔하게 나타나 삶의 질을 크게 떨어뜨리는 질환이다. 강동경희대학교병원 한방내과 박성욱 교수와 함께 파킨슨병의 치료현황 및 한의학에서의 단계별 치료법에 대해 자세히 알아본다.중뇌 흑질 신경세포의 파괴로 도파민 분비이상으로 발생파킨슨병은 도파민을 분비하는 중뇌 흑질의 신경세포가 점차 파괴되면서 발생한다. 흑질의 신경세포가 파괴되어 도파민이 분비되지 않으면서 안정 시에 몸이 떨리고, 근육이 경직되고, 움직임이 느려지며, 자세가 불안정해지면서 걸음을 걷기가 어려워진다. 이러한 파킨슨병의 운동 증상들이 진행되면 환자들은 독자적으로 일상생활을 유지하기 어려워지고, 사회활동에 제한을 받게 된다. 이와 더불어 통증, 우울증, 불안, 인지장애, 수면장애, 변비, 기립성 저혈압 등 운동과 관련이 없는 증상들도 흔하게 나타나 환자의 삶의 질이 떨어지게 된다.완치가 불가능한 질환, 삶의 질 개선이 최우선파킨슨병은 현재까지는 완치가 불가능한 질환으로 증상을 조절하여 환자의 삶의 질을 개선하는 것을 목표로 하고 있다. 현재 파킨슨병 치료의 표준요법으로 사용되고 있는 레보도파 보충요법 역시 이러한 관점에서 사용되고 있다. 그럼에도 자세 불안정, 동결보행, 언어장애, 피로, 통증, 자율신경장애 등 조절되지 않는 증상들이 많고 약물의 부작용 등으로 인해 장기간 약물을 사용하지 못하는 사례 또한 많다. 이러한 현황을 반영하듯 세계 각국에서 많은 파킨슨병 환자들이 기존의 약물치료 이외에 다양한 보완 대체요법을 활용하고 있는 것으로 보고되고 있다. 이중 전세계적으로 가장 광범위하게 활용되고 있는 치료법이 바로 침치료과 한약을 포함한 한의학적 치료법들이다.질병 진행 지연, 증상 개선하는 한의학 치료한의학의 치료전통과 최신의 연구결과들을 통합해서 고찰해 보았을 때 파킨슨병 관리에 있어서 한방치료의 역할은 1) 질병의 진행을 지연시키고, 2) 파킨슨병의 운동증상 및 비운동증상을 개선시키며, 3) 도파민과 동시에 사용시 시너지 효과를 보임으로써 환자들의 삶을 질을 개선시키는 것으로 요약해 볼 수 있다.첫째, 한의학적 치료는 중뇌 흑질에 존재하는 도파민 신경세포가 파괴되는 것을 막아 파킨슨병의 진행 자체를 지연시킨다. 실제로 파킨슨병 환자를 대상으로 5년간 연구를 진행한 결과에 따르면, 침치료를 같이 받은 환자들이 약물치료만 받은 환자들에 비해 파킨슨병의 진행이 지연된 것으로 나타났다. 봉독약침, 원지, 천마, 황기, 갈근, 황금, 작약, 인삼 등 다양한 한약물과 청혈단, 억간산, 청간탕 등의 처방도 뇌 신경세포를 보호해 파킨슨병의 진행을 억제하는 것으로 밝혀졌다.둘째, 한의학적 치료를 통해 파킨슨병 환자의 다양한 증상을 개선시킴으로써 삶의 질을 향상시킬 수 있다. 연구를 통해 침・약침치료가 운동기능과 일상생활 수행능력, 균형 잡기와 보행속도를 개선시키는 것으로 확인됐다. 특히 균형장애와 보행장애로 인해 매년 46~68%정도 발생하는 낙상은 파킨슨병 환자의 삶의 질 저하와 사망률 증가에 중요한 영향을 미치는데, 한방치료로 자세 불안정과 보행장애가 효과적으로 회복된 것으로 보고되고 있다. 더불어 육군자탕, 반하후박탕 등의 한약물 치료들은 소화장애, 삼킴장애, 인지기능장애, 우울증, 수면장애 등 다양한 비운동 증상들을 경감시켜주는 것으로 발표됐다.셋째, 파킨슨병의 표준치료제인 도파민과 한방치료가 시너지효과를 발휘할 수 있다. 최근 발표된 연구에 따르면 도파민을 복용하면서 침치료나 천마, 청간탕 같은 한약물 치료를 동시에 받으면, 적은 양의 도파민으로도 같은 정도의 증상 개선효과를 기대할 수 있고, 이상운동증 같은 도파민 보충요법의 부작용도 줄일 수 있다는 사실이 확인되었다. 이는 한방치료를 같이 받는 경우에 도파민 약물을 적게 사용하고도 같은 효과를 볼 수 있기 때문에 오랫동안 약물 치료가 가능하며, 약물로 인한 부작용 또한 줄일 수 있다는 의미가 된다.파킨슨병의 단계별 한방치료법이처럼 파킨슨병에 대한 한방치료는 초기 상태에서 진행을 억제하는 것에서부터, 환자를 괴롭히는 다양한 증상들을 조절하는 것은 물론, 질병이 더 진행되어 균형 조절이나 보행이 어려워진 상태를 개선시키는데 이르기까지 환자 개개인의 진행 정도에 맞게 효과적으로 적용될 수 있다. 따라서 효과적으로 파킨슨병을 관리하기 위해서는 환자 개인별 질병의 상태나 일상생활 양상, 삶의 질 등을 고려하여 단계별로 적절한 계획을 세워 시행해야 한다. 파킨슨병 환자의 진행 경과에 따른 관리를 위해 시행되는 단계별 한방치료는 다음과 같다.1단계: 표준치료인 도파민 보충요법을 통해 증상이 잘 조절되고 있거나, 증상이 심하지 않은 환자를 대상으로 한다. 1~2주에 한번 방문치료를 진행하며, 질병의 진행 억제 및 증상 관리를 중심으로 치료한다.2단계: 파킨슨병으로 인한 떨림, 경직, 변비, 피로, 무기력, 통증 등의 증상으로 생활에 불편을 겪고 있는 환자를 대상으로 한다. 주 2~3회 방문 치료를 진행하며, 적극적인 증상 개선을 통한 불편감 해소하는데 목적이 있다.3단계: 균형조절장애로 인한 보행장애, 낙상위험 환자가 대상이다. 입원집중치료가 필요하다. 입원 후 균형 및 보행기능 개선을 위한 치료를 진행하게 된다.강동경희대학교병원 뇌신경센터 한방내과에서는 자세 불안정과 보행 장애로 인해 이동에 어려움을 겪고 있는 파킨슨병 환자들을 대상으로 4주간 입원 집중치료 프로그램을 운영하고 있다. 파킨슨병의 중증도 및 보행장애(G-WalkⓇ), 균형조절장애(Balance masterⓇ)에 대한 체계적인 평가와 함께 한의학적인 기능상태 평가(맥전도, 수양명 경락기능, 적외선 체열 등)는 물론 침과 약침, 뜸, 부항, 한약 등을 통해 치료효과를 극대화시키고 있다. 또한 재활의학과의 협진을 통해 자세 및 보행과 관련된 재활치료도 함께 제공하고 있다.강석봉 기자 ksb@kyunghyang.com   ]",[],http://www.knnews.co.kr/news/articleView.php?idxno=1390500,https://n.news.naver.com/mnews/article/144/0000850382?sid=103
2022.11.18.,파이낸셜뉴스,,"엔케이맥스, '파킨슨 치료제' 관련 美특허 출원",,,http://www.fnnews.com/news/202211180905578411,http://www.knnews.co.kr
2022.11.18.,매일경제,,"떨리고, 뻣뻣해지고, 자세 불안정하면 ‘파킨슨병’ 의심",,,https://www.mk.co.kr/article/10537083,http://www.fnnews.com/
2022-11-18 09:09:03,골프타임즈,경제,"[건강라이프] 잦은 손떨림, 파킨슨병 초기 증상...진전증 등 구분 필요해","[ 파킨슨병서 SNK 잠재력 확인      [파이낸셜뉴스] 엔케이맥스가 자사의 NK세포치료제 슈퍼NK(SNK)를 이용한 신경퇴행성 질환치료제 관련 특허를 출원하며 파킨슨병에 대한 SNK의 가능성을 알렸다.   18일 엔케이맥스의 자회사 엔케이젠바이오텍은 미국에서 신경퇴행성 질환 중 하나인 파킨슨병 치료제에 대한 특허를 출원했다고 밝혔다.   전세계적으로 1000만명 이상에게서 관찰되고 있는 파킨슨병은 뇌에 알파-시뉴클레인 등 비정상 단백질이 축적돼 신경계 손상을 일으켜 발병된다. 이 같은 단백질의 축적은 신경세포 독성을 유발해 세포 사망을 초래한다. 하지만 파킨슨병 치료제는 근본적인 문제를 해결하지 못하고 증상 관리에 중점을 두고 있어 치료에 한계가 있는 상황이다.   SNK는 파킨슨병의 근본적인 문제를 해결해 새로운 메커니즘을 규명할 수 있을 것으로 기대된다. 출원된 특허에 따르면 약 17일간 배양된 SNK가 인터페론감마(IFN-gamma)를 분비해 손상된 뉴런을 제거하고 미세아교세포를 활성화하는 등 뇌에서 면역조절기능을 통해 알파-시뉴클레인 제거를 돕는다. SNK 배양 과정에서 신경퇴행성 질환 치료를 돕는 다양한 수용체의 발현을 높인다  . SNK는 NKG2D와 DNAM-1 수용체를 이용해 손상된 뉴런과 자기 자신을 공격하는 자가반응성 T세포를 제거함으로써 자가면역질환 유발을 막아 신경퇴행성 질환 악화를 막는다. 특히 CX3CR1 수용체를 통해 효율적으로 뇌혈관장벽(Blood-Brain Barrier, BBB)을 투과할 수 있으며, CXCR3 수용체를 통해 SNK가 뇌 안에서 중추신경계로 이동하는 것을 돕는다.   한편, 최근 엔케이맥스는 미국 파킨슨 재단(Parkinson Foundation)과 파킨슨병 연구 추진을 위한 업무 협약(MOU)을 체결하며, 본격적인 시동을 걸었다. 엔케이맥스는 이번 MOU 체결을 바탕으로 정보 교환 및 인적자원 지원, 임상 참여 기회 모색 및 보조금 지원 등 파킨슨 재단과 다양한 방면의 협업을 통해 파킨슨병 연구를 이어갈 예정이다.   엔케이맥스 관계자는 “엔케이맥스의 뛰어난 배양기술을 접목시킨 SNK는 파킨슨병을 개선할 수 있는 잠재력을 지녔다”며 “SNK가 파킨슨, 알츠하이머 등 신경퇴행성 질환의 근본적인 문제 개선을 통해 미충족 의료 수요 해소에 도움을 줄 것”이라고 말했다. #특허 #파킨슨병 #엔케이맥스 #슈퍼NK   ]",[],http://www.thegolftimes.co.kr/news/articleView.html?idxno=56406,https://n.news.naver.com/mnews/article/014/0004930124?sid=101
2022.11.16.,핀포인트뉴스,,"압타바이오, 주가 10% 이상 끌어올려…파킨슨병 치료제 연구 성과 발표",,,http://www.pinpointnews.co.kr/news/articleView.html?idxno=155321,http://www.mk.co.kr/
2022-11-18 15:46:03,프라임경제,생활/문화,"압타바이오, 美 신경학회서 동물실험 파킨슨병 치료 효과 입증 발표","[ 통증과 운동 증상에 더해 우울증, 불안, 수면장애로 고통강동경희대 한방내과 박성욱 교수, 한의학적 치료법 소개파킨슨병은 치매와 더불어 가장 흔하게 발생하는 퇴행성 뇌질환이다.국내 유병률은 10만명당 약 225명 정도로 파악되고 있으며, 인구 고령화와 더불어 해마다 증가하는 추세다.국민건강보험공단에 따르면, 국내 파킨슨병 환자는 2010년 6만 1,565명에서 2021년 11만 6,504명으로 10년 사이에 2배 가까이 증가한 것으로 나타났다.파킨슨병은 떨림, 근육경직, 자세 불안정 증상부터 통증과 우울증, 불안, 수면장애까지 다양한 증상도 흔하게 나타나 삶의 질을 크게 떨어뜨리는 질환이다.파킨슨병은 도파민을 분비하는 중뇌 흑질의 신경세포가 점차 파괴되면서 발생한다. 흑질의 신경세포가 파괴되어 도파민이 분비되지 않으면서 안정 시에 몸이 떨리고, 근육이 경직되고, 움직임이 느려지며, 자세가 불안정해지면서 걸음을 걷기가 어려워진다. 이러한 파킨슨병의 운동 증상들이 진행되면 환자들은 독자적으로 일상생활을 유지하기 어려워지고, 사회활동에 제한을 받게 된다. 이와 함께 통증, 우울증, 불안, 인지장애, 수면장애, 변비, 기립성 저혈압 등 운동과 관련이 없는 증상들도 흔하게 나타나 환자의 삶의 질이 떨어지게 된다.파킨슨병은 현재까지는 완치가 불가능한 질환으로 증상을 조절해 환자의 삶의 질을 개선하는 것을 목표로 하고 있다. 현재 파킨슨병 치료의 표준요법으로 사용되고 있는 레보도파 보충요법 역시 이러한 관점에서 사용되고 있다. 그럼에도 자세 불안정, 동결보행, 언어장애, 피로, 통증, 자율신경장애 등 조절되지 않는 증상들이 많고 약물의 부작용 등으로 인해 장기간 약물을 사용하지 못하는 사례 또한 많다.강동경희대병원 한방내과 박성욱 교수는 “이러한 현황을 반영하듯 세계 각국에서 많은 파킨슨병 환자들이 기존의 약물치료 이외에 다양한 보완 대체요법을 활용하고 있는 것으로 보고되고 있다. 이중 전세계적으로 가장 광범위하게 활용되고 있는 치료법이 바로 침치료과 한약을 포함한 한의학적 치료법들”이라고 설명했다. 박성욱 교수는 “한의학의 치료전통과 최신의 연구결과들을 통합해서 고찰해 보았을 때 파킨슨병 관리에 있어서 한방치료의 역할은 △질병의 진행을 지연시키고 △파킨슨병의 운동증상 및 비운동증상을 개선시키며 △도파민과 동시에 사용시 시너지 효과를 보임으로써 환자들의 삶을 질을 개선시키는 것으로 요약해 볼 수 있다”고 덧붙였다.박성욱 교수는 파킨슨병의 한의학적 치료법과 관련해 3가지로 설명했다.첫째, 한의학적 치료는 중뇌 흑질에 존재하는 도파민 신경세포가 파괴되는 것을 막아 파킨슨병의 진행 자체를 지연시킨다. 실제로 파킨슨병 환자를 대상으로 5년간 연구를 진행한 결과에 따르면, 침치료를 같이 받은 환자들이 약물치료만 받은 환자들에 비해 파킨슨병의 진행이 지연된 것으로 나타났다. 봉독약침, 원지, 천마, 황기, 갈근, 황금, 작약, 인삼 등 다양한 한약물과 청혈단, 억간산, 청간탕 등의 처방도 뇌 신경세포를 보호해 파킨슨병의 진행을 억제하는 것으로 밝혀졌다.둘째, 한의학적 치료를 통해 파킨슨병 환자의 다양한 증상을 개선시킴으로써 삶의 질을 향상시킬 수 있다. 연구를 통해 침·약침치료가 운동기능과 일상생활 수행능력, 균형 잡기와 보행속도를 개선시키는 것으로 확인됐다. 특히 균형장애와 보행장애로 인해 매년 46~68%정도 발생하는 낙상은 파킨슨병 환자의 삶의 질 저하와 사망률 증가에 중요한 영향을 미치는데, 한방치료로 자세 불안정과 보행장애가 효과적으로 회복된 것으로 보고되고 있다. 더불어 육군자탕, 반하후박탕 등의 한약물 치료들은 소화장애, 삼킴장애, 인지기능장애, 우울증, 수면장애 등 다양한 비운동 증상들을 경감시켜주는 것으로 발표됐다.셋째, 파킨슨병의 표준치료제인 도파민과 한방치료가 시너지효과를 발휘할 수 있다. 최근 발표된 연구에 따르면 도파민을 복용하면서 침치료나 천마, 청간탕 같은 한약물 치료를 동시에 받으면, 적은 양의 도파민으로도 같은 정도의 증상 개선효과를 기대할 수 있고, 이상운동증 같은 도파민 보충요법의 부작용도 줄일 수 있다는 사실이 확인됐다. 이는 한방치료를 같이 받는 경우에 도파민 약물을 적게 사용하고도 같은 효과를 볼 수 있기 때문에 오랫동안 약물 치료가 가능하며, 약물로 인한 부작용 또한 줄일 수 있다는 의미가 된다.박성욱 교수는 “파킨슨병에 대한 한방치료는 초기 상태에서 진행을 억제하는 것에서부터, 환자를 괴롭히는 다양한 증상들을 조절하는 것은 물론, 질병이 더 진행되어 균형 조절이나 보행이 어려워진 상태를 개선시키는데 이르기까지 환자 개개인의 진행 정도에 맞게 효과적으로 적용될 수 있다. 따라서 효과적으로 파킨슨병을 관리하기 위해서는 환자 개인별 질병의 상태나 일상생활 양상, 삶의 질 등을 고려해 단계별로 적절한 계획을 세워 시행해야 한다. 파킨슨병 환자의 진행 경과에 따른 관리를 위해 시행되는 단계별 한방치료는 다음과 같다”고 설명했다. 1단계는 표준치료인 도파민 보충요법을 통해 증상이 잘 조절되고 있거나, 증상이 심하지 않은 환자를 대상으로 한다. 1~2주에 한번 방문치료를 진행하며, 질병의 진행 억제 및 증상 관리를 중심으로 치료한다. 2단계는 파킨슨병으로 인한 떨림, 경직, 변비, 피로, 무기력, 통증 등의 증상으로 생활에 불편을 겪고 있는 환자를 대상으로 한다. 주 2~3회 방문 치료를 진행하며, 적극적인 증상 개선을 통한 불편감 해소하는데 목적이 있다. 3단계는 균형조절장애로 인한 보행장애, 낙상위험 환자가 대상이다. 입원집중치료가 필요하다. 입원 후 균형 및 보행기능 개선을 위한 치료를 진행하게 된다.이병문 의료선임기자     강동경희대병원 한방내과 박성욱 교수가 파킨슨병의 한의학적 치료에 대해 설명하고 있다. ]",[''],http://www.newsprime.co.kr/news/article.html?no=585078,https://n.news.naver.com/mnews/article/009/0005047451?sid=103
2022.11.15.,하이닥,,"폐경 전 난소 절제, 파킨슨병 위험 높여...",,,https://www.hidoc.co.kr/healthstory/news/C0000746730,http://www.thegolftimes.co.kr
2022.11.15.,세정신문,,"조세심판원 ""파킨슨병으로 일시적 휴경상태서 농지양도는 자경감면""",,,http://www.taxtimes.co.kr/news/article.html?no=257191,http://www.pinpointnews.co.kr
2022.11.14.,아주경제,,"부광약품, 뇌 질환 치료제 집중...""조현병·파킨슨병 잡는다""",,,https://www.ajunews.com/view/20221114111146330,http://www.ajunews.com
2022.11.14.,시사저널,,가만히 있을 때 한쪽 손이 떨린다면? 파킨슨병 의심!,,,http://www.sisajournal.com/news/articleView.html?idxno=250160,http://www.sisajournal.com
2022-11-14 11:09:01,한국강사신문,생활/문화,"[EBS 명의] 정선주·전상용 교수의 ""파킨슨병의 특징과 초기증상, 치료법 공개...","[ ""도파민 치료로 50%, 많게는 80~90%까지 증상 완화돼…일상생활 유지할 수 있어""미국 영화 《백 투 더 퓨처》의 주인공 마이클 J 폭스가 최근 모습을 드러내 세간의 관심을 끈 이유는 그가 30년째 파킨슨병을 앓고 있기 때문이다. 또 블라디미르 푸틴 러시아 대통령도 파킨슨병과 유사한 증상을 보인다는 소식이 있어 이 병에 대한 관심이 어느 때보다 높다. 파킨슨병은 어떤 병이기에 오랜 세월이 지나도 극복하지 못하는 것일까. 1817년 이 병을 처음 보고한 영국 의사 제임스 파킨슨의 이름을 딴 파킨슨병은 신경계 퇴행성 뇌질환이다. 한마디로 신경이 퇴화하는 병이지만, 이 병 자체로 사망하는 일은 거의 없다. 다만 신체 움직임이 자연스럽지 않아 삶의 질이 크게 떨어진다. 파킨슨병 환자 10명 중 7명에게 나타나는 대표적인 신체 증상은 손 떨림이다. 손을 떠는 원인은 다양하다. 선천적으로 손을 조금 떠는 경우가 있고, 알코올·중금속 중독, 약물 부작용, 금단 현상, 목디스크 등으로 손이 떨리기도 한다. 파킨슨병에 의한 손 떨림은 '안정 떨림'이다. 가만히 앉아있거나 움직이지 않을 때 한쪽 손이나 팔 또는 한쪽 발이 자신의 의지와 상관없이 떨린다. 신혜원 중앙대병원 신경과 교수는 ""떨림은 한쪽 손이나 발에서 먼저 시작되는 비대칭성을 보인다. 엄지손가락과 집게손가락을 비비는 듯한 동작을 특징적으로 보이다가 종종 팔과 다리 전체에서 떨림이 나타난다. 때로는 턱, 혀 혹은 머리에서도 그런 증상이 나타난다. 떨림은 몸을 움직일 때는 일시적으로 사라졌다가 안정 시에 다시 나타나는 특징이 있다""고 설명했다.행동이 느려지고 작아지는 증상(운동 완서)도 파킨슨병에서 나타난다. 걸을 때 팔을 흔드는 폭과 보폭이 줄어들고 다리를 끄는 현상도 생긴다. 말이 느려지고 자신이 쓰는 글씨 크기가 예전보다 작아진다. 근육 경직 증상으로 얼굴이 무표정하게 보이기도 한다. 몸이 구부정하며 첫걸음을 떼기 힘든데 일단 걷기 시작하면 서서히 빨라져 종종걸음으로 내달리다가 넘어지는 경우도 있다.    ⓒ시사저널 최준필과격한 잠버릇 있다면 진료 필요비운동 증상도 나타난다. 비운동 증상은 크게 인지 장애(치매·환각 등), 감각 장애(후각·시각 저하 등), 자율신경 장애(변비·소변 장애), 수면 장애(불면·렘수면 행동장애)가 있다. 렘수면 행동장애는 수면 중 꿈을 꾸면서 큰 소리를 지르거나 과격하게 팔다리를 움직이는 등의 이상 행동을 말한다. 단순한 잠꼬대가 아니라 렘수면 행동장애는 파킨슨병의 전조 증상일 수 있다는 연구 결과가 있다. 따라서 잠을 자다가 자신의 움직임이나 고함에 놀라 깬 적이 있거나, 주변 사람에게 잠꼬대와 움직임이 심하다는 얘기를 자주 듣는다면 한 번쯤은 수면 클리닉을 찾아 정확한 진단을 받아볼 필요가 있다. 문제는 이런 증상들이 있어도 파킨슨병으로 단정할 수 없다는 점이다. 파킨슨병은 이런 증상을 보이는 하나의 질환일 뿐이기 때문이다. 파킨슨병 외에도 여러 질환(다계통위축·진행성 핵상마비·피질기저핵 변성·약물유도성 파킨슨증후군 등)이 파킨슨 증상을 보인다. 신혜원 교수는 ""파킨슨병은 비교적 특징적인 임상 양상을 가지고 있다. 하지만 파킨슨병의 초기에는 특징적인 증상들이 나타나지 않거나, 증상이 있다 하더라도 같은 증상을 보이는 다른 질환과의 감별이 쉽지 않아 병이 한참 진행된 후에야 파킨슨병이라는 사실을 알게 되는 경우가 많다. 따라서 파킨슨 증상을 보일 때는 파킨슨병 전문의의 진료가 필요하다""고 강조했다. 의학자들이 오랜 기간 파킨슨병 환자들을 관찰하면서 발견한 공통점은 도파민 분비가 현저히 줄어들었다는 사실이다. 도파민은 뇌에서 분비하는 다양한 신경전달물질 중 하나다. 도파민을 분비하는 뇌의 신경세포가 오랜 세월에 걸쳐 점차 사라지고 60% 이상 없어지면 증상이 나타난다. 도파민 신경세포가 왜 사라지는지를 알면 파킨슨병 치료법이 개발될 텐데, 아직은 그 이유를 모른다. 다만 유전자 이상과 환경적인 영향이 복합적으로 작용했을 것으로 추정한다. 유전 이상에 의한 파킨슨병 발병률은 10%를 넘지 않고 나머지는 환경(독성 단백질·살충제·중금속·일산화탄소·머리 외상 등)의 영향을 받는 것으로 알려졌다. 이처럼 파킨슨병은 다른 질환과 구별하기 쉽지 않고 그 원인도 명확하게 모르기 때문에 특정한 한 가지 검사만으로 파킨슨병을 확진하기가 쉽지 않다. 이상 증상으로 병원에 가면 의사는 환자의 병력을 듣고 증상을 관찰한 후 국제 임상적 진단기준에 따라 진단한다. 또 뇌 MRI(자기공명영상) 검사나 뇌 PET(양전자 방출 단층촬영) 검사 등으로 다른 질환과 구별하는 과정을 거친다. 여러 검사를 통해 파킨슨병이 강하게 의심되면 도파민 약물을 소량 사용해 변화를 관찰한다. 도파민 약물을 투여하면 파킨슨병 증상이 호전되기 때문이다.      파킨슨병 환자는 몸이 구부정하며 첫걸음을 떼기 힘든데 걷기 시작하면 서서히 빨라져 종종걸음으로 내달리다가 넘어지는 경우도 있다.ⓒ시사저널 사진자료약물 치료 장기화로 약효 안 나오면 수술도예전에는 증상을 일으키는 뇌 부위를 제거하는 수술을 진행했으나 부작용 위험이 컸다. 이런 수술은 1940년대 도파민 약물이 개발된 후 사라졌다. 도파민 약물을 사용한 환자는 그러지 않은 환자보다 증상이 매우 좋아져 삶의 질이 개선됐다. 현재까지 파킨슨병을 완치하는 방법은 개발하지 못했지만 도파민 약물로 환자가 일상생활을 유지할 정도로 증상을 개선할 수는 있다. 신혜원 교수는 ""도파민을 사용하면 50%, 많게는 80~90%까지 증상이 좋아진다. 물론 모두 그렇지는 않지만 도파민 치료를 하면 일상생활을 유지할 수 있다. 따라서 치료를 적극적으로 받는 것이 삶의 질 측면에서 이롭다""고 말했다. 파킨슨병 증상을 개선하는 치료법도 다양하게 개발됐다. 어떤 치료법을 선택할지는 환자의 증상, 장애 정도, 운동 능력, 약물 반응 등을 종합적으로 고려해 결정한다. 예를 들어 파킨슨병을 진단했을 때 20~30%는 경도인지장애가 있는데 이런 사람에게는 인지 장애를 완화하는 약물도 사용한다. 파킨슨병을 근본적으로 치료하기 위해서는 도파민 신경세포가 사라지는 것을 막거나 도파민 신경세포를 재생하는 기술이 개발돼야 한다. 실제로 배아 줄기세포를 이용해 도파민 신경세포를 재생하는 연구가 활발하며, 국내 연구진도 2010년 줄기세포를 신경세포로 분화하는 방법을 찾아내 세계적인 관심을 받은 바 있다. 이런 연구들이 누적되면 파킨슨병 치료에 새로운 이정표가 생길 것으로 보인다. 도파민 약물 치료를 받을 때 동시에 복용하면 효과를 떨어뜨리는 약물(일부 소화제 등)이 있어 주의가 필요하다. 자신을 담당하는 신경과 의사에게 자신이 평소 복용하는 약을 밝히고, 다른 진료과에서 약을 처방받을 때도 자신이 도파민 약을 먹고 있다는 사실을 해당 의사에게 알리는 것이 좋다. 도파민 약물 치료는 1~2년 만에 끝나는 것이 아니라 지속적으로 해야 한다. 그런데 약물 치료를 5년쯤 하다 보면 약효가 나타나지 않는 부작용이 생긴다. 이런 경우 수술을 고려한다. 현재 가장 많이 시행하는 수술(뇌심부 자극술)은 뇌의 특정 부위에 전기 자극 장치를 이식해 비정상적인 전기 신호를 차단하고 정상적인 전기 신호를 주는 치료다. 이 수술도 파킨슨병을 완치하는 것이 아니라 증상을 호전시키고 약물 치료 효과를 높이는 데 목적이 있다.파킨슨병에 강도 높은 유산소 운동은 필수약물 치료에 효과가 없는 모든 환자가 이 수술을 받을 수 있는 것은 아니다. 모든 환자에게 수술 치료 효과가 보장되지 않기 때문이다. 시간, 노력, 돈을 투자해 수술했는데 효과가 없거나 이전보다 더 나빠질 수 있다는 얘기다. 그래서 수술 전에 의료진은 수술 이후 효과를 보일 환자를 면밀히 선별한다. 치료 외에 신경과 의사들이 거의 모든 파킨슨병 환자에게 권고하는 것은 운동이다. 파킨슨병 때문에 행동이 느려지거나 몸이 뻣뻣해지더라도 운동해야 일상생활 유지에 도움이 된다는 사실이 여러 연구로 규명됐다. 운동할 때 기억할 점은 꾸준함과 강도다. 전문의들은 특히 꾸준한 유산소 운동을 권하는데, 일주일에 3차례 이상 숨이 차고 땀이 날 정도로 해야 한다. 혼자서 운동을 실천하기가 어렵다면 재활의학과에서 운동하는 법을 배워도 된다. 재활치료를 받으면 걷기, 균형, 일상 행동 등 운동 장애뿐만 아니라 언어 장애 개선에도 효과를 볼 수 있다. 효과가 있다고 치료를 중단하면 다시 증상이 악화하므로 재활치료 역시 꾸준히 받아야 한다.운동을 열심히 해도 자칫 넘어져 뼈에 이상이 생기면 오랜 시간 운동을 못 하고 누워 지내야 한다. 그동안 운동했던 노력이 헛수고가 될 수 있으므로 실내외에서 넘어지지 않도록 신경을 쓰는 것이 좋다. 예컨대 파킨슨병 환자가 있는 가정에서는 발이 걸려 넘어지기 쉬운 물건이나 가구 등을 정리할 필요가 있다. 파킨슨병 환자가 특별히 피하거나 먹어야 할 음식은 없다. 다만 운동하는 데 필요한 영양분을 골고루 섭취하는 것이 좋다.    ]",[],https://www.lecturernews.com/news/articleView.html?idxno=111461,https://n.news.naver.com/mnews/article/586/0000047885?sid=103
