Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.12.25.,헬로디디,,"대덕벤처 올해 성적표 '바이오·딥테크' ""빛났다""",,,http://hellodd.com/?md=news&mt=view&pid=63624,http://www.hankookilbo.com/
2017-12-18 08:27:03,헤럴드경제,사회,‘마약株’ 취한 코스닥 개미들,"[     게티이미지뱅크질병으로 인해 우리 사회가 한 해에 부담하는 사회ㆍ경제적 비용이 148조원이 넘는다는 연구 결과가 나왔다. 이런 비용은 고령화와 만성질환 증가의 영향으로 10년새 1.8배 증가한 것으로 나타났다.18일 국민건강보험공단 산하 건강보험정책연구원이 발표한 '건강보장정책 수립을 위한 주요 질병의 사회경제적 비용 분석' 보고서에 따르면, 우리나라 전체 질병의 사회경제적 비용은 2006년 82조4,630억원에서 2015년 148조2,514억원(국내총생산 대비 9.5%)으로 10년간 1.8배 증가했고, 연평균 증가율은 6.8%였다.    질병의 사회경제적 비용은 질병에 따른 직접적인 의료비에 조기사망에 따른 미래소득 손실액, 의료이용에 따른 생산성 손실액, 간병비, 교통비를 합친 것으로 건강의 사회적 가치를 분석할 때 이용한다.     비용별로 의료비가 75조8,479억원(51.2%), 미래소득 손실액 33조4,396억원(22.6%), 생산성 손실액 25조9,688억원(17.5%), 간병비 8조2,436억원(5.6%), 교통비 4조7,513억원(3.2%) 순으로 전체 비용의 절반 이상은 의료비였다.     전체 질병비용에서 50대 인구가 차지하는 비율은 23.3%로 40대(18.1%), 60대(14.7%)를 포함하면 질병비용의 56.1%는 장년층에서 발생했다. 70대의 손실 비중은 11.8%였다.     연평균 비용 증가율이 가장 높은 연령층은 80대 이상으로 21.2%를 기록했고, 70대(12.5%), 50대(8.9%), 60대(8.1%)도 전체 평균 6.8%보다 높았다.     암 등 한국인 10대 사망원인의 사회경제적 비용은 2015년 51조2,153억원으로 전체 질병비용의 34.6%를 차지했다.    이중 암(악성신생물)이 16조6,819억원으로 가장 컸고, 뇌혈관질환(6조9,283억원), 자살(6조4,480억원), 심장질환(4조8,316억원), 고혈압(4조3,910억원) 순이었다.     진료비 상위 질병군 중에서는 고혈압(4조993억원), 만성신장병(3조1,014억원), 알츠하이머성 치매(2조8,000억원), 등 통증(2조7,884억원), 간 및 간내담관의 암(2조7,399억원) 순으로 비용이 많았다.     노인성질환 중 연평균 손실증가율이 현저하게 높은 것은 치매(28.0%), 파킨슨병(23.3%), 알츠하이머병(13.5%) 등과 같은 퇴행성질환이었다.     연구진은 ""고령인구 전단계에서의 질병비용은 고령인구에서 더 큰 사회적 부담으로 작용할 수 있다""며 ""건강증진사업의 연령 확대 등 노인 전단계부터 맞춤형 사업을 도입하는 방안을 검토할 필요가 있다""고 강조했다.이성택 기자 highnoon@hankookilbo.com▶한국일보 [페이스북] [카카오 친구맺기]▶네이버 채널에서 한국일보를 구독하세요![ⓒ 한국일보(hankookilbo.com), 무단 전재 및 재배포 금지]   ]",[],http://news.heraldcorp.com/view.php?ud=20171222000079,https://n.news.naver.com/mnews/article/469/0000262376?sid=102
2017.12.04.,베리타스알파,,"동아대 염창홍 교수팀, '한국운동역학회 국제학술대회' 구두발표 '최우수상'",,,http://www.veritas-a.com/news/articleView.html?idxno=102648,http://www.monews.co.kr
2017.12.22.,서울신문,,성범죄자 성욕 막는 뇌 임플란트 기술 개발 중(연구),,,http://nownews.seoul.co.kr/news/newsView.php?id=20171222601018&wlog_tag3=naver,http://www.hellodd.com/
A39면 2단,한국경제,,[사설] 지자체마저 '큰 정부'로 키우는 지방분권은 안 된다,,,http://news.hankyung.com/article/2017122719401,http://www.heraldbiz.com/
2017-12-22 09:18:37,뉴스핌,경제,"오성엘에스티, 마리화나를 이용한 제약 바이오 사업 진출","[ - 제조업체가 대마 관련 바이오 산업 뛰어들어[헤럴드경제=김지헌 기자] 마약주(株)에 코스닥 개인투자자들이 잔뜩 취했다. 22일 금융투자업계에 따르면 전날 오성엘에스티는 30% 올라 상한가를 기록하며 884원을 기록했다. 한달 전 568원를 기록했던 이 동전주는 최근 3일동안 99.3%나 올랐다. 뉴프라이드는 전날, 한달 전보다 240.6% 오른 4445원을 기록했다. 지난달 말부터 5일 연속 상한가를 친 영향이 컸다. 오성엘에스티와 뉴프라이드는 최근 해외 일부 지역에서 합법화된 대마사업에 진출하며 개미들의 관심을 한몸에 받았다.      [사진=게티이미지]지난 21일 오성엘에스티는 미국 엠에스씨(MSC)와 합작법인을 신규 설립할 예정이라고 밝혔다. 미국 캘리포니아에 소재한 MSC는 의료용ㆍ기호용 마리화나 제품의 제조ㆍ유통 라이센스를 보유하고 있는 것으로 알려졌다. 오성엘에스티는 법인설립 자본금의 51%에 해당하는 금액을 출자할 예정이다. 회사 관계자는 “마리화나 추출물을 이용해 만든 의약품은 에이즈, 치매, 암, 우울증, 파킨슨 등 중증 치료와 우울증 치료에 사용된다”며 “내년 상반기에는 미국 캘리포니아 인디언보호구역 내에 축구장 20배 크기의 마리화나 농장용 토지를 구입해 생산 시설을 완공할 예정”이라고 말했다. 뉴프라이드는 현재 운영 중인 미국 현지 사업장에서 재배된 대마초 상품의 추출, 성분 연구, 제품개발 등을 통해 본격적으로 제약ㆍ바이오 사업을 진행할 목적으로 자회사 엔피팜을 설립했다고 밝혔다. 엔피팜 설립에 자본금 300만 달러(약 32억7000만원)를 투입하고, 연내 추가로 총 1000만 달러(약 108억9000만원) 규모 연구개발비를 투자할 계획이다. 엔피팜은 미국 뇌질환 연구기관과 함께 치매ㆍ간질 신약 개발을 추진하고, 캐나다에서 의료ㆍ기호용 대마초 라이선스 확보 역시 추진할 계획이라는 게 회사 측 설명이다.그러나 이들 기업은 기존사업이 대마 사업과 큰 연관성이 없는 제조사업이라는 점에서 시장의 우려를 사고 있다. 오성엘에스티는 원래 발광다이오드(LCD) 장비와 기능성 광학필름을 제조하는 상장사다. 뉴프라이드는 인터모달(복합운송) 산업에 사용되는 타이어 생산 판매를 주력으로 하며 차량검사ㆍ정비 서비스를 제공해하고 있다.이들 기업의 불안한 재무 상태 역시 빈축을 사고 있다. 오성엘에스티는 지난해 영업손실 17억, 당기순손실 248억원을 기록했다. 지난달 27일엔 자본잠식을 탈피하기 위해 보통주 7주를 1주로 병합하는 무상감자를 단행한 바 있다. 이로 인해 자본금은 기존 1021억원에서 146억원으로 감소했다. 뉴프라이드는 지난해 1350만 달러(약 140억원)의 영업손실을 기록했다. 주가 하락세 영향에 기존에 발행한 전환사채의 전환 가격 역시 월말마다 수차례 하향 조정됐다.업계 관계자는 “해외 일부 지역의 대마 합법화로 인해 관련 신사업 진출을 가속화하는 업체들이 앞으로도 생겨날 것으로 보인다. 다만 이들 기업의 재무 구조가 양호하지 않은 데다, 사업 연관성마저 크지 않아 뚜렷한 결과물이 나오기 전까지는 투자에 신중할 필요가 있다”고 말했다. raw@heraldcorp.com▶ 생활용품 알뜰하게 사는 법 럭비(LUCK BE)▶헤럴드경제 채널 설정하기 ▶카카오플러스 친구맺기 - Copyrights ⓒ 헤럴드경제 &amp; heraldbiz.com, 무단 전재 및 재배포 금지 -   ]",[''],http://www.newspim.com/news/view/20171221000043,https://n.news.naver.com/mnews/article/016/0001331691?sid=101
A39면 2단,한국경제,,[사설] 지자체마저 '큰 정부'로 키우는 지방분권은 안 된다,,,http://news.hankyung.com/article/2017122719401,http://www.hankyung.com/
2017-12-27 17:51:11,뉴스핌,오피니언,"오성엘에스티, 마리화나를 이용한 제약 바이오 사업 진출","[    행정안전부가 지방자치단체의 공무원 정원을 규제해 온 ‘기준 인건비’ 제도를 내년부터 사실상 폐지하는 내용의 ‘지자체 행정기구와 정원기준 등에 관한 규정’ 개정안을 입법예고했다. 이렇게 되면 지자체는 인건비성 경비 총액을 초과해 인건비를 쓰는 경우에도 제약을 받지 않게 된다. 지자체의 인력·조직 운용 권한이 대폭 확대된다는 전망이 나온다.전국 지방공무원은 지난해 말 기준 30만3401명으로 전년(29만9273명)보다 4128명 늘었다. 그런데도 지자체마다 갖가지 명목으로 공무원을 더 늘려달라는 요구가 쏟아지고 있다. 최소한의 제어장치마저 사라지면 지방공무원 증가속도가 지금보다 더 빨라질 것은 볼 보듯 뻔하다. ‘파킨슨의 법칙’을 들먹일 필요도 없이 지방정부가 비대해지면 그만큼 규제가 많아지고 행정 서비스 질이 떨어질 것은 자명하다. 지금도 지방으로 가면 잘 보이지 않는 은밀한 규제나 간섭이 넘쳐난다는 게 기업들의 하소연이다.정부는 지방분권을 위해서라지만 이번 조치가 다가오는 지방선거와 무관하지 않다는 의혹을 떨치기 어렵다. 가뜩이나 무책임한 선심성 공약이 우려되는 판에 지자체 정원과 조직관리의 고삐가 풀린다고 해 보자. 문재인 대통령이 지난 대선에서 내세운, 공무원 17만4000명 증원 등 공공부문 일자리 81만 개 창출 같은 공약이 지자체 선거에서도 쏟아지지 말라는 법이 없다. 그렇지 않아도 지자체 재정자립도가 갈수록 악화되는 마당이다. 지자체 부실화가 걷잡을 수 없는 지경으로 치닫게 되면 그땐 누가 책임을 질 것인가.제대로 된 지방분권을 바란다면 지역의 성장과 일자리를 창출할 기업 유치, 창업, 혁신 클러스터 등을 위해 지자체 간 행정 서비스 경쟁으로 가도록 하는 게 정상이다. 청와대 반대로 막혀 있는 ‘규제프리존’도 지자체 곳곳에 들어서면서 혁신성장이 가속화되고 성장과 일자리의 과실이 지역에 떨어질 수 있게 해야 한다. 중앙정부도 그렇지만 지방정부 자체가 몸집을 불린다는 것은 이 모든 기회를 포기하겠다는 것이나 다름없다. 그 피해는 결국 지역민에게 돌아간다.[한경닷컴 바로가기] [글방] [모바일한경 구독신청] ⓒ 한국경제 &amp; hankyung.com, 무단전재 및 재배포 금지   ]",['공무원 증원은 신중에 신중을!!!'],http://www.newspim.com/news/view/20171221000043,https://n.news.naver.com/mnews/article/015/0003870924?sid=110
2017.12.19.,파이낸셜뉴스,,"뉴프라이드, 대마 접목 바이오 美 자회사 설립",,,http://www.fnnews.com/news/201712190836227132,http://www.newspim.com
2017.12.15.,연합뉴스,,'회삿돈 100억대 배임·횡령' 버스회사 전 대표 항소심서 집유,,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20171215064200004&did=1195m,http://www.fnnews.com/
2017-12-19 08:39:37,국제뉴스,경제,"평창 성화, 금속활자 탄생지 청주 조명","[     뉴프라이드가 대목를 접목해 인류의 난제 중 하나인 치매, 간질 정복에 나선다.  뉴프라이드는 19일 현재 운영 중인 미국 현지 사업장에서 재배된 대마초 상품의 △추출 △약용 성분 연구 △제품개발 등 본격적인 제약 바이오 사업을 전개를 목적으로 자회사 엔피팜(NP Pharm,LLC)을 설립했다고 밝혔다.  뉴프라이드는 엔피팜 설립에 자본금 300만 달러(한화 약 32억7000만 원)를 투입하고, 연내 추가로 총 1000만 달러(약 108억9000만 원)에 이르는 연구개발 비용을 추가로 투자할 계획이다.  엔피팜은 향후 미국 유수의 뇌 질환 병원 및 연구기관과 함께 치매, 간질에 관한 신약 개발을 1차 목표로 하게 된다. 뉴프라이드는 엔피팜의 향후 신약 연구개발에 있어 한계적 범위를 최소화하기 위해 캐나다의 의료용 및 기호용 대마초 라이선스 확보도 동시 추진한다는 방침이다.  대마초는 오래 전부터 의학적 발전 가능성이 상당히 높은 미개척 분야로 손꼽혀왔다. 캐나다와 멕시코는 국가에서 현재 의료용 대마초가 합법적으로 사용되고 있으며, 미국은 워싱턴DC를 포함한 29개 주가 이를 허가하고 있다. 이 외 독일 및 이탈리아, 네덜란드 등을 포함한 19개국이 최근 의료용 대마초의 합법화를 시작했다. 특히, 미국에선 녹내장, 안구 건조증, 파킨슨 병, 간질, 다발성 경화증 등의 치료와 암 또는 에이즈 환자의 식욕 및 통증 개선을 목적으로 다양한 신약 연구개발이 진행 중에 있기도 하다.  뉴프라이드 관계자는 ""당초 뉴프라이드가 대마초 사업을 시작하게 된 계기 역시 북미 지역에서 퍼져나가고 있는 대마초 합법화 신드롬에도 불구하고 아직 미개척 분야에 머물러 있는 대마초 약용 성분을 활용한 제약 바이오 산업의 가능성을 확신했기 때문""이라며 ""머지않아 전 세계가 대마초의 실질적인 효능에 대해 주목하는 터닝포인트가 마련될 것""이라고 밝혔다.   kjw@fnnews.com 강재웅 기자   ▶ 세상의 모든 골 때리는 이야기 'fn파스'▶ 속보이는 연예뉴스 fn스타  ※ 저작권자 ⓒ  파이낸셜뉴스. 무단 전재-재배포 금지   ]","['', '대마 효능이 이렇게 좋음???', '', '에이 찌라시 작업의 낚였네', '사기성이 너무 심하다. 대마사업 라이센스는 만불 정도면 다 받을 수 있는 거고. 바이오는 아마 마지막 설거지용 사업인거 같다. 존리라는 사람이 대표이사인데 해외에 자금 빼돌리는 거 조심해야 한다.']",http://www.gukjenews.com/news/articleView.html?idxno=843218,https://n.news.naver.com/mnews/article/014/0003926931?sid=101
2017.12.19.,오마이뉴스,,'180개국 중 173등'... 미세먼지에 병드는 한국,,,http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002386870&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,https://www.yna.co.kr/
2017-12-15 11:30:26,미주중앙일보,사회,[김령의 퓨전에세이]과학을 선도하는 문학,"[    ""자본잠식 상태인 개인회사에 돈 빌려주고 빚도 대신 갚게 해""     임홍빈 전 신흥기업 대표[연합뉴스 자료사진](서울=연합뉴스) 강애란 기자 = 자신이 대표로 있던 버스 운수회사 자금을 개인회사 채무를 갚는 데 쓴 혐의 등으로 1심에서 실형을 선고받은 임홍빈(87) 전 신흥기업 대표가 항소심에서 징역형의 집행유예를 선고받았다.    서울고법 형사4부(김문석 부장판산)는 15일 특정경제범죄가중처벌법상 배임 혐의로 기소된 임 전 대표에게 징역 3년을 선고한 1심 판결을 깨고 징역 3년에 집행유예 5년을 선고했다.    임 전 대표는 2006년 7월부터 2011년 1월까지 60차례에 걸쳐 자신이 대표로 있던 운수회사 신흥기업의 자금 총 63억2천여만원을 이사회 결의 등 적절한 절차 없이 개인회사인 S리조트에 대여한 혐의를 받는다.    2011년 4월 S리조트의 대출금 채무 48억3천여만원을 신흥기업의 자금으로 갚게 해 손해를 끼친 혐의도 있다.    재판부는 ""S리조트는 임 전 대표가 실질적으로 보유한 회사로 자본잠식 상태에 있었다""며 ""임 전 대표는 이런 상황을 알면서도 채권회수 등의 조처를 하지 않고 수년 동안 신흥기업으로부터 자금을 대여하고 대출금 채무를 대신 변제하게 했다""고 질타했다.    이어 ""신흥기업으로부터 자금을 대여한 것은 합리적인 경영판단으로 볼 수 없고 배임의 고의가 인정된다""고 말했다. 또 ""S리조트의 채무를 신흥기업 자금으로 대신 변제한 것은 업무상 횡령에 해당한다""고 판단했다.    다만 ""임 전 대표가 피해회복을 위해 노력했고 87세의 고령으로 알츠하이머, 파킨슨증후군 등을 앓아 건강상태가 좋지 않은 점을 고려해 형을 정했다""고 양형 이유를 밝혔다.     앞서 1심은 실형을 선고했지만 임 전 대표가 투병 중이고 혐의를 모두 인정해 도주 우려가 없는 점 등을 고려해 법정구속하지는 않았다.    임 전 대표가 운영해온 신흥기업은 지난해 8월 또 다른 운수회사에 인수됐다. 임 전 대표는 월간문예지 등을 발간하는 출판사 문학사상사 대표도 맡고 있다.    aeran@yna.co.kr▶기사제보 및 문의(클릭!)▶최신 유행 트렌드 총집결(클릭!) ]","['나이 쳐먹어서 감형, 병이 있어서 감형, 술쳐먹어 심신미약이어서 감형, 18 진짜!', '', 'OECD 42개국 중 한국은 사법부 신뢰도 39위로 최하위. 국민 27%만이 사법부를 신뢰한다는 조사 결과! 부패 비리 법조인들이 돈버는 국가. 사법 마피아, 적폐 판사들 청산, 사법 개혁부터! 전관비리, 유전무죄로 판결을 잘못하면 수사, 처벌받는 법을 입법하라! 영장전담 합의재판부제, 영장항고제, 배심원제 전면 시행, 재판소원, 지법원장 이상 직선제 입법하라!', '', '숨겨놓은돈 어딘가에 또 있을수도 있지 않을까?', '', '판결을 글로 배웠네요', '이래놓고 적자라고  씨부린다. 집유  .. 그냥 어이가 없내..', '후진국 개한민국에서 사업하면 횡령 배임은 기본아니야ㅋㅋ', '전관예우가 문제라 판사 검사 변호사의 연결고리 끊어야', '서울시에서 버스기사될 자격이 시내버스 기사경력 3년이상, 뇌물최소 2000만원이상, 무사고경력증명서, 기혼자. 경기도인천시내버스기사 하루 12시간이상운전하는게 기본 로테이션개빠름 쉬는시간없이 운전 자리는 널럴한데 초봉200.', '우라질  그러면 최순실이도 집유해줘야 평등한데???  사법적폐 아닌가?', '전부다 집해유예고? 이래가지고 누가 법을 지키겠노! 정말 어이없는 나라다', '봐주는 방법도 가지가지~~', '', '100억이 뉘집 개 이름이니?집유? 판사양반 너무했다', '', '사람 안죽이고  돈 있는부자  전부 집행이다\n경찰 폭행 돈횡령  그리고 모든  죄   다집행유예이다\n돈없는 사람   그냥  구속이다\n왜 법은  가진자  에게   엄하게 처벌 특히 공직자는  가중 처벌\n그리고 가난하고 소외받는분  관용 베푸는것이   법  이다']",http://www.koreadaily.com/news/read.asp?art_id=5909891,https://n.news.naver.com/mnews/article/001/0009752937?sid=102
A2면 3단,한겨레언론사 선정,,"‘휠체어 소녀’ 만든 세가와병, 100만명에 1명꼴 발병",,,http://www.hani.co.kr/arti/society/health/822305.html,http://www.gukjenews.com/
22면 2단,디지털타임스,,[디지털산책] 뇌 건강 베스트 음식 12가지,,,http://www.dt.co.kr/contents.html?article_no=2017122602102251607002&ref=naver,http://www.ohmynews.com/
