Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.08.11.,YTN,,"美 버진 갤럭틱, 민간인 첫 우주관광 성공",,,https://www.ytn.co.kr/_ln/0104_202308111035485964,http://www.ytn.co.kr/
2023-08-18 22:01:28,의학신문,사회,"제약바이오협, 제15회 바이오파마 테크콘서트","[    [앵커]이렇게 뇌파계를 이용한 진료가 허용되자 한의사 협회는 과학적인 한방 진료가 가능해졌다며 환영했습니다.반면 의사협회는 초기의 정확한 진단을 방해해 국민건강을 위협할 수 있다며 크게 반발했습니다.김혜은 기자가 보도합니다.[기자]환자에게 머리띠처럼 씌워 뇌파를 측정하는 이 기계가 뇌파계입니다.머리띠에 부착된 전극을 통해 뇌의 전기적인 활동 신호를 기록하는데, 우울증이나 스트레스, 치매 등의 환자를 진료할 때 보조 기구로 활용합니다.10여 년 법정 다툼 끝에 뇌파 기기 사용을 인정받은 한의계는 과학화될 수 있는 획기적인 전환점을 맞았다며 환영했습니다.[한홍구 / 대한한의사협회 부회장 : 과거 30년 전 한방의료행위와 지금과는 많이 차이가 있고 또한 국민 의식과 생각이 굉장히 변화했기 때문에 이런 변화에 따른 정책들이 다시 수립돼야 한다고 생각하고 있습니다.]반면, 의사 단체는 강하게 반발하고 나섰습니다.현대의학의 발전 과정에서 나온 의료 기기를 한의학계에서 무분별하게 사용할 경우, 국민 건강을 위협할 것이라는 주장입니다.특히 치매나 파킨슨병 등 조기에 정확한 진단이 필요한 질병의 경우, 자칫 치료 시기를 놓칠 수 있다고 우려했습니다.[김이연 / 대한의사협회 대변인 : 타과 전문의라 하더라도 함부로 '내가 뇌파를 볼 수 있다, 뇌파를 해석할 수 있다.' 이렇게 말씀을 전혀 하지 않는 영역이거든요. (한의계에서) 결국은 파형이나 초음파 영상을 보면서 결국은 '환자분 좋아졌네요,' 하는 정서적인 심리 안정의 효과를 누리기 위한 영리 행위가 될 수 있어서 위험하게 보고 있습니다.]의사협회는 이번 판결은 일부 사례에 불과한 것이지, 한의사들에게 면허 범위를 넘어서는 의료기기 사용을 허용한 것은 아니라고 선을 그었습니다.한의협은 그러나 최근 초음파 기기와 뇌파계를 허용하는 판결이 잇달아 내려진 만큼, 내친김에 관련 규제 철폐에 속도를 내겠다는 입장이어서 양측의 충돌이 거세질 것으로 보입니다.YTN 김혜은입니다.※ '당신의 제보가 뉴스가 됩니다'[카카오톡] YTN 검색해 채널 추가[전화] 02-398-8585[메일] social@ytn.co.kr   ]","['결국 밥그릇 싸움... 의대 증원은 어떻게 되고 있는지...', '한의하는 사람들은 아프면 지들끼리 치료하면되지 왜 평소엔 현대의학 죽으라 욕하면서 지들아프면 한의원안가고 병원감????한의사회장도 결국 현대의학으로 치료하고.', '건보 재정 거덜내는 한의학진료ㅋㅋㅋ 무당들이 무슨 진료냐']",http://www.bosa.co.kr/news/articleView.html?idxno=2203497,https://n.news.naver.com/mnews/article/052/0001924711?sid=102
2023.08.18.,뉴스1,,"의협 ""뇌파계 판결 경악과 분노…국민 건강 심각한 위험 초래""",,,https://www.news1.kr/articles/5144194,http://www.ytn.co.kr/
2023-08-11 10:35:48,국민일보,세계,‘뇌파계 진단기기’ 한의사에도 허용할까,"[    우주 관광기업 버진 갤럭틱이 첫 민간인 우주 관광 비행에 성공했습니다.버진 갤럭틱은 현지 시간 10일 처음으로 민간인을 태운 우주관광 '갤럭틱 02'의 비행과정을 온라인으로 생중계했습니다.버진 갤럭틱의 우주비행 모선인 'VSS 이브'가 이날 미 중부시각 오전 9시께 뉴멕시코 스페이스포트 우주센터에서 이륙했고, 20분쯤 뒤 우주비행선 'VSS 유니티'가 모선에서 분리돼 우주의 가장자리인 약 55마일(88.51㎞) 상공까지 날아올랐습니다.이 우주관광 비행에는 파킨슨병을 앓는 영국의 전직 카누 선수 80세 존 굿윈과 카리브 제도 출신 사업가이자 헬스 코치 46살 케이샤 샤하프, 그의 딸인 18살 대학생 아나스타샤 메이어스 등 민간인 3명이 탑승했습니다.탑승자들은 이 고도에서 몇 분간 무중력을 체험하며 창밖으로 우주 전망을 바라본 뒤 다시 남은 비행을 마치고 활주로에 성공적으로 착륙했습니다.이번 탑승자 굿윈은 2005년 버진 갤럭틱이 처음으로 우주관광 탑승권을 판매했을 당시 구매한 이들 중 한 명으로, 당시 가격은 20만 달러, 우리 돈 2억6천만 원이었습니다.현재 가격은 두 배가 넘는 45만 달러, 약 6억 원으로 뛰었습니다.2018년 이후 버진 갤럭틱의 우주비행은 이번이 7번째였지만, 탑승권 구매자가 비행한 것은 이번이 처음입니다.※ '당신의 제보가 뉴스가 됩니다'[카카오톡] YTN 검색해 채널 추가[전화] 02-398-8585[메일] social@ytn.co.kr   ]",[],https://news.kmib.co.kr/article/view.asp?arcid=0924316355&code=11131900&cp=nv,https://n.news.naver.com/mnews/article/052/0001921961?sid=104
2023.08.15.,국민일보언론사 선정,,"‘써도 된다, 안 된다’… 의사-한의사, 초음파·뇌파계 충돌",,,https://news.kmib.co.kr/article/view.asp?arcid=0018568061&code=61121111&cp=nv,http://www.bosa.co.kr
2023.08.27.,이코노믹리뷰,,[2023 머니엑스포] 68개 특약으로 유병자 보장 세밀화,,,https://www.econovill.com/news/articleView.html?idxno=622246,http://news1.kr/
2023-08-18 13:51:43,청년의사,사회,한의사 초음파 선고 이틀 앞두고 재판부 돌연 '변론 재개'…왜?,"[     이필수 대한의사협회장(가운데)이 한의사 초음파 진단기기 사용 파기환송심 선고를 앞두고 탄원서를 제출 하기 위해  지난달 31일 오후 서울 서초구 서울중앙지방법원으로 들어서고 있다. 2023.7.31/뉴스1 ⓒ News1 이재명 기자(서울=뉴스1) 천선휴 기자 = '한의사 뇌파계 사용' 합법 여부를 가르는 소송에서 대법원이 한의사의 손을 들어주자 의사협회가 ""경악과 분노를 금하지 않을 수 없다""며 대법원 판결을 규탄했다. 대법원은 18일 뇌파계를 사용해 보건복지부로부터 한의사면허 자격정지처분을 받은 한의사가 제기한 소송에서 보건복지부의 상고를 기각하고 원고 일부 승소로 판결한 원심을 확정했다. 뇌파계는 대뇌 피질에서 발생하는 전압파(뇌파)를 검출해 증폭·기록하는 의료기기로, 뇌종양·간질 등 뇌와 관련된 질환을 진단하거나 뇌를 연구하는 데 사용된다.      의협은 '의사는 의료와 보건지도를 임무로 하고, 한의사는 한방 의료와 한방 보건지도를 임무로 한다'는 의료법 제2조를 들어 ""대법원이 의료법 규정에 반하는 판결은 내렸다""면서 ""현행 의료법이 의료와 한방의료를 이원화해 규정하고 있음에도 대법원 스스로 법 원칙을 무시했다""고 주장했다. 이어 ""면허의 경계를 파괴해 버리는 판결은 의료인 면허제도를 뿌리째 흔드는 것이며 국민의 생명과 건강에 심각한 위해를 초래할 것이 자명하다""면서 ""전문적 지식이 없는 사람이 의과의료기기를 사용하면 국민과 환자에게 얼마나 심각한 위해를 끼칠지 단 한번이라도 고민을 해봤는지 의심스럽다""며 분노했다. 의협은 한의사들의 또 다른 의료기기 사용도 경계했다. 의협은 ""한의사들이 판결의 의미를 오판하여 의과의료기기를 사용하는 등 면허 범위를 넘어서는 의료행위를 시도한다면 무면허 의료행위로 간주하고 모든 수단과 방법을 동원해 총력 대응해 나갈 것""이라고 밝혔다. 앞서 한의사 A씨는 지난 2010년 ""뇌파계를 사용해 파킨슨병과 치매를 진단하고 한약으로 치료한다""고 신문에 광고를 내면서 복지부 등으로부터 자격정치 처분을 받자 이에 불복하는 소송을 냈다.1심은 뇌파계가 한방의료에 포함된다고 보기 어렵다며 복지부 손을 들어줬으나 항소심은 인체 위험성이 크지 않다는 점 등으로 처분이 부당하다며 1심 판단을 뒤집었다.항소심 재판부는 뇌파계는 인체에 위험성이 크지 않아 보건위생상 위해의 우려가 없어 문제가 되지 않는다고 봤다.   ]","['의사들 이기적인 카르텔 너무 심하네요', '의사만능주의는 해소해야 되고 성범죄 갑질 대리수술 근절하고 국민건강을 위한 의사로 태어나야합니다', '의사 중에서도 신경과 의사들만 공부한 후에 볼 수 있는게 뇌파인데 한의사는 레지던트도 안하고도 뇌파도 보고 초음파도 보고 사기꾼이 아니면 신임이 틀림없다', '의사란 것들이 지금까지 어떻게 해 왔길래  대부분의 국민들이 좋은 이미지를 갖고 있지 않는걸까. 밥그릇 뺏길까봐 ? 너희들이 언제부터 국민건강 그렇게 챙겼냐...돈을 챙겼지...']",http://www.docdocdoc.co.kr/news/articleView.html?idxno=3008867,https://n.news.naver.com/mnews/article/421/0006997183?sid=102
2023.08.03.,YTN언론사 선정,,"""다이어트·근육에 효과""...해외직구식품 58개 국내 반입 차단",,,https://www.ytn.co.kr/_ln/0103_202308031639252608,http://www.ytn.co.kr/
2023-08-03 16:39:25,글로벌경제,사회,"카이노스메드, 중국 내 에이즈치료제 상반기 매출 약 317% ↑..급성장 기대","[    [앵커]여름철을 맞아 체중관리나 근육 강화 효과가 있다고 광고한 해외 제품에 대한 관심이 늘고 있습니다.그런데 이런 미용 효과를 표방한 해외 직구 식품 50여 개에서 위해성분이 발견돼 정부가 국내 반입을 차단했습니다.신지원 기자가 보도합니다.[기자]체중감소나 근육 강화에 효과가 있다고 광고하고 있는 해외 식품들입니다.국내에 정식 수입되지 않는 제품으로, '소화기능이나 해독에 효과가 있다', '근육합성에 도움이 된다'는 문구에 솔깃해 해외에서 직접 구매하는 경우가 많습니다.그런데 식품의약품안전처가 이런 식품들을 검사한 결과, 58개 제품에서 국내 반입이 차단된 원료 성분이 검출됐습니다.체중감량 효과를 광고한 제품에서는 파킨슨병 치료에 쓰이는 전문의약품 성분이나, 구토와 복통을 유발할 수 있는 신경안정제 성분, 환각을 유발할 수 있는 향정신성의약품 유사성분이 발견됐습니다.근육 강화 효과를 표방한 식품에서는 탈모나 불임, 생리불순 등 부작용을 유발하는 스테로이드 성분이 검출됐고,가슴확대 효과를 광고한 식품에서도 위해성분이 발견됐습니다.의약품이나 마약류 성분은 전문가의 처방이나 지도에 따라 복용해야 하는데,해외에서 직접 배송받는 식품은 이런 절차가 생략되기 때문에 안전성 확보에 더욱 주의해야 합니다.[임창근 / 식품의약품안전처 수입유통안전과장 : 해외 직구 식품을 구매하기 전에 위해 성분이 들어가 있는지를 꼼꼼하게 확인할 필요가 있습니다. 또 가급적이면 안전성이 담보된 정식 수입식품을 구매하도록 권장하고 있습니다.]위해성분이 들어간 국내반입 차단 식품 목록은 식품안전나라 누리집 '해외직구식품 올바로'에서 확인할 수 있습니다.식약처는 앞으로 위해식품 정보를 알리면서, 해외 직구 식품에 대한 검사를 확대할 계획입니다.YTN 신지원입니다.촬영기자 : 윤지원그래픽 : 최재용※ '당신의 제보가 뉴스가 됩니다'[카카오톡] YTN 검색해 채널 추가[전화] 02-398-8585[메일] social@ytn.co.kr   ]","['운동하고 음식조절하고 약으로는 답이없다.....\n조금먹고 많이움직이면 살빠짐....', '머리 바르는 미노시딜 탈모약은 건들지 마라  한국 제약사 미녹시딜 엄청 비싸서 미국 미녹시딜  해외직구 사용하는 탈모인들 많은데 이거 왜 차단 시키냐   한국 제약사 가격 내리던가   그것도 아니고  무조건 차단 시키는건 아니라고 본다  의사 처방 필요 없는 약은  해외 직구 할수 있게 허가해야 한다', '한녀들은 유명인이   광고하면 다 사먹음']",http://www.getnews.co.kr/news/articleView.html?idxno=638375,https://n.news.naver.com/mnews/article/052/0001918574?sid=102
2023.08.18.,메디게이트뉴스,,"대법원, 초음파 이어 뇌파계 진단기기도 ""한의사 사용 가능""",,,https://www.medigatenews.com/news/3029369633,http://www.getnews.co.kr
2023.08.14.,머니투데이,,"기술이전 성과 낸 K바이오, 매출 급증에 '흑자전환'까지",,,http://news.mt.co.kr/mtview.php?no=2023081309455231380,http://www.medigatenews.com
2023.08.28.,충남일보,,[사설]한의사도 뇌파계 진단 기기 사용 할수 있다,,,http://www.chungnamilbo.co.kr/news/articleView.html?idxno=731491,http://www.mt.co.kr/
2023-08-14 07:15:00,메디게이트뉴스,경제,기술거래 장 모인 다양한 후보물질…저분자 경구 치매 치료제·펩타이드 다제...,"[ 에이비엘바이오 128억·알테오젠 89억 영업이익 달성바이오 기업 에이비엘바이오, 알테오젠이 올해 상반기 영업흑자를 냈다. 과거 기술수출한 후보물질의 임상이 진전되면서 마일스톤(단계별 기술료)이 유입된 영향이다. 기술이전으로 영업흑자를 내는 건 국내 바이오 업계에서 아직 흔하지 않은 사례다. 두 회사는 앞서 기술이전한 후보물질의 추가 마일스톤, 새로운 후보물질의 추가 기술이전 등을 통해 앞으로도 안정적인 수익을 올리겠단 목표다.     ━에이비엘바이오, 사노피 1조원대 기술이전 효과 '쏠쏠'━14일 에이비엘바이오는 올해 상반기 연결기준 매출액 490억원, 영업이익 128억원을 달성했다고 밝혔다. 매출액은 전년동기 대비 157% 증가하고, 영업이익은 흑자 전환했다. 글로벌 제약사 사노피와 체결한 기술이전 계약에 기반한 호실적이다. 통상 기술이전 계약을 맺은 바이오사는 계약 체결시 계약금을 받고, 개발 과정에서 단계별 목표 달성에 따라 마일스톤을 수령한다. 이후 상용화에 성공하면 로열티(경상 기술료)를 받는다. 에이비엘바이오는 작년 초 사노피에 파킨슨병 치료제로 개발 중인 ABL301을 총 10억6000만달러(당시 기준 1조3652억원)에 기술이전했다. 이중 계약금으로 받은 돈이 7500만달러(966억원)다. 이후 비임상 독성실험을 완료하면서 그해 9월 첫 마일스톤 2000만달러(278억원)를 수령했다. 작년 에이비엘바이오가 매출액 673억원, 영업이익 9억원을 올린 동력이다. 사상 첫 연간 영업 흑자다. 올해 들어 ABL301의 개발이 진전되면서 에이비엘바이오에 마일스톤 2500만달러(317억원)가 추가 유입됐다. 이는 작년 말 '인체 적용 임상시험 1상 첫 투여'가 이뤄지면서 받게 된 마일스톤이다. 이에 따라 에이비엘바이오는 작년에 이어 올해 상반기에도 영업 흑자 기조를 이어갈 수 있게 있게 됐다. 에이비엘바이오 관계자는 ""국내에서 순수 기술이전만으로 흑자 전환을 달성한 최초의 바이오 기업""이라며 ""파이프라인이 상용화까지 된다면 매출에 따른 로열티도 받을 수 있어 지속적인 수익 창출이 가능하다""고 말했다. 현재 ABL301은 임상 참여자 40명을 상대로 안전성과 내약성을 확인하는 단계다. 에이비엘바이오는 앞으로도 기술이전 중심의 수익구조를 자신하고 있다. 기술이전한 후보물질이 임상에 속속 진입했기 때문이다. 에이비엘바이오 관계자는 ""당분간 기존 기술이전 계약금, 마일스톤에서 안정적인 수익을 올리게 될 것""이라며 ""내년부터는 후보물질들의 임상 중간 결과가 발표되기 시작해 새로운 기술이전 계약도 기대할 수 있다""고 말했다. 이어 ""콤패스테라퓨틱스에 기술이전한 ABL001(항암제)의 경우 빠르면 2025년 전후 가속 승인돼 마일스톤과 로열티 수익을 올릴 수 있을 것""이라며 ""이후에는 현재 육성 중인 이중항체 ADC 후보물질이 신성장 동력으로 자리매김하는 등 수익구조가 안정화될 것""이라고 했다. ━알테오젠, 정맥→피하주사 변형 플랫폼 임상 진전━알테오젠은 올해 상반기 연결기준 매출액 529억원, 영업이익 89억원을 기록했다. 매출액은 전년동기 대비 322% 증가했고, 영업이익은 흑자로 전환했다. 알테오젠 역시 기술이전 성과가 바탕이 된 흑자다. 앞서 알테오젠은 정맥주사(IV) 제형을 피하주사(SC) 제형으로 변형하는 플랫폼 '하이브로자임'(ALT-B4) 기술이전을 4건 달성했다. 이중 올 상반기 파트너사 3곳으로부터 △임상 3상 진입 △우수의약품품질관리기준(cGMP)수준 위탁생산(CMO)에서의 양산 능력 확인 △계약서 내용상 진전 등을 근거로 마일스톤을 수령했다. 올 상반기 반영된 마일스톤만 총 2100만달러(278억원)다. 상업화에 대비해 파트너사로부터 추가적인 CMO 확충 요청을 받으면서 발생한 용역 매출 1000만달러(132억원)도 반영됐다. 알테오젠도 올해 상반기를 기점으로 매출이 본격화될 것으로 기대하고 있다. 먼저 하이브로자임 파트너사 중 한 곳인 인타스에서 품목허가 임상이나 지속형 성장호르몬 임상 2상 등 상품화가 진전되고 있다.  알테오젠 관계자는 ""현재 하이브로자임 적용 품목의 첫 상업화를 앞두고 미국 식품의약국(FDA) 승인을 받을 수 있는 기업조직 개편 및 기술문서 작성 중에 있다""고 말했다. 알테오젠은 올해 말이나 내년 초 식품의약품안전처로부터 히알루노니다제 '테르가제'의 승인도 받을 수 있을 것으로 보고 있다. 히알루로니다제는 현재 히알루론산 필러의 부작용 치료나, 안과 수술 보조제, 통증 완화 등에 쓰인다. ]","['그런데 이두종목만 안오름...ㅎㅎ', '근데 왜 안오르지']",https://www.medigatenews.com/news/1911045399,https://n.news.naver.com/mnews/article/008/0004924859?sid=101
2023.08.16.,코메디닷컴,,"제약바이오협회, 기술교류의 장 '바이오파마 테크콘서트' 개최",,,https://kormedi.com/?p=1614204,http://www.chungnamilbo.co.kr
2023.08.28.,핀포인트뉴스,,펩트론 주가 '달리는 말'... 이달 에만 60% 이상 '껑충',,,https://www.pinpointnews.co.kr/news/articleView.html?idxno=213969,http://www.medigatenews.com
2023.08.08.,연합뉴스,,"삼성생명, 유병자용 '다모은 건강보험' 출시",,,https://www.yna.co.kr/view/AKR20230808036300002?input=1195m,https://www.kormedi.com/
2023-08-16 18:48:01,한겨레언론사 선정,경제,버진갤럭틱 첫 민간인 우주여행…“가장 큰 감동은 지구를 보는 것”,"[     한국제약바이오협회 전경 [사진=한국제약바이오협회]한국제약바이오협회(회장 노연홍)는 과학기술사업화진흥원(원장 김봉수)과 공동으로  24일 서울 방배동 제약회관에서 '제15회 바이오파마 테크콘서트'를 개최한다.  바이오파마 테크콘서트는 공공‧기초기술의 사업화를 촉진하고 국내 제약바이오분야 산‧학‧연 연구자 간 협력을 활성화하기 위해 2015년 첫 개최됐으며, 그동안 83개 유망기술을 소개하고, 9건의 기술이전 성과를 낸 행사다. 행사는 기술설명회를 통해 다양한 유망기술을 소개하고, 일대일 파트너링 개별 기술상담회를 진행하는 방식으로 진행된다.  이번에는 서울아산병원, 고려대학교, 성균관대학교, 건국대학교 등 12개 대학 및 의료기관의 우수한 기술 발표가 예정됐다.  소개되는 기술은 △택란추출물을 포함하는 골질환 예방 또는 치료용 조성물(경희대학교 정혁상 교수) △GCH 1표적 siRNA를 이용한 신경병증성 통증치료제(서울아산병원 이희란 교수) △글라이코실화 면역글로불린을 포함하는 염증성 안과질환의 치료제(건국대학교 강영선 교수) △신경 발달 장애의 발병 위험도 예측용 바이오마커 조성물(단국대학교 김희정 교수) △인간 질환 예방/치료제와 인축 독성이 없는 해중 방제제(한림대학교 고영호 교수) △파킨슨 질환 예방 또는 치료용 조성물(경북대학교 김상룡 교수) △짧은 시간에 생리활성물질을 캡슐화하는 마이크로캡슐 제조방법(성균관대학교 정지헌 교수) △Histone deacetylase 6(HDAC6) PROTAC(계명대학교 서영호 교수) △안구건조증 및 황반변성의 예방 또는 치료를 목적으로하는 아우쿠빈 조성물(전북대학교 김정현 교수) △mTORC2 타겟 알츠하이머성 치매 및 자폐 저분자 화합물 치료제(경희대학교 김윤희 교수) △플랫폼 기술기반 항생제/항암제 및 펩타이드 기반 진단키트(고려대학교 유영도 교수) △천연추출물 유래 인지개선 및 신경퇴행성 질환 예방 또는 치료용 조성물(건국대학교 최동국 교수) △NAMPT 대사조절에 의한 염증성 장 질환 치료 또는 예방용 조성물(아주대의료원 김유선 교수) 등이다.  또 이번 행사에서는 제약바이오협회 이경호 산업진흥팀장이 'K-SPACE 플랫폼 소개 및 고도화 방안 안내'를 주제로 발표한다. K-SPACE는 국내 제약바이오산업의 기술사업화를 지원하기 위한 신약 후보물질 라이브러리 플랫폼이다. 협회는 올해 파이프라인 추가, 플랫폼 기술 항목 신설 등 콘텐츠를 보강하고, 온라인 기술사업화 중계 시스템 마련, 기술사업화 자문위원회 운영 등으로 K-SPACE의 고도화를 추진한다는 계획이다.  제약바이오협회는 ""바이오파마 테크콘서트는 대학과 병원의 기초기술, 공공기술을 사업화를 통해 새로운 신산업을 창출시킬 수 있는 의미있는 자리다""며 ""제약바이오기업, 대학교, 병원, 산학협력단, 벤처캐피탈(VC), 엑셀러레이터 등을 아우르는 네트워크의 장으로 활용될 것으로 기대한다""고 말했다.  ]",[],https://www.hani.co.kr/arti/science/future/1103977.html,https://n.news.naver.com/mnews/article/296/0000068781?sid=101
21면 TOP,디지털타임스,,"신경과학자에서 융합R&D 전문가로...""융합은 스킨십부터...연구자 잇는 징검다...",,,https://www.dt.co.kr/contents.html?article_no=2023082502102131650001&ref=naver,http://www.dt.co.kr/
2023-08-24 18:05:08,뉴스1,IT/과학,"뇌파계 판결에…양의계 ""국민건강 위험"" vs 한의계 ""규제 철폐해야"" (종합)","[    임혜원 KIST(한국과학기술연구원) 미래융합전략센터장    임혜원 한국과학기술연구원 융합연구정책센터 소장. 이슬기기자 9904sul@    ""뇌과학이야말로 융합과학 그 자체지요. 무게 1.5㎏의 뇌에 담긴 신비를 밝히기 위해 심리학부터 기계, 화학, 물리학까지 모든 학문이 총동원되니까요.""임혜원 KIST(한국과학기술연구원) 미래융합전략센터장(61, 사진)은 ""실제로 살아있는 뇌 속 신경세포의 움직임을 들여다보면 신비롭고 아름답기 그지없다""면서 ""쥐의 뇌 뉴런에 약한 전기신호를 주면 그 영향으로 뉴런과 전극 간에 신호가 오가면서 뉴런의 막에 전압 변화가 일어나는 게 보인다. 뇌세포에서 전기신호가 심장 박동처럼 뛰는 것""이라고 말했다. 임 소장은 서울대 화학교육과를 졸업하고 화학 석사학위를 받은 후 미국 시카고대학에서 뇌과학의 한 분야인 신경생리로 박사학위를 받았다. ""세로토닌, 도파민 같은 작은 화학물질이 뇌에서 우리의 감정과 기억을 주관하는 신호로 작용한다는 사실이 매력적으로 느껴져 전공을 결정했다""는 임 소장은 ""박사과정 당시 매일 생쥐의 살아있는 뇌를 잘게 자른 절편에서 전기신호를 측정하는 연구를 했다""고 말했다. 신경전달물질은 뇌세포의 말단인 시냅스에서 나오고 재흡수되면서 균형을 맞춘다. 여기에 문제가 생기면 중독, 우울증, 치매, 파킨슨 같은 문제로 이어진다. 갑상선 호르몬의 농도가 약간만 달라져도 우울증으로 이어질 수 있다. 각각의 신경전달물질은 종류에 따라 분비되는 뇌세포가 다르고 세포 막을 뚫고 들어가는 통로(수용체)도 각각 따로 있다.   귀국 후에는 국내 대표적인 정부출연연구기관인 KIST에서 신경과학을 연구해 왔다. 한국연구재단 뇌·첨단의공학단장, KIST 신경과학연구단장, 대외협력본부장 등을 거쳐 올해 2월부터 미래융합전략센터장을 맡고 있다. 한국뇌신경과학회장과 한국뇌연구협회장을 지낸 임 소장은 여성생명과학기술포럼 이사와 대한여성과학기술인회 부회장을 지내는 등 여성 과학기술인 간의 소통과 네트워킹 활동도 활발하게 펴고 있다. 총 211편의 논문을 발표하고 54건의 등록특허를 갖고 있는 그는 연구성과를 인정받아 2007년 과학의날 대통령 표창, 2016년 과학기술포장을 받았다. 임 소장은 ""뇌를 연구하다 보면 신경전달물질의 균형이 약간만 깨져도 우울증이나 질병으로 이어질 정도로 인간이 매우 나약한 존재임을 실감하게 된다. 작은 분자 하나가 우리 감정을 엄청나게 흔드는 것""이라고 말했다.  미래융합전략센터는 KIST에 위치해 있지만 융합연구 비전과 로드맵 수립, 정책 기획, 사업 수행 등 과학기술정보통신부의 융합정책을 뒷받침하는 조직이다. 급격한 기후변화와 수시로 등장하는 전염병, 대규모 재해·재난, 식량·에너지 부족 같은 인류 난제를 풀려면 융합연구가 필수다. 급속도로 진화하는 디지털 기술도 융합연구의 파괴력을 더한다. 연구자들은 더 나은 미래를 열기 위해 분야간 경계를 허문 융합연구에 적극적으로 뛰어들고 있다. 정부R&amp;D에서 융합R&amp;D가 차지하는 비중은 19% 내외로, 2022년 기준 5조6287억원이 투입됐다. 그중 가장 비중이 큰 부처가 과기정통부다. 임 소장은 융합R&amp;D의 방향성에 대해 ""공학과 이학, 인문학을 단순히 합치는 게 아니라 바이오든, 환경이든, 에너지든 서로 다른 기술을 섞어서 혁신적 기술로 만들어내고 이를 바탕으로 미래 사회를 준비해야 할 길""이라고 말했다. 그러면서 ""융합의 개념은 일반화됐지만 여전히 어렵고 도전적인 분야인 만큼 이를 촉진하고 지원해 성과가 나오도록 토대를 다져주는 지원 플랫폼이 꼭 필요하다""고 강조했다. 단순히 연구과제를 기획해서 공고하면 연구자들은 자신이 하고 싶은 연구를 하려는 경향이 있는 만큼 서로 다른 분야 기술이 융합된 연구가 이뤄지려면 그들이 같이 할 수 있게 판을 잘 깔아주는 게 중요하다는 게 임 소장의 생각이다.     ""연구과제 공고가 나온 후에야 그에 맞춰 급하게 융합연구 팀이 꾸려지면 성과에 한계가 있을 수밖에 없다. 연구자들이 평소에 만나서 대화하고 협업하는 장이 만들어지면 자연스럽게 융합연구로 이어질 수 있을 것""이라는 임 소장은 ""과학과 연구, 정책을 다 아는 만큼 그동안의 경험을 살려서 융합연구를 위한 징검다리이자 정책적 지원자 역할을 하고 싶다""고 말했다. 이어 ""KIST 대외협력본부장을 지내면서 글로벌 협력에도 익숙한 만큼 국내외 연구자들이 스킨십과 네트워킹을 할 수 있는 프로그램도 운영하려 한다. 이를 통해 자연스럽게 글로벌 융합연구로 이어지도록 돕겠다""고 말했다. 안경애기자 이슬기기자     ]",[''],https://www.news1.kr/articles/5144263,https://n.news.naver.com/mnews/article/029/0002821265?sid=105
2023.08.23.,메디칼타임즈,,"""하라는 거야, 말라는 거야""…비대면 진료 지침 잡음",,,https://www.medicaltimes.com/Main/News/NewsView.html?ID=1155083&ref=naverpc,http://news1.kr/
