Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.07.14.,의사신문,,50대·성인 기저질환자 4차접종 18일 시작,,,http://www.doctorstimes.com/news/articleView.html?idxno=219509,http://www.edaily.co.kr/
2022-07-13 14:10:05,메디소비자뉴스,사회,천연물신약 10년만에 허가 … 종근당 '지텍'이 개발열기 불붙여,"[ 바른세상병원 서동원 원장, 걷기의 중요성 소개[이데일리 이순용 기자] 관절전문 바른세상병원 서동원 원장은 최근 ‘엄지의 제왕’에 출연해 ‘두 다리가 약이다’라는 주제로 무릎 건강과 걷기의 중요성에 대해 소개했다. 서동원 원장은 “걸음걸이를 통해 질병을 예측할 수 있다”며, 보폭이 점점 좁아지고 종종 걸음으로 걷던 환자의 경우 뇌 신경 전달 물질인 도파민의 부족으로 걸음길이의 이상이 나타나는 파킨슨병이었음을 확인한 적이 있다고 전했다. 또 발이 시리고 이유 없는 상처와 굳은살이 생겨 모래 위를 걷는 느낌이 드는 환자의 경우라면 당뇨발로 불리는 당뇨병성 족부병증을 의심해볼 수 있고, 오래 걷기 힘들어 중간에 쉬거나 다리를 절뚝이는 경우라면 통증으로 인해 똑바로 걷기 힘든 척추관협착증이나 퇴행성관절염을 의심해볼 수 있다고 말했다.     서동원 원장은 “걸음걸이를 통해 이렇게 질병을 예측할 수 있는 이유는 걷기가 심장, 폐, 혈류, 신경, 근육까지 긴밀하게 연결된 전신활동이기 때문이다. 무릎 관절통증으로 걷기를 꺼리는 사람들이 있는데, 그럴수록 걸으려고 노력해야 한다. 걸을 때의 움직임은 연골에 영양분을 제공하고, 노폐물을 배출하는 역할을 함으로써 혈관이 없는 무릎 연골의 심장 역할을 한다”고 설명했다. 이어 “걷기 하나만 잘해도 수명이 20년 차이가 난다. 어디서 얼마나 어떻게 걷는지에 따라 삶의 질이 바뀔 수 있다”며 걷기의 중요성에 대해 강조했다. 뒤이어 서동원 원장은 “같은 걷기라도 런닝머신에서 걷는 것보다 야외에서 걷는 것이 좋다. 그 이유로 야외는 오르막, 내리막, 비탈길 등 다양한 지형을 걸을 수 있어 큰 근육뿐만 아니라 잔근육 강화에도 도움이 되기 때문”이라고 설명했다. ]","['걷는 모습만 잘 봐도 건강상태를 파악할 수 있다는 참 유익한 기사입니다.\n바르고 곧게 척추를 펴고 걷는 습관만 잘 들여도 건강유지에 도움이 될 거 같습니다.', '건강 유지에 운동은 매우 중요합니다. 그 중에서 가장 추천되는 운동은 걷기입니다. 격한 운동도 좋지만. 간단한 걷기만으로도 건강 유지에 필요한 충분한 운동이 된다고 합니다. 동네를 보면 어르신과 더불어 많은 사람들이 운동 삼아 걷는 모습을 많이 볼 수 있습니다.  걷는 것으로 아픈 곳도 알 수 있다고 하니 잘 걷는 것이 중요할 것 같습니다.']",http://www.medisobizanews.com/news/articleView.html?idxno=89226,https://n.news.naver.com/mnews/article/018/0005266348?sid=102
2022.07.15.,브레이크뉴스,,"계명대 동산병원, 뇌전증·수면센터 특강 개최",,,http://www.breaknews.com/909387,http://www.doctorstimes.com/
2022.07.15.,보건뉴스,,코로나19 백신 4차접종 고위험군·50세 이상 확대,,,http://www.bokuennews.com/news/article.html?no=218693,http://www.medisobizanews.com
2022.07.17.,신아일보,,"계명대학교 동산병원, 뇌전증·수면센터 특강 개최",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1576121,http://www.breaknews.com
2022.07.22.,더벨,,[더벨]바이오텍의 '무서운 여름나기',,,http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=202207202148055040109560,http://www.bokuennews.com/
2022.07.21.,메디칼타임즈,,노인의학 권위자가 그리는 '노인의료와 복지'의 미래,,,https://www.medicaltimes.com/Main/News/NewsView.html?ID=1148523&ref=naverpc,http://www.shinailbo.co.kr/
2022.07.21.,메디칼타임즈,,노인의학 권위자가 그리는 '노인의료와 복지'의 미래,,,https://www.medicaltimes.com/Main/News/NewsView.html?ID=1148523&ref=naverpc,http://www.medicaltimes.com
2022.07.22.,한스경제,,"신경퇴행성 질환 '수전증', 가장 효과적인 치료법은?",,,http://www.sporbiz.co.kr/news/articleView.html?idxno=626268,http://www.hansbiz.co.kr/
2022.07.15.,NSP통신,,"계명대 동산병원, 뇌전증·수면센터 특강 개최",,,http://www.nspna.com/news/?mode=view&newsid=582223,http://www.nspna.com/
2022.07.20.,이데일리,,[미리보는 이데일리 신문]무덤된 기회의 땅..공장 헐값에 내놔도 안팔린다,,,http://www.edaily.co.kr/news/newspath.asp?newsid=03798246632396488,http://www.edaily.co.kr/
2022-07-20 19:29:01,뉴스1,경제,미증시 일제 하락한 이유 알고 보니 가짜 보도자료 때문(종합),"[    [이데일리 오희나 기자] 다음은 21일자 이데일리 신문 주요 기사다.△1면-무덤된 기회의 땅..공장 헐값에 내놔도 안팔린다-국제금융석학 아이켄그린 교수 “美연착륙 확률 절반도 되지 않는다”-포스코LNG사업 하나로...인터·에너지 합병 추진-대우조선 볼모로 ‘정치파업’ 나선 민노총-[사설]셀프특혜법 추진 민두장, 민심·경제 상황 안중에 없나-[사설]기업투자·고용 내리막길, 3고 불황 타개책 시급하다△종합-[핫피플]안준현 공군 소령 “이륙시 가속력 우수, 착륙감도 부드러워...날아오르는 순간 뭉클하더라”-최저 임금 차등제, K교통패스 포함..대통령실, 국민제안 톱10 선정△코로나 6차 대유행 본격화-‘거리두기 대신 자율방역’...정부, 요양병원 대면면회 중단·병상 확보전-전국 모든 편의점서 자가검사키트 살수 있다-바이러스로 인한 감염병 예방 새길 열리나△종합-6만5000명 전세대출 이자 32만원 경감..공공주택 100만+a 공급-압박수위 높이는 민노총, 대우조선사태 강대강 대결-작년 2배 물량 하반기 쏟아진다..청약시장 ‘옥석가리기’ 본격화-尹정부, 文의 ‘공공기관 비정규직 제로’ 정책 중단△中침체 직격탄 맞은 한국기업-대중투자 394% 급증은 착시현상...SK하이닉스 빼면 10억달러에 그쳐-1조 손실에도...세계 최대 中시장 발 못빼는 현대차-중국내 반도체 생산 타격받을라...美주도 ‘칩4’ 동맹에 촉각△정치-‘탄핵·문고리 육상시’ 거론한 박홍근...국민의힘 ”巨野의 오만함“ 반발-물밑접촉 오가던 원구성..문자메시지 변수로 협상 지지부진 -‘공부모임’ 깃발 아래 모이는 與당권주자들, 세몰이 가속-박진, ‘美주도 공급망 회의’ 화상 참석...요소수 사태 언급-영국서 K자주포 세일즈 나선 국방부△경제-정부 ”2036년까지 고준위 방폐물 부지 확보한다“-민관합동 세수추계위원장에 박형수-尹대통령 주재 규제혁신전략회의 내달 첫 회의-”새만금에 식량·식품 종합 비축기지 조성해야“△금융-금융지주 또 최대 실적...‘이자 장사’ 비난 커지나-생애 최초 주택구매자 내달부터 LTV 80%-”달러보험 있나요?“..푸본현대·미래에셋 신설 채비-우리은행, 이자 성실히 갚은 저신용자 대출원금 감면△글로벌-국제금융석학 아이켄그린 교수 “남유럽 재정위기 경고등..伊부채위험 극복 여부 불확실”-푸틴, 보란듯 이란과 반미연대..“서방 속임수 경계해야”-아베 ‘국장’ 9월27일로 조율-中, 0%대 성장에도 기준금리 LPR ‘동결’-1유로=1달러 시대..“개미, 유로화 공매도”△산업-LNG ‘개발·터미널·트리이딩·발전’ 풀 체인 구축..종합에너지사 ‘도약’-‘꿈의 강판’ 적용...쌍용차·포스코 ‘토레스 알리기’ 뭉쳤다-코오롱 자동차부문 신설...대표에 이규호-전경련 “매출 12.5% 오를 동안 임금 433% 올랐다”-권오갑 현대重 회장 “위기속 도약이 진짜 실력”△ICT-이종호 장관 “5G 중간요금제 출시 여부, 보름안에 결론낼 것”-유승용 KG이니시스 대표 “‘코인’으로 치킨 결제하는 시대 올 것” -네이버 웹소설→웹툰→애니메이션...IP 시너지 극대화 일등공신△제약·바이오-“화학물질 없는 無세포 동종피부..유방 재건때 안전”-“백혈병 치료제로 파킨슨병 극복할 것”-휴젤 자진 상폐땐..“시장가보다 높게 주식 사들일 가능성”△과학카페-“웹망원경 ‘맛보기 사진’ 성과 발판삼아..우주교과서 계속 새로 써야죠”-편식 아닌 유전적 영향 가능성..오이 쓴맛·향에 민감하게 반응△증권-2400, 다시 올까요..외인 주시하는 개미-주식결제대금 1년새 27%↓-넷플릭스 2분기 실적 선방에..K콘텐츠株 날았다△증권-모빌리티 지분 매각 열쇠, 카카오엔 없다-올해 5개 상폐...투자자 몰린 스팩 주의보-폭락 미리 알았나..테라·루나 1300억원어치 판 ‘헤시드’-환오픈이냐 환헤지냐..국민연금 ‘환전략’ 시선집중△부동산-‘우쌍쌍’ 통합재건축 시동...대치동 ‘대장주’ 바뀌나-상반기 최고가 빌딩은 4300억 서초동 오피스-조합·교회 갈등 해결..전농구역 정비사업 본격화-교통·교육·편의 3박자 갖춘 ‘제일풍경채 원주 무실’△문화 -‘대학로극장 쿼드; 오픈..공연메카 다시 북적일까-감동·위로가 필요한 시대..단비처럼 내린 아쟁 선율-공연취소, 캐스팅 변경,,코로나 재유행에 공연계 비상△이데일리가 만났습니다-김분희 한국여성벤처협회장 “여성벤처 4000개 시대, 단순 지원 넘어 체계적 육성 절실”-세계수학자대회 직접 치러...시작한 일은 끝장 봐야죠△피플-러브리즈 출신 케이 “작품속 아이돌 가수 역할...꼭 나같아 과몰입 하게돼”-국제 에미상 공로상 수상자 선정 “이미경 CJ부회장, 한류 이끌어온 선봉장”-한양대, 무선충전 중에도 송수신 가능한 기술 개발-“청년 고용 활성화”..경총, 청년도약 프로젝트 발대식 개최-삼성전자, 캄보디아서 태권도 통해 부산엑스포 유치 응원-장황근 장관 “청년들 안심하고 농업 뛰어들게 지원”-BTS 제이홉, 日오리콘 주간 디지털 앨범 1위△오피니언-[정덕현의끄덕끄덕]‘우영우’라는 고래가 자유롭게 헤엄치는 세상-[생생확대경]인천공항 적자를 왜 면세점이 메우나-[e갤러리]서웅주 ‘구겨진 걸작’△전국-김태우 강서구청장 “‘강서 전지역의 마곡화’ 위해 재개발·재건축 지원할 것”-송미희 시흥시의회 의장 직원 절반 물갈이해 도마위-충남에 부는 공공기관 통폐합 칼바람...김태흠 지사, 고강도 구조조정 지시△사회-텔레그램 통해 코인으로 구매, 파티룸서 ‘환각파티’ 연 10~20대-부산 이어 서울 지하철 2호선에도 임산부석 ‘핑크라이트’도입-高2 ‘6월학평’서 문·이과 첫 역전-법무부 “강제 북송, 법적 근거 없다 판단했다”-“文대통령 기록물 공개하라”..北피살 공무원 유족 행정소송 -‘모형총’ 위협 장호권 광복회장 檢송치 ]",[],https://www.news1.kr/articles/?4741108,https://n.news.naver.com/mnews/article/018/0005273093?sid=101
2022.07.10.,매경이코노미언론사 선정,,"열대야로 잠 못 이루는 밤, ‘삶은 계란’으로 극복해볼까",,,https://www.mk.co.kr/economy/view/2022/605139,http://news1.kr/
2022-07-13 14:53:06,경북신문,세계,"계명대 동산병원, 뇌전증·수면센터 특강","[     해당 기사 - FT 갈무리(서울=뉴스1) 박형기 기자 = 전세계가 6월 미국 소비자물가지수(CPI)를 주목하고 있는 가운데, 6월 CPI가 10.2%를 기록했다는 가짜 보도자료가 나돌자 미국증시가 하락하는 해프닝이 발생했다고 영국 파이낸셜타임스(FT)가 12일(현지시간) 보도했다.원래 미국 CPI는 13일 오전 8시 30분 발표될 예정이었다.그러나 미국 노동부의 CPI 보도자료라고 명기된 가짜 문서가 12일 오전 11시부터 나돌기 시작했다. 이 문서에는 6월 CPI가 10.2%를 기록했다고 적혀 있었다.이 같은 소식이 전해진 직후 미국증시는 하락 반전했다. 이날 오전까지만 해도 3대 지수는 약보합세를 보였으나 오후 들어 급락하기 시작해 일제히 하락 마감했다.이날 뉴욕증시는 다우가 0.62%, S&amp;P500이 0.92%, 나스닥이 0.95% 각각 하락했다.이에 비해 유럽증시는 오히려 상승했다. 이날 유럽증시는 미국 CPI 지표를 기다리며 강보합세를 보였다. 범유럽지수인 스톡스600 지수는 0.4% 상승했다. FT는 전적으로 가짜 문서 때문에 미증시가 하락한 것은 아니지만 하락에 일조한 것은 분명하며, 이는 미국 CPI가 얼마나 전세계의 주목을 받고 있는 지를 보여주는 삽화라고 평가했다.가짜 보도자료 파문이 확산되자 미국 노동부가 직접 나섰다. 노동통계국은 이날 오후 6월 CPI 보도자료라며 온라인상에서 떠돌고 있는 문서는 가짜라고 공식 부인했다. 노동통계국 코디 파킨슨 대변인은 이메일 성명을 통해 ""현재 온라인에서 유포되고 있는 2022년 6월 CPI 보도자료는 가짜""라며 ""이를 무시하라""고 말했다.그는 ""13일 오전 8시 30분(한국 시간 13일 오후 9시 30분)에 6월 CPI를 발표할 예정""이라고 덧붙였다.그는 “문서 형식은 비슷하지만 구체적인 숫자가 다르다”며 “현혹되지 말라”고 거듭 당부했다.   ]","['간보려고 일부러 푼거 아니고? 내일은 안도랠리냐?ㅋ', '공매도 세력이 뿌린건가']",http://www.kbsm.net/news/view.php?idx=356934,https://n.news.naver.com/mnews/article/421/0006215006?sid=104
2022.07.19.,충청투데이,,"실종 신고됐던 60대 남성, 대전 유등천에서 숨진 채 발견",,,https://www.cctoday.co.kr/news/articleView.html?idxno=2165254,http://www.mkeconomy.com/
2022-07-10 13:19:02,싱글리스트,경제,내일부터 50대 이상 4차 접종…백신 선택 가능,"[     고온다습한 여름철 저녁식사를 멜라토닌이 많이 함유된 계란과 함께 가볍게 해결하면 열대야를 극복하고 숙면을 취할 수 있다고 전문가들은 말한다. (계란자조금 제공) 낮 기온이 38도까지 치솟는 마른장마가 계속되고 습도도 70% 이상 증가하면서 짜증이 증가하고 있다. 온도가 높은데 습도까지 높아 깊은 잠을 자기 어렵다.깊은 밤잠을 청하려고 찬물로 샤워로 하거나 에어컨이나 선풍기를 켜놓고 잠을 자기도 한다. 그러나 에어컨이나 선풍기를 밤새 켜놓으면 전기요금을 감당하기 어렵고, 무엇보다 냉방병에 걸릴 우려가 있다. 건강도 챙기면서 전기요금을 절약하는 ‘꿀잠 자는 비결’은 무엇이 있을까.전문가들은 멜라토닌이 많은 식품을 먹으면 꿀잠을 잘 수 있다고 말한다.멜라토닌은 잠을 유도하는 것으로 알려진 물질이다. 멜라토닌 생성은 나이와 시간에 따라 변하는데, 밤에 훨씬 많이 생성되고 낮에 덜 생성된다. 7세 이하 어린이에게서 많이 만들어지고 성인기에는 적게 만들어지는 것이 멜라토닌 호르몬의 생리다. 멜라토닌이 많은 물질로는 계란, 생선, 견과류, 바나나 등이 꼽힌다.그중에서도 계란에는 멜라토닌뿐 아니라 단백질과 철분 함량이 높아 건강에 긍정적인 영향을 준다. 멜라토닌 수치가 높으면 노화와 관련된 황반변성 위험을 줄일 수 있다고 알려졌다. 또 알츠하이머병과 파킨슨병 예방에도 도움을 줄 수 있다.호주의 유명 영양사인 샤론 나톨리는 “계란은 견과류와 함께 최고의 멜라토닌 공급 식품이다. 비타민B·엽산·비타민D 등 비타민과 마그네슘·철분·셀레늄·아연 등 미네랄 섭취가 부족해도 수면 시간이 짧아진다. 이 모든 비타민과 미네랄이 풍부한 식품이 바로 계란”이라고 강조했다.나톨리에 따르면 숙면용 삶은 계란 섭취의 적기는 잠자리에 들어가기 약 2시간 전이다. 고온다습한 여름철 저녁 식사를 계란과 함께 가볍게 해결하면 더욱 건강하게 열대야를 극복할 수 있다. ]","['계란 사먹을 돈으로 에어컨을 더 키면됨…ㅋㅋ', '오.. 계란이 이렇게 좋은 효과가 있나..? 감사합니다', '가볍게 해결하고 배고파서 잠을 더 못이루고..', '', '그중에서도 계란에는 멜라토닌뿐 아니라 단백질과 철분 함량이 높아 건강에 긍정적인 영향을 준다. 멜라토닌 수치가 높으면 노화와 관련된 황반변성 위험을 줄일 수 있다고 알려졌다. 또 알츠하이머병과 파킨슨병 예방에도 도움을 줄 수 있다. → 황반변성  알츠하이머병 파킨슨병... 전부 다 중대한 질병인데 이걸 계란이 예방한다고.. ^^']",http://www.slist.kr/news/articleView.html?idxno=369442,https://n.news.naver.com/mnews/article/024/0000076046?sid=101
2022.07.15.,아시아경제,,[김재호의 생명이야기] 눈물이 잘 나오는 행복,,,https://view.asiae.co.kr/article/2022071511231899220,http://www.kbsm.net
2022.07.17.,싱글리스트,,내일부터 50대 이상 4차 접종…백신 선택 가능,,,http://www.slist.kr/news/articleView.html?idxno=369442,http://slist.kr
2022.07.15.,아시아경제,,[김재호의 생명이야기] 눈물이 잘 나오는 행복,,,https://view.asiae.co.kr/article/2022071511231899220,https://www.asiae.co.kr/
2022-07-15 12:00:00,미디어파인,,"수전증 및 머리 떨림 치료, 여러 원인을 고려해야 [변형남 원장 칼럼]","[     사람들은 평소보다 기쁨이나 슬픔이 매우 클 때 눈물을 흘리고, 평소에는 눈물을 좀처럼 흘리지 않는데, 그러다 보니 내가 언제 눈물을 흘려본 적이 있었던가 생각할 수도 있겠다. 옛말에 남자는 태어나서 세 번 운다고 했으니, 바로 태어났을 때와 부모님이 돌아가셨을 때를 이른다. 우리가 살아가는 동안 그만큼 눈물을 흘리는 일은 자주 있는 일이 아니다.그런데, 눈물이 우리 눈의 건강에 매우 중요한 역할을 한다는 사실을 아는 사람이 얼마나 있을까? 우리 주변에는 눈물이 잘 나오지 않아서 흔히 안구 건조증으로 알려져 있는 눈마름증으로 고생하는 사람들이 적지 않은데, 그들은 눈물의 중요성을 잘 안다. 코로나19가 유행하는 동안 환자수가 다소 줄어들기는 했지만, 해마다 250만 명 정도가 진료를 받을 정도로 눈마름증 환자는 많다.눈마름증은 어떤 이유로 눈물이 제 기능을 하지 못할 때 나타나는 불편한 증상이다. 눈이 시리고, 자극감, 모래가 굴러가는 것 같은 이물감, 눈이 타는 듯한 작열감, 눈이 침침한 느낌, 가려움, 눈부심과 같은 다양한 불편함이 있으며, 어느 정도 시력저하를 경험하기도 하고, 눈이 피로하거나 충혈이 되기도 한다.우리 몸의 최고 명의는 우리 눈의 건강을 지키기 위하여 눈 표면에 눈물을 쉬지 않고 덮어주도록 만들어 놓았다. 우리가 눈을 뜨고 있는 한 눈을 촉촉하게 유지할 수 있도록 거의 무의식적으로 눈을 깜박이는데, 그 숫자는 1분에 15~20번에 이른다. 눈을 깜박일 때마다 눈물막이 눈 표면을 일정한 두께로 덮고 잠시 동안 유지되는데, 이 눈물이 눈의 기능을 도와주는 중요한 역할을 한다.눈물은 지방층과 수성층, 점액층의 세 층으로 이루어져 있는데, 가장 안쪽의 점액층은 중간층인 수성층이 고르게 펴지게 하는 역할을 하며, 가장 바깥의 지방층은 수성층의 증발을 막는 역할을 한다. 중간층인 수성층은 눈물층의 대부분을 차지하며, 단백질을 포함한 여러 물질이 들어있어 눈물의 주요 기능을 수행한다.수성층은 눈을 촉촉하게 유지하고, 눈에서 이물질을 제거하며, 눈의 표면에는 혈관이 없기 때문에 눈물로 산소와 영양분을 표면 세포로 공급하고, 외부 자극으로부터 눈을 보호한다. 또한 눈에 들어간 이물질을 씻어내며, 눈물에 들어있는 라이소자임이라는 물질이 미생물의 침입과 감염을 막고, 눈 표면의 손상을 치료하는 성분이 들어있어 눈 표면에 생기는 손상을 치유하며, 눈의 표면을 매끄럽게 하여 빛이 올바르게 굴절되어 우리가 선명하게 볼 수 있도록 한다.눈마름증의 원인으로는 눈물이 충분히 만들어지지 않는 경우와 너무 많이 증발하는 경우가 있다. 눈물이 적게 만들어지는 원인으로는 노화와 앨러지성 안질환, 류마티스 관절염과 루푸스를 포함한 자가면역 질환, 갑상선 질환과 같은 각종 질병이 있으며, 항히스타민제, 호르몬 대체 요법, 항우울제, 혈압 강하제, 파킨슨병 치료제를 포함한 각종 약물과 비타민 A 결핍도 있다.눈물이 너무 많이 증발하는 원인으로는 눈꺼풀 가장자리 속눈썹 부위에 있는 마이봄샘이라 부르는 기름샘의 기능 장애, 눈의 덜 깜박임이나 독서, 운전 또는 컴퓨터 작업과 같은 특정 활동 중에 집중할 때, 눈꺼풀이 바깥쪽이나 안쪽으로 돌아가는 증상, 눈 앨러지, 안약에 들어 있는 방부제, 바람이나 연기 또는 건조한 공기, 비타민 A 결핍을 들 수 있다.눈마름증의 일반적인 치료로는 인공 눈물을 공급하는 방법이 있고, 그밖에 눈 모서리의 눈물 배수 구멍을 막거나 눈의 눈물량을 증가시키고 각막 손상 위험을 낮추는 항염증제와 같은 약물을 사용하기도 하며, 먼지가 많은 작업장을 피하고, 건조한 곳에는 가습기를 사용하여 공기를 습하게 만들어 주며, 장시간 독서나 운전, 컴퓨터 작업을 할 때는 자주 눈을 깜박이거나 휴식을 취하는 것처럼 환경의 개선에 힘쓰기도 한다.앞에서 살펴 본 것처럼 눈물이 잘 만들어지지 않아 불편을 겪으며, 잘 낫지 않는 치료에 의존하지 않고, 눈물이 필요한 만큼 잘 만들어져 눈의 건강을 잘 지키기 위해서는 우리 몸의 최고 명의가 주어진 역할을 잘 수행할 수 있도록 유전자를 손상시키거나 유전자가 켜지는 것을 방해하는 잘못된 생활습관들을 바꾸는 뉴스타트(생명이야기 6편 참조)를 생활화하는 것이 좋다.뉴스타트의 여덟 가지 항목 가운데 첫번째 생명식은 다양한 과일과 채소, 곡식을 포함한 식물성 음식을 골고루 통째로 충분히 먹되, 특정 음식을 편식하지 않는 것이며, 이와 함께 과잉 섭취할 경우 많은 문제를 일으키는 설탕을 포함하여 가공이나 정제된 나쁜 탄수화물, 포화지방과 트랜스지방, 소금과 알콜의 섭취를 줄이는 것도 중요하다.이와 함께 뉴스타트의 나머지 항목인 운동, 물, 햇빛, 절제, 공기, 휴식, 신뢰와 사랑을 실천하는 것도 중요하다.김재호 독립연구가 ]",[],http://www.mediafine.co.kr/news/articleView.html?idxno=13017,https://n.news.naver.com/mnews/article/277/0005118341?sid=004
2022.07.03.,아시아경제언론사 선정,,"커피, 대충 마시지 말아야 하는 이유",,,https://view.asiae.co.kr/article/2022070308523643168,http://www.mediafine.co.kr/
2022.07.01.,팍스경제TV,,"[이슈] 전세계 유일 알츠하이머 '혈액 진단' 기업 피플바이오...""올해 매출 4...",,,http://www.paxetv.com/news/articleView.html?idxno=147946,https://www.asiae.co.kr/
