Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.04.28.,포춘코리아,,"성인 20%가 겪는 만성통증, 12가지 대체 요법",,,http://www.fortunekorea.co.kr/news/articleView.html?idxno=27734,http://www.einfomax.com
2023.04.28.,팝콘뉴스,,[직업의 세계] 환자들의 신체적·정신적 치료를 돕는...송효은 작업치료사,,,http://www.popcornnews.net/news/articleView.html?idxno=39094,http://news1.kr/
2023.04.29.,서울와이어,,'먹는 마이크로바이옴' FDA 문턱 넘었다… 국내 업체 '잰걸음',,,http://www.seoulwire.com/news/articleView.html?idxno=500734,http://www.seoulwire.com
2023.04.28.,포춘코리아,,"성인 20%가 겪는 만성통증, 12가지 대체 요법",,,http://www.fortunekorea.co.kr/news/articleView.html?idxno=27734,http://www.fortunekorea.co.kr/
2023.04.28.,팝콘뉴스,,[직업의 세계] 환자들의 신체적·정신적 치료를 돕는...송효은 작업치료사,,,http://www.popcornnews.net/news/articleView.html?idxno=39094,http://www.popcornnews.net
2023.04.28.,한스경제,,기억 장애가 있다면?…'원발진행실어증' 의심해야,,,http://www.sporbiz.co.kr/news/articleView.html?idxno=649986,http://www.hansbiz.co.kr/
2023.04.28.,히트뉴스,,치매극복연구개발사업단이 꼽은 우수 성과 기업 4곳은,,,http://www.hitnews.co.kr/news/articleView.html?idxno=45146,http://www.hitnews.co.kr/
2023.04.27.,더퍼스트,,"이대목동병원 신경과 신경언어검사실, 치매에 대한 감별 진단 및 맞춤형 언어...",,,http://www.thefirstmedia.net/news/articleView.html?idxno=116944,http://www.thefirstmedia.net
21면 TOP,문화일보,,腸속 미생물이 치료제로… 차세대 ‘마이크로바이옴 신약’ 키운다[안전한 食...,,,https://www.munhwa.com/news/view.html?no=2023042701032121293001,http://www.munhwa.com/
2023-04-27 09:19:01,바이오타임즈,사회,"에스바이오메딕스, 일반 청약 경쟁률 994.8대1 ""흥행 대박""","[ ■ 안전한 食·醫·藥, 국민건강 일군다 - 식약처, 미래 바이오 의약품 적극 지원파킨슨·자폐증·당뇨·천식 등질병 90% 이상 미생물과 연관신경계 질환·암 치료까지 연구시장규모 연평균 31%성장 전망식약처, 빠른 제품화 돕기 위해품목 허가·심사 규정 정비키로지난 2006년 제프리 고든 미국 워싱턴대 교수는 체내 미생물이 없는 무균 생쥐 2마리에게 뚱뚱한 쥐와 마른 쥐의 장내 미생물을 각각 넣었다. 생쥐들은 똑같은 환경에서 음식 종류와 양을 동일하게 먹었다. 2주 만에 뚱뚱한 쥐의 미생물이 주입된 무균 생쥐는 다른 쥐보다 체지방이 50% 늘었다. 이는 장에 서식하는 미생물총(叢)이 바뀌어서다. ‘뚱보균’으로 불리는 ‘퍼미큐테스’라는 세균이 많아졌기 때문이다. 뚱보균 여부에 따라 똑같이 먹어도 살이 찔 수도 마를 수도 있다는 의미다. 고든 교수는 2013년 유전적·환경적 요인이 비슷한 쌍둥이 자매의 장내 미생물로 동일한 실험을 했다. 결과는 같았다. 당시 연구는 체내 미생물이 비만 등 여러 질병과 연관돼 있다는 근거를 처음으로 의과학계에 제시했다. 이후 미국과 캐나다, 유럽 등은 국가 주도로 마이크로바이옴(Microbiome·미생물 생태계)을 이용한 치료제를 개발하기 위해 대규모 투자에 나섰다. 최근 국내에서도 마이크로바이옴과 엑소좀(세포 분비물) 등 차세대 바이오의약품이 속속 개발되고 있다. 이에 식품의약품안전처도 기존 의약품과는 개념이 다른 차세대 바이오 의약품이 시장에 빠르게 진입할 수 있도록 규제 지원 체계를 마련하고 있다.◇미래 바이오 시장의 게임체인저 = 마이크로바이옴은 미생물(Microbe)과 생태계(Biome)를 합성한 말로 사람 몸에 사는 미생물과 관련 유전정보를 칭한다. 세균과 균류, 바이러스가 포함된다. 사람 몸 곳곳에 살고 있는 미생물은 약 38조 개다. 이는 몸속 세포 수 10조 개보다 3.8배 많다. 무게는 약 1.5∼2㎏으로 개인별 차이가 있다. 미생물이 사람 몸속에 살기 시작하는 건 신생아 때부터다. 쌍둥이라고 해도 마이크로바이옴은 같지 않다. 유전, 식습관, 생활환경에 따라 달라져서다. 사람은 각자 다른 마이크로바이옴을 가졌으며, 이 차이에 따라 신체 건강과 노화 속도도 결정된다. 마이크로바이옴의 95%는 장(腸)내에 서식한다. 장내 미생물은 신경계와 면역계를 움직이는 역할을 한다. 소화기뿐만 아니라 뇌에도 많은 영향을 미친다. 과민성대장증후군, 대장암 등 장 질환뿐 아니라 당뇨, 천식, 파킨슨병, 치매, 자폐증, 우울증 등 다양한 질환과 연관돼 있다는 의미다. 여러 논문에 따르면 사람 질병의 90% 이상이 장내 미생물과 연관돼 있다. 마이크로바이옴은 ‘제2의 장기’ ‘인간의 두 번째 유전체’로도 불린다. DNA는 바꿀 수 없지만, 마이크로바이옴은 생활습관, 식이요법 등 개인 노력으로 얼마든지 바꿀 수 있다. 최근 대다수 질병이 마이크로바이옴과 연관된다는 사실이 밝혀지면서 앞으로 5년 내 마이크로바이옴에 기반한 의약품 시장도 크게 성장할 것으로 전망된다. 시장조사업체 프로스트앤드설리번에 따르면 전 세계 마이크로바이옴 시장 규모는 2023년 약 2억6980만 달러(약 3612억 원)에서 2029년 약 13억7000만 달러(1조8300억 원)로 연평균 성장률이 약 31.1%에 달할 것으로 전망된다. 국내 시장은 2023년 6300만 달러(843억 원)에서 연평균 약 48.9%로 성장해 2029년 약 2억400만 달러(2731억 원) 규모로 성장할 것으로 예측됐다. 이 경우 세계 시장의 약 1.5%를 차지할 것으로 추정된다. ◇글로벌 시장 선점 위해 정부 발 빠른 규제 지원 = 마이크로바이옴을 기반으로 치료제는 소화기, 감염, 대사질환뿐만 아니라 신경계 질환과 암까지 폭넓게 개발되고 있다. 국내에서도 10여 개 업체가 마이크로바이옴 의약품을 개발 중이다. 고바이오랩은 건선과 염증성 장질환 치료제에 대한 임상 2상을 진행 중이다. 쎌바이오텍은 대장암 치료제에 대한 임상 1상을, 비피도는 류머티스 관절염 치료제를 전임상 연구개발 중이다. CJ바이오사이언스도 2021년 약 983억 원을 투자해 마이크로바이옴 기업 천랩을 인수한 후 치료제 개발에 나섰다. 종근당바이오와 메디톡스도 마이크로바이옴 치료제 관련 신사업에 착수했다.  민간기업이 치료제를 앞다퉈 개발하자 정부 지원 움직임도 빨라지고 있다. 마이크로바이옴 치료제 개발은 기존 의약품과는 다르다. 박테리아 종류 범위에 대한 제한이 없는 만큼 마이크로바이옴 치료제의 근간이 되는 신물질을 발굴하는 데 한 번도 사용되지 않은 균주가 개발되고 있다. 치료제 적응범위도 넓어지는 추세다. 그동안 장내 미생물을 중심으로 비만과 당뇨 등 대사질환과 소화기 질환에 초점이 맞춰졌다면 최근에는 자폐증, 우울증, 치매 등 신경계 질환으로 개발 영역이 확장되고 있다. 식약처는 차세대 바이오의약품이 빠르게 상용화돼 환자의 치료 기회를 보장하고, 국내 업체가 글로벌 시장을 선점할 수 있도록 규제 지원에 나섰다. 식약처는 지난해 8월 ‘규제혁신 100대 과제’를 내놓고 차세대 바이오의약품 제품화를 위한 맞춤형 규제 지원을 강화했다. 우선 빠른 제품화를 도울 수 있도록 ‘차세대바이오의약품 분류 및 제품화 등에 관한 규정(식약처 예규)’을 마련해 현재 행정예고 중이다. 차세대 바이오의약품의 물품 분류부터 시설기준, 허가기준 제시 등에 대한 규제 지원 체계를 규정하고 있다. ‘생물학적제제 등 품목허가·심사 규정’(식약처 고시)을 정비해 마이크로바이옴 기반 의약품의 정의 신설 등 심사기준을 마련할 예정이다. 식약처 관계자는 “차세대 바이오의약품이 빠르게 제품화될 수 있도록 규제 지원을 지속적으로 확대할 계획”이라고 말했다. ■환자 치료기회 확대 위해 첨단바이오의약품 빠른 상용화식약처 ‘신속처리’ 대상 재정비정부는 희귀·난치병 환자들에게 치료 기회를 보장하기 위해 ‘첨단바이오의약품 신속처리제도’ 대상 지정요건을 정비하고 있다. 첨단바이오의약품이 상용화되면 난치병 치료에도 활용될 것으로 보인다. 식품의약품안전처에 따르면 첨단바이오의약품 허가·심사의 신속처리 대상 지정요건은 △대체치료제가 없고 암 등 중대한 질환 치료 목적 △희귀질환 치료 목적 △감염병 예방치료 목적을 가진 첨단바이오의약품으로 규정하고 있다.첨단바이오의약품 신속처리 대상으로 지정되면 정부 지원이 다각도로 이뤄진다. 먼저 ‘맞춤형 심사’를 받을 수 있다. 안전성·유효성, 품질 등 개발 과정별로 품목허가에 필요한 자료를 나눠 제출하고, 미리 심사를 요청할 경우 협의한 심사계획에 따라 심사받을 수 있다. ‘우선 심사’ 및 제출 자료가 타당하면 ‘조건부 허가’도 받을 수 있다. 임상효과가 입증되면 시판 후 안전관리를 조건으로 품목허가를 받게 되는 것이다. 식약처는 차세대 바이오의약품 생산시설 관리기준도 마련하고 있다. 마이크로바이옴을 주성분으로 하는 의약품(LBP)의 바이오의약품 분류 논의를 계기로 전용 제조시설의 필요성이 부각됐기 때문이다. 식약처는 바이오의약품 시설 전용 원칙을 획일적으로 적용하지 않고, 과학적 근거를 기반으로 합리적인 시설 운영(전용·공용) 방안을 만들 계획이다.  ]",[],http://www.biotimes.co.kr/news/articleView.html?idxno=10579,https://n.news.naver.com/mnews/article/021/0002568839?sid=102
2023.04.25.,영남일보,,"에스바이오메딕스, 일반투자자 청약 마지막날 경쟁률?",,,https://www.yeongnam.com/web/view.php?key=20230425000950573,http://www.biotimes.co.kr/
2023.04.25.,성주신문,,"알고 먹으면 약, 모르면 독",,,http://www.seongjuro.co.kr/news/view.php?idx=50991,http://www.yeongnam.com
2023.04.27.,메디컬투데이,,"원발진행실어증, 언어검사 시행으로 진단‧치료 도움",,,https://mdtoday.co.kr/news/view/1065585585479061,http://www.mdtoday.co.kr
21면 TOP,문화일보,,腸속 미생물이 치료제로… 차세대 ‘마이크로바이옴 신약’ 키운다[안전한 食...,,,https://www.munhwa.com/news/view.html?no=2023042701032121293001,http://www.munhwa.com/
2023-04-27 09:19:01,바이오타임즈,사회,"에스바이오메딕스, 일반 청약 경쟁률 994.8대1 ""흥행 대박""","[ ■ 안전한 食·醫·藥, 국민건강 일군다 - 식약처, 미래 바이오 의약품 적극 지원파킨슨·자폐증·당뇨·천식 등질병 90% 이상 미생물과 연관신경계 질환·암 치료까지 연구시장규모 연평균 31%성장 전망식약처, 빠른 제품화 돕기 위해품목 허가·심사 규정 정비키로지난 2006년 제프리 고든 미국 워싱턴대 교수는 체내 미생물이 없는 무균 생쥐 2마리에게 뚱뚱한 쥐와 마른 쥐의 장내 미생물을 각각 넣었다. 생쥐들은 똑같은 환경에서 음식 종류와 양을 동일하게 먹었다. 2주 만에 뚱뚱한 쥐의 미생물이 주입된 무균 생쥐는 다른 쥐보다 체지방이 50% 늘었다. 이는 장에 서식하는 미생물총(叢)이 바뀌어서다. ‘뚱보균’으로 불리는 ‘퍼미큐테스’라는 세균이 많아졌기 때문이다. 뚱보균 여부에 따라 똑같이 먹어도 살이 찔 수도 마를 수도 있다는 의미다. 고든 교수는 2013년 유전적·환경적 요인이 비슷한 쌍둥이 자매의 장내 미생물로 동일한 실험을 했다. 결과는 같았다. 당시 연구는 체내 미생물이 비만 등 여러 질병과 연관돼 있다는 근거를 처음으로 의과학계에 제시했다. 이후 미국과 캐나다, 유럽 등은 국가 주도로 마이크로바이옴(Microbiome·미생물 생태계)을 이용한 치료제를 개발하기 위해 대규모 투자에 나섰다. 최근 국내에서도 마이크로바이옴과 엑소좀(세포 분비물) 등 차세대 바이오의약품이 속속 개발되고 있다. 이에 식품의약품안전처도 기존 의약품과는 개념이 다른 차세대 바이오 의약품이 시장에 빠르게 진입할 수 있도록 규제 지원 체계를 마련하고 있다.◇미래 바이오 시장의 게임체인저 = 마이크로바이옴은 미생물(Microbe)과 생태계(Biome)를 합성한 말로 사람 몸에 사는 미생물과 관련 유전정보를 칭한다. 세균과 균류, 바이러스가 포함된다. 사람 몸 곳곳에 살고 있는 미생물은 약 38조 개다. 이는 몸속 세포 수 10조 개보다 3.8배 많다. 무게는 약 1.5∼2㎏으로 개인별 차이가 있다. 미생물이 사람 몸속에 살기 시작하는 건 신생아 때부터다. 쌍둥이라고 해도 마이크로바이옴은 같지 않다. 유전, 식습관, 생활환경에 따라 달라져서다. 사람은 각자 다른 마이크로바이옴을 가졌으며, 이 차이에 따라 신체 건강과 노화 속도도 결정된다. 마이크로바이옴의 95%는 장(腸)내에 서식한다. 장내 미생물은 신경계와 면역계를 움직이는 역할을 한다. 소화기뿐만 아니라 뇌에도 많은 영향을 미친다. 과민성대장증후군, 대장암 등 장 질환뿐 아니라 당뇨, 천식, 파킨슨병, 치매, 자폐증, 우울증 등 다양한 질환과 연관돼 있다는 의미다. 여러 논문에 따르면 사람 질병의 90% 이상이 장내 미생물과 연관돼 있다. 마이크로바이옴은 ‘제2의 장기’ ‘인간의 두 번째 유전체’로도 불린다. DNA는 바꿀 수 없지만, 마이크로바이옴은 생활습관, 식이요법 등 개인 노력으로 얼마든지 바꿀 수 있다. 최근 대다수 질병이 마이크로바이옴과 연관된다는 사실이 밝혀지면서 앞으로 5년 내 마이크로바이옴에 기반한 의약품 시장도 크게 성장할 것으로 전망된다. 시장조사업체 프로스트앤드설리번에 따르면 전 세계 마이크로바이옴 시장 규모는 2023년 약 2억6980만 달러(약 3612억 원)에서 2029년 약 13억7000만 달러(1조8300억 원)로 연평균 성장률이 약 31.1%에 달할 것으로 전망된다. 국내 시장은 2023년 6300만 달러(843억 원)에서 연평균 약 48.9%로 성장해 2029년 약 2억400만 달러(2731억 원) 규모로 성장할 것으로 예측됐다. 이 경우 세계 시장의 약 1.5%를 차지할 것으로 추정된다. ◇글로벌 시장 선점 위해 정부 발 빠른 규제 지원 = 마이크로바이옴을 기반으로 치료제는 소화기, 감염, 대사질환뿐만 아니라 신경계 질환과 암까지 폭넓게 개발되고 있다. 국내에서도 10여 개 업체가 마이크로바이옴 의약품을 개발 중이다. 고바이오랩은 건선과 염증성 장질환 치료제에 대한 임상 2상을 진행 중이다. 쎌바이오텍은 대장암 치료제에 대한 임상 1상을, 비피도는 류머티스 관절염 치료제를 전임상 연구개발 중이다. CJ바이오사이언스도 2021년 약 983억 원을 투자해 마이크로바이옴 기업 천랩을 인수한 후 치료제 개발에 나섰다. 종근당바이오와 메디톡스도 마이크로바이옴 치료제 관련 신사업에 착수했다.  민간기업이 치료제를 앞다퉈 개발하자 정부 지원 움직임도 빨라지고 있다. 마이크로바이옴 치료제 개발은 기존 의약품과는 다르다. 박테리아 종류 범위에 대한 제한이 없는 만큼 마이크로바이옴 치료제의 근간이 되는 신물질을 발굴하는 데 한 번도 사용되지 않은 균주가 개발되고 있다. 치료제 적응범위도 넓어지는 추세다. 그동안 장내 미생물을 중심으로 비만과 당뇨 등 대사질환과 소화기 질환에 초점이 맞춰졌다면 최근에는 자폐증, 우울증, 치매 등 신경계 질환으로 개발 영역이 확장되고 있다. 식약처는 차세대 바이오의약품이 빠르게 상용화돼 환자의 치료 기회를 보장하고, 국내 업체가 글로벌 시장을 선점할 수 있도록 규제 지원에 나섰다. 식약처는 지난해 8월 ‘규제혁신 100대 과제’를 내놓고 차세대 바이오의약품 제품화를 위한 맞춤형 규제 지원을 강화했다. 우선 빠른 제품화를 도울 수 있도록 ‘차세대바이오의약품 분류 및 제품화 등에 관한 규정(식약처 예규)’을 마련해 현재 행정예고 중이다. 차세대 바이오의약품의 물품 분류부터 시설기준, 허가기준 제시 등에 대한 규제 지원 체계를 규정하고 있다. ‘생물학적제제 등 품목허가·심사 규정’(식약처 고시)을 정비해 마이크로바이옴 기반 의약품의 정의 신설 등 심사기준을 마련할 예정이다. 식약처 관계자는 “차세대 바이오의약품이 빠르게 제품화될 수 있도록 규제 지원을 지속적으로 확대할 계획”이라고 말했다. ■환자 치료기회 확대 위해 첨단바이오의약품 빠른 상용화식약처 ‘신속처리’ 대상 재정비정부는 희귀·난치병 환자들에게 치료 기회를 보장하기 위해 ‘첨단바이오의약품 신속처리제도’ 대상 지정요건을 정비하고 있다. 첨단바이오의약품이 상용화되면 난치병 치료에도 활용될 것으로 보인다. 식품의약품안전처에 따르면 첨단바이오의약품 허가·심사의 신속처리 대상 지정요건은 △대체치료제가 없고 암 등 중대한 질환 치료 목적 △희귀질환 치료 목적 △감염병 예방치료 목적을 가진 첨단바이오의약품으로 규정하고 있다.첨단바이오의약품 신속처리 대상으로 지정되면 정부 지원이 다각도로 이뤄진다. 먼저 ‘맞춤형 심사’를 받을 수 있다. 안전성·유효성, 품질 등 개발 과정별로 품목허가에 필요한 자료를 나눠 제출하고, 미리 심사를 요청할 경우 협의한 심사계획에 따라 심사받을 수 있다. ‘우선 심사’ 및 제출 자료가 타당하면 ‘조건부 허가’도 받을 수 있다. 임상효과가 입증되면 시판 후 안전관리를 조건으로 품목허가를 받게 되는 것이다. 식약처는 차세대 바이오의약품 생산시설 관리기준도 마련하고 있다. 마이크로바이옴을 주성분으로 하는 의약품(LBP)의 바이오의약품 분류 논의를 계기로 전용 제조시설의 필요성이 부각됐기 때문이다. 식약처는 바이오의약품 시설 전용 원칙을 획일적으로 적용하지 않고, 과학적 근거를 기반으로 합리적인 시설 운영(전용·공용) 방안을 만들 계획이다.  ]",[],http://www.biotimes.co.kr/news/articleView.html?idxno=10579,https://n.news.naver.com/mnews/article/021/0002568839?sid=102
2023.04.25.,영남일보,,"에스바이오메딕스, 일반투자자 청약 마지막날 경쟁률?",,,https://www.yeongnam.com/web/view.php?key=20230425000950573,http://www.biotimes.co.kr/
2023.04.25.,성주신문,,"알고 먹으면 약, 모르면 독",,,http://www.seongjuro.co.kr/news/view.php?idx=50991,http://www.yeongnam.com
2023.04.24.,아이뉴스24언론사 선정,,"[주린이의 공모주] 에스바이오메딕스, 세포치료제 기술력으로 상장 도전",,,http://www.inews24.com/view/1587780,http://www.seongjuro.co.kr/
2023.04.24.,스포츠경향,,할리우드 스타 구단주가 만든 영상물 덕분에 승격한 축구단,,,http://sports.khan.co.kr/news/sk_index.html?art_id=202304241525003&sec_id=520401&pt=nv,http://www.inews24.com/
2023-04-24 06:01:01,더벨,경제,"[더벨][마이크로바이옴 신드롬]엠디헬스케어, '미생물 EV'로 차별화 전략 펼친...","[ 24~25일 일반공모...주관사 미래에셋증권 저도 '따상'을 먹고 싶었습니다. 하지만 주린이(주식+어린이)에게 주식시장은 생각처럼 호락호락한 곳이 아니더군요. 그래서 시작했습니다. 주식공부를. 주변을 둘러보니 여전히 '묻지마 투자'를 하는 친구들이 많습니다. 공모주에 투자하려면 최소한 그 회사의 사업모델이나 실적전망, 리스크 요소 등은 알고 해야한다고 하더군요. 하지만 공부는 언제나 쉽지 않죠. 그런 여러분을 위해 '주린이의 공모주'가 먼저 알아봤습니다. [편집자주] 줄기세포 치료제를 제조·판매하는 에스바이오메딕스가 기술특례 상장을 통해 코스닥 시장 입성을 준비하고 있습니다. 에스바이오메딕스는 현재 유의미한 영업실적을 내지는 못하고 있는 상황인데요. 원천 플랫폼 기술 경쟁력을 통한 치료제 개발 가능성을 경쟁력으로 내세우고 있습니다.    에스바이오메딕스가 24~25일 이틀간 기업공개(IPO) 일반 공모를 진행합니다. [사진=에스바이오메딕스]◆ 배아줄기세포 이용한 파키슨병 치료제 개발 주력에스바이오메딕스는 세포치료제 연구개발 전문기업으로 체세포, 면역세포, 성체줄기세포, 배아줄기세포 등 다양한 종류의 세포를 이용해 치료제를 개발하는 사업을 영위하고 있습니다.차세대 세포치료제 개발에 역량을 기울이고 있는데요. 차세대 세포치료제는 회사가 보유한 원천 플랫폼 기술인 3차원 세포집합체 구현 기술과 배아줄기세포 분화기술을 적용해 기존 세포치료제의 효능과 안전성을 향상시킨 제품의 개발을 목표로 하고 있습니다.현재 회사가 진행 중인 개발 파이프라인은 배아줄기세포를 이용한 파킨슨병·척수손상·황반변성 치료제와 중증하지허헐치료제, 자가피부유래섬유아세포를 통해 개발한 여드름 흉터·눈가주름 치료제 등입니다.이 중 회사가 주력하고 있는 것은 파킨슨병 치료제(TED-A9)와 중증하지허혈증 치료제(FECS-Ad)입니다. TED-A9의 경우 적응증 시장규모와 현재까지 전임상 결과를 고려해 상업적 가치가 높을 것으로 판단돼 가장 우선순위로 두고 있다는 게 회사 측 설명입니다. FECS-Ad의 경우 임상 진도가 가장 빠른 파이프라인입니다.     에스바이오메딕스의 연구개발 진행 현황. [출처=에스바이오메딕스 투자설명서]◆ 적자 지속은 부담…작년 말 기준 누적 결손금 577억 에스바이오메딕스는 지난해 연결 기준으로 매출액 121억1천265만원, 영업손실 37억4천804만원을 기록했습니다. 또한 연구개발비 등 비용 지출에 따른 적자가 지속되면서 작년 말 기준 연결 누적 결손금은 577억원에 달합니다.회사 측은 ""향후 계획하고 있는 매출이 실현되는 경우 재무안정성 지표 개선이 가능할 것""이라고 설명했습니다. 다만 기술이전을 계획하고 있는 파이프라인의 마일스톤과 로열티 등을 통한 수익이 본격적으로 발생하기 전까지는 현금흐름이 지속적으로 적자를 기록할 가능성이 높다고 덧붙였습니다.회사는 기업공개(IPO)로 조달한 자금 약 130억원을 임상·연구개발 자금과 시설 자금으로 사용할 예정입니다. 회사가 보유하고 있는 8개 파이프라인을 위한 임상·비임상 진행에 필요한 재료비, 임상연구비 등으로 오는 2025년까지 3년에 걸쳐 126억원의 자금을 집행할 계획입니다.또한 현재 진행 중인 연구개발과 신규 연구개발 수행을 위해 보유 중인 연구설비의 신설·확장도 계획하고 있습니다. 현재 보유하고 있는 파이프라인의 독성·약효연구 등의 비임상연구 시험과 연구개발 인건비, 장비구매 등에 4억원 가량을 사용할 예정입니다.◆ 한미약품·동아에스티·유한양행 등 비교기업…PER 25배 적용에스바이오메딕스는 한미약품, 동아에스티, 유한양행, 녹십자, 삼진제약, 종근당, HK이노엔, 휴메딕스, 지씨셀 등 9개사를 기업가치 산정을 위한 비교기업으로 선정했습니다. 이들 기업의 평균 주가수익비율(PER) 25.0배입니다.회사는 PER적용을 위해 오는 2025년 벌어들일 것으로 예상되는 당기순이익을 이용했는데요. 회사의 2025년 추정 당기순이익은 314억1천800만원이고, 연 할인율(20.98%)을 적용한 순이익의 현재가치는 177억4천400만원입니다.이에 따른 기업가치 평가액은 4천436억9천200만원, 1주당 평가가액은 3만7천480원으로 산출됐습니다.◆ 수요예측 경쟁률 854.29대 1…공모가 희망밴드 상단 1.8만원 확정 회사는 주당 평가액에 절반 이상의 할인율(52.0~57.5%)을 적용해 공모가 희망밴드를 1만6천~1만8천원으로 제시했는데요. 기관투자자를 대상으로 한 수요예측 결과를 바탕으로 공모가를 희망밴드 상단인 1만8천원으로 확정했습니다.수요예측 경쟁률은 854.29대 1를 기록했습니다. 신청수량 기준 참여 기관의 절반 가량(58.47%)이 희망밴드 상단인 1만8천원을 제시했습니다. 그 이상을 제시한 비중도 4.22%로 나타났습니다.반면 희망밴드 하단인 1만6천원을 제시한 비중도 30.86%로 나타났고, 그보다 낮은 가격을 제시한 것도 2.38%로 집계됐습니다.에스바이오메딕스는 이날(24일)부터 오는 25일까지 이틀간 대표주관사인 미래에셋증권을 통해 공모를 진행합니다. ]",['ㅋ'],https://www.thebell.co.kr/free/content/ArticleView.asp?key=202304201505185200101395,https://n.news.naver.com/mnews/article/031/0000742477?sid=101
2023.04.24.,일다언론사 선정,,"평균나이 82세, 시니어극단이 남긴 것",,,http://www.ildaro.com/9614,https://sports.khan.co.kr/
None,이투데이,,"에스바이오메딕스, 기관 수요예측 경쟁률 854:1…공모가액 1만8000원 확정",[],[],https://www.etoday.co.kr/news/view/2242617,https://sports.news.naver.com/news.nhn?oid=144&aid=0000882478
2023.04.24.,더벨,,"[더벨][마이크로바이옴 신드롬]엠디헬스케어, '미생물 EV'로 차별화 전략 펼친...",,,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202304201505185200101395,http://www.thebell.co.kr
2023.04.24.,일다언론사 선정,,"평균나이 82세, 시니어극단이 남긴 것",,,http://www.ildaro.com/9614,http://www.ildaro.com/
