Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.11.22.,경상매일신문,,"포항시 평생학습원, 신중년사관학교 신입생 모집",,,http://www.ksmnews.co.kr/default/index_view_page.php?idx=358081&part_idx=7,http://www.etoday.co.kr
2021.11.22.,머니S언론사 선정,,"윤석열, YS 6주기 추모… ""한국사회 개혁한 대통령, 생전 모습 기억할 것""",,,http://moneys.mt.co.kr/news/mwView.php?no=2021112215288069546,http://www.ksmnews.co.kr
2021.11.22.,경남도민신문,,"창원시, 경로당 1:1매칭 건강주치의사업 추진",,,http://www.gndomin.com/news/articleView.html?idxno=297603,https://www.moneys.co.kr/
2021.11.22.,경남도민신문,,"창원시, 경로당 1:1매칭 건강주치의사업 추진",,,http://www.gndomin.com/news/articleView.html?idxno=297603,http://www.gndomin.com/
2021.11.22.,더파워,,"SBA, 디지털 전환 시대 대응 원데이 온라인 강연 '업데이트 [DX] 컨퍼런스' 개...",,,http://www.thepowernews.co.kr/view.php?ud=2021112210170050706cf2d78c68_7,http://www.thepowernews.co.kr
2021.11.22.,헬스조선,,[의학칼럼] 연말 건강검진… 중년여성은 갱년기 성기능 체크 필요,,,https://health.chosun.com/site/data/html_dir/2021/11/19/2021111901524.html,http://health.chosun.com/
2021-11-22 09:11:01,데일리안언론사 선정,,"윤석열, 파리떼 더 끓을수록 좋다 [정기수 칼럼]","[     노원에비뉴여성의원 조병구 원장​/사진=노원에비뉴여성의원 제공코로나 걱정으로 연기했던 건강검진을 올해가 가기 전에 받으려는 사람들의 마음이 바쁘다. 코로나 방역으로 국가 건강검진을 놓쳐서, 올해는 암 등의 질환이 상당히 진행된 상태로 발견되는 경우가 많다고 하니 바쁘더라도 건강검진은 거르지 말고 꼭 받는 것이 좋다. 정기적으로 검진을 받는 것은 건강관리에 필수적인 습관이다. 암을 조기 진단할 수 있어 치료가 가능하게 하고, 당뇨, 고혈압 같은 성인병에 미리 대비할 수 있어 만성질환에 의한 합병증  진행 예방에 도움이 되기 때문이다. 위와 장의 소화 기능, 간이나 신장의 해독 기능은 정상인지, 피검사 결과에 없는지, 체중은 적정한지 파악함으로써 상당수의 질환 예방이 가능하다. 최근에는 검진 종류에 따라 나쁜 생활 습관은 교정하고 건강한 식단과 운동처방 등에 대해 조언을 주기도 한다.그런데, 건강검진 항목에 성기능 검진이 포함된 경우는 거의 보지 못한 것 같다. 성호르몬 분비량 등을 확인하는 소극적인 폐경기 검진 정도가 있을 뿐이다. 100세 시대를 맞아 행복한 노년 생활에는 부부의 성생활도 매우 중요한 역할을 한다. 그러나, 건강한 성생활을 유지하기 위한 노력은 대체로 미흡한 편이다.남성과 여성 모두 노화에 따라 신체에 변화가 생기고, 특히 여성은 임신과 출산 과정에서 더 많은 신체 변화를 겪는다. 골반 근육이나 질 근육에 손상을 입기도 하고, 출산 후 회복 여부에 따라 전에는 없던 성교통증이 생기거나 요실금에 대한 두려움이 성생활에 악영향을 끼치기도 한다. 따라서 건강검진을 받듯이 성기능에도 문제가 생기지 않게 미리 확인하는 과정이 필요하다.여성의 성기능 문제를 스스로 체크해 볼 수 있는 척도는 질음과 요실금이다. 줄넘기, 달리기, 재채기 등을 할 때 소변이 찔끔 새는 느낌이 든다면 질 근육과 골반 근육 상태를 확인해 보는 것이 좋다. 조기 검진으로 치료 시기를 놓치지 않고 큰 병을 예방할 수 있는 것처럼, 성기능이나 여성질환도 초기에 진단해 적절히 치료하면 치료 기간 단축과 후유증 예방 효과를 얻을 수 있다.여성 성기능 진단은 치료 만족도를 위해 제대로 된 요실금수술과 여성성형술이 가능한 경험 많은 산부인과 전문의에게 받는 것이 좋다. 질 벽에 분포한 점막 돌기, 질 벽 주름이 출산이나 성생활을 거치면서 손상되고, 생식기를 지탱해주는 골반 근육과 질 근육이 처진 상태라면 치료가 필요하다. 이 상태를 방치하면 요실금 증상이 심해지고 세균 역류로 인한 질염과 장기 탈출증까지 올 수 있으므로, 요실금 TOT수술이나 이쁜이수술로 알려진 질 축소성형 등 여성성형 치료를 하게 된다.근육 상태와 점막 상태, 전체적인 모양과 크기 등 여러 가지를 고려해 종합적인 진단을 내리는데, 출산 등으로 근육 손상이 생긴 경우는 근육 복원술이 필요하고, 여성호르몬 감소로 인해 점막이 약해져 점막돌기까지 소실된 경우는 점막돌기 복원술도 시행한다. 여기에 레이저 시술을 추가하면, 수술 후 질 점막 탄력을 높여주는 효과도 얻을 수 있다.여성성형을 결심하더라도 통증이 걱정이라면, 외음부 감각신경을 피해 근육과 점막만 당겨서 교정하는 방식으로 수술 받고, 내시경용 수면마취 및 국소마취 등 삼중 마취 등으로 통증 걱정을 줄일 수 있다. 수술 후에는 하루 3번씩 케겔 운동을 꾸준히 해 주면 골반근육 강화 등의 효과도 얻을 수 있다. (이 칼럼은 노원에비뉴여성의원 조병구 원장​의 기고입니다.) ]",[''],https://www.dailian.co.kr/news/view/1055102/?sc=Naver,https://n.news.naver.com/mnews/article/346/0000046090?sid=004
2021.11.22.,서울경제,,"""유전체 정보로 맞춤형 건강관리""···뱅크샐러드, 유전자 검사 서비스 제공",,,https://www.sedaily.com/NewsView/22U45TKTP3,http://www.dailian.co.kr/
2021-11-22 08:02:01,유교신문,정치,"청송군, 제1회 경상북도 어르신 주산경기대회 '최우수상'","[ 국힘 선대위 3金 체제는 신선함 태부족한 그 나물에 그 밥중도, 청년, 여성, 과학, 약자 대표 상징적 인물들 내세워야    윤석열 국민의힘 대선 후보가 김한길 전 새정치민주연합 공동대표와 지난 21일 오후 서울 용산구 이촌동 김 전 대표의 사무실에서 회동 한 뒤 기자들의 질문에 답하고 있다. ⓒ국회사진취재단[데일리안 = 데스크] 원팀 합류는커녕 윤석열에게 저주와 악담 퍼붓기를 멈추지 않는 홍준표가 국민의힘 대통령 후보 윤석열 선대위 지도부 3金 체제 확정에 잡탕밥이라고 메뉴 이름을 정한 건 이유가 있다.올드 보이 같은 나이와 관련된 용어를 쓰면 자기 얼굴에 침을 뱉는 셈이 되기 때문이다. 만 67세에서 한 달이 부족한 그는 나이는 숫자에 불과하다는, 진부한 레토릭을 인용하면서 대선 3수(修) 의지를 일찌감치 천명했다. 지난 주말 79세 생일을 맞은 미국 대통령 바이든도 82세가 되는 다음 선거에서 재선에 도전하겠다고 하는 마당이다.그러니 나이 가지고 뭐라 하는 건 시대에 맞지 않는 험담이다. 바야흐로 100세 시대 아닌가? 60대면 아직 팔팔한 청년이고 70~80대는 21세기 중후반에는 장년(壯年, 한창 기운이 왕성하고 활동이 활발한 서른에서 마흔 안팎의 나이)으로 불릴 수도 있다.세상모르는 젊은이들이 70~80대도 아니고 60대에게 조차 노인이니 올드 보이니 하는, 버릇없는 말을 하면 언론에서 이젠 나무라야 옳다. 그들도 곧 60대가 된다. 그때는 아마 60대는 옛날 10대라고 설치게 될지도 모르니 입조심해야 할 일이다.설령 ‘올드 보이’들의 몸뚱이 연령이 늙었다 하더라도 그 머리는 대부분의 경우 전혀 늙어 있지 아니하다. 오히려 지식과 경륜, 지혜가 꽉 차고 화려하게 꽃을 피우는 나이다. 이걸 젊은 사람들이나 나이는 비슷해도 그런 정도의 내공을 갖추지 못한 사람들은 잘 모른다. 그래서 함부로 비난을 위한 비난으로 올드 보이라는 말을 쓰는 것이다.윤석열은 정치에 막 발을 들여놓은 자신의 약점 보완을 위해 경륜과 지략이 필요했을 것이다. 웬만한 건 자신도 있고, 보수 제1야당에서 험한 꼴 당하며 경선을 통과하느라 경험과 맷집이 늘긴 했지만, 여전히 결정적 위기가 닥쳤을 때 전투를 지휘하고 자신을 도와줄 수 있는 백전노장이 간절했을 것이다.김종인(81)이 아무리 뇌물 받아먹은(사리사욕에 의한 것이라기보다는 정치자금과 관련된 수수라 하지만) 전과자이고 이 당 저 당 기웃거리는 권력 창출 기술자, 거간꾼이란 오명(汚名)이 붙은 인물이라 해도 윤석열이 처음부터 수석 코치로 점 찍어놓고 요지부동(搖地不動)한 것은 그 때문이다. 그는 정계 입문할 무렵 어쩌면 그에게 ‘출마할 경우 중요한 역할을 꼭 해주시라’라는 총사령관 부탁 겸 고용(?) 약속을 했을지도 모른다.그 언약을 ‘사람 좋은, 서울대 출신 모범생’ 윤석열은 안 지킬 수 없었다고 보는 것이 합리적인 추측이다. 경선 승리 후 선대위 구성이 진통을 겪는 동안 보수 진영의 영향력 높은 논객들은 백이면 백 김종인에게 비판적이었고, 그에게 끌려 다니는 모습을 보인 윤석열에게 “후보가 왜 자기 부하가 될 사람에게 결재를 받아야 하나?”라고 불만을 터뜨렸다. 선대위원장은 총괄이든 무엇이든 다 후보 밑에 있으며 결국 후보가 최종 결정을 하는 사람이라는 의미에서였다.윤석열이 노무현 정부 핵심 인사(친노반문)이자 전 자유한국당(국민의힘 전신) 비대위원장 김병준(67)을 상임선대위원장에 앉히고 전 새정치민주연합 대표 김한길(68)을 후보 직속 새시대준비위원회의 장으로 고집한 건 그런 비판과 불만을 수용한, 윤석열다운 ‘잡탕밥’이다. 그들이 외연 확장과 호남 등 반 보수야당 세력과의 통합에 얼마나 힘을 발휘하게 될지는 미지수다.아마도, 야박하게 들리겠지만, 큰 효과는 없을 것이다. 왜냐하면 그들의 나이는 문제가 안 되어도 이름이 별 감동을 주지 못하기 때문이다. 언론에선 높이 평가하지만, 일반인들에겐 그렇고 그런 사람들이다. 한국 사람들의 정서에는 이 당 저 당 옮겨 다니는 정치인에게 점수가 후하지 않다. 윤석열의 국민의힘 당적은 처음이고 유일한 것이다. 그런 때 묻지 않은 신인이 탈당과 입당, 신당 창당, 복당 횟수가 셀 수 없는 ‘철새 올드 보이’들을 코치로 영입했다.그러나 그 나물에 그 밥도 쓸 데는 있다. 파리떼다. 김종인이 윤석열 주변에 모인 사람들을 자리나 이권을 보고 몰려드는 무리로 매도한 그 곤충들 말이다. 보수 지지자들 마음속에 신선함이 태부족하다 못해 상한 음식에 자발적으로 몰려드는 사람들과 설득해서 끌어들일 사람들로 그 신선함의 부족을 채우면 되는 것이다.윤석열 경선 캠프 인재영입위원장이었던 전 김대중 정부 과학기술부 장관 김영환(66, 4선)은 엊그제 페이스북에 보완해야 할 그 파리떼 후보들로 중도, 장청, 여성, 서민, 과학 분야들을 열거했다. 김영환 자신도 여야를 넘나들고 탈당, 창당 등을 복잡하게 해온 ‘철새’이며 60대 후반 ‘올드 보이’에 캠프 초기에 제 발로 아무 타이틀도 없이 들어가 무턱대고 윤의 경선 승리를 위해 일을 시작한 ‘파리떼’ 중의 한 사람이다.이번 주부터 한 사람 한 사람 나오게 될 선대위 중간 리더들에는 보수우파 지지자들을 비롯한 국민 다수, 특히 이 시대에 고통 받고 있는 젊은 사람들과 실업자, 자영업자 그리고 나라의 미래 경제와 과학 발전을 위해 밤을 새우고 있는 일꾼들에게 희망을 주는 이름들이 등장하길 바란다. 국민들은 그들 이름에서 윤석열을 보게 된다.다시 말하지만, 김종인은, 또 김한길이나 김병준도 국민들은 큰 관심이 없다. 그들은 뒤에서 윤석열을 도우는 일에 주력해야 한다. 마이크 잡고 국민 앞에 나서는 화면은 될수록 적어야 하는 것이다.경제 전문가로서 민주당 후보 이재명의 날탕 퍼주기 포퓰리즘을 명쾌한 이론으로 반박, 그를 꼼짝 못하게 하는 역할을 하다 부친의 땅 투기 의혹이 일어나 국회의원 직을 내던지고 대선 국면에서 사라졌던 윤희숙 같은 초선이 그 마이크를 대신 잡기를 많은 지지자들은 원한다. ‘대장동 1타강사’라는 별명을 얻은 원희룡도, ‘조국수홍’이란 기발한 조어를 개발하는 감각의 소유자, 젊은 하태경도 마이크를 자주 잡을수록 좋다.윤석열은 그 나물에 그 밥인 밥상을 위 당내 청장년 인재들과 당밖의 다른 참신한 파리떼들이 끓도록 하기 위해 일부러 차렸다는 평가를 들을 수 있는, 땅 짚고 헤엄치기 시험대에 올라 있다.    ⓒ글/정기수 자유기고가(ksjung7245@naver.com)   ]","['긴장하고 연설하는거 봐. 국민을 위해 거짓말하고 가족을위해  국민을 속이고 조직을 위해 가면 쭈욱 쓰겠습니다.', '후보능력이 별로니 저런 판이나 키우는 거겠지', '윤석렬 장모가 20대 외손주 둘에게 20억 넘는 부동산을 증여로 빼돌렸단다. 윤석렬이 검찰총장이라서 가능했겠지만 윤석렬은 또 몰랐다고 하겠지. 1원 한장도 피해준적 없고 공정과 정의로운 집구석 비리는 전혀 아는 바가 없어서 수사도 안하고있으니.', '진짜 이사람 되면 나라 망합니다 이정도유지 하는게 얼마나 힘든지들 아세요 정신좀 차리세요 국민 여러분 정권교체란 미명하에 판단력이 너무흐려졌어요 진짜 이인간은 \n안됩니다', '', '윤석열 기사에만 미친듯이 몰려드는 손가락 혁명군 크라켄으로 소탕바랍니다. 이름도 유치한데 하는 짓은 더 가관이네요. 응원하는 대다수 국민들만 보고 나아가시기를 바랍니다!', '저런파렴치한 인간이 어찌 저런말을 할수 있을까..', '', '', '똥냄새 나는거한테  똥파리 들끓지', '윤석열은 그릇이 안되는겁니다. 뼈를 깍는 고통을 감수하고 진영을 짜야하는데 벌써 대통령이 된것처럼 썩어 폐기된 것들 모아다가 자리 배분이나 하고 있으니 이러다 안되면 쪽팔리죠. 고발사주 마누라 장모 수사 하나씩 비리 드러나면 여론이 바뀝니다. 아무것도 모르는게 벌써 상왕정치하려는 꼴이 한심하네요', '파리떼는 똥에 모인다. 똥석열 똥주리 똥은순', '', '투표는 내가한다 \n그런썩어빠진 파리때 영감당 잘해봐라\n지지철회', '', '', '', '', '윤짜장이 아니라 윤짬뽕이네~', '파리떼 뜻을 모르네 ~쯥', '가족사기단 남푠이 대권후보라니 국제망신살이다.', '이재명은 까고 윤짜장은 빨아주느라고 아주 고생이 많으십니다. ㅋㅋㅋ 언론이 공정하지 않고 이렇게 기울었으니 참.... 문제다.', '똥이니까 똥파리가 들끓지 ㅋㅋㅋ', '박근혜보다  더안좋아보이지   ㅋ', '파리떼라니   너희는  파리 똥이지', '그래서 룸빵녀? ㅋㅋ', '', '', '', '다시는 거대양당에 안속아', '윤석열, 파리떼 더 끓을수록 좋다 [정기수 칼럼]\n국힘 선대위 3金 체제는 신선함 태부족한 그 나물에 그 밥\n쥐박이근혜시절 퇴물정치인들 철새들 부활~  썩은내가 진동 \n쥐박이근혜사면예정 \n전국민 1.5%에 해당되는 종부세 양도세  중과세 인하 부자감세 \n친환경정책 탈원전을 채추진\n앞에서는 공정과상식을 뒷에서는 추악한법조카르텔 \n윤석열본인범죄// 부인쥴리범죄// 장모범죄// 가족사기단 \n여권고발사주사건 국기문란죄// 윤우진뇌물수수무마사건 직권남용죄// 화천뇌물수수의혹 뇌물수뢰// 부산저축은행대출비리사건 직권남용죄// 주가조작의혹/ 난', '초파리떼들이 넘쳐난다.김종인.김병준.박주선.김동철.김영환 셀수도없이 전부 정치철새 잡탕밥이다.\n민주당 2중대 만들력고하나.보수들 정신 차리자.', '도둑 둘이 나와서 파라떼 불러서 세대결하는것처럼 보인다 ~~이런 희한한 선거는 첨본다', '', '무조건 정권 교체나 해라.  정권 교체 !', '윤짜장이 윤짬뽕으로 변신? 이런 사람 대통령 만들어서 한자리씩해먹으려는 파리들 ㅉㅉ 정권바뀌면 나라 망할거같다', '쓰레기 냄세 오물이니 파리가 끓는다. \n거짓말로 대통 후보 된 윤 십원\n부인 죄 장모 죄 감추고\n니 입맛에 맞게 기소 고발 남용\n니 욕망과 탐욕을 위해\n검찰 권력을 사용.\n\n불보듯 뻔하다. \n니가 대통되면\n사기꾼 나라된다.\n정말 이건 말도 안된다.\n\n국짐은 인물이 없어 이딴 것을 후보라고 내세웠다\n차라리 준표라면 이해나 간다. 니들이 얼마나 더러운지 증명한 셈이니.', '주위의 사람들은 조언자이자 조력자다 윤석렬은 자신에게 부족한 그 무엇을 얻을수 있을 것이다 중요한 것은 윤석렬이다 지금 부패와 내로남불과 불공정의 시대가 윤석렬을 부르고 있는 것이다 윤석렬만이 할수 있을것이다 윤석렬 화이팅', '공통점은 있네~~ 3김 1윤~ 노무현과 문재인이 발탁했으나 배신하고 등뒤에 칼꽂는 반골연합~', '썩을때로썩은 구더기 정당에 파리떼와 하이애나들이  모여드는것은 당연한 결과 아니겠나?', '똥냄새 더피워 우글우글 구더기끓게  부폐세력들 ㅋ', '', '어린애들과 한줄짜리 장난치지마라! 빈깡통이무슨대통령타령하나? 자기집에서도 배척받은자가 무슨~~', '파리떼가  들끓는정당은 병들기마련이다   파리가 병든짐승을 제일먼저 알아본다', '진짜 오리지널 파리떼까지 온갖 쑈를하고 자빠졌구나.잡탕은 잡탕일뿐이노라.', '길고 장황하다못해 논리적 흐름도 놓쳐버리네. 정권교체를 위해 잡탕에 파리가 좋다는 헛소리는 참 안쓰럽다. 정권교처는 누구 좋으라고 하는데?', '중도내연 이라는 것을 안좋게 비유 하면 결국 파리떼, 잡탕밥인 것인데, 내가 김종인을 씹어 돌리는 이유가 그런 차별적 구태적 모습이지. 윤석열은 처음부터 보수, 진보를 아우르는 대화합을 기치로 나섰다. 잡탕밥! 그거 고급음식이다.', '똥파리들이\n누군지  다보여준단말이지.\nㅋㅋ\n모지리~~', '', '', '', '음지에서 쥐풀뜯는 개소리나 짓는 것은 그저 바퀴약으로 즉각 소멸이 답이다', '', '파리떼 들끓다보면 이제 구더기가 드글드글....썩은내가 진동하겠다', '똥파리떼.....', '이 사람도 정신이 없는 것 같다. 참신한 파리떼는 지구상에 없다. 파리의 생성과 성장을 생각한다면 아무리 많은 파리떼가 몰린들 도움이 전혀 안된다. 사람들이 생활하는데 있어서 조금이라도 파리의 도움이 필요한 것이 있을까? 파리가 모이는 곳, 앉았다 날아간 음식엔 뭐가 남아 있을까? 참신한 파리떼는 없다!!!!', '간만에 미친칼럼 잘봤습니다. 어이없어서 뿜었네ㅋ', '저렴한듯', '윤씨찍고 4년뒤 또 후회을 하겠지.. 정권을 바꿔바쒀도 윤씨는 아니야.. 뭘알아야 정치를 허지..개뿔도 모르는게 뭘해.', '벌써 선거 끝났나? 윤희숙이 어디라고 나오노? 역풍 심할텐데.', '얼마나 후보가 없으면 이런애를...', '갈 수록 정치를 동네 건달처럼하냐? 능력없고 힘없는 건달들은 뭉쳐다니면서 폼이나 잡는것처럼 건달정치를 하냐? 신선함은 찾아 볼 수가 없다', '머리에 들은게 있어야 파리떼를 쫓아내지..\n\n너는 대통령이 돼도.. 어차피 5년동안 국짐당 파리떼의 밥밖에 안 돼..\n\n왜냐?  정치 소신 없거든...\n\n이리저리 남에 말만 듣다가 끝날거다~\n.', '확실히 홍영감은 역선택의 산물이다.여기 댓글 내용들 보라! 모두 칼럼 내용에 비판적이다 이판에서 홍염감 씹는 댓글에는 안좋와요가 마구찍힌다 당연히 홍영감 지지자가 아닌 문빠들 일것이다.', 'ㅎㅎㅎ.   \n그래 석열인 그 수준이지.    \n파리 바퀴벌레때 모이는것보다는 벌 나비때 모이는게 이나라 국민들에게 절대 필요하다.   \n아무리 지금 겨울철로 들어 섰다지만.', '피리떼  들끓는  상한  잡팅밥에  어거지로  갖다붙여서  포장하느라  애쓴다만  그건  너같은  똥파리들 생각일뿐이고', '', '', '윤썩렬이 썩을대로 썩었어도 힘없는 파리떼는 상존 안한다  그나마 과거 한자락 이름 있는 파리여야하고 힘없 는 파리 몇  있어도  똥파리에 압살될거임', '홍영감은 대선 10수를 해도 안된다. 주위에 사람이 없으니 당심을 잡아줄 사람이 없는걸 절감했을거고. 혹 대선후보 되도 전국 지역을 커버해줄 의원이 없으면 손오공 분신술로 전국을 매일 순회하지 않는 이상 힘들다는것. 정치는 혼자하는 개인기  게임이 아니란것 .이 영감탱이는 온라인게임을 해도 혼자하는건 좀해도 팀을 이루어 하는 게임에선 등씬+짓할것.', '', '', '', '', '대본 없이는  말도 못하네 🤣🤣🤣', '', '틀니딱딱', '', '현상 유지~~~', '', '', '구린내 날라', '', '나이브한 기수 얼굴에 바퀴잡는 에프킬러를 젓나  쎄게 뿌려주고 싶네,,눈도 못뜨게,,', '민주당은 홍준표 를 영입해라', '비 엉신 발 또 ㄹ 이', '똥파리때들 파리체로 때려잡자 더러운것들', '', '이상은 좋으나 현실은 만만치 앟음, 당선후  반영되기를', '미친 60대에게 올드보이라고하면 버릇이 없다?\n\n그럼 느거들은 어린놈의자식이. 나이도어린게.  머리에피도안마른게\n\n말하지마라. 그리고. 너거정치인들. 요즘백브리핑이고뭐고. 다 방송 유튜브나오는데. 기자들은 극존칭쓰고 너거들은 왜 반말로 지껄이냐? 그게올드보이증거다', '홍준표는 인간 쓰레기 ....이전 이런 개 다슥을 좋아했나.......몰라.....본인 부족해서 후보 탈락 ..해놓고 이유를 윤석열 후보에게 .....협박질 하며 물어보네....염병얼 ....홍준표', '', '', '이번 대선은 정의의 사도와 도독놈의 대결!', '', '', '똥싸고있네. 파리떼 끓어라고', '', '천부당 만부당 지당하신 말씀입니다', '주인공은 필요 없다 언론들의 홍준표 이준석 띄우기에 흥미로워 해', '대깨윤들 피의 쉴드질 어디서 많이 보던건데 ㅋㅋㅋ', '', '윤석렬 캠프에 새로운 인물이 안보인다.구태 의연한 인물뿐이다.이러면 정권 교체를 희망하는 국민이 무엇을 보고 윤 후보에게 투표할까? 나부터 이럼 투표 안한다.\n젊고 유능한 참신한 인물을 대거 발탁해 선대위 및 캠프에 임명해야한다.인사가 만사이거늘~~~~', '이야 대놓고 틀니옹호론을 쓰다니~~', '', '윤뚱열아  파리떼  모이면   썩었다는거다 .', '', '그동안 살아온 니인생 자체가 얼마나 권력에 아부하고 기대고 살아온건지 아주 적나라하게   기술을 하는군 니가 알고 지낸 성공한 선배들이 너처럼 그렇게 빨아 제꼈냐  가서  서민이랑  같이 채변검사나 해라', '정체가 구정물인가   뭐가 더 좋다는 것인지..이해불가...  유지 유지 유지', '오롯이, 그냥 개념도 없고, 반문가지고 까불다가 역공 당한다. !! 찢재명하고 현재 보합세다. ㅋ', '파리때가 정상이지 적패들이 드글대는 소굴에 파리때가 당연하지 안그러면 정상이 아니지 적패들아', '정통보수당이  민주당  쓰레기 통의  되고 말았다\n민주당  이 버리면  다같다 쓴다  그들은 한물간  \n썩은 것이다  변질된것 어디에 쓸려고 \n이것으로  참패다 이재 주의에 있는 하이에나들 도\n 곳 떠날것 같다', '오랜시간 지지했던 보수정당이 이번에 싫어졌다. 구역질 나기는 좌우파가 똑깥다.', '', '', '허허허. 이제 대놓고 당발행지 역할을 하네. 네이버는 이런 신문과는 왜 계약해지 안하는걸까?', '윤희숙을 잃은게 가장큰 손실이다.지금이라도 외부조직을 가동해야 한다.', '정권교체 합시다!!!!!!!!!!', '올해 메이져리그 우승 뒤에는  7월 선수 부상에 따른 기민하게 움직인 단장의  선수 영입과  감독의 지략, 선수들의 열정이 합쳐져서 이룬 결과다. 선거도 매한가지다. 지난 총선에서 국힘당에서는 황교활 측근 공천등 불협화음이 끊이지 않았다. 불협화음은 필패다. 불협화음을 잠재우고 조화로운 화음을 이끌어낼 지휘자는 결국 윤후보이다!', '끔찍하다 생각만해도', '윤 후보캠브에는 충신이 없는것 같아! 들어오는\n인사들이 전부늙어서 영별로야? 나이 많다고 나쁘다기보다 간언할까 우려된다  윤 후보님이 잘\n하겠지만 젊은인쟈로 확바꿔보시지요', '홍주표 무소속 출마하면 지지층이 결집할거다 출마하세요', '윤희숙을 물고 빠네 ㅋㅋㅋㅋㅋㅋ 정신병자 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ', '국민들은 전라도민주당 놈들이 윤석열과 그 가족에게 차마 눈뜨고는 볼 수 없고 들을 수 없는 악의적인 모함을 하고 있는 것도 안다..그럼에도 도덕적 헤게모니를 쥐고 있는 서민 대중들이 윤석열을 적극 보호하려 나서지 않는 이유는 윤석열이 부동산투기꾼들 편이라는 생각 때문이다...부패한 투기꾼들이 아무리 윤석열을 지지하고 이째명의 부도덕을 공격해도 파장이 일어나지 않는다...왜냐하면 이들이 도둑놈들이기 때문에 동조해 줄 사람들이 없다...되려 역효과만 날거다..그리고 김한길같은 자들을 데리고 뭐하자는거냐 진짜.', '이제명  꿈찍하지  나라 망하는거', '제목 꼬라지 봐라 ㅋㅋ 윤짜왕의 똥은 황금똥이제?ㅋㅋ 작작해라 이것들아!!!', '', '모자라 신 분 = 김건희 남편', '', '', '자질도없는 윤석열 구닥다리 올드보이 노인당 그래 계속그리하면 젉은층 대거이탈시작 전국거주하는 우리생활체육 동우회회원 98655명중 93565명에 긴급회람돌린결과이다']",http://www.cfnews.kr/news.aspx/54230,https://n.news.naver.com/mnews/article/119/0002550107?sid=100
2021.11.22.,내외경제tv,,경북 울진파크골프장 오픈기념 파크골프 대회 개최,,,http://www.nbntv.co.kr/news/articleView.html?idxno=941487,http://www.sedaily.com
2021-11-22 07:01:07,경상일보,경제,[태화강]인구절벽에 대한 극약처방,"[ 뱅크샐러드, 유전체 분석 전문기업 마크로젠과 협업DTC(소비자 직접 의뢰) 유전자 검사 서비스 선봬    [서울경제] 평균 수명 100세, ‘호모 헌드레드’ 시대가 도래하면서 이제 단지 오래 살기보다 전 생애에 걸쳐 겪을 수 있는 모든 질병을 잘 관리할 수 있는 새로운 건강 관리 서비스가 등장하고 있다. 특히 유전체 정보 기반 맞춤형 건강 관리 서비스를 선보인 뱅크샐러드가 업계의 주목을 받고 있다. ‘개인 라이프 혁신'을 모토로 데이터 기반 서비스를 선보이고 있는 뱅크샐러드는 지난달 핀테크 업계 최초로 유전체 분석 전문기업 마크로젠과 협업해 DTC(소비자 직접 의뢰) 유전자 검사 서비스를 선보였다고 20일 밝혔다. 타고난 유전 형질을 바탕으로 자신의 건강 관련 기록을 파악해 누구나 자신에게 맞는 건강 솔루션을 제공 받아 더욱 건강한 삶을 누릴 수 있도록 하는 것이다. 뱅크샐러드 DTC 유전자 검사 서비스를 신청하면 집으로 유전자 검사 키트가 배송된다. 키트에 타액을 뱉거나 뺨 안쪽을 면봉 등으로 긁어 상피세포를 채취해 보내면 2주 안에 분석 결과를 확인할 수 있다. 뱅크샐러드 애플리케이션에서는 매일 오전 10시부터 오후 11시까지 선착순 500명을 대상으로 무료 유전자 검사 신청을 받고 있다. 뱅크샐러드 유저는 DTC 유전자 검사 결과와 뱅크샐러드만의 데이터 분석 기술을 바탕으로 맞춤형 건강 습관을 형성할 수 있다. 예를 들어 카페인 신진대사에 관여하는 ‘CYP1A2 유전자’ 정보를 기반으로 카페인 음료에 대한 지출 내역을 분석해 알림 서비스를 제공해 자신에게 맞는 적정한 양의 카페인을 섭취할 수 있도록 돕는 방식이다. 뱅크샐러드 측은 “DTC 유전자 검사를 통해 다양한 건강 데이터를 제대로 파악한다면 더욱 효과적으로 건강을 관리할 수 있다""며 “개인 건강 데이터를 바탕으로 누구나 적극적인 건강 관리 서비스를 제공 받을 수 있을 전망""이라고 전했다.  ]",[],http://www.ksilbo.co.kr/news/articleView.html?idxno=919095,https://n.news.naver.com/mnews/article/011/0003987803?sid=101
2021.11.21.,뉴데일리,,"[충청브리핑] 李, 부인 동행 “충북의 딸 왔다”…청주서 ‘광역철도 청주도심...",,,https://cc.newdaily.co.kr/site/data/html/2021/11/21/2021112100065.html,http://www.cfnews.kr
2021.11.21.,울산매일신문,,"울산 중구 2022년 예산안 4,201억원 규모 제출…혁신도시 거점 지역경제 구조...",,,http://www.iusm.co.kr/news/articleView.html?idxno=929645,http://www.nbntv.co.kr
2021.11.22.,경상일보,,[태화강]인구절벽에 대한 극약처방,,,http://www.ksilbo.co.kr/news/articleView.html?idxno=919095,http://ksilbo.co.kr
2021.11.22.,대경일보,,울진파크골프장 오픈기념 파크골프 대회',,,http://www.dkilbo.com/news/articleView.html?idxno=349948,http://www.dkilbo.com
