Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.12.28.,독서신문,,[책 속 명문장] '100세 시대' 꼰대 아닌 롤모델 되는 법,,,http://www.readersnews.com/news/articleView.html?idxno=77349,http://www.readersnews.com
2017.12.22.,머니투데이,,"100세 시대, '55세 이상'도 청년일까…'명암' 갈릴 정규직 전환",,,http://news.mt.co.kr/mtview.php?no=2017122115467667624,http://www.mt.co.kr/
2017-12-22 05:17:59,국제뉴스,정치,대구시 북구 동천경로당 100세 건강 스마트봉 기증받아,"[    [머니투데이 이건희  기자] [[the300][런치리포트- 이주의 법안]②환노위 ""고령자 지속고용 의도는 바람직하나…""]    2017년 ‘100세 시대’라는 말은 현실의 단어가 됐다. 인구가 감소하는 국내 일부 지역에서 50대 장년은 ‘청년’ 소리를 듣는다.그러나 ‘고용상 연령차별금지 및 고령자고용촉진에 관한 법’은 고령자를 55세 이상으로 분류한다. 2015년 기준 60세의 고용률은 39%다. 사실상 ‘청년 취급’ 받는 ‘고령자’들의 노동기간이 길어지고 있다. 이원욱 더불어민주당 의원은 지난 13일 ‘기간제 및 단시간근로자 보호 등에 관한 법 개정안’(이하 기간제법)을 대표발의했다. 2년을 초과 근무한 55세 이상 기간제 근로자들도 정규직 계약을 체결한 것으로 보는 내용을 담았다.국회 환경노동위원회 소관인 해당 법에 대한 찬반은 뚜렷하다. 100세 시대에 고령 노동을 한정하는 ‘낡은 규정’을 고치자는 긍정적 반응과 ‘조항 하나’만 고칠 경우 사회적으로 파장이 발생할 것이라는 우려가 교차한다. 환노위의 한 여당 의원은 “기간제법은 나이가 들어서도 생존을 위해 일하는 사회가 되자 그 현실을 반영한 법으로 보인다”며 “일반론적으로는 취지에 공감한다”고 말했다. 하지만 그는 “해당 법만 통과될 경우 생길 사회적 파급력이 더 클 것”이라며 우려했다. 그는 “사실상 (장년의) 정년을 늘리는 것이 될텐데, 거꾸로 20~30대 청년들의 일자리 창출에도 악영향을 끼칠 수 있다”고 설명했다. 또 “고령자들의 노동이 주로 저임금 노동”이라며 “오히려 빈곤 노동의 악순환을 계속 만들 수 있다”고 지적했다. 그러면서 “사회적 보호장치를 마련해 죽을 때까지 노동이 아닌 편안한 노후 보장을 만들 시스템 변화도 함께 논의돼야 한다”고 강조했다. 일각에선 해당 법만 통과될 경우 “오히려 고령자가 일할 기회마저 잃게 한다”고 문제를 제기했다. 현재 국회입법예고 홈페이지에 소개된 기간제법을 두고 한 누리꾼은 “기간제로 일하는 고령자는 보통 정년퇴직 이후 일하는 것”이라며 “이 법이 통과돼 2년이 지나도 기간제로 일할 수 없다면 정규직으로 채용해야 할텐데 오히려 고령자의 일할 기회를 잃게 할 것”이라고 지적했다. 환노위의 한 야당 관계자는 “현재 고령자의 노동시장 참여가 활발하고 미래에는 64세 이하 생산가능인구가 감소할 전망”이라며 “55세 이상 고령자의 ‘지속고용’ 환경을 조성하려는 제도 개선 노력은 바람직하다”고 판단했다. 다만 그는 “최근 비정규직이 남용되는 것을 막기 위해 기간에 대한 규제보다 사용의 사유를 규제하는 개선 방안도 함께 고려해볼 수 있을 것”이라고 보완책을 제시했다.▶지금 옆사람이 보는 기사들▶무료만화 즐기고~선물타자! ▶치어리더 vs 레이싱걸 이건희  기자 kunheelee@mt.co.kr&lt;저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지&gt;  ]",[],http://www.gukjenews.com/news/articleView.html?idxno=847795,https://n.news.naver.com/mnews/article/008/0003982793?sid=100
A31면 2단,동아일보,,“100세까지 건강하게” 몸신포럼 성황,,,http://news.donga.com/3/all/20171222/87863000/1,http://www.gukjenews.com/
2017.12.25.,경남매일신문,,"100세 시대 복지 산청, 더 탄탄하게",,,http://www.gnmaeil.com/news/articleView.html?idxno=360261,http://www.donga.com/
2017-12-22 03:00:00,국제신문,사회,환자별 맞춤재활치료 풍부한 경험…‘건강 100세’ 행복한 동행,"[    [동아일보]동아일보-채널A 주최 체험강좌… 청중 270여명 신체교정법 등 큰호응    21일 서울 중구 전국은행연합회관에서 열린 ‘2017 몸신포럼’에 참석한 청중이 권덕철 보건복지부 차관의 축사를 듣고 있다. 안철민 기자 acm08@donga.com“저는 신장 쪽이 안 좋은 편이에요. 다들 ‘100세 시대’라는데 건강하지 않게 오래 살면 뭐하겠어요. 그래서 평소 ‘몸신’을 자주 봐요.”(주부 김상희 씨·69·서울 강동구) 21일 서울 중구 전국은행연합회관 2층 국제회의실에서 동아일보와 채널A가 주최한 ‘2017 몸신포럼’이 열렸다. ‘몸신포럼’은 채널A의 인기 건강 정보 프로그램인 ‘나는 몸신이다’에서 소개한 건강 비법을 현장에서 직접 체험할 수 있도록 마련한 건강 강좌다. 이 자리에는 270여 명의 청중이 몰렸다. 올해로 두 번째인 이번 포럼의 주제는 ‘행복한 삶을 위한 특급 건강장수 비법’. 채널A 김차수 대표이사는 개회사에서 “한국인의 평균 수명은 81세여서 이제는 오래 사는 게 아니라 ‘건강하게’ 오래 사는 게 중요해졌다”며 “‘몸신’ 프로그램과 이번 포럼을 통해 건강한 100세를 누리길 기원한다”고 밝혔다. 권덕철 보건복지부 차관은 축사에서 “건강한 장수는 모두의 관심 사항”이라며 “정부 역시 예방적 건강관리를 100대 국정과제에 포함했다”고 말했다. 포럼에선 장수 습관과 함께 호흡기 건강법, 지압으로 틀어진 신체 교정법, 겨울철 혈관 건강 노하우 등이 소개됐다. 청중은 강연을 듣는 데 그치지 않고 마치 ‘몸신’ 프로그램의 패널처럼 자신의 건강을 직접 테스트할 수 있었다. 강연장 앞에서는 혈당과 혈압 등 간단한 건강 체크를 무료로 해줬다. 청중의 호응이 가장 큰 강연은 ‘AK(Applied Kinesiology) 테스트’였다. ‘응용근신경학’을 뜻하는 AK 테스트는 근육의 반응을 통해 신체 중 어느 부분이 취약한지를 찾아내는 진단법이다. 강연을 맡은 유재욱 재활의학과 전문의는 청중을 무대로 불러 팔을 들게 한 뒤 버티는 힘으로 각자의 건강 상태를 진단했다. 이경석 88병원 대표원장이 강연한 ‘겨울철 혈관 건강 노하우’에서는 청중이 함께 두 손을 들고 한쪽 팔이 기울어지는지 등을 체크해 뇌중풍에 걸릴 확률을 파악했다. 포럼에 참석한 김호영 씨(65·경기 남양주시)는 “만성질환을 예방하는 데 큰 도움을 받았다”고 말했다.　김윤종 기자 zozo@donga.com▶ 동아일보 단독 / 동아일보 공식 페이스북▶ 핫한 경제 이슈와 재테크 방법 총집결(클릭!)ⓒ 동아일보 &amp; donga.com, 무단 전재 및 재배포 금지   ]",[],http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0700&key=20171226.22024006779,https://n.news.naver.com/mnews/article/020/0003116947?sid=102
2017.12.26.,충청매일,,"논산시, 찾아가는 공동체 건강관리사업 성료",,,http://www.ccdn.co.kr/news/articleView.html?idxno=491629,http://www.gnmaeil.com
2017.12.29.,뉴시스,,"경남행동 ""한·일 위안부 관련 합의 폐기해야""",,,http://www.newsis.com/view/?id=NISX20171229_0000190368&cID=10812&pID=10800,http://www.kookje.co.kr/
2017.12.29.,농민신문,,"[건강 척추·관절, 행복한 100세] 걷기조차 힘든 허리통증…풍선확장술로 해결",,,http://www.nongmin.com/article/ar_detail.htm?ar_id=282753,http://www.ccdn.co.kr
25면 5단,문화일보,,76세에 처음 붓 들고 100세에도 그림 그린 할머니 말씀이…,,,http://www.munhwa.com/news/view.html?no=2017122201032512048001,http://www.newsis.com
2017.12.26.,국토일보,,[100세 시대를 위한 건강 지혜]Oil pulling,,,http://www.ikld.kr/news/articleView.html?idxno=86028,http://www.ikld.kr
2017.12.21.,경인일보,,새해 100세 이상 1천명 '준비안된 고령화 시대',,,http://www.kyeongin.com/main/view.php?key=20171221010006929,http://www.kyeongin.com
2017.12.28.,SBS Biz,,[재무상담] 세금 돌려주는 ‘연금저축보험’…5년 이내 해지하면 ‘다시 부과...,,,https://cnbc.sbs.co.kr/article_hub/10000886696?division=NAVER,https://biz.sbs.co.kr
