Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.01.06.,농민신문,,이제는 100세 시대…꼿꼿하게 삽시다⑷·끝 어깨 회전근개 파열 치료법,,,http://www.nongmin.com/article/ar_detail.htm?ar_id=271974,http://www.ebuzz.co.kr
2017.01.20.,국제뉴스,,"안성중앙도서관, 행복한 노후설계 아카데미 운영",,,http://www.gukjenews.com/news/articleView.html?idxno=636081,http://www.gukjenews.com/
2017.01.17.,전민일보,,[신년설계] 고창군 체육회,,,http://www.jeonmin.co.kr/news/articleView.html?idxno=163623,http://www.jeonmin.co.kr
2017.01.18.,광주매일신문,,"호남대 수퍼라이프코치 사업단, 취업캠프 개최",,,http://www.kjdaily.com/read.php3?aid=1484650897398622062,http://www.kjdaily.com
2017.01.02.,이데일리,,"메트라이프, 재진단암도 보장하는 '암엔암보험' 출시",,,http://www.edaily.co.kr/news/newspath.asp?newsid=02561686615793784,http://www.edaily.co.kr/
2017-01-02 11:27:04,이뉴스투데이,경제,"NH투자증권, 종합정보 매거진 'THE 100' 34호 발간","[     [이데일리 박기주 기자] 메트라이프생명은 재진단암을 횟수 제한 없이 2년 주기로 계속 보장해주는 ‘암엔암보험’을 출시했다고 2일 밝혔다.이 상품은 주계약으로 암 진단 시 최대 6000만원을 보장해 주며, 자신의 상황에 맞게 보장기간을 80·90·100세로 자유롭게 설정할 수 있다. 그리고, 무해지환급형 선택 시 보험료를 약 20%  정도 절감할 수 있다.특히 이 상품은 재발률이 높은 암을 집중 보장하기 위해 다양한 특약을 제공한다. 우선 ‘계속받는 암진단특약’을 통해 2년마다 첫 번째 암 외 재발암·전이암·잔존암과 새로 발생하는 원발암까지 횟수 제한 없이 보장한다. 또한 암과 함께 한국인 3대 사망원인 질병인 급성심근경색증과 뇌출혈도 두 번까지 보장한다. ‘두번받는 급성심근경색증진단특약’과 ‘두번받는 뇌출혈진단특약’에 가입하면 첫 번째 진단은 물론 2년 경과 후 재진단 될 경우까지 총 두 번 보장 받을 수 있다.그 밖에도 특정암·소액암·고액암 진단 특약은 물론 암 입원· 암 사망·항암방사선 치료 및 약물치료 등 총 7가지 비갱신형 특약을 기본형과 무해지환급형으로 제공해 암 진단부터 치료까지 보다 체계적이고 폭넓은 대비가 가능하도록 했다.데미언 그린 메트라이프생명 사장은 “암환자의 2차암 발병률이 일반인에 비해 최대 4배나 높다는 점에 주목하고 합리적인 보험료로 암 보장 횟수와 범위를 대폭 확대한 상품을 선보이게 됐다”며 “고객이 가장 필요로 할 때 보장 받을 수 있도록 경쟁력 있는 상품을 다양화 하고 고객 가치 전달을 위해 지속적으로 노력할 것”이라고 말했다.박기주 (kjpark85@edaily.co.kr)＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 &amp; 재배포 금지＞ ]",[],http://www.enewstoday.co.kr/news/articleView.html?idxno=674510,https://n.news.naver.com/mnews/article/018/0003716145?sid=101
2017.01.14.,메디파나뉴스,,"서초구약사회 ""지역주민 위한 건강증진센터 될 것""",,,http://medipana.com/news/news_viewer.asp?NewsNum=194048&MainKind=A&NewsKind=5&vCount=12&vKind=1,http://www.enewstoday.co.kr/
2017.01.15.,매일경제,,110세 이상 인구가 791명? 경기도 인구 통계 신빙성 있나,,,http://news.mk.co.kr/newsRead.php?no=34026&year=2017,http://www.medipana.com
2017.01.20.,SBS Biz,,[재무상담] 홀어머니 부양 위해 가입…소득보다 보험료가 더 많아요,,,https://cnbc.sbs.co.kr/article_hub/10000843857?division=NAVER,http://www.mk.co.kr/
2017-01-15 08:59:02,여성신문,정치,통영에서 100번째 생일 맞는 일본군‘위안부’ 생존피해자 김복득 할머니,"[     [사진=연합뉴스] 경기도가 도내 110세 이상 노인이 800명에 육박한다는 주민등록 인구현황 자료를 발표하면서 통계 정확성에 대한 의구심을 낳고 있다.  15일 도가 발표한 인구현황 자료에 따르면 지난해 말 현재 도내 100세 이상 노인은 남자 876명, 여자 2429명 등 모두 3305명이다. 이중 791명(남자 177명, 여자 614명)이 110세 이상 노인이다.이같은 수치는 지난해 도가 국회의원 총선거를 앞두고 도내 최고령 유권자는 116세 여성이며, 110∼116세 총 유권자는 9명'이라고 밝힌 수치와 차이가 크다. 더욱이 지난해 4월 말 733명이던 110세 이상 노인이 불과 8개월 만에 791명으로 늘어난 점도 의문에 기름을 끼얹고 있다. 이는 4월 말 이후부터 12월 말까지 도내 110세 노인이 한 명도 사망하지 않은 상태에서 다른 지역에서 110세 이상 노인 58명이경기도로 전입했어야 가능하기 때문이다. 또한 도는 같은 해 8∼9월 90세 이상 노인을 대상으로 정밀 조사를 벌여 주민등록 일제 정리를 하면서 사망신고가 되지 않은 434명의 주민등록을 정리하고, 친인척이 없는 상태에서 사망한 노인 30명의 주민등록을 직권으로 말소한 바 있다. 이 주민등록 정리 실적을 반영하면 연말 통계에서 도내 90세 이상 노인 수는 조사 직전인 7월 말과 비교해 460여명 감소해야 하지만 되레 2500여명 증가했다. 이 부분도 2500명이 넘는 90세 이상 노인이 타 지역에서 경기도로 전입하지 않았다면 설명되지 않는다.인구통계에 의문점을 갖게 하는 부분은 또 있다. 2015년 12월 말 현재 108세 노인은 115명(남자 30명, 여자 85명) 이었다. 이들이 한 살 더 먹어 109세가 된 지난해 말 도내 109세 노인은 115명(남자 30명, 여자 85명)으로 같았다. 1년 사이 이 연령의 노인이 한 명도 사망하지 않았거나, 사망 인원수만큼 해당 연령의 노인이 다른 지역에서 전입해 왔다는 의미가 된다. 하지만 이는 현실성이 떨어진다는 지적이다. 정부의 주민등록 인구통계는 노령기초연금 등을 지급하는 기초자료가 사용되기 때문에 만약 주민등록 정리가 제때 이뤄지지 않을 경우 사망자에게 노령기초연금 등 각종 복지 수당이 계속 지급됐을 가능성이 높다. 이에 대해 경기도와 행자부 담당 부서 관계자는 ""인구통계에는 거주 불명자, 재외거주 국민 등이 포함돼 있어 현 도내 실거주자 현황과 다를 수 있다""고 말하고, 고령자 통계를 설명하면서 ""과거 출생신고를 잘 못 해 실제 나이보다 주민등록 나이가 훨씬 많은 주민도 있다""고 설명했다. 하지만 110세 노인이 실제 800명에 육박하는지에 대해서는 모두 자신 있게 답하지 못했다.지난해 말 현재 전 연령에 걸친 도내 거주 불명자는 총 1만1008명이었다.도 인구통계를 홈페이지에 게시한 담당 부서 관계자는 ""우리는 행자부의 통계를 받아 그대로 게시할 뿐 통계가 정확한지를 알 수 없다""며 ""지난해 말 기준 통계에 사망신고가 제때 이뤄지지 않은 주민이 포함돼 있을 수는 있다""고 해명했다. [디지털뉴스국][매일경제 공식 페이스북] [오늘의 인기뉴스] [매경 프리미엄][ⓒ 매일경제 &amp; mk.co.kr, 무단전재 및 재배포 금지]   ]",[],http://www.womennews.co.kr/news/111078,https://n.news.naver.com/mnews/article/009/0003873194?sid=100
2017.01.05.,한국일보,,사이클 타는 노인 ‘105세 이상’ 부문 세계 신기록 쓰다,,,http://www.hankookilbo.com/v/c28e34e1b1de415da9bd3d85201dd664,https://biz.sbs.co.kr
2017.01.10.,일요신문,,"유성구, 환경미화원 등에 선물 전달",,,http://ilyo.co.kr/?ac=article_view&entry_id=225347,http://www.ilyo.co.kr
2017.01.12.,불교공뉴스,,논산시,,,http://www.bzeronews.com/news/articleView.html?idxno=211671,http://www.bzeronews.com
2017.01.04.,SBS Biz,,"[재무상담] 친한 언니한테 가입한 보험, 믿어도 되겠죠?",,,https://cnbc.sbs.co.kr/article_hub/10000840972?division=NAVER,https://biz.sbs.co.kr
2017-01-04 16:31:33,연합뉴스,경제,'서산을 전국 최고 스포츠도시로'…올해 133억원 투입,"[ ■플랜100세 '재무 상담'Q. 친한 언니한테 가입한 보험, 믿어도 되겠죠?&lt;이진선 / 앵커&gt;첫 번째 사연은 전화로 연결하겠습니다. 시청자님 안녕하세요&lt;시청자&gt;안녕하세요. &lt;이진선 / 앵커&gt;무슨 일로 전화주셨요?&lt;시청자&gt;몇 년 전 지인한테 소개받았고 지금은 친하게 지내는 언니죠. 언니한테 보험을 들었는데 잘 가입하고 있다고 생각했는데 플랜100을 보니까 약간 의심스러워서 전화드려봤어요.&lt;김병섭 / 자산관리 전문가&gt;네. 어떤 보험 가입하셨나요?&lt;시청자&gt;남편이랑 자영업을 하다 보니 많이 가입한거 같아요. 가족들 모두 몇 가지씩 그 언니가 일하는 보험으로 가입했어요.&lt;김병섭 / 자산관리 전문가&gt;보장은 어떤 지 알고 있으세요?&lt;시청자&gt;증권으로 다 보내드리긴 했는데 솔직히 증권을 봐도 단어도 어렵고 무슨 말인지 잘 모르겠더라고요.&lt;김병섭 / 자산관리 전문가&gt;시청자님 지금 보험료는 얼마나 나가고 있나요?&lt;시청자&gt;가족 합치면 165만 원정도 나가고 있다.&lt;김병섭 / 자산관리 전문가&gt;생각보다 금액이 높은 거 같은데 어떠세요?&lt;시청자&gt;아무리 자영업이라도 해도 월마다 165만원씩 나가면 무시 못하죠. 매달 내는 것도 일이에요. 그래도 보장이라도 좋으면 유지할만하죠..&lt;조명래 / 키움에셋플래너 팀장&gt; 시청자님, 혹시 더 궁금하신 사항은 없으신가요?&lt;시청자&gt;남편이 사망보험금 주는 보험을 하나 들었거든요. 혹시라도 나중에 필요없을 때 원금이라도 찾고 싶다고 하던데... 가능할지 모르겠어요.&lt;조명래 / 키움에셋플래너 팀장&gt;그 부분은 뒤에서 자세히 말씀드리겠지만 상품이 변액이던데 평소 주식이나 펀드에 관심이 많으신가요? 펀드변경은 해보셨나요?&lt;시청자&gt;아뇨. 사실 그런거 잘모르고 관심없어서 그동안 펀드나 주식 같은 건 안 해봤어요. 그냥 원금 이상 준다고 그래서 가입한 거예요.&lt;이진선 / 앵커&gt;네. 잘 알겠습니다. 그럼 가입현황부터 보시죠&lt;김병섭 / 자산관리 전문가&gt;현재 시청자님은 가족 보험 총 8 건, 월소득 평균 650만 원 중 보험료 165만 원 지출하고 계십니다.특히 가족모두 진단자금으로 CI보험에 가입되어 있습니다.이번 시청자님의 투자성향은 안정형이구요. 사망보험금이 필요없을 때 원금정도 찾고 싶다는데 시청자님이 가입하신 보험이 변액이라 현재수익률을 다시 체크해봐야겠네요. 갱신형보험과 갱신형특약도 있으시고요. 앞으로 총 납입보험료만 계산해봐도 갱신금액 오르지 않는 가정으로 해도세 가족 합산 5억 원이 넘습니다. 합산 2억이상 줄여드리겠습니다. 이번 가정의 경우는 가입목적은 뚜렷합니다. 하지만 준비중인 상품이 맞는지 확인해보겠습니다.&lt;이진선 / 앵커&gt;그렇다면 시청자님이 궁금해하시는 점을 종합적으로 정리해보겠습니다.&lt;이진선 / 앵커&gt;지금 보험 상품이랑 보험료만 리스트에 올라와 있는데플랜100세 보장분석 프로그램 통해 더 디테일하게문제점을 짚어보겠습니다.&lt;정혁준 / 보험분석 컨설턴트&gt;플랜100세 보장 기준으로 매긴 점수표입니다. 보험료, 비갱신설계, 진단자금 등 전반적인 항목에서 점수가 낮게 나왔습니다. 보험료는 가능하면 낮추고 비갱신이나 보장 등 이번 시청자가정의 목적에 맞게 개선하는 플랜이 필요해 보이네요.&lt;정혁준 / 보험분석 컨설턴트&gt;점수표를 토대로 저희가 분석해 본보장 분석 그래프를 보면서 말씀드리겠습니다.첫 번째 문제는 시청자가 보장을 잘 받을 수 있느냐에 대한 답은 비효율적이유는 진단자금으로 준비한 것이 CI종신보험.두 번째는 따로 연금을 준비하는게 아니라 종신보험을 통해서 사망준비하다가 일정 시점이 지나면 연금, 또는 목돈을 마련하겠다는 것입니다.우선 금액적으로 봤을 땐 일정기간 보장을 받는 정기보험이 좋습니다.하지만 오래동안 보장을 원하고 소멸되는 것을 싫어 종신보험 택한 것인데요.보통 종신보험은 사업비 차감이 많아 원금이 도래하는 시점이 25~30년입니다.시청자님 왜 그런지 아세요?&lt;시청자&gt;모르겠어요. 왜 그런 거예요?&lt;정혁준 / 보험분석 컨설턴트&gt;뒤에서 자세히 설명드리겠지만 가입 설계서상에도 나오는 내용인데요.특히 가입하신 변액종신의 경우 납입이 완료된 후의 해지환급률 테이블을 보면 가입설계서상 수익예시를 0% 3.5% 5.25% 가정하고 있습니다. 이유는 사망보험금을 기본으로 하는 종신보험의 경우 사망보험금의 주재원이 위험보험료인데 위험보험료는 통상 자연식 위험 보험료 차감 방식을 따릅니다.이는 나이가 증가하면 사망보험금 유지를 위한 위험 보험료의 급격한 증가를 예상할 수 있으며 따라서 일정수익률이 꾸준히 나지 않으면 적립금에서 차감할 수 밖에 없는 구조이기 때문입니다.하지만 사망보장금은 해지만 하지않으면 줍니다. 이말은 끝까지 유지시에는 사망보장금은 되지만 연금활용은 불가합니다. 즉,남편의 준비목적과 부합되지 않습니다.&lt;조명래 / 키움에셋플래너 팀장&gt;한가지 더 말씀드리면 비갱신형 설계가 부족하다. 이게 무슨 뜻인 줄 아세요?&lt;시청자&gt;비갱신형이라는 보험이 무슨 뜻이에요?&lt;조명래 / 키움에셋플래너 팀장&gt;보험료가 인상되지 않는다는 뜻입니다. 반대로 갱신형은 보험료가 오른다는 뜻인데요. 가족 대부분의 보장이 ‘갱신형’으로 되어 있는 상황입니다.만기까지 보험료가 쭉쭉 오를 예정입니다. 앞으로 부담 커질 예정입니다.향후 긴급예비자금이나 연금재원 등 현금성자산 비중이 너무 낮습니다.자영업 특성상 다른 사람들보다 개인연금이나 현금자산을 더 마련해야 합니다.&lt;이진선 / 앵커&gt;그렇다면 대략적으로 어떤 해결책이 필요할까?&lt;김병섭 / 자산관리 전문가&gt;중요한 진단자금을 가족모두 동일하게 CI보험과 두분은 추가적으로 암보험으로 준비하고 보험료는 줄이되 시청자님 가족 보장에서 가장 부족했던3대진단 각각의 보장과 보장범위를 넓혀드리는 방향으로 갈 예정입니다.&lt;이진선 / 앵커&gt;먼저 시청자와 남편부터 보겠습니다.&lt;조명래 / 키움에셋플래너 팀장&gt;두 분 상품이 동일하기 때문에 같이 묶어서 설명드리겠습니다. 시청자님 화면 보고 계시죠?&lt;시청자&gt;네.&lt;조명래 / 키움에셋플래너 팀장&gt;두 분의 근본적인 문제를 말씀드리면 같은 일을 함께 하고 있지만목적이 다른데도 불구하고 상품이 동일한 것 자체가 문제입니다. 그리고 보장의 경우에도 비효율적인 문제가 있는데요&lt;조명래 / 키움에셋플래너 팀장&gt;남편 종신 보험을 먼저 보면 금액적으로는 비싸지만 추후 연금재원마련까지 하겠다는 입장에서 보면 잘한 것 입니다.하지만 보장과 연금 사실 한 상품으로 두 마리 토끼를 잡는 것은 쉽지 않죠. 문제는 적립금운영이 변액으로 운용되기 때문에 확정적이지 못 합니다. 변액이라는 상품은 액수가 자꾸 변액한다는 뜻입니다. 내가 낸 보험금을 펀드에 집어 넣기 때문에 투자가 잘 되면 액수가 오르고, 반대로 투자가 잘 안 되면 액수가 내려갑니다. 변액상품이 나쁜 것은 아닙니다. 적절히 펀드운용을 잘하면 기대수익률을 높일 수 있는 아주 좋은 상품입니다. 문제는 시청자님의 투자성향이 공격적이지 않고 안정추구형이란 것과 최근에 변액의 수익률도 봐야 합니다.&lt;이진선 / 앵커&gt;다음으로 보장입니다. 진단자금으로 CI보험이면 다 된다고 가입하시고 좀 부족해서 암보험까지 했는데 또 갱신이라네요. 어떤가요?&lt;정혁준 / 보험분석 컨설턴트&gt;CI보험은 너무 많이 다뤘죠. 중대한 상황에서 보장받는 것도 문제지만단 1회 지급이라는 것이 더 큰 리스크입니다.그래서 두 분은 추가적으로 암보험을 들고 특약으로 뇌출혈, 심근경색까지 추가했죠. 문제는 갱신형이라는 겁니다. 80~100세까지 보험료가 오른다면 감당하실 수 있으세요? 게다가 화면에서 보시는 것처럼 보장 범위가 가장 좁은 질환입니다. 만에 하나 뇌졸중이라도 걸리면 보험금은 1원도 못 받는 거죠.정리하면 해지만이 정답이아니고 이미 납입한 보험료 아깝잖아요. 하지만 앞으로 내야할 보험료가 리모델링할 플랜보다 오히려 크고 지금 가정의 목적과 부합되지 않기 때문에 이런 방법도 있다는 것을 예시로 설명드리겠습니다.우선 가장으로서 사망보험금을 오래 유지하고 싶고 언제가 필요없을 때 연금으로 활용을 하려고 준비한 변액종신인데요. 그보다는 최근에 이슈가 되고 있는 저해지환급형 종신보험이 대안이 될 수 있습니다.그 이유는 저해지환급형 이름 그대로 납입기간중에 해지시에는 큰 손해를 보는 상품이지만 납입이 완료되면 확정 수익률로 운용이 되기 때문에 남편분처럼 원하는 기간까지는 사망보험금으로 활용하시고 나중에는 확정금액이 개런티되는 상품이라 남편분께는 유리 할 수 있습니다.다음으로 시청자님은 사망보다는 연금 활용 목적이 더 강한데 당연히 많은 사업비를 차감하는 종신보험보다는 사업비가 저렴한 변액연금이나 변액유니버셜보험으로 연금준비를 하시는 것이 많은 연금재원을 가져갈수 있습니다.여기에 추가납입까지 하면 더 좋겠죠.다음으로 진단자금은 두 분다 손해보험사의 종합보험으로 3대 진단금을 100세만기 비갱신입니다. 여기에 수술이나 후유장해 실손까지 한 상품으로 준비하시는 것이 유리 할 것 으로 보이네요. 금액은 남편분 약 20만 원 시청자님 15만 원 정도면 가능할 것입니다.&lt;이진선 / 앵커&gt;다음으로 자녀 보험 보겠습니다.&lt;김병섭 / 자산관리 전문가&gt;자녀 보험 문제점 2가지로 요약하겠습니다.첫 번째 변액종신보험은 사망보험금만 1억 있는 보험입니다. 어떤 질환도 보장해주지 못해요. 시청자님, 이건 왜 가입해주신 거예요?&lt;시청자&gt;애 앞으로 저축도 해주고 나중에 결혼자금으로 쓰라고 모아뒀죠.&lt;조명래 / 키움에셋플래너 팀장&gt;저축 목적으로 종신보험을 준비하는 게 상당히 위험하다는 건 앞서 말씀드렸습니다. 제대로 된 저축 상품으로 지금부터라도 다시 준비하시는 게 좋아요. 두 번째 CI보장도 문제일수 있지만 특약갱신이 앞으로도 20번~30번 남았습니다.&lt;조명래 / 키움에셋플래너 팀장&gt;그래서 자녀분에게 목적자금마련을 해주고 싶으시다면 사업비차감이 많은 종신보험보다는 평생비과세통장의 개념으로 변액유니버셜보험을 준비해주시는 것이 훨씬 많은 이득을 가지고 갈 수 있습니다.다음으로 실비를 제외한 나머지 보장은 일정기간 납입후 보장만 받을 수 있도록 비갱신으로 준비해주시는 것이 핵심포인트이죠.손해보험사를 통해 3대진단과 원하시는 담보를 추가하고 실비까지 준비하시면 대략 10만원 안으로 준비 가능합니다.&lt;이진선 / 앵커&gt;세 가족 보험 플랜 모두 끝났습니다. 오늘의 고민 정리해보겠습니다.(자세한 내용은 동영상을 시청하시기 바랍니다.) ☞ 의견 있는 경제채널 SBSCNBC [홈페이지] [뉴스스탠드]☞ 공식 SNS  [페이스북]  앱 다운로드 [앱스토어]  [구글플레이] 저작권자 SBS플러스 &amp; SBS콘텐츠허브 무단전재-재배포 금지 ]",[],http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170131069400063&did=1195m,https://n.news.naver.com/mnews/article/374/0000121223?sid=101
2017.01.09.,전남일보,,100세 공동문화행사 등 올해사업 추진 방안 협의,,,http://www.jnilbo.com/read.php3?aid=1483887600514626158,https://www.yna.co.kr/
None,문화일보,,"식·의약 안전시스템 확립, 수입식품 국민불안...",[],[],http://www.munhwa.com/news/view.html?no=2017011101031321080002,https://sports.news.naver.com/news.nhn?oid=001&aid=0008996122
2017.01.19.,SBS Biz,,[재무상담] 부모 봉양에 자식 건사까지…'노후대책' 어떻게?,,,https://cnbc.sbs.co.kr/article_hub/10000843643?division=NAVER,http://www.jnilbo.com
2017.01.10.,부산일보,,'실버 일자리마켓 판로개척단' 발족,,,http://news20.busan.com/controller/newsController.jsp?newsId=20170110000334,http://www.munhwa.com/
2017-01-11 14:21:03,공감신문,사회,"잘못된 습관으로 생기는 얼굴 비대칭, 전문 관리 도움으로 개선 가능","[ 작년 식약처 성과와 과제식품의약품안전처는 현재 식·의약 안전 시스템이 일정 수준의 궤도에 올라섰다고 평가했다. 과거 ‘멜라닌 분유 사건’과 같은 유해물질 함유 식품이 수입되는 일은 나타날 가능성이 적다는 것이다. 이는 시스템적으로 수입, 통관 전에 유해물질이 사전에 차단되는 각종 제도가 도입돼 정착단계에 있기 때문으로 분석하고 있다.식약처는 식품과 의료제품 안전관리 관련 각종 지표가 개선되는 점을 근거로 들었다. 우선 식품안전관리인증기준(HACCP) 적용률이 2013년 45.9%에서 2016년 68.7%로 상승했다. HACCP은 식품의 원재료 생산, 제조, 가공, 보존, 유통을 거쳐 소비자가 최종적으로 식품을 섭취하기 직전까지 각각의 단계에서 발생할 수 있는 모든 위해 요소에 대해 체계적으로 관리하는 과학적인 위생관리체계다. 위해 식품이 적발될 경우 각 대형매장에서 판매가 즉시 차단되는 ‘위해식품판매차단시스템’도 2013년 4만2000개소에서 2016년 7만8000개소로 확대됐다. 불량식품근절추진단도 발족해 명절 성수 식품과 수입 농수산 식품에 대한 합동단속을 수시로 진행하고 있다. 그 결과, 2013년 3748건에 그쳤던 단속 건수가 2016년에는 1만1704건으로 늘었다. 또 수입식품 중점 검사 선별시스템을 구축했으며 식재료 전자조달 시스템도 모든 학교에 적용했다. 이에 따라 국무조정실에서 조사하는 국민 식품 안전체감도는 2013년 72.2%에서 2016년 84.6%로 높아졌다.전반적인 식품 안전체감도는 높아졌지만 학교 주변 식품과 수입식품에 대한 불안은 여전하다는 평가도 적지 않다. 또 많은 업체에 대한 사전예방 안전관리시스템 적용은 차질없이 수행되고 있으나, 영세업체로까지의 확대 적용은 현실적으로 한계라는 지적도 있다.아울러 소비자단체, 방송, 인터넷 등 다양한 경로로 정제되지 않은 식·의약 정보가 난립하는 것도 과제로 지목됐다. 식약처 관계자는 “빅데이터를 활용해 국민 불안감이 높은 분야를 집중 관리하는 과학적 감시를 추진하고, 국민이 안심할 수 있는 정보를 맞춤형으로 제공하기 위해 노력하겠다”고 밝혔다.  이용권 기자 freeuse@munhwa.com[ 문화닷컴 바로가기 | 문화일보가 직접 편집한 뉴스 채널 | 모바일 웹 ][Copyrightⓒmunhwa.com '대한민국 오후를 여는 유일석간 문화일보' 무단 전재 및 재배포 금지(구독신청:02)3701-5555)]   ]",[],http://www.gokorea.kr/news/articleView.html?idxno=10299,https://n.news.naver.com/mnews/article/021/0002301514?sid=102
2017.01.18.,SBS Biz,,[재무상담] '전세'도 더 이상 안전하지 않다?,,,https://cnbc.sbs.co.kr/article_hub/10000843436?division=NAVER,https://biz.sbs.co.kr
2017.01.31.,머니투데이,,"알리안츠생명, 보장성보험 2종 출시…영업강화",,,http://www.mt.co.kr/view/mtview.php?type=1&no=2017013110141097697&outlink=1,http://www.mt.co.kr/
2017-01-31 10:39:42,시사오늘,경제,[칼럼]'안면거상술'로 주름 펴고 당당하게 살자,"[    [머니투데이 전혜영 기자] [2월 1일부터 '(무)걱정말아요CI통합종신보험'·'(무)당뇨에강한건강보험(갱신형)' 판매]    사진=알리안츠생명알리안츠생명은 보장성보험 2종을 새로 출시하며 영업강화에 나선다고 31일 밝혔다. 알리안츠생명은 '(무)걱정말아요CI통합종신보험'과 '(무)당뇨에강한건강보험(갱신형)'을 내달 1일부터 판매한다.'(무)걱정말아요CI통합종신보험'은 저해지환급형 종신보험의 장점인 저렴한 보험료로 기본적인 사망보장과 중대한 질병(CI)을 함께 보장한다. 저해지환급형으로 설계해 보험료 납입 기간 중 계약을 해지할 때 지급되는 해지환급금을 줄여 보험료는 낮추고, 기본적인 사망보장에 더해 보험기간 중 암 등 CI가 발생했을 때 사망보험금의 일부를 미리 지급 받아 치료비, 간병비, 생활비 등으로 활용할 수 있는 'CI 선지급 기능'을 추가했다.  '(무)LTC선지급종신특약(저해지환급형)'을 선택하면 장기요양상태(LTC)가 됐을 경우 사망보험금의 일부를 미리 받아 치료비 등으로 활용할 수 있다. LTC는 일상생활장해상태와 중증치매상태로 주요 원인은 치매, 뇌혈관 질환, 파킨슨병, 중풍 등이다.목돈이 필요할 경우 생활설계자금을 신청해 자금을 활용할 수 있고 보험가입금액 1억원 이상 계약에 대해 주계약 영업보험료의 3~4%를 할인해준다. '(무)당뇨에강한건강보험(갱신형)'은 당뇨 및 당뇨와 연계성이 높은 3대 중대질병 보장을 강화한 것이 특징이다. 보장 개시일 이후 당뇨로 진단받고 이후 일반암, 급성심근경색증, 뇌출혈로 진단되면 2배의 진단 보험금을 받을 수 있다. 예를 들어 1형(암보장형) 가입금액 1000만원을 기준으로 계약일 이후 2년이 지나고 일반암 진단이 확정됐을 때, 이전에 당뇨로 진단받지 않았다면 2000만원을 지급 받지만 당뇨로 진단받았다면 2배인 4000만원을 받을 수 있다.의무부가특약인 '(무)당뇨진단특약(갱신형)'을 통해 가입 1년 후부터 당뇨병으로 진단 시 100만원을 지급 받는다. 10년 만기 상품으로 갱신을 통해 100세까지 보장하며, 만기 시점에 만기지급금 100만원을 받을 수 있다.[이코노미스트들의 깊이있는 투자정보 'TOM칼럼'][부자들에게 배우는 성공 노하우 '줄리아 투자노트'  ][내 삶을 바꾸는 정치뉴스 'the 300']전혜영 기자 mfuture@mt.co.kr&lt;저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지&gt;   ]",[],http://www.sisaon.co.kr/news/articleView.html?idxno=51223,https://n.news.naver.com/mnews/article/008/0003813785?sid=101
2017.01.17.,불교공뉴스,,"노후대비, 본인에게 맞는 '맞춤형' 상품가입 필수",,,http://www.bzeronews.com/news/articleView.html?idxno=212261,http://www.sisaon.co.kr/
2017.01.31.,연합뉴스,,부천시민이 가장 많이 읽은 책은 '여덟 단어',,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170131122400065&did=1195m,http://www.bzeronews.com
A12면 1단,동아일보,,50대 뺨치는 체력-열정… 일하는 ‘뉴 세븐티’ 뜬다,,,http://news.donga.com/3/all/20170111/82313788/1,https://www.yna.co.kr/
2017-01-31 15:16:57,경상매일신문,사회,경북형 복지 강소기업지원 바람직하다,"[ (부천=연합뉴스) 김창선 기자 = 경기도 부천시민이 지난해 가장 많이 읽은 책은 박웅현 작가의 에세이 '여덟 단어'인 것으로 나타났다.    작년 부천시민이 가장 많이 읽은 책 오른 '여덟 단어'와 '톨스토이 단편선' 이미지 부천시립도서관이 지난해 도서관 도서 대출 현황을 빅데이터로 분석한 결과, '2016 부천의 책'이었던 여덟 단어가 전 연령층에서 고루 많이 읽혔고 특히 20∼40대에서 1위를 차지했다.    20∼40대 연령층은 여덟 단어에 이어 히가시노 게이고의 '나미야 잡화점의 기적'과 요나스 요나손의 '창문 넘어 도망친 100세 노인'을 즐겨 읽었다.    50대 이상에서는 톨스토이의 '톨스토이 단편선'을 가장 많이 읽었고 조정래의 '정글만리'와 김진명의 '싸드'가 뒤를 이었다.    청소년이 가장 많이 빌린 책은 김선영 작가의 '시간을 파는 상점'이, 아동에선 권찬호의 만화 '빈대가족 시리즈'가 점유했다.    시는 31일 ""50대 이상에서는 국내 소설이 즐겨 읽는 책 순위 2∼10위를 차지하며 강세를 보였다""고 했다.    changsun@yna.co.kr#흥 특별한 날엔 미쿡언니 메이크업...클릭하면 hot! ]",['너도 여덟 단어 너무 좋아요. 종교는 없지만 내 마음의 성경으로 여기고 있어요'],http://www.ksmnews.co.kr/default/index_view_page.php?idx=165282&part_idx=238,https://n.news.naver.com/mnews/article/001/0008996968?sid=102
2017.01.03.,SBS Biz,,[재무상담] 보험사 한 곳으로 보험 가입해도 돼요?,,,https://cnbc.sbs.co.kr/article_hub/10000840731?division=NAVER,http://www.donga.com/
