Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.10.24.,인사이트,,결혼 '80주년' 자축하며 아픈 아내에게 사랑 고백한 '105세' 할아버지,,,http://www.insight.co.kr/news/124177,http://www.insight.co.kr
2017.10.22.,중부매일,,대한노인회 주관 제21회 노인의 날 기념식,,,http://www.jbnews.com/news/articleView.html?idxno=814733,http://www.jbnews.com
2017.10.23.,뉴스웨이,,장흥군 “2017 대한민국 통합의학박람회 200% 즐기기” 소개,,,http://www.newsway.co.kr/view.php?tp=1&ud=2017102316552029148,http://www.newsway.kr
2017.10.20.,중소기업신문,,"대한노인회, 제21회 노인의 날 기념식 행사 개최",,,http://www.smedaily.co.kr/news/articleView.html?idxno=71626,http://www.smedaily.co.kr/
2017.10.11.,신아일보,,홍천종합체육관서 '건강100세 어르신 한마음축제' 개최,,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1005340,http://www.shinailbo.co.kr/
2017.10.24.,RPM9,,이애란 '백세인생' 독점 사용료 보니 이 정도였어?…'대박이네',,,http://www.rpm9.com/news/article.html?id=20171024090008,http://www.rpm9.com
2017.10.16.,국토일보,,"[100세 시대를 위한 건강 지혜]""시한부 3개월은 거짓말이다""[2]",,,http://www.ikld.kr/news/articleView.html?idxno=81846,http://www.ikld.kr
2017.10.10.,울산매일신문,,'구곡순담' 100세 노인 잔치한마당,,,http://www.iusm.co.kr/news/articleView.html?idxno=767791,http://www.iusm.co.kr
2017.10.27.,부산일보,,"거제3동 지역사회보장협의체, '건강한 삶을 위한 운동의 중요성' 특강",,,http://news20.busan.com/controller/newsController.jsp?newsId=20171027000206,http://www.busan.com/
2017-10-27 17:50:06,연합뉴스,사회,"메트라이프, 고령·만성질환자 위한 건강보험 출시","[         제공=연제구. 연제구 거제3동 지역사회보장협의체는 26일 다복동사업의 일환으로 나용승 닥터메포츠랜드 원장을 강사로 초빙해 관내 어르신들에게 '100세 시대, 건강한 삶을 위한 운동의 중요성' 특강을 실시했다.디지털미디어본부 news@busan.com ]",[],http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20171011125100002&did=1195m,https://n.news.naver.com/mnews/article/082/0000749641?sid=102
2017.10.11.,연합뉴스,,"메트라이프, 고령·만성질환자 위한 건강보험 출시",,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20171011125100002&did=1195m,https://www.yna.co.kr/
2017-10-11 15:10:51,MBN,경제,제21회 노인의 날 기념식 개최…유공자 정부포상,"[    (서울=연합뉴스) 구정모 기자 = 메트라이프생명은 만성질환자나 고령자도 간편하게 가입할 수 있는 '무배당 100세시대 간편건강보험'을 출시했다고 11일 밝혔다.     이 보험은 계약 전 알릴 의무사항을 간소화한 간편고지 상품으로 만성질환자나 고령자도 가입할 수 있는 상품이다.     '기본형'은 암, 급성심근경색증, 뇌출혈 등 3대 질병과 사망 중 가장 먼저 발생한 사유에 최초 1회에 한해 100세까지 보장한다.     '의료보장형'은 사망을 제외한 3대 질병 의료비를 집중해서 보장한다.     주계약으로 1천만원 이상 가입한 고객에게는 '헬스케어 실버 서비스'를 무료로 제공한다.     데미언 그린 메트라이프생명 사장은 ""기대수명이 늘어남에 따라 보험 사각지대에 놓인 고령자와 유병자 보험 수요를 충족시킬 수 있도록 고지사항을 간소화하고 3대 질병을 집중 보장하는 상품을 출시했다""고 말했다.    메트라이프생명 상품 홍보 이미지[메트라이프생명 제공=연합뉴스]pseudojm@yna.co.kr기자가 기다려요. 기사 문의 및 제보는 여기로(클릭!)최신 유행 트렌드 총집결(클릭!) ]",[],http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00009&news_seq_no=3366272,https://n.news.naver.com/mnews/article/001/0009597748?sid=101
2017.10.19.,매일일보,,"NH투자증권, '금 투자 노하우' 등 투자전략 강연",,,http://www.m-i.kr/news/articleView.html?idxno=351053,http://www.mbn.co.kr
2017-10-20 18:54:35,부산제일경제,사회,"안산 시흥 금강보청기 경기안산센터, 10주년 고객감사 행사로 무료보청기 상담...","[    대한노인회는 오늘(20일) 서울 더플라자호텔에서 '제21회 노인의 날' 기념식을 개최했습니다.  행사에는 이중근 회장 등 대한노인회 관계자와 박능후 보건복지부 장관, 여야 대표와 원내대표 등 400여 명이 참석했습니다.  기념식에서는 올해 100세를 맞은 장수 어르신 2명에 대한 청려장 증정식과 노인복지 증진에 헌신해 온 유공자 155명에 대한 정부포상이 진행됐습니다.&lt; Copyright ⓒ MBN(www.mbn.co.kr) 무단전재 및 재배포 금지 &gt;   ]",[],https://www.busaneconomy.com/news/articleView.html?idxno=55350,https://n.news.naver.com/mnews/article/057/0001186442?sid=102
2017.10.18.,노컷뉴스,,"전주시, 50세 이상을 위한 '50+ 인생학교' 운영",,,http://www.nocutnews.co.kr/news/4862452,http://www.m-i.kr
2017.10.10.,강원도민일보,,[홍천]내일 홍천서 건강 100세 어르신 한마음축제,,,http://www.kado.net/?mod=news&act=articleView&idxno=876536,http://www.busaneconomy.com
2017.10.17.,충청투데이,,"“100세 시대, 건강 잡자”… 건각들, 금빛가을을 누비다",,,http://www.cctoday.co.kr/?mod=news&act=articleView&idxno=1091825,https://www.nocutnews.co.kr
2017-10-18 16:07:22,브릿지경제,사회,"[명의칼럼] 고령사회 한국, 무릎 바로 서야 100세 시대 대비한다","[ [전북CBS 김진경 기자]    100세 시대를 맞아 전주시가 은퇴 후를 고민하는 50세 이상 세대를 위한 '50+ 인생학교'를 운영한다.전주시평생학습관은 지난 16일 오후 7시, 한국전통문화전당에서 은퇴를 준비하는 시민들을 위한 준비교육 과정인 '뭔가 할 수 있다면 지금 시작하라! 50+ 인생학교' 입학식을 가졌다.50+ 인생학교 교장인 김사은 PD(원음방송, 수필가)의 진행으로 시작된 입학식에서 입학생들은 △50세 이후에 내 인생에서 뺄 것과 더할 것 △50+ 인생학교 지원동기 등을 함께 공유했다. 또, 자치회를 구성해 50+ 인생학교 운영 전반에 적극 참여하고 졸업여행 등을 기획하기로 했다.'50+인생학교'는 이날 입학식에 이어 총 7주간 매주 월요일 오후 7시에 모여 '4차 산업혁명시대 나의 미래 일자리'와 '생애 전환기 일과 돈에 대한 발상 전환'을 주제로 한 두 차례 포럼과 영화와 연극 워크숍을 통해 자신의 내면을 찾는 시간, 나의 50+ 인생후반기 스토리텔링 발표회 등을 가질 예정이다.50+ 인생학교에 참여한 수강생들은 졸업식에 반드시 개근상을 받고, 향후 커뮤니티를 형성하여 인생후반기를 알차게 준비해 보겠다는 강한 의지를 표했다.한 수강생은 ""오늘 퇴직을 결심하고 이 자리에 왔다. 이전까지 많은 전직을 경험했는데, 50+ 인생학교를 통해 인생 후반기에는 가치 있는 일을 찾아 살아보고자 한다""고 소감을 밝혔다.cbskjg@hanmail.net저작권자 © CBS 노컷뉴스(www.nocutnews.co.kr) 무단전재 및 재배포 금지   ]",[],http://www.viva100.com/main/view.php?key=20171002010000220,https://n.news.naver.com/mnews/article/079/0003023046?sid=102
2017.10.11.,충청투데이,,[알림]100세 시대 건강걷기 페스티벌,,,http://www.cctoday.co.kr/?mod=news&act=articleView&idxno=1090718,http://www.kado.net/
2017.10.16.,브릿지경제,,"[비바100] ""만약 당신이 100살까지 살 수 있다면…""",,,http://www.viva100.com/main/view.php?key=20171015010003113,http://www.cctoday.co.kr
2017.10.22.,불교공뉴스,,대한노인회 청주시흥덕청원구지회 국무총리상 수상,,,http://www.bzeronews.com/news/articleView.html?idxno=325796,http://www.bzeronews.com
2017.10.20.,세계일보,,'치매'로 기억 잃은 뒤 다시 김재원에 빠진 팬,,,http://www.segye.com/content/html/2017/10/20/20171020003550.html?OutUrl=naver,http://www.segye.com
2017-10-20 16:18:00,뉴시스,,정재원 정식품 명예회장 별세···그는 누구인가,[],[],http://www.newsis.com/view/?id=NISX20171010_0000112978&cID=13001&pID=13000,https://n.news.naver.com/mnews/article/022/0003218360?sid=106
2017.10.10.,디지털투데이,,"100세 시대, 시니어 창업으로 국가경쟁력 강화한다",,,http://www.digitaltoday.co.kr/news/articleView.html?idxno=112071,http://www.newsis.com
2017-10-10 10:48:03,머니투데이,경제,'두유 선구자' 정재원 정식품 창업주 별세,"[     【서울=뉴시스】별세한 정재원 정식품 명예회장. 2017.10.10(사진=정식품 제공) photo@newsis.com19세에 최연소 의사검정고시 합격···모유 못먹는 아이 위해 1966년 두유 개발【서울=뉴시스】박정규 기자 = 향년 100세로 지난 9일 별세한 정재원 정식품 명예회장은 국내 두유의 시초인 '베지밀'을 탄생시킨 인물이다. 두유를 개발하게 된 것은 고인이 경험한 의사생활이 계기가 됐다. 1917년 황해도 은율에서 태어난 고인은 홀어머니 아래 어려운 가정환경에서 19세 나이로 최연소 의사검정고시에 합격했다. 이어 1937년 명동의 성모병원 소아과에서 의사 생활을 시작해 일주일 만에 설사와 구토 증세가 심한 갓난 아기를 환자로 받아 약도 주고 주사도 처방했지만 결국 세상을 떴다. 그 후로도 원인 모를 영양실조와 합병증으로 죽어가는 아이들은 계속 생겨났고 의사로서의 죄책감과 사명감을 느낀 나머지 사망 원인을 찾기 위해 44세에 유학을 떠났다.   영국 런던 대학원과 미국 샌프란시스코 UC 메디컬센터 등을 거치면서 5년간 유학 생활을 한 고인은 아기들의 사망 원인이 모유나 우유에 함유된 유당 성분을 정상적으로 소화시키지 못하는 '유당불내증' 때문이라는 것을 알아냈다. 이후 1964년부터 아기들의 치유식 개발을 위해 콩에 대한 연구를 시작해 1966년에 유당이 없고 3대 영양소가 풍부한 콩을 이용해 만든 선천성 유당불내증 치료식 두유를 개발했으며 식물성 밀크(Vegetable+Milk)라는 뜻의 '베지밀' (Vegemil)로 명명하기에 이른다.이를 계기로 1973년에는 정식품을 창업하면서 평생 두유를 연구한 그는 약 50년간 콩 연구에 몰두하면서 한국 두유 산업 성장에 큰 업적을 남겼다. ""두유를 만드는 데 인생을 걸었다""던 고인은 기업의 이윤 추구보다 소비자에게 건강하고 안전한 제품을 공급하겠다는 데 중점을 뒀다. 시장 1위 브랜드 기업으로는 이례적으로 주문자상표부착생산(OEM) 전문회사인 '자연과 사람들'을 설립해 경쟁기업들이 소비자들에게 제대로 만든 두유를 공급할 수 있도록 한 점도 눈에 띄는 부분이다. 또 ""누구든 공부에 대해 가슴앓이를 하지 않게 만들어 주고 싶다""는 생각으로 1984년 '혜춘장학회'를 설립해 지난 33년 간 약 2350명에게 21억원의 장학금을 지급하기도 했다. pjk76@newsis.com▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기 ▶ 뉴시스 SNS [페이스북] [트위터]&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]","['', '부모님께서 베지밀대리점하셔서 어렷을때 많이먹었는데.. . 삼가고인의명복을빕니다', '', '', '삼가 고인의 명복을빕니다', '일제 시대 때 아이들이 이유도 없이 설사를 하면서 죽는 병을 알고자 유학까지 가셔서 유당 불내증을 알아내고 우유의 대체물 두유를 만드신 분.. 삼가 고인의 명복을 빕니다.', '사심없던 기업가.건강만을 위해서 헌신하고,노력한분..삼가 명복을 빕니다.', '삼가 고인의 명복을 빕니다.', '훌륭하신 어른이 먼곳 가신거같아서 마음이 씁쓸합니다 삼가 고인의 명복을 빕니다', '존경 받을만한 의사이자 기업인', '내가 먹는 유일한 두유 베지밀. 1대 기업가들은 산전수전 다 겪으며 기업 확장했는데 2세3세들은 어려움을 몰라~~~', '', '진짜 국가와 민족을 위해 일하셨던 분이셨는데  유한양행과 함께 칭송받던 창업자중 한분이셨지.. 삼가 고인의 명복을 빕니다. 빈소차려지만 헌화하러 가겠습니다.', '영면하소서.삼가 명복을 빕니다', '베지밀이 완성되었을때 대한민국 상류층들은 프리미엄 제품으로 베지밀 구매를 원했다. 당연히 베지밀 연구진들도 완성되면 백화점에 납품을 기대했다. 하지만 정회장은 베지밀을 들고 지금의 보건복지부인 보건사회부로 찾아가 원가수준에 베지밀을 넘기며 ""영양실조 아이들에게 보급해달라"" 요청했다. 이 소식을 들은 박정희 대통령은 정회장을 청와대에 초청하여 그의 인품에 감사의 눈물을 흘렸다.', '', '', '삼가고인의 명복을 빕니다.', '삼가고인의 명복을 빕니다.', '고마우신분...감사드림니다.삼고 고인의 명복을 빔니다.', '휼륭하신분이셨군요 감사합니다 지금부터라도 베지밀 많이 먹겠습니다 고인의 조의를 표합니다', '삼가고인의 명복을 빕니다', '삼가 고인의 명복을빕니다...', '1917년태생.\n 생전에 베지밀을 매일드시고\n건강을 유지하셧다고하네요.\n삼가 고인의 명복을 빕니다.', '고인의 명복을 빕니다..', '삼가 고인의 명복을 빕니다', '고맙습니다 좋은곳 가셔서 편히 쉬세요~~', '명복을 빕니다 존경합니다', '', '저는 다이어트식으로도 늘 먹어요.. 좋은 먹거리 만들어주셔서 고마웠어요.. 삼가 고인의 명복을 빕니다..', '두유에 저런 사연이 들어 있었다니 자주 이용해야겠네요\n\n삼가고인의 명복을빕니다', '삼가고인의 명복을빕니다', '제가 좋아하는 베지밀 이런 사연이 있었군요 고인의 명복을 빕니다', '삼가고인의 명복을 빕니다\n생전에 선한삶을 사신 고인은  \n하나님나라에서 영생을  얻을 것입니다', '삼가 고인의.명복을.빕니다', '', '삼가고인의 명복을 빕니다', '삼육두유 회장님은 괜찮으시죠', '', '', '', '', '요즘은 베지밀 인기가 시드래진거 같아 ㅜㅜ', '', '', '그러하다....', '정건강관리소라는 건강검진하는 곳을 만들어놓고 멀쩡한 사람 결핵환자 등으로 둔갑시켜서 인생 망가친 분.', '', '그래도 이름 있는 기업 치고 33년 동안 21억이면 1년에 기부 7천도 안햇단 소린데....자 여기서 너는 기부라도 해봤냐고 욕할 사람은 지난 14년 독일 자동차 3사가 국내에 차를 많이 팔면서 기부는 전혀 안한다고 욕들어 먹은 기사를 보길 바란다. 이때 한해에 독일 3사 평균 7억이 넘는 금액을 기부를 했다. 그렇다 치면 한 회사에서 3년이면 정회장이 기부 한 금액이랑 같은 금액을 기부한 셈이다. 기부 금액이 너무 작다. 국민들의 주머니에서 수백억을 번 기업 치곤....', '창업주의 죽음으로 제품홍보 하고 있네... 베지밀 초기제품이랑 지금 두유제품은 완전 다르다..지금은 그냥 콩찌끄레기라고 보면 된다..건강하고 전혀 먼 식품이다..', '베지밀 만들어서 돈도 엄청\n\n벌었을텐데 21억 냈다고\n\n위인 취급 받네']",http://www.mt.co.kr/view/mtview.php?type=1&no=2017101009082395105&outlink=1,https://n.news.naver.com/mnews/article/003/0008214354?sid=101
2017.10.16.,머니투데이,,"원광대, 학생동아리 다솜이 운영",,,http://www.mt.co.kr/view/mtview.php?type=1&no=2017101611507464137&outlink=1,http://www.digitaltoday.co.kr/
2017.10.23.,백세시대,,"'풍류도' 주창하는 유동식 연세대 명예교수 ""한국인은 가무 즐기는 '풍류도인...",,,http://www.100ssd.co.kr/news/articleView.html?idxno=41031,http://www.mt.co.kr/
2017-10-10 09:19:04,대한급식신문,사회,"포항장성고, 아침밥 먹고 건강 챙기고","[    [머니투데이 조성훈 기자] [유당불내증 치료식으로 국내 첫 두유 '베지밀' 개발...향년 100세]    9일 별세한 정재원 정식품 창업주/ 사진=정식품국내 최초의 두유인 베지밀을 개발한 '두유 산업의 거목' 정재원 명예회장이 10월 9일 별세했다. 향년 100세.고인은 1964년 아기들의 치유식 개발을 위해 콩 연구를 시작한 후, 1973년 정식품을 창업하고 현재까지 약 50년 이상을 콩 연구에 몰두하며 한국 두유 산업에 기틀을 닦은 인물이다. 소아과 의사시절 모유나 우유를 소화시키지 못하고 죽어가는 아이들을 살리기 위해 치료식으로 개발한 ‘베지밀’이 국내 두유의 시초다. 1917년 황해도 은율에서 태어난 고인은 홀어머니 아래 어려운 가정환경에서도 19세에 최연소로 의사검정고시에 합격했다. 1937년 명동의 성모병원 소아과에서 의사 생활을 시작한 지 일주일 만에 설사와 구토 증세가 심한 갓난 아기를 환자로 받았다. 정성어린 치료에도 불구하고 아기가 사망했고 이후에도 원인모를 영양실조와 합병증으로 죽어가는 아이들이 계속 생겨났다. 의사로서의 죄책감과 사명감에 원인을 찾고자 44세에 유학을 결심했다.영국 런던 대학원과 미국 샌프란시스코 UC 메디컬 센터 등에서 5년 간의 유학 생활 끝에 아기들의 사망 원인이 모유나 우유에 함유된 유당 성분을 정상적으로 소화시키지 못하는 ‘유당불내증’ 때문이라는 것을 알아냈다. 마침내 1966년 유당이 없고 3대 영양소가 풍부한 콩을 이용해 선천성 유당불내증 치료식 두유를 개발했다. 식물성 밀크(Vegetable + Milk)라는 뜻의 ‘베지밀’(Vegemil)로 명명했다. 베지밀은 1966년 제 1회 발명의 날 대법원장상을 수상했다. 두유개발에 인생을 건 고인은 1973년 정식품을 창업하고 1984년 세계 최대의 규모와 설비를 갖춘 청주공장을 준공했다. 1985년에는 중앙연구소를 설립해 제품 개발과 품질 개선에 힘썼다. 정 명예회장은 좋은 식품을 만들어 인류 건강에 이바지해야 한다는 신념으로 연구개발(R&amp;D) 부문 투자를 아끼지 않았다. 시장 1위 기업으로는 이례적으로 주문자상표부착방식생산(OEM) 전문회사 ‘자연과 사람들’을 설립해 경쟁기업들도 소비자들에게 제대로 만든 두유를 공급할 수 있도록 했다. 콩 연구에 평생을 바쳐온 고인은 국제적으로도 그 공로를 인정 받아 1999년 국제대두학회에서 공로상을 받았다. 고인은 “누구든 공부에 대해 가슴앓이를 하지 않게 만들어 주고 싶다”는 일념으로 1984년 ‘혜춘장학회’를 설립해 지난 33년 간 약 2350명에게 21억원의 장학금을 지급하는 등 사회적 책임을 다하기도 했다.정 명예회장의 빈소는 서울아산병원 장례식장이고 발인은 오는 12일이다.    성모병원 시절 정 명예회장(위)과 처음 개발한 베지밀/사진=정식품[정재원 명예회장 주요 약력]1917년 황해도 은율 출생1937년 의사고시 합격1937년 성모병원 소아과의사1946년 서울대병원 소아과의사1960년 ~ 1964년 영국런던소아과 대학원, 미국샌프란시스코 UC메디컬센터1966년 베지밀 개발, 발명특허, 제1회 발명의 날 대법원장상 1973년 정식품 창업(신갈공장)1984년 청주공장 준공, 혜춘장학회 설립1985년 중앙연구소 준공1991년 환자용 특수용도식품 그린비아 개발2000년 명예회장 추대▶옆사람이 지금 보는 기사들▶무료만화 즐기고~선물타자! ▶치어리더 vs 레이싱걸 조성훈 기자 search@&lt;저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지&gt;   ]","['명복을 빕니다', '어릴때 우연히 설립이야기를 보고 너무도 감동을 받았었죠. 남동생도 제이야기를 듣고 입사했어요. 존경하고 감사합니다. 좋은곳에서 편히 쉬시기를. 명복을 빕니다.', '저두 베지밀 자주 즐겨마셔온 놈중 한놈이라 그런가??(하여튼 삼가 고인의 명복을 빌구여)']",http://www.fsnews.co.kr/news/articleView.html?idxno=22897,https://n.news.naver.com/mnews/article/008/0003944899?sid=102
B5면 1단,한국경제,,돈 쓸 곳 많은 40대…빈틈 없는 재무설계 방법은,,,http://news.hankyung.com/article/2017102290491,http://www.mt.co.kr/
2017-10-16 12:05:11,이뉴스투데이,사회,"김해시어린이교통공원, 제1회 실버 안전페스티벌 개최","[    [머니투데이 대학경제 심현영 기자]     원광대학교는 농축산식품부와 식생활교육국민네트워크의 '17년 바른 식생활 교육 활성화를 위한 대학생 동아리 지원 사업'에 선정돼 다솜이 학생동아리를 운영하며 '바른 밥상, 밝은 100세' 식생활 운동을 펼치고 있다고 16일 밝혔다.전국에서 14개 대학이 선정된 대학생 동아리 지원 사업은 청년층 식생활 및 식습관에 대한 의식을 전환하고, 사회적 취약 계층을 위한 식생활 교육 활동을 통해 사회봉사 정신을 함양한다. 또한 청년층의 창의적인 아이디어를 적용한 식생활 교육 활동을 지원해 바른 식생활의 범국민적 확산을 목적으로 한다.따뜻하게 사랑을 실천하는 사람이라는 뜻을 가진 다솜이 동아리는 원광대 사범대학 가정교육과 1~2학년 학생 중 희망 학생 36명으로 구성됐다. 지난 2017학년도 1학기부터 2학기에 걸쳐 활동 중이며 주요활동 프로그램은 취약계층 대상 바른 식생활 교육, 대학생 대상 아침밥 먹기, 지역민 ‘가족밥상의 날’, 예비교사 대상 우수농어촌 체험 공간 안내 등이다.동아리 회원들은 보육원과 지역아동센터를 방문해 감사하는 식생활, 소금 섭취 줄이기, 설탕 섭취 줄이기, 편식하지 않기를 실천하도록 식생활 교육을 진행한다. 요양원에서는 어르신들에게 바른 밥상, 밝은 100세를 위한 바른 식생활 실천을 안내했다.또한, 아침 결식이 많은 연령층인 대학생들에게는 우리 쌀로 만든 떡을 나눠주며 아침밥 먹기 캠페인을 벌였으며, 지역 축제장에 찾아 방문객들에게 가족 밥상의 중요성을 알리고 실천을 권하기도 했다.이주환 동아리 대표는 ""동아리 활동은 식생활 교육을 미리 해 볼 좋은 기회""라며 ""보육원과 지역아동센터 방문을 계기로 앞으로도 어린이들을 위한 활동을 하고 싶어졌다""고 말했다.박은숙 지도교수는 ""학생들이 동아리 활동에 능동적으로 참여하고, 서로 협력하는 모습을 볼 수 있어 좋다""며 ""동아리 활동은 식생활 교육 역량만 길러지는 것이 아니라, 창의력과 협동심, 애타심이 길러지는 인성 교육의 장""이라고 밝혔다.▶옆사람이 지금 보는 기사들▶무료만화 즐기고~선물타자! ▶치어리더 vs 레이싱걸 심현영 기자 &lt;저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지&gt;   ]",[],http://www.enewstoday.co.kr/news/articleView.html?idxno=1121053,https://n.news.naver.com/mnews/article/008/0003948027?sid=102
2017.10.10.,뉴스1,,두유 '베지밀' 개발한 정재원 정식품 명예회장 별세,,,http://news1.kr/articles/?3118941,http://news1.kr/
2017-10-10 09:52:22,한국경제,경제,돈 쓸 곳 많은 40대…빈틈 없는 재무설계 방법은,"[     정재원 정식품 명예회장. 사진제공=정식품. © News1두유산업 선구자로 평생 콩 연구 몰두(서울=뉴스1) 김성은 기자 = 정재원 정식품 명예회장이 9일 별세했다. 향년 100세. 정식품은 두유 제품인 '베지밀'로 유명한 기업이다.1917년 황해도 은율에서 출생한 고인은 홀어머니 아래 어려운 가정환경에서도 어렵게 공부해 19세의 최연소 나이로 의사검정고시를 합격했다. 1937년 명동 성모병원 소아과에서 의사 생활을 시작했다.고인은 영국과 미국에서 유학 생활 끝에 당시 아이들이 원인 모를 영양실조로 사망한 원인이 '유당불내증' 때문이라는 것을 알아냈다. 모유나 우유에 함유된 유당 성분을 정상적으로 소화시키지 못하는 증상이다.정 명예회장은 1966년 유당이 없고 3대 영양소가 풍부한 콩을 이용해 만든 선천성 유당불내증 치료식 두유를 개발한다. 바로 '베지밀'이다. 이어 정 명예회장은 1973년 정식품을 창업해 1984년 세계 최대의 규모와 시설을 갖춘 청주공장을 준공했다. 1984년 '혜춘장학회'를 설립해 2350명에게 21억원의 장학금을 지급하기도 했다. 고인은 ""누구든 공부에 대해 가슴앓이를 하지 않게 만들어 주고 싶다""는 일념을 가졌던 것으로 전해졌다.베지밀을 개발한 공로로 정 명예회장은 1966년 제 1회 발명의 날 대법원장상을 수상했으며 1999년엔 국제대두학회에서 공로상을 받았다.sekim@news1.kr▶ 뉴스1 [Book] 오픈! 실천 핀테크!▶ 뉴스1 공채 수습기자 모집 중(~10/15)▶ 여러분의 제보를 기다립니다.제보하기![© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]",[],http://news.hankyung.com/article/2017102290491,https://n.news.naver.com/mnews/article/421/0002980257?sid=101
2017.10.26.,이뉴스투데이,,"김해시어린이교통공원, 제1회 실버 안전페스티벌 개최",,,http://www.enewstoday.co.kr/news/articleView.html?idxno=1121053,http://www.hankyung.com/
