Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.04.17.,한국경제TV,,"100세 제2의 인생준비는 상가투자로, '한양수자인 호 매실' 단지 내 상가 20일...",,,http://www.wowtv.co.kr/newscenter/news/view.asp?bcode=T30001000&artid=A201704170214,http://www.wowtv.co.kr/
2017-04-17 11:33:14,서울경제,경제,"즐겁고 건강한 100세 시대, 비절개모발이식으로 준비하세요.","[ [한국경제TV 김원기 기자]    옛날에는 상상조차 할 수 없었고, 생각조차 못해 봤던 '100세시대'가 도래했다. '100세시대'라는 말은 이제는 너무 당연하면서 친숙하게 다가온다. 현대의료기술의 발달과 다양한 사회변화에 따라 장수가 가능해지면서 100세시대, 즉 제2의 인생을 준비하기 위해 사람들의 분주하게 움직이는 모습이다.인터넷만 검색해봐도 100세 시대에 관련된 기사는 5만여건이 넘게 검색된다. 그 중 눈에 가장 많이 띄는 토픽은 건강과 노후준비다. 100세까지 행복하게 살기 위해서는 건강을 잘 유지해야 하며 그것들을 가능하게 해주는 것은 노후준비다.노후준비를 하는 가장 중요한 이유는 은퇴 후에는 정기적인 수입이 없기 때문이다. 이런 이유로 60세가 넘어 은퇴한 베이비부머 세대들은 은행의 예?적금이나 부동산투자로 노후를 준비하고 있다. 하지만 기준금리 1.25% 저금리 기조가 지속되면서 최근에는 예?적금보다는 수익률이 더 좋은 부동산에 많은 관심이 몰리고 있다.노후를 위한 부동산투자는 수익성 보다 안정성을 최우선시 해야 한다. 큰 수익을 얻기 위해 과감한 투자보다는 지속적이고 안정적인 수익률을 내기 위해 꼼꼼히 알아보고 투자를 시작해야 한다. 부동산 투자 상품 중 단지 내 상가가 인기를 끄는 이유도 안정성 때문이다.단지 내 상가는 아파트 입주민을 고정수요로 보유해 지속적이고 안정적인 임대수익을 올릴 수 있도록 도와준다. 아파트 입주민 만으로도 상가의 활성화가 가능하고, 임대수요가 꾸준해 투자자들이 눈 여겨 보는 곳이다. 또, 아파트 고정수요를 제외하고 인근배후수요도 흡수할 수 있다는 장점이 있다.이런 가운데, 최근 경기도 수원시 권선구 호매실동 C3BL에 들어서는 '한양수자인 호매실' 단지 내 상가가 대단지 아파트 입주민을 고정수요로 보유한 단지 내 상가로써 각광받고 있다.이 상가는 2개동으로 조성되며 각각 지하 1층 분양면적 40.4~41.9㎡ 6실과 지하1층 분양면적 45.7~53.4㎡ 10실로 총 16개 점포로 구성되며, 1,394가구 규모의 '한양수자인 호매실' 대단지 아파트 고정수요를 확보해 안정적인 상권 활성화가 원활할 것으로 보인다.이 상가는 단지 내 고정수요뿐만 아니라, 기존 시가지인 호매실쌍용 외 6개 단지와 금호 초등학교와 호매실고등학교 등이 위치하고 있어 2차 배후수요도 풍부하다. 단지 남쪽으로는 황구지천과 연결되는 수변공원도 위치해 있다. 수변공원 안쪽에는 호매실천이 흐르고, 과수공원, 산책길도 형성되어있어 가족단위 나들이객들의 유동인구가 붐빌 것으로 예상돼 평일과 주말 동안 나들이를 즐기는 유동인구도 흡수할 것으로 보인다.한양수자인 호매실이 위치하게 되는 호매실지구는 개발호재도 풍부하다. 대기업 삼성전자를 비롯해 사업비 약 1조2000억원이 투입되는 '수원 R&amp;D 사이언스파크'(2019년 12월 완공예정), 권선산업단지 등 대규모 개발호재가 잇따르고 있어 미래가치가 높다.뿐만 아니라, '한양수자인 호 매실' 단지 내 상가는 전용률도 최고 88.4%에 달한다. 일반적으로 복합상가의 전용률이 50% 수준에 머무르는 점을 감안하면 전용률만 30% 이상 더 높은 셈이다. 즉,같은 조건에 사용 면적을 더 극대화 할 수 있다는 장점이 있다.가격도 합리적이다. 현재 '한양수자인 호매실' 단지 내 상가의 내정가는 1950만원대로 예상 되면서 수요자들의 관심이 뜨거울 것으로 예상된다.실제로, 호매실지구 B-3블록에 2017년 12월 입주 예정인 LH14단지 단지 내 상가의 경우 예정금액은 평균 2억6천만원으나, 실제 낙찰금액은 평균 4억원대로 나타났다. 최고로 높은 가격차이를 보였던 상가는 최대 예정금액 대비 약 2억7천만원이 높은 금액으로 낙찰되며 단지 내 상가의 인기를 입증했다.바로 인근에 위치한 '한양수자인 호매실' 단지 내 상가 역시 높은 전용률 대비 합리적 내정가로 수요자들의 뜨거운 관심을 받을 것으로 예상된다. 현장은 호매실지구 경기도 수원시 권선구 호매실동 1361번지 (호매실지구 C3BL)에 위치하고 있다.김원기기자 kaki1736@wowtv.co.kr▶심심할 땐 무서운 웹툰 한 편 보세요(보러가기 클릭) ⓒ 한국경제TV, 무단 전재 및 재배포 금지   ]",[],http://www.sedaily.com/NewsView/1OEOK0QKZ1,https://n.news.naver.com/mnews/article/215/0000543334?sid=101
2017.04.17.,국토일보,,[100세 시대를 위한 건강 지혜]스테로이드의 부작용,,,http://www.ikld.kr/news/articleView.html?idxno=72221,http://www.sedaily.com
2017-04-17 10:40:02,매일신문,경제,'100세 시대' 축복으로 바꾸기 위한 당신의 선택은?…『100세 인생』,"[     [서울경제] 100세 시대를 맞아 최근 건강관리에 대한 인식이 달라졌다. 오래 사는 것보다 건강하고 재미있게 사는 것에 대한 관심이 늘어난 것이다. 때문에 요즘은 튼튼하고 건강한 100세를 미리미리 준비하는 사람들이 부쩍 늘어나는 추세다.건강관리를 하는 방법으로는 규칙적인 운동부터 영양을 고루 갖춘 식습관, 올바른 자세 등을 실천하는 것이 있다. 하지만 이러한 건강관리에도 불구하고 탈모와 같은 질환이 발생하는 경우가 있는데, 그 이유는 무엇일까?그 이유는 바로 유전적인 원인이다. 그러나 탈모 유전자를 갖고 있다 하더라도 대개는 위와 같은 습관만 제대로 실천해도 충분히 탈모 예방이 가능하다. 다만 그 관리가 본인에게 맞는 방법으로 적용되지 않거나 규칙적으로 실천하지 않았을 경우엔 언제든지 발생할 확률이 높기 때문에 가능한 한 전문의와의 면밀한 상담과 함께 근본적인 치료를 진행하는 것이 현명하다.탈모는 한 번 발생하면 신체적인 스트레스뿐만 아니라 강력한 정신적 스트레스를 유발하기 때문에 몸도 마음도 편치 못하게 만드는 경우가 많다. 이에 연세모벨르 인천 구월점 여민석 원장은 ""탈모 유전자를 갖고 있는 사람이라면 평소 탈모 예방법을 미리 숙지하고 실천하는 것도 좋지만 그 전에 이미 탈모 병변 부위가 넓어졌다면 비절개모발이식과 같은 치료를 고려하는 것이 좋다.""고 말했다.비절개모발이식은 절개를 하지 않고 모낭을 채취해 탈모 병변 부위에 이식하는 방법을 말한다. 이는 탈모 치료 중 가장 근본적인 해결법이라고 손꼽히는 모발이식 수술법 중 하나로 절개 없이 진행되기 때문에 수술에 대한 부담감이 적고 흉터가 잘 눈에 띄지 않는다는 장점을 갖고 있다.연세모벨르 인천 구월점 여민석 원장은 ""비절개모발이식이라고 해서 무작정 병원을 방문하면 만족스러운 결과를 기대하기 어렵다.""며 ""비절개모발이식을 고려한다면 반드시 높은 모낭 획득률을 위한 사전 검사 시스템이 마련되어 있는지를 확인하고 풍부한 전문의가 직접 비절개모발이식 수술에 참여하는 지 등을 꼭 체크해 보는 것이 좋다.""고 조언했다.이외에도 비절개모발이식은 절개가 없는 대신 어느 정도의 삭발이 진행되기 때문에 삭발이 가능한 사람에게 적절하며 모발이식 수술을 이미 한 번 진행하고 재수술을 적용하는 사람에게도 적절한 방법이 될 수 있다.여민석 원장은 “건강한 100세 시대를 살아가는데 있어 탈모는 스트레스의 원인이자 건강한 삶의 큰 방해꾼이 될 수 있다.”며 “즐겁고 재미있는, 건강한 100세를 원하는 분들이라면 탈모가 생기지 않도록 미리 예방하고 이미 발병했다면 비절개모발이식과 같은 치료를 적절히 적용하여 극복하는 것이 바람직하다.”고 말했다./김동호 기자 dongho@sedaily.com[서울경제 바로가기]'장미전쟁'의 승자는...5월 대선 실황중계 [바로가기]서울경제의 모든 연재물!... 서경Cube [바로가기▶]저작권자 ⓒ 서울경제, 무단 전재 및 재배포 금지   ]",[],http://www.imaeil.com/sub_news/sub_news_view.php?news_id=16859&yy=2017,https://n.news.naver.com/mnews/article/011/0003015886?sid=101
26면 TOP,서울경제,,"100세 시대, 당당하게 늙는 5대 비결은...",,,http://www.sedaily.com/NewsView/1OEN789WM1,http://www.ikld.kr
2017.04.13.,SBS Biz,,"[재무상담] '100세 시대'…개인연금, 어떻게 준비할까",,,https://cnbc.sbs.co.kr/article_hub/10000855305?division=NAVER,http://www.imaeil.com/
2017-04-15 00:10:34,주간동아,,"[강양구의 지식 블랙박스] ‘100세 시대’의 진실, 인공호흡기를 떼라!","[     [조두진 기자 earful@msnet.co.kr] 100세 인생/린다 그래튼`앤드루 스콧 지음/ 안세민 옮김/클 펴냄한국은 세계에서 기대수명이 가장 긴 나라에 속한다. 기대수명과 건강 기대 여명만 놓고 보면 세계 3위다.(2017 세계경제포럼 보고서: 한국인 기대수명 82.2세) 지난 50년 동안 한국인의 기대수명은 28년 늘어났다. 100세 이상 인구가 최근 5년 동안 거의 2배 증가해 3천500명에 달하며, 2030년에는 1만 명이 될 것으로 예상된다. 오늘 태어난 한국인 대다수의 기대수명은 107세를 넘는다. 수명이 늘어난 것을 선물이 아니라 저주로 여기는 경우도 많다. 몸이 아프고, 기억력은 떨어지고, 살림살이는 팍팍하고, 세상은 나를 알아주지 않으니 사는 게 지옥이라는 것이다.이 책은 '길어진 수명'을 축복으로 만들기 위해 무엇을 해야 하는가에 초점을 맞추고 있다. '긴 수명'에 맞게 정부가 정책을 잘 수립하는 것이 중요하다. 그러나 이 책은 ""정책도 중요하지만, 실제로 가장 큰 변화는 개인에게서 나오며, 개인이 변화에 유기적으로 대처해야 한다""고 말한다.◆늘어난 수명, 모든 것이 변한다늘어난 수명이 우리 삶과 사회에 끼치는 영향은 가히 '사회혁명'이라고 할 만하다. 일하는 방식, 교육을 받는 목표와 방식, 취업 형태, 결혼과 출산시기, 여가 형태, 남성과 여성의 사회적 역할 등 모든 부분에 변화를 불러온다.'100세 인생'이 되면 '교육-일-퇴직'으로 이어지던 전통적인 '3단계 삶'이 점점 무너지고, '다단계 삶'이 그 자리를 대신한다. 수명이 길어진 만큼 선택할 수 있는 생활방식과 인생경로가 다양해지기 때문이다. 이 같은 상황을 이 책은 3명의 가상 인생 시나리오를 통해 보여준다.1945년에 태어난 홍길동은 전통적인 '3단계 삶'을 산다. 태어나서 공부하고, 취직해서 42년간 일하며 매년 소득의 4.3%를 저축하고, 은퇴 후 70세에 사망할 때까지 8년 동안 연금생활을 하는 데 별 어려움이 없었다. 1971년에 태어난 마길동은 44년 동안 일하고 퇴직 후 20년을 산다.(85세 사망 기준) 퇴직 전 소득의 50%를 연금으로 받으며 노후를 보내려면 일하는 동안 매년 소득의 17%를 저축해야 한다. 1998년에 태어난 천길동은 44년 동안 일하고 퇴직 후 35년을 산다.(100세 사망 기준) 그는 일하는 동안 소득의 25%를 저축해야 퇴직한 뒤, 퇴직 전 소득의 50%를 연금으로 받을 수 있다. 수명이 100세에 이르게 되면 전통적인 '3단계 삶'의 방식으로는 살 수 없다는 말이다. '3단계 삶'에서는 20대에 배운 지식과 기술만으로도 재투자하지 않고 직업활동을 유지할 수 있었다. 그러나 100세 인생에서는 80세까지 일을 해야 하므로 지식을 복습하는 정도로는 생산성을 유지할 수 없다. 결국 평생 2, 3개의 다른 직업활동을 하고, 새로운 기술을 익히기 위해 재교육을 받는 '다단계 삶'을 살게 된다는 것이다.◆건강과 돈 문제만 해결되면 만사 OK?노후 대비라고 하면 사람들은 흔히 '돈과 건강'을 생각한다. 물론 돈과 건강은 매우 중요하다. 그러나 100세 인생을 준비하려면, 재정과 건강뿐만 아니라 무형자산에 관심을 더 기울여야 한다.기술이나 지식처럼 직장생활에서 생산성을 높여주는 생산자산, 긍정적인 가족 관계와 파트너십, 정신적 건강, 우정, 자기 정체성 재정립 등 무형의 자산 역시 매우 중요한 요소라는 말이다.특히 '3단계 삶'에서는 교육에서 고용으로 넘어갈 때, 고용에서 퇴직으로 넘어갈 때 과도기를 겪지만, '다단계 삶'에서는 단계가 더 많아지는 만큼 과도기도 더 많아지기 마련이다. 과도기가 많아지는 만큼 새로운 지식과 사고방식을 받아들일 수 있는 유연함이 필수적이다. 그러나 옛것을 떠나보내고 새로운 것을 맞이하기란 생각처럼 쉽지 않다. 철저한 마음가짐이 필요하다는 말이다.◆늘어난 수명, 밀집대형이 사라진다'3단계 삶'에서 대부분의 사람들은 교육, 직업활동, 퇴직이라는 일률적인 삶을 산다. 대다수 사람들이 이 단계를 따르는 만큼 '밀집대형'이 형성돼 확실성, 예측 가능성이 높다. 가령 누군가가 자신을 '대학생'이라고 소개하면, 그 사람의 나이를 대충 짐작할 수 있다. 누군가가 자신을 '부장'이라고 소개하면, 그 사람의 나이뿐만 아니라 지금까지 경력도 어느 정도 짐작할 수 있다. 그러나 '다단계 삶'에서는 이런 '계통화'가 적용되지 않는다. 사람들은 언제라도 대학생이 될 수 있고, 직업이나 직위만으로 어떤 사람의 나이와 살아온 궤적을 짐작하기는 어렵다는 것이다.이런 변화는 중요한 의미를 지닌다. 가령 기업의 인사 관행, 마케팅 관행, 각종 법령에도 큰 영향을 미치기 때문이다. 대학생에게 필요한, 혹은 대학생이 선호할 만한 제품이라고 해서 지금처럼 '20대'만을 겨냥할 수는 없기 때문이다.나이와 삶의 단계가 일치하지 않기 때문에, 서로 다른 집단이 비슷한 단계를 겪으면서 세대 간 교류는 더 활발해진다. 밀집대형이 붕괴되고, 연령 집단이 섞이는 현상은 세대 간 이해를 촉진해 나이 든 사람들이 젊음을 유지하는 데 도움이 될 것이고, 아직 미숙한 청년들은 성숙한 인식 세계에 더 일찍 도달할 수 있다.이 책은 ""4대가 하나의 가정을 이루고 살아가는 놀라운 변화도 일어날 것이다. 가족구조는 훨씬 더 복잡해지고, 다른 세대를 바라보는 태도도 변해갈 것이다""고 예측한다. ◆정부와 기업의 책임과 과제 커져 사람의 수명이 100세에 이르면, 정부는 광범위한 과제를 해결해야 한다. 지금까지 선진국 정부는 대체로 퇴직 이후 문제에 관심을 기울였지만, 앞으로는 교육, 결혼, 노동 등 폭넓은 분야에서 더 정교하고 복잡한 사회적 장치를 마련해야 한다. 기업 입장에서는 '예측 가능한 시스템'이 허물어지고, 예측이 어려운 상황들이 자주 발생하는 만큼 시스템 운영에 어려움을 겪게 될 것이다. 100세까지 살아야 하는 개인의 변신(이 책에서는 '욕구'라고 표현)과 예측 가능성을 바라는 기업의 요구가 부딪혀 극심한 대치국면이 조성될 수 있고, 이 문제를 해결하는 데 수십 년이 걸릴 수도 있다. 수명 연장에 따라 개인뿐만 아니라, 기업 역시 '개인의 과도기'를 인정할 수 있는 유연성과 기존의 '단계'를 뛰어넘을 수 있는 대처가 필요한 것이다.이 책은 개인을 향해 ""어떤 단계에서는 금전적 자산을 최대화하면서 장시간에 걸쳐 일하고, 다른 단계에서는 일과 가정의 균형을 유지하고 사회적으로 기여하며 살아갈 수 있도록 준비하라""고 말한다. 둘 중 하나가 아니라, 둘 모두를 취할 수 있을 때 장수는 '선물'이 된다는 것이다.책은 삶, 자금 조달, 일, 무형자산, 시나리오, 단계, 돈 문제, 시간, 인간관계 등 9장으로 구성돼 있다. 지은이 린다 그래튼과 앤드루 스콧은 런던 경영대학원 교수로 경제학과 심리학 연구 결과를 바탕으로 이 책을 썼다. 100세 인생에서 만나게 되는 일상의 문제들을 구체적으로 짚고 있다.392쪽, 1만8천원.ⓒ매일신문 - www.imaeil.com   ]",[],http://weekly.donga.com/3/all/11/895492/1,https://n.news.naver.com/mnews/article/088/0000487551?sid=004
2017.04.11.,뉴스웨이,,"NH투자證-서울대, ‘100세시대 인생대학’ 개강",,,http://www.newsway.co.kr/view.php?tp=1&ud=2017041110143078465,http://www.sedaily.com
2017-04-14 14:04:02,브릿지경제,경제,[데스크 칼럼] 100세 시대를 위한 나라는 없다! ‘각자도생’(各自圖生)이 답...,"[    박상철 대구경북과기원 석좌교수전경련 국제경영원 조찬경연서운동·영양·관계·배움·참여 강조""화려한 과거보다 현재에 방점을""    박상철 대구경북과학기술원 석좌교수가 14일 서울 코엑스 인터컨티넨탈호텔에서 전경련 국제경영원이 개최한 IMI 조찬경연에서 ‘백세인의 삶’을 주제로 강연하고 있다. /사진제공=전국경제인연합회[서울경제] 100세인들의 장수 비결은 무엇일까. 장수의 5대 비결로 몸과 마음을 항상 움직이는 ‘운동’, 하루 세끼를 꼭 지키는 ‘영양’, 많은 친구와 인생을 즐기는 ‘관계’, 끊임없이 공부하는 ‘배움’, 무엇이든 적극적으로 참여하고 함께 나누는 ‘참여’가 제시됐다.세계적인 장수학자인 박상철 대구경북과학기술원(DGIST) 석좌교수는 14일 서울 코엑스 인터컨티넨탈호텔에서 열린 전경련 국제경영원 조찬경연에서 ‘장수시대의 미래 비전’에 대해 강연하고 100세 장수시대의 비결을 밝혔다. 박 교수는 ‘호모 헌드레드’라 불리는 100세 시대가 열리면서 건강한 장수가 중요한 가치로 자리매김한 현재 ‘당당한 노화(confident aging)’를 골드 인생의 핵심으로 꼽았다. 아울러 과거의 화려한 업적보다 현재의 모습에 더 높은 가치를 두면서 건강과 일·관계를 유지해야 한다고 전했다. 그는 특히 “100세인들에게서는 ‘움직이고(動) 적응하고(應) 머리를 쓰며(判) 느끼고(感) 절제(適)한다’는 공통점이 발견되고 있다”며 “장수를 위해서는 유전자·성격·환경 등의 자연적 요인도 중요하지만 운동·영양·관계·배움·참여 등의 생활습관이 특히 중요하다”고 강조했다. 박 교수는 노화 분야의 세계적인 권위자로 현재 DGIST 석좌교수이며 삼성종합기술원 웰에이징연구센터 센터장을 지냈다. 또 ‘당신의 백년을 설계하라’ ‘노화혁명’ ‘생명의 미학’ 등의 저서를 출간했다. 그는 고등학교를 졸업한 후 서울대 의대에 진학해 기초의학 분야 중에서도 생화학에 몰두했다. 특히 전국 방방곡곡 건강을 유지하는 100세인이 있는 곳이라면 어디든 찾아가 그들을 조사하고 일반 노인과 비교했다. 그 결과 유전적 요인과 더불어 성별, 성격, 생태 환경, 사회적이고 보건적인 요인들과 개인의 운동, 영양, 이웃 관계, 사회 참여 등이 모두 원활하게 보완되고 작동하는 사람이 장수할 수 있다는 사실을 알아냈다고 한다. 한편 지난 1986년 시작 이래 354회를 맞은 전경련 국제경영원 조찬경연에서는 다음달 26일 인도네시아의 신발왕 송창근 KMK글로벌스포츠그룹 회장이 강연할 예정이다. /김현진기자 stari@sedaily.com[서울경제 바로가기]'장미전쟁'의 승자는...5월 대선 실황중계 [바로가기]서울경제의 모든 연재물!... 서경Cube [바로가기▶]저작권자 ⓒ 서울경제, 무단 전재 및 재배포 금지   ]",[],http://www.viva100.com/main/view.php?key=20170411010003667,https://n.news.naver.com/mnews/article/011/0003014637?sid=101
2017.04.09.,머니투데이,,100세 인생의 딜레마…1998년생 매년 소득 25% 저축해야,,,http://www.mt.co.kr/view/mtview.php?type=1&no=2017040917315907558&outlink=1,https://biz.sbs.co.kr
2017.04.07.,데일리안,,"NH투자증권, 4월 100세 시대 아카데미 개최",,,http://www.dailian.co.kr/news/view/624296/?sc=naver,http://www.dailian.co.kr/
2017-04-07 13:40:08,매일경제,경제,우정·건강·지식…`100세 시대 선물` 의 조건,"[     100세 시대 아카데미ⓒNH투자증권 NH투자증권은 ‘100세시대 자산관리 전략’과 교양강좌 ‘관상보다 인상이 중요하다’를 주제로 공개형 노후설계 교육프로그램인 ‘100세시대 아카데미’를 4월 12일(수), 13일(목), 25일(화)에 각각 실시한다고 밝혔다.100세시대의 도래로 노후생활기간이 30년 이상으로 늘어나게 되었지만 우리나라의 고령층은 노후준비 부족으로 노인 빈곤율이 가장 높고, 가장 늦은 나이에 은퇴하고 있다. ‘100세시대 자산관리 전략’에서는 100세시대의 생애자산관리 전략과 다양한 노후준비 방법에 대해 100세시대연구소 이윤학 소장으로부터 직접 강의를 들을 수 있다. ‘관상보다 인상이 중요하다’라는 교양강좌에서는 인상이 경쟁력인 시대에 좋은 인상을 만드는 방법과 15초 안에 상대방의 인상특징을 읽는 법에 대해 알아본다.매월 정기적으로 개최하는 ‘100세시대 아카데미’는 선착순 50명까지 NH투자증권 영업점에 사전 참가신청을 통해 무료로 참여할 수 있다. NH투자증권 고객이 아니어도 친구와 함께 참가신청이 가능하다. 이윤학 100세시대연구소 소장은 “100세시대 아카데미는 자산관리뿐만 아니라 건강, 취미활동 등 다양한 강좌를 제공하여 고객들의 호응을 얻고 있다”며 “특히 4월부터는 고객이 강남(삼성동), 강북(광화문), 강서(여의도 영업부) 등 어디서도 강의를 들을 수 있도록 고객의 편의성을 높였다”고 밝혔다.데일리안 김해원 기자ⓒ (주)데일리안 - 무단전재, 변형, 무단배포 금지   ]",[],http://news.mk.co.kr/newsRead.php?&year=2017&no=237335,https://n.news.naver.com/mnews/article/119/0002177761?sid=101
10면 4단,머니투데이,,낸 보험료 그대로 돌려받고 이자 대신 100세까지 건강보장,,,http://www.mt.co.kr/view/mtview.php?type=1&no=2017040514313102217&outlink=1,http://www.mk.co.kr/
2017-04-07 15:53:02,국토일보,생활/문화,[100세 시대를 위한 건강 지혜]나는 현대의학을 믿지 않는다,"[ 100세 인생 저주가 아닌 선물 / 린다 그래튼 / 앤드루 스콧 지음 / 안세민 옮김 / 클 펴냄 / 1만8000원     한국인의 기대 여명은 지난 5년 새 2배 가까이 늘었다. 2030년이면 100세 이상 인구가 1만명을 넘는다. 지금 태어난 신생아의 기대 여명은 107세이고, 50세 미만 인구도 100세 이상 살 확률이 높다. 이건 한국을 넘어 전 세계적 현상이므로 100세 시대는 이제 꿈이 아닌 엄연한 현실이다. 여기서 문득 드는 생각. 그렇다면 장수는 축복일까 저주일까. 이 책 저자인 런던경영대학원 교수 린다 그래튼과 앤드루 스콧은 전자에 손을 든다. 장수가 저주가 아닌 선물이 될 수 있다는 것이다. 물론 공짜 점심은 없기에, 저자는 한 가지 전제를 단다. 인생 막바지에 대한 계획을 세우는 것과 더불어 인생 전반에 대한 철저한 재설계를 해야 한다는 것. 저자는 경제학·심리학 연구 결과를 바탕으로 은퇴 이후 삶이 어떻게 설계돼야 하는지 하나하나 짚어 나간다. 은퇴 후에도 원하는 삶을 누리려면 적어도 몇 살까지 일해야 하며, 오래 일하려면 어떤 경력을 어떻게 쌓아야 하고, 재정뿐 아니라 인간관계 등 유·무형 자산을 관리하는 적절한 방법은 무엇인지 등을 전방위적으로 컨설팅한다. 핵심은 '교육→일→퇴직'으로 이어지는 전통적 '3단계의 삶'이 무너지고 있음을 인정하자는 것이다. 기대 여명이 70~80세인 경우에 맞게 설계된 이 모델은 퇴직 후 수십 년 삶을 지속할 100세 인생들에게 전혀 맞지 않는다. 이를 보여주고자 책은 잭, 지미, 제인이라는 각기 다른 세대에 3단계 삶을 적용해본다. 1945년생인 잭은 전통적인 3단계 삶을 불편 없이 살았다. 42년 일하며 매해 소득의 4.3%를 저축했다. 은퇴 후 사망까지 8년가량 연금 생활을 유지하는 데에도 별다른 어려움이 없었다. 1971년생 지미는 조금 달랐다. 44년 일하면 퇴직 후 남는 기간이 20여 년. 퇴직 전 소득의 50%를 연금으로 받으며 노후를 보내려면 재직 기간에 매해 소득의 17%를 저축해야 한다. 이건 물론 간단치 않다. 1998년생 제인의 상황은 더 심각하다. 그가 100세를 산다고 하면 은퇴 후 남는 기간이 무려 35년으로, 소득의 25%를 매해 저축해야 한다. 사실상 불가능하다. 그럼 어찌 해야 할까. 100세 인생에서는 이전보다 훨씬 긴 기간을 살아야 한다. 시간 분배가 중요할 수밖에 없다. 책은 일단 3단계 삶의 제약에서 탈피하자고 한다. 그래야만 다양한 경력을 쌓고 휴식과 과도기를 누릴 수 있다는 것. 책은 이것을 다단계 삶으로 명명하는데, 부동산·예금 같은 유형자산뿐 아니라 기술과 지식 같은 생산 자산, 가족관계나 우정, 건강 등의 활력 자산, 자기 자신에 대한 정체성 재정립, 새로운 경험에 개방적 태도를 보이는 변형 자산이 조화를 이루는 삶을 뜻한다. 오랫동안 경제활동을 이어가며 삶의 풍요를 누리기 위한 이 책의 해법이다. 천천히 읽어 나가면 장수사회를 지나치게 낙관하는 것처럼 여겨지는 게 사실이다. 하지만 어디까지나 기업과 정부가 적극적으로 움직여줄 때라야 가능한 일임을 잊어서는 안 될 것이다. 50세만 넘어도 명예퇴직에 시름하는 한국 사회에서 장수사회가 선물이라는 주장은 지극히 장밋빛 전망일 뿐이다. 하지만 이를 염두에 둔 듯 책은 말미에 변화를 위한 의제라는 장을 따로 마련해놨다. 여기서 가장 중요하게 제시되는 변화의 주체는 단연 기업과 정부다. 사람들이 70~80세까지 일하고, 재정 문제를 넘어 무형 자산(건강, 지식, 인간관계 등) 관리에 전념할 수 있는 다단계 삶을 누리려면 이들이 적극 움직여야 한다고 이 책은 주문한다. 퇴직 연령대를 65세 이하(이것도 한국에선 공무원들에게나 가능한 일 아닌가)로 가정하는 구모델의 문제점을 대수롭지 않아 한다면 100세 시대는 선물보다 재앙에 가까울 것이다. 19대 대선을 한 달여 앞둔 후보들이 한 번쯤 읽어 보았으면 하는 책이다.  [김시균 기자][매일경제 공식 페이스북] [오늘의 인기뉴스] [매경 프리미엄][ⓒ 매일경제 &amp; mk.co.kr, 무단전재 및 재배포 금지]   ]",[],http://www.ikld.kr/news/articleView.html?idxno=71610,https://n.news.naver.com/mnews/article/009/0003919557?sid=103
B5면 1단,한국경제,,100세 시대를 여는 행복의 열쇠,,,http://www.hankyung.com/news/app/newsview.php?aid=2017040277931,http://www.mt.co.kr/
