Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.10.21.,OSEN,,"최초로 오은영 ""간곡히 부탁""까지 했는데..이창훈 ""내가 금쪽이? 문제無"" [종...",,,http://www.osen.co.kr/article/G1111971392,http://www.pressian.com/
2022-10-20 10:49:04,매일경제,사회,"'금쪽 상담소' 이창훈, 55세 보디프로필 도전... ""16주간 16kg 감량""","[ 국제 제론테크놀로지학회(ISG 2022) 세계대회 동시 개최대구시가 주최하고 엑스코와 대구테크노파크 바이오헬스융합센터가 주관하는 '제6회 대구 액티브시니어 박람회'가 엑스코에서 개최된다. 오는 22일부터 25일까지 나흘간 열리는 박람회는 '파워풀 시니어! 디지털 라이프로 즐긴다'를 주제로 인공지능, 헬스케어, 데이터사이언스, 메디컬·안티에이징 분야 글로벌 기업 220개 사가 참가한다. 대구시에 따르면 특히 올해 '2022 제론테크놀로지학회((노년학(Gerontology)과 과학기술(Technology)의 합성어)) 세계대회' 국제행사를 대구에서 유치해 동시 개최한다. 이번 국제행사는 '인공지능 시대의 100세 인생 삶의 기술!'이라는 주제로 진행되며, 국내외 26개국 100여 명의 제론테크 전문가들이 참여해 100대 제론테크놀로지 쇼케이스가 공유되고, 고령사회 디지털전환(DX) 도시, 고령친화산업정책 등과 관련된 포럼도 진행된다. 건강하고 행복한 인생을 위해 준비가 된 50~60세대는 물론이고, 30~40세대 청·장년층까지 확대되면서 '웰-에이징(Well-aging)'관련 산업의 성장 가능성은 더욱 커지고 있다. 국내 유일의 시니어 전문전시회인 이번 행사는 최첨단기술을 접목한 인공지능 돌봄 로봇, 헬스케어 솔루션, 모빌리티, 고령친화용품 등 다양한 제품들을 선보이며 시니어 산업을 선도할 것으로 기대한다. 지역의 시니어 산업을 촉진하고, 시니어 비즈니스 활성화에 기여하기 위해 마련된 이번 박람회에서는 전시 및 학술행사뿐만 아니라 시니어 취업정보 제공을 위한 '평생 일자리관'을 비롯해 '무료 건강검진관', '뷰티&amp;다운에이징', '모발(탈모) 건강관' 등 다양한 테마관도 운영된다.  시니어 디제이의 '디제잉 공연', '파크골프대회' 등 체험형 콘텐츠도 참관객들의 발길을 사로잡을 것으로 기대된다. 이상길 엑스코 대표이사 사장은 ""대구 액티브시니어박람회는 국제 경쟁력을 갖춘 시니어 산업 관련 지역기업들의 제품과 솔루션을 시민들과 공유하는 자리로서 시니어 시장 촉진의 계기가 되길 기대한다""라며, ""이번 행사에는 지역 농가에 활력을 주고 지역의 우수한 농특산품을 만날 수 있는 대구경북 특산물 직거래장터도 함께 마련된 만큼 많은 관심과 참여 부탁드린다""라고 덧붙였다. 이종화 대구시 경제부시장은 ""대구시는 인공지능, 블록체인, 빅데이터의 ABB 미래 신산업 집중 육성과 함께 로봇, 헬스케어 등과 융합해 디지털 고령친화 산업을 적극 육성해 나가겠다""고 말했다.     ▲ 액티브시니어박람회 포스터 ⓒ 대구시  ]",[],http://star.mk.co.kr/new/view.php?mc=ST&year=2022&no=935844,https://n.news.naver.com/mnews/article/002/0002263190?sid=102
2022.10.27.,경상매일신문,,"대한노인회 상주시지회, 제26회 노인의 날 기념식",,,http://www.ksmnews.co.kr/default/index_view_page.php?idx=399746&part_idx=266,http://www.osen.co.kr
2022-10-21 23:49:00,경남일보,,"창원한마음병원, 탤런트 겸 가수 김성환과 '한마음 힐링 콘서트'",[],[],http://www.gnnews.co.kr/news/articleView.html?idxno=513106,https://n.news.naver.com/mnews/article/109/0004724393?sid=106
2022.10.22.,파이낸셜뉴스,,부천시평생학습축제 개막…64개프로 진행,,,http://www.fnnews.com/news/202210221017174927,http://www.mk.co.kr/
2022-10-21 21:44:00,서울경제,,"광주은행, 개인퇴직연금 가입고객 대상 이벤트",[],[],https://www.sedaily.com/NewsView/26CF9TUM6R,https://n.news.naver.com/mnews/article/009/0005034008?sid=106
2022.10.25.,초이스경제,,"신한은행, 2022 제론테크놀로지 세계대회 참여",,,http://www.choicenews.co.kr/news/articleView.html?idxno=106527,http://www.ksmnews.co.kr
2022.10.25.,초이스경제,,"신한은행, 2022 제론테크놀로지 세계대회 참여",,,http://www.choicenews.co.kr/news/articleView.html?idxno=106527,http://www.choicenews.co.kr
A27면 1단,매일경제,,전세계 실버산업 전문가 대구에 모였다,,,http://news.mk.co.kr/newsRead.php?no=942572&year=2022,http://www.mk.co.kr/
2022-10-24 17:28:04,한국정경신문,사회,"부산불꽃축제 3년 만에 정상 개최..11월 5일 광안리해수욕장, 동백섬, 이기대...","[ 제론테크 세계대회 개막노년층 혁신제품 선보여전 세계 제론테크놀로지 분야 전문가들이 대구에서 모여 고령화 문제의 해법을 논의하는 포럼과 전시회가 마련됐다. 제론테크놀로지는 노인학(제론톨로지)과 첨단 기술의 합성어로 미래 유망 산업으로 주목받는 분야다.대구시는 '2022 제론테크놀로지 세계대회'가 24일부터 26일까지 엑스코에서 개최된다고 24일 밝혔다. 제론테크놀로지학회(ISG)와 실버산업전문가포럼이 주최하는 이번 행사는 '인공지능 시대, 100세 인생 삶의 기술'이라는 주제로 국내외 26개국에서 전문가 100여 명이 참여한다.매일경제TV, 한국보건산업진흥원, 한국사회복지협의회, 한국지능정보사회진흥원(NIA) 등이 공동 주관한다.이번 행사는 인공지능(AI), 헬스케어, 로봇, 모빌리티 등 제론테크놀로지 제품 100개를 소개하는 K제론테크 전시회와 고령사회 디지털전환(DX) 도시 및 고령친화산업 정책 포럼, 비즈니스 컨설팅, 시니어 토크쇼 등 16개 프로그램으로 진행된다. ]",[],http://kpenews.com/View.aspx?No=2577293,https://n.news.naver.com/mnews/article/009/0005034874?sid=102
2022.10.26.,경북도민일보,,"""상주 지역사회 위해 중추 역할 해오신 어르신에 감사""",,,http://www.hidomin.com/news/articleView.html?idxno=497480,http://www.kpenews.com
2022.10.27.,불교공뉴스,,"청주아카데미, 박성준 풍수 건축가 초청 강연 개최",,,http://www.bzeronews.com/news/articleView.html?idxno=533838,http://www.hidomin.com
2022.10.27.,어업IN수산,,시작부터 끝까지 철저한 보장 'Sh수협보험',,,http://www.suhyupnews.co.kr/news/articleView.html?idxno=29788,http://www.bzeronews.com
2022.10.26.,보건뉴스,,부산시의사회 '2022년 원로회원의 밤' 개최,,,http://www.bokuennews.com/news/article.html?no=221966,http://www.suhyupnews.co.kr
2022.10.25.,충청타임즈,,평생 배우는 자세로,,,http://www.cctimes.kr/news/articleView.html?idxno=725146,http://www.bokuennews.com/
2022.10.20.,서울신문,,체험부스에서 제2의 인생 설계해 보세요,,,https://www.seoul.co.kr/news/newsView.php?id=20221020500059&wlog_tag3=naver,http://www.cctimes.kr
2022.10.14.,오마이뉴스언론사 선정,,"윤 대통령, 나경원 저출산사회위 부위원장에 위촉장 수여",,,http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002872382&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,https://www.seoul.co.kr
2022.10.25.,빅데이터뉴스,,"신한은행, 2022 제론테크놀로지 세계대회 참여…""고령사회 문제 해결 논의""",,,http://www.thebigdata.co.kr/view.php?ud=20221025135821805962abca1943_23,http://www.thebigdata.co.kr/
2022.10.20.,머니S,,"광주은행, 든든한 노후자산 쌓는 '개인형 IRP' 이벤트",,,http://moneys.mt.co.kr/news/mwView.php?no=2022102012341845706,https://www.moneys.co.kr/
2022-10-20 13:31:59,당진신문,사회,진짜 '힐링'을 선사한 자원봉사예술 힐링음악회,"[     광주은행은 개인형IRP(개인형퇴직연금) 가입고객을 대상으로 오는 10월 24일부터 2023년 2월 28일까지 '요즘 대세 금쪽같은 개인형IRP' 이벤트를 실시한다/사진=광주은행 제공.  광주은행은 개인형IRP(개인형퇴직연금) 가입고객을 대상으로 오는 10월 24일부터 2023년 2월 28일까지 '요즘 대세 금쪽같은 개인형IRP' 이벤트를 실시한다고 20일 밝혔다.개인형IRP는 근로자(공무원, 교사, 군인 등 직역연금 가입자 포함)와 개인사업자, 퇴직금수령(예정)자 등이 자율적으로 가입해 노후자금을 준비하는 상품으로, 연말정산 시 납입한도 700만원(만50세 이상은 2023년까지 최대 900만원) 이내에서 세액 공제 혜택을 받을 수 있는 상품이다.개인형IRP에 대한 이벤트는 ▲개인형IRP 신규 ▲추가입금 및 연금계좌이체 ▲TDF·TIF 펀드 상품 운용 총 세 가지 부문으로 진행한다.'개인형IRP 신규' 이벤트는 개인형IRP를 신규하고 개인부담금 10만원 이상을 입금한 고객을 대상으로 선착순 1000명에게 GS25 상품권 5000원권을 제공한다.'추가입금 및 연금계좌이체'이벤트는 기존 가입된 개인형IRP 계좌에 퇴직금 또는 개인부담금을 추가 납입하거나 타사 개인형IRP를 광주은행 개인형IRP로 연금계좌이체를 한 고객이 대상이며, 100만원 이상인 고객 중 100명에게 추첨을 통해 신세계상품권 1만원권▲1000만원 이상인 고객 중 20명은 광주은행 기프트카드 5만원권 ▲3000만원 이상인 고객 중 15명에게는 광주은행 기프트카드 10만원권을 제공한다.'TDF(투자자의 은퇴시점을 Target Date로 해 생애주기에 따라 포트폴리오를 알아서 조정하는 자산배분 펀드)·TIF( 노후자금 등 마련된 자산을 투자해 배당과 이자 소득 같은 꾸준한 현금 수익을 창출하는 것 펀드) 상품 운용' 이벤트는 제휴사인 미래에셋자산운용과 키움자산운용의 TDF(Target Date Fund) 및 TIF(Target Income Fund) 상품으로 입금 또는 자산교체한 고객이 대상이다.추첨을 통해 ▲30만원 이상 고객 중 100명을 추첨해 문화상품권 5000원권 ▲50만원 이상 고객 중 30명은 문화상품권 1만원권 ▲100만원 이상 고객 중 10명은 문화상품권 2만원권을 제공한다.이벤트에 대한 자세한 내용은 광주은행 홈페이지 또는 광주은행 고객센터를 통해 확인 가능하다.유동구 광주은행 신탁연금부장은 ""100세 시대에 접어들면서 은퇴 이후의 삶에 대한 고민이 커지고 있는 가운데 광주은행은 노후자금 준비와 절세 혜택에 대한 고객의 니즈를 반영해 이를 동시에 챙길 수 있는 개인형IRP에 대한 이벤트를 준비했다""며, ""앞으로도 고객님의 라이프스타일을 반영해 든든한 노후자산을 준비할 수 있도록 상품 및 이벤트 개발에 최선을 다하겠다""고 말했다.   ]",[],http://www.idjnews.kr/news/articleView.html?idxno=136712,https://n.news.naver.com/mnews/article/417/0000861943?sid=102
2022.10.13.,매일신문언론사 선정,,"나경원, '장관급' 저출산고령사회위원회 부위원장 내정",,,https://news.imaeil.com/page/view/2022101320503676370,http://www.idjnews.kr/
2022.10.27.,라이센스뉴스,,"모아저축은행, 학익여고에서 1사1교 청소년 금융교육 실시",,,http://www.lcnews.co.kr/news/articleView.html?idxno=39558,http://www.imaeil.com/
2022-10-13 20:51:01,푸드경제신문 organiclife,정치,[생방송 오늘저녁 맛집] 칼칼한 시래기 추어탕! 인생이 담긴 추억의 맛,"[ 민주평통 사무처장에 석동현…내일 위촉장·임명장 수여식    윤석열 대통령은 13일 저출산고령사회위원회 부위원장에 나경원 전 의원을 인선했다고 대통령실이 밝혔다. 연합뉴스윤석열 대통령은 13일 대통령실 직속 저출산고령사회위원회 부위원장에 나경원 전 의원을 내정했다.대통령실은 이날 언론 공지를 통해 윤 대통령이 오는 14일 오후 용산 대통령실에서 나 전 의원에게 위촉장을 수여한다며 이같이 밝혔다.저출산고령사회위원회의 위원장은 윤 대통령으로, 부위원장은 장관급이다.대통령실은 나 전 의원에 대해 ""보건복지 분야에서의 풍부한 경험과 전문성을 바탕으로 저출산 문제 해결과 100세 시대 일자리, 건강, 돌봄 지원 등 윤석열 정부의 국정과제를 적극적으로 지원할 적임자""라고 평가했다.보수 진영의 대표적인 여성 정치인인 나 전 의원은 17·18·19·20대 국회의원을 지냈으며, 20대 국회에서 자유한국당(국민의힘 전신) 원내대표를 역임했다.국회 보건복지위원회 위원과 저출산고령화대책특별위원회 위원장으로 활동했으며, 지난 2017년에는 저출산고령사회기본법 개정안을 발의하기도 했다.한편, 민주평화통일자문회의 사무처장에는 석동현 변호사가 내정됐다.윤 대통령과 대학동기이자 '40년 지기'인 석 변호사는 제25회 사법시험에 합격(사법연수원 15기)해 2012년 서울동부지검장을 끝으로 검찰을 떠나 변호사로 활동했다.지난 대선에서 당시 윤석열 대선 후보 선대위 상임대외협력특보를 지냈으며, 현재까지 '한반도 인권과 통일을 위한 변호사 모임' 공동대표를 맡고 있다.석 변호사에 대한 임명장 수여식도 14일 오후 용산 대통령실에서 함께 열린다. ]","['이런거보면 윤석열이 주위에 얼마나 사람이 없는지 알수있음..이제 전여옥차례네', '징징거리니 한 자리 받네.. 쩝', '당대표는 어림없으니 그거 먹고 떨어지라는거네', '하도 짓어대더니..겨우?\n그런자리도 있었어?\n나라 세금축내는 연구만한다넌.', '', '코미디다. 부위원장이라고 써있길래 위원장은 누굴까 궁금해서 내려가보니 ㅋㅋㅋㅋ 저출산고령화 더 극대화될  듯.', '', ""또 주유비 얼마나 삥땅칠까? '나경원, 2년간 주유비 5700만원…하루에 4차례 주유하기도' -프레시안-"", '나경원이 하든 김문수가 하든 그건 알아서 하는데 저출산정책에 한해 수 조원을 쓰면서도 지난 몇년간 오히려 출산률은 떨어졌지. 그런데 이것에 대해 그 누구 하나도 책임을 지지를 않는다. 이제는 이런 장관급 자리 맡으려면 적어도 출산률을 올리겠다는 각오, 실패하면 목숨이라도 내놓겠다는 각오는 좀 해라. 그저 자리 나눠먹는 짓 말고.', '', '석동현은 엘시티 이영복피의자 도주를 도운 정황이 100퍼인데 개검이 김학의 처리하듯 뭉개고 나경원은 성신여대 부정입학건 검찰이 뭉게다가 흐지부지하더니  아주 쓰레기들은 다주워다 한자리씩 앉히는 개oo정권이네.ㅋ', '똥꼬 헐도록 충성을 다해 얻은게 저자리라니.. 여기저기서 어떤 취급 받는 무능력자인지 잘알겠음.... 할줄아는건 눈치보다 줄서기로 입 터는거뿐...', '내가 머래냐 나경원 장관직 달라고 손짖 한다고 했잖아...ㅎㅎㅎ', '진짜 인물 없어도 너무없다 ㅠ 저꼴을 또 봐야하네', '나라가 망하고있는것이 인사로보인다', '진정한 아나바다 쪽팔린줄 알아야지 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ', '', '', '대통령 하나 잘못 선택해서 나라가 망조로 가는구나...2번 실수는 안한다 총선이 기다려진다', '', '이 세상 나쁜짓 하는 사람들만 모아서 일하네 ㅋㅋ', '이제 김부선 전여옥~~~', '', '한자리 받으시고 얼굴에 미소가', '', '페미를 저출산 뭐요??ㅋㅋㅋㅋㅋㅋ 웃음벨이네 진짴ㅋㅋㅋㅋ', '', '드디어 한자리 하는구먼~', '대단하다 진짜. 본인이 박근혜 절처를 밟겠다는 거지... 최순실 역할은 김건희 인거고...자꾸 국민의 짐에서 찾으려니 사람이 없는거야. 그리고 지지율은 더 깍아먹지. 인사관리를 공정하게 해야 그나마 언론이 덜 시끄럽지. 대체 생각은 있는건지', '이요자도 정치 하지말아할 아줌씨', '', '', '', '야 일본으로 꺼져  뭔 저딴게 나와서 닌 배렸네.', '그렇게 실드를 쳐댔으니 한자리 줘야지~암...ㅋ', '징글징글하다~~~', '', '인물이 없는거냐? 아니면 처리하기 쉬우라고 쓰레기통에 쓰레기 넣듯이 모으는거냐??', '', '참 살다살다 인물이 없으니 나경원이가 뜨네 ~박근혜 신봉자 김문수도 나오고 참 씁쓸한 한국! 윤미향 횡령 이재명 구속안되나 대한민국 정치 참 더럽네 이준석은 어린것이 깝죽되다.종치고 ㅋㅋㅋ 권선동은 꽂아 넣기 달인인데 무죄 ㅋㅋㅋ 개판 정치 한국 구정물 나라 뽕나라 국방부 미사일 ㅋㅋㅋ불발 나라 ㅋㅋㅋ 망하는것만 남았네~', '돌고 돌아 그사람.. 에휴..', '정말나라가 미쳐가는구나\n탄핵이답이다', '징징이냐', '아주 그냥 굥정하게 한자리씩 나눠가지는구나', '', '윤석렬과의 썸씽은 김건희가 봐준건가 나도 과거 있으니 퉁 치자 이런식인가????', '', 'OOO랄룐', '어휴 꼴불견들', '석열아 당대표 나경원 밀어준다고 신호 쏘는거지?', '아.. 정말 보기싫다.. 친일의잔재들.. 한자리차지하고 헛소리또 할꺼아녀. \n우리일본이 어쩌고저쩌고, 야스쿠니신사참배하러다니고~', '복지시스템 오류2달째  .. 웃기는소리 하네', '', '다이나믹 듀오의 명곡이 떠오르네... ""거기서 거기""', '', '인물로 사골우리고 있냐 she발 그러면 청와대 인사팀은 장제원 내줘라 그렇게 주변에 인물이 읍냐..', '그만좀 하지 우러먹네', '니들끼리 다 헤쳐 드세요', '지독하다. 나눠묵기”위원장들', 'ㅋ', '', '언제까지 이렇게 이쁘려나. 세월이가도, 좌좀들 등쌀에 맘고생 많이했고 하고있어도, 참 이뻐. 나경원 파이팅!', '최고의 선택', '', '나경원님도 민주당것들이 되게 싫어 하는걸 보니 나라의 인물은 인물이네요\n국민들이 좋아하니까 까이꺼  괜찮아유', '나경원은 뭘 해도 잘 한다,', '미인 이네요.화이팅.']",https://www.foodneconomy.com/news/articleView.html?idxno=340952,https://n.news.naver.com/mnews/article/088/0000779297?sid=100
2022.10.16.,JTBC,,"""전국 팔도 돌아다닐 김신영""…'전국노래자랑' 새 출발",,,https://news.jtbc.co.kr/article/article.aspx?news_id=NB12083632,http://www.lcnews.co.kr
2022.10.23.,비즈엔터,,동물원 건강검진 대작전ㆍ껌딱지 아롱이(TV동물농장),,,http://enter.etoday.co.kr/view/news_view.php?varAtcId=231941,https://www.foodneconomy.com/
2022.10.21.,OSEN,,"""오은영 박사님 도와주세요"" 최초로 이창훈 아내x딸이 직접 '금쪽' 제보 [Oh!...",,,http://www.osen.co.kr/article/G1111971384,https://news.jtbc.co.kr
2022-10-16 17:22:00,베이비뉴스,,"나경원 부위원장 ""젊은 세대가 아이 낳을 수 있는 사회 만드려면?""",[],[],https://www.ibabynews.com/news/articleView.html?idxno=108533,https://n.news.naver.com/mnews/article/437/0000317717?sid=106
2022.10.28.,베이비뉴스,,"나경원 부위원장 ""젊은 세대가 아이 낳을 수 있는 사회 만드려면?""",,,https://www.ibabynews.com/news/articleView.html?idxno=108533,http://www.ibabynews.com
2022.10.21.,MBC연예,,"이창훈, 1시간 연락 두절 아내에 ‘위치 추적’ 어플 설치 “혼자 카페도 못 ...",,,http://enews.imbc.com/News/RetrieveNewsInfo/363218,http://enews.imbc.com
2022-10-21 22:46:00,매일경제,,"""일요일의 막내딸"" 김신영, '전국노래자랑' MC 데뷔 성공",[],[],http://star.mk.co.kr/new/view.php?mc=ST&year=2022&no=914122,https://n.news.naver.com/mnews/article/408/0000170345?sid=106
2022.10.27.,리버티코리아포스트,,"모아저축은행, 1사1교 '찾아가는 청소년 금융교육' 진행",,,http://www.lkp.news/news/articleView.html?idxno=24960,http://www.mk.co.kr/
2022-10-16 16:33:00,데일리한국,,대구 액티브시니어 박람회-제론테크놀로지 세계대회 22일부터 개막,[],[],https://daily.hankooki.com/news/articleView.html?idxno=883983,https://n.news.naver.com/mnews/article/009/0005030812?sid=106
2022.10.28.,위키트리,,"광주시 동구,김상덕 우리들 병원장 초청 ‘닥터 클래스’ 운영",,,https://www.wikitree.co.kr/articles/801464,http://lkp.news
2022.10.24.,비즈워치언론사 선정,,[저축보험 세테크]②아들에게 '종신연금보험' 들어줬다면,,,http://news.bizwatch.co.kr/article/finance/2022/10/20/0027,http://daily.hankooki.com
2022.10.20.,데일리한국,,"광주은행, '요즘 대세 금쪽같은 개인형IRP' 이벤트 실시",,,https://daily.hankooki.com/news/articleView.html?idxno=884153,http://www.wikitree.co.kr
2022.10.14.,머니S언론사 선정,,"""현대해상 잡자""… 삼성화재, 어린이보험 전담 콜센터 열었다",,,http://moneys.mt.co.kr/news/mwView.php?no=2022101412182317427,http://www.bizwatch.co.kr/
2022-10-24 06:45:01,새전북신문,경제,"고령친화도시 완주, 노인의 날 기념행사 성료","[ 까다로운 종신형 연금보험 비과세…계=피=수 맞춰야저축보험 7년 돼야 본전인데…가입자 60% 손해보며 해지    유상연기자문제1. 아버지(보험계약자)가 아들(피보험자)에게 상속을 목적으로 종신형 연금보험에 가입해줬다면 비과세 혜택이 적용될까? 보험업계 연금 상품 중에는 세액공제 혜택을 주는 연금저축보험이 있고요. 세액공제 혜택이 없는 세제 비적격 연금도 있는데, 변액·종신형 연금보험 등이 여기에 해당하죠. 다만 세무당국에서는 '종신형 연금보험'엔 저축성보험에 주어지는 보험차익에 대한 비과세 혜택을 주고 있습니다.종신형 연금보험은 적립한 보험료와 이자수익을 종신까지 연금으로 받는 보험상품을 말합니다. 나중에 받을 연금에 물가상승분이 반영되지 않는다는 단점이 있지만, 조기 사망으로 보험가입자가 연금을 받지 못하면 상속자에게 연금(보험금)이 지급되는 장점을 갖췄죠. 그런데 종신형 연금보험의 비과세 조건이 많이 까다롭습니다. ①계약자가 보험료납입 계약기간 만료 후 55세 이후부터 사망시까지 보험금·수익 등을 연금으로 지급받을 것. ②사망시 보험계약 및 연금재원이 소멸할 것.(통계표에 따른 기대여명 이내의 보증기간이 설정되는 것이 조건으로, 해당 보증기간 이내에 사망한 경우는 보증기간 종료시점까지 연금 지급)*종신형 연금보험은 피보험자가 조기 사망하더라도 상속인이 일정기간 연금을 받을 수 있도록 보증기간을 두고 있다.③계약체결시점부터 보험계약자, 피보험자, 수익자가 동일할 것.  ④최초 연금지급 개시 이후 사망일 전에 중도해지 금지. ⑤매년 수령하는 연금액이 일정 한도를 초과하지 않을 것.*연금액 한도는 연금수령 개시일 당시 연금계좌 평가액을 연금수령 개시일 당시 기대여명 연수로 나눈 금액의 3배다.최초 가입시점부터 이 조건을 모두 충족하지 못하면 비과세 혜택을 받을 수 없다는 거예요. 조건을 하나하나 자세히 살펴보면 문제1의 답이 있습니다. 찾으셨나요? 보험계약자(아버지)와 피보험자(아들)가 다르니 비과세가 적용되지 않는다는 거죠. 이 때문에 보험을 중도에 깨는 경우가 종종 나온다고 해요.나중에 계약자를 아들로 바꿔 보험계약자(아들), 피보험자(아들), 수익자(아들)를 맞춰도 계약자를 교체하는 과정 자체가 증여에 해당돼 증여세가 부과된다고 해요.   보험업계 관계자들은 종신형 연금보험의 보증기간도 반드시 확인해야 한다고 조언합니다. 만약 보증기간이 100세로 설정됐다면 현행 기대여명(80세)보다 길기 때문에 비과세 혜택을 받을 수 없어요. 기대여명 이내 보증기간 설정 위반에 해당되기 때문입니다. 일시납 한도 이제는 단 '1억원'보험료를 한번에 내는 일시납으로 분류된 저축성보험도 있는데요. 2013년 2월 15일부터 2017년 3월 31일에 계약된 것이라면 1인당 전보험사 통합 일시납 2억원이 한도이고요. 2017년 4월 1일부터 계약 건이라면 1인당 전보험사 통합 1억원이 한도라고 해요. 고객이 저축성보험에 가입할 때 보험사는 전산조회를 통해 이 고객이 다른 보험사에 가입한 일시납 저축성보험 계약의 금액을 확인합니다. 비과세 여부는 계약자 1명당 보험계약 체결시점에 잔존하는 보험계약을 기준으로 합산해 판단한다고 합니다. 2017년 4월 1일 이후 일시납 저축성보험에 한번에 3억원을 넣었다고 가정할게요. 그러면 1억원 비과세, 2억원 과세가 아니라 3억원 전체에 세금이 물린다는 얘기입니다. 당연한 말이지만 1억원, 2억원 계약을 나눠 각각 일시납 저축성보험에 들면 1억원은 비과세, 2억원은 과세 입니다. 가입자 10명 중 6명, 손해보며 중도해지    문제는 이런 혜택을 누리는 보험가입자들이 생각보다 많지 않다는 겁니다.지난 2019년 김병욱 더불어민주당 의원이 금융감독원으로부터 받은 자료에 따르면 삼성·한화·교보생명을 포함해 7개 보험사의 저축성보험 평균유지율은  월납입 13회차(1년 경과)엔 90%였지만, 25회차엔 80%, 61회차에는 57%로 뚝뚝 떨어졌습니다. 보험을 해지했을 때 원금을 손해 보지 않고 대부분 찾을 수 있는 85회차(7년 경과) 평균유지율은 44%였는데요. 비과세 혜택을 염두에 두고 가입하지만 역으로 손실을 감수하고 보험을 중도해지하는 가입자가 10명 중 6명에 달한다는 뜻이죠.보험업계 한 관계자는 ""저축성보험은 기본적으로 10년 이상 가입을 유지해야 비과세 혜택을 받을 수 있다""며 ""조기 해지에 따른 피해가 클 수 있어 더 신중히 가입해야 한다""고 말했습니다. ]","['증여세 이제 없애라 내가번돈 세금 다냈는데 그거 자식 주는데 왜 나라가 세금을 거둬가냐?', '인플레이션이 심할땐 연금보험 절대로 들면 안된다.', '보험사의 개수작', '', '헉']",http://sjbnews.com/news/news.php?number=760161,https://n.news.naver.com/mnews/article/648/0000011196?sid=101
2022.10.25.,새전북신문,,"고령친화도시 완주, 노인의 날 기념행사 성료",,,http://sjbnews.com/news/news.php?number=760161,http://www.sjbnews.com/
2022.10.07.,연합뉴스언론사 선정,,"대통령실 ""여가부 폐지해도 기능은 강화…국회와 충분 소통""",,,https://www.yna.co.kr/view/AKR20221007077900001?input=1195m,https://www.yna.co.kr/
