Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.03.18.,뉴스1,,"서현철, 아내 정재은 말실수 고민…""말할 때 2초만 더 생각해""",,,https://www.news1.kr/articles/?4620653,http://www.joynews24.com/
2022.03.23.,뉴스락,,"메디톡스 관계사 상트네어바이오사이언스, 200억원 규모 시리즈A 투자 유치",,,http://www.newslock.co.kr/news/articleView.html?idxno=54428,http://www.newslock.co.kr
2022.03.21.,위키트리,,[기획보도] 군민들이 만족한 행복도시 고창군,,,https://www.wikitree.co.kr/articles/740425,http://www.wikitree.co.kr
2022.03.23.,뉴스핌,,국영석 전 전북도의원 완주군수 예비후보 등록...삼례시장 첫 유세,,,http://www.newspim.com/news/view/20220323000278,http://www.newspim.com
2022.03.14.,전자신문,,"삼성생명, 치아보험 출시",,,http://www.etnews.com/20220314000036,http://www.etnews.com
2022-03-14 09:45:01,한국일보,경제,국민연금 100만원 이상 받는 사람 40만명... 최고액은 240만원,"[     삼성생명이 치아보험을 출시한다고 14일 밝혔다.오는 15일부터 판매하는 치아보험은 충치 등 치아질환 관련 비용뿐만 아니라 임플란트 등 치아를 보존 또는 복원하기 위해 필요한 비용을 보장한다.주보험에서 △임플란트, 틀니, 브릿지 등 보철치료, △금니 등 크라운 치료, △인레이, 아말감 등 보존치료 △ 영구치 발치, 치수치료(신경치료) 등 폭넓게 보장한다. 또 가입 후 치아 관리를 통해 영구치를 상실하지 않으면 보험기간 만료 시점에 '영구치 유지축하금'을 지급한다.아울러 '특정임플란트 치조골이식술'과 '재식립 임플란트' 치료보장 특약을 신설해 임플란트와 관련된 보장을 확대했다.또 삼성생명은 업계 최초로 유병자도 가입 가능한 간편치아보험을 선보인다. 기존 치아보험은 최근 5년내 치아우식증(충치) 또는 치주질환으로 영구치를 발치했거나 치주 관련 수술을 받은 경우 가입할 수 없다. 그러나 이 상품은 2가지 항목만 고지하면 가입할 수 있다. 고지항목은 △현재 틀니(가철성 의치)를 사용하고 있는지, △최근 1년 이내에 치과의사로부터 치료, 투약과 같은 의료행위를 받거나 치료가 필요하다고 진단을 받은 적이 있는지 여부다.치아보험은 출생 후부터 70세까지, 간편치아보험은 30세부터 70세까지 가입 가능하며 10년만기 갱신형으로 최대 100세까지 보장한다. ]",['응 삼성보험은 일단 거른다'],https://hankookilbo.com/News/Read/A2022031610220000426?did=NA,https://n.news.naver.com/mnews/article/030/0003003533?sid=101
2022.03.21.,충청일보,,"금산군, 남산보건진료소 개소식 열어",,,https://www.ccdailynews.com/news/articleView.html?idxno=2118437,http://www.hankookilbo.com/
2022-03-16 13:41:01,전민일보,사회,고창군-전북대 평생교육원 연계 평생학습 아카데미 수강생 모집,"[ 2021년 국민연금 수급자 통계 발표62세 이상 중 절반 정도 연금 받아 부부 최고 연금액은 월 435만4000원    서울 국민연금공단 송파지사 상담 창구의 모습. 연합뉴스지난해 국민연금으로 월 100만 원 이상을 받은 수급자가 40만 명을 넘어섰다. 월 최고액은 240만 원이며, 최고령 수급자는 108세 여성으로 조사됐다.국민연금공단은 이 같은 내용을 담은 2021년 국민연금 수급자 통계를 16일 공개했다.     국민연금공단 제공통계를 보면, 지난해 총지급액은 607만 명에 대한  29조1,400억 원이었다. 수급자 규모는 꾸준히 늘고 있다. 전년 대비 48만2,000명, 10년 전(302만 명)보다는 2배 가까이 늘었다. 노령연금을 받을 수 있는 나이인 62세 이상 수급자는 지난해 말 기준 540만9,000명으로, 전체 인구 대비 48.3%가 국민연금을 받고 있다. 이 비율은 2018년 42.5%, 2020년 46%로 해마다 증가하고 있다. 100세 이상 수급자는 117명이며, 여성이 77.8%(91명)를 차지했다. 최고령 수급자인 108세 여성은 국민연금 가입자였던 자녀가 사망해 1994년부터 유족연금을 받고 있다.    국민연금공단 제공연금액도 늘고 있다. 20년 이상 가입한 노령연금 수급자는 전년 대비 24.1% 증가한 103만9,680명으로, 월평균 연금액은 94만 원이다. 월 100만 원 이상 수급자는 43만531명이었다.  2007년 100만 원 이상 수급자가 나오기 시작해 그 규모는 2016년 10만 명, 2018년 20만 명, 2020년 30만 명을 넘어섰다.  월 200만 원 이상 수급자도 2020년 437명에서 지난해 1,356명으로 3배 이상 늘었다. 연금 종류별 최고 수령액은 노령연금 240만 원, 장애연금 172만5,000원, 유족연금 119만4,000원이다.부부 수급자도 전년 대비 20.7% 증가해 50만 쌍을 넘었다. 해마다 10만 쌍씩 늘고 있다. 부부 최고 연금액을 받는 수급자는 부산에 사는 60대 후반 부부로, 부부 모두 국민연금 제도 시행 첫해부터 가입해 합산 월 435만4,000원을 받고 있다. 부부 수급자의 평균 연금액은 85만6,000원이다. ]",[''],http://www.jeonmin.co.kr/news/articleView.html?idxno=352530,https://n.news.naver.com/mnews/article/469/0000663782?sid=102
2022.03.22.,브릿지경제,,"수원특례시, 주민자치회 확대 추진 주민 자치 역량 강화 및 참여 확대",,,https://www.viva100.com/main/view.php?key=20220322010005582,http://ccdailynews.com
2022.03.26.,마이데일리,,"김진우 ""부모 같은 할머니 부고, 위너 멤버들에도 말 안하고 술만""('금쪽 상담...",,,http://www.mydaily.co.kr/new_yk/html/read.php?newsid=202203260050671142&ext=na&utm_campaign=naver_news&utm_source=naver&utm_medium=related_news,http://www.jeonmin.co.kr
2022.03.23.,프라임경제,,[이BIO] 종근당건강·동국제약·메디톡스 외,,,http://www.newsprime.co.kr/news/article.html?no=563501,http://www.viva100.com
2022.03.22.,브릿지경제,,"수원특례시, 주민자치회 확대 추진 주민 자치 역량 강화 및 참여 확대",,,https://www.viva100.com/main/view.php?key=20220322010005582,http://www.viva100.com
2022.03.26.,마이데일리,,"김진우 ""부모 같은 할머니 부고, 위너 멤버들에도 말 안하고 술만""('금쪽 상담...",,,http://www.mydaily.co.kr/new_yk/html/read.php?newsid=202203260050671142&ext=na&utm_campaign=naver_news&utm_source=naver&utm_medium=related_news,http://www.mydaily.co.kr/
2022-03-26 00:53:00,프라임경제,,[이BIO] 종근당건강·동국제약·메디톡스 외,[],[],http://www.newsprime.co.kr/news/article.html?no=563501,https://n.news.naver.com/mnews/article/117/0003587926?sid=106
2022.03.23.,굿모닝경제,,"생명보험재단, 2021 사업활동 연차보고서 발간",,,http://www.kpinews.co.kr/news/articleView.html?idxno=172444,http://www.newsprime.co.kr
2022.03.21.,금강일보,,"금산군, 남산보건진료소 개소식 개최",,,http://www.ggilbo.com/news/articleView.html?idxno=902048,http://www.goodkyung.com/
B7면 1단,한국경제,,'어른이 보험' 가입해볼까,,,https://www.hankyung.com/economy/article/2022032209811,http://www.ggilbo.com
2022.03.27.,충청투데이,,[세종시 특집] '농업'인과 '농협'…떼려야 뗄 수 없죠,,,https://www.cctoday.co.kr/news/articleView.html?idxno=2158914,http://www.hankyung.com/
2022-03-22 15:04:01,프레스나인,경제,"메디톡스 관계사 상트네어바이오, 200억 시리즈A 투자 유치","[ 어린이 보험 가입연령 30세 안팎보험료는 성인용보다 20% 저렴3월은 졸업 후 사회에 첫발을 내딛는 초년생들이 저축과 투자에 눈을 뜨는 시기다. 각종 재테크 상품뿐 아니라 건강과 자산을 지키기 위한 보험 가입을 고민하는 이들도 적지 않다. 보험 상품에 처음 가입하려는 사회초년생이라면 ‘어른이 보험’으로 진화하고 있는 어린이 보험도 고려해볼 만하다는 게 전문가들의 조언이다.어린이 보험은 원래 자녀의 질병, 상해 등 의료비나 일상생활에서의 각종 배상책임 등에 대비하기 위해 설계된 상품이다. 3대 질병인 암·뇌·심장질환을 비롯해 성인용 보험에 들어 있는 대다수 보장을 최장 100세까지 받을 수 있다. 그럼에도 보험료는 성인용 상품보다 20%가량 저렴하다.어린이 고객을 겨냥해 출시한 상품이지만 사회초년생까지 가입할 수 있어 ‘어른이 보험’으로 불리기도 한다. 저출산 여파로 어린이 보험의 수요층이 줄자 손해보험사들은 미성년자로 한정했던 어린이보험 가입 연령을 몇 년 전부터 30세 안팎까지 높였다.성인 보험보다 진단비 한도를 더 높게 설정할 수 있다는 것도 장점으로 꼽힌다. 예를 들어 3대 질병 중 하나인 뇌혈관 진단비를 2000만원 한도로 가입하고자 할 때 성인 보험의 경우 두 회사에 1000만원씩 나눠 두 개 상품에 가입해야 하거나, 아예 가입이 어려울 수 있다. 반면 어린이 보험은 회사당 최대 2000만원 한도로 가입이 가능하다. 가입 즉시 보장이 이뤄진다는 점도 매력적이다.다만 보장 범위를 넓히기 위해 이런저런 특약을 추가하다 보면 보험료가 비싸지면서 성인용 상품과 별 차이가 없어질 수도 있다. 노년층이 많이 걸리는 질병에 대한 보장 등 나이가 든 뒤 필요해지는 일부 보장이 빠져 있다는 점도 감안해야 한다. ]",[],http://www.press9.kr/news/articleView.html?idxno=50967,https://n.news.naver.com/mnews/article/015/0004676622?sid=101
2022.03.19.,뉴스1,,"서현철♥정재은, 표현 못한 진심에 '눈물'…오은영 '스킨십' 조언 [RE:TV]",,,https://www.news1.kr/articles/?4620656,http://www.cctoday.co.kr
2022.03.16.,일요신문,,노령연금 100만 원 이상 수급자 40만 명 돌파,,,https://ilyo.co.kr/?ac=article_view&entry_id=424626,http://www.press9.kr
2022.03.23.,코메디닷컴언론사 선정,,타이거 우즈는 왜 무릎에 ‘골병’이 들었을까,,,https://kormedi.com/?p=1387636,https://www.kormedi.com/
2022-03-23 07:02:01,한국면세뉴스,생활/문화,"日 도쿄의 코로나 신규 7440명, 하루 사망자 18명","[ [골프의학硏의 몸 지키는 골프]무릎부상 예방법    Photo by Jeff Gross/Getty Images타이거 우즈가 골프 세계에서 '현재진행형의 전설'이라는 데 토를 다는 사람은 거의 없을 것이다. 우즈는 PGA투어에서 샘 스니드와 함께 82승으로 최다승 동률을 기록하고 있고, 메이저 대회 15승으로 잭 니클라우스의 18승에 3승 모자라지만 골프 역사에서 두 선배들에 결코 못지않은 영향력을 끼치고 있다. 우즈는 호쾌한 장타와 예술적 샷 외에도 숱한 부상 탓에 수술대에 오르내리면서 골프를 예술로 승화한 '불굴의 정신'으로 골퍼들의 가슴을 울려왔다.  우즈는 여러 부상 가운데 전방십자인대 손상, 정강이뼈 스트레스 골절 등 다양한 무릎 부상을 겪었으며 이 때문에 다섯 차례 수술대에 올랐다. 그렇다면 골프는 무릎에서 인대파열 및 골절 등을 일으킬 정도로 위험한 운동일까?  최근 한 보고에 따르면 2021년 국내 골프장 내장객수는 연인원 5000만명으로 추정되며, 인구 대비 골프 인구의 비율은 세계 1위(10%)이다. 이렇듯 골프인구가 증가된 것은 반가운 일이지만, 골프를 이제 막 시작하는 '골린이'는 골프 때문에 다치는 '골병'에 대해선 관심이 적을 것이다.  실제로 골프를 시작하는 많이 이들이 다양한 부상을 겪으며 골퍼의 88%가 적어도 한번 이상 부상을 당한다는 보고도 있다. 골프 부상은 허리, 손목, 팔꿈치, 어깨 등의 순으로 많이 생긴다. 프로와 아마추어는 부상 양상이 다른데, 프로는 하체와 몸통의 꼬임을 이용해 스윙하므로 상대적으로 골반이나 무릎에 부상이 많고, 아마추어는 상체 및 허리를 이용한 스윙을 하므로 허리나 팔꿈치의 부상 빈도가 높다. 물론 오랫동안 연습과 라운딩을 많이 하면 다양한 부위의 손상 빈도는 올라갈 것이다. 그렇다면 무릎은 상대적으로 빈도가 적은데 타이거 우즈는 왜 여러 차례 무릎손상이 발생하였을까?  우즈의 오랜 팬이며 무릎을 전공하는 필자는 '황제'의 무릎손상이 과연 골프 때문에 생겼는지 궁금해서, 다양한 매체와 문헌을 확인해 보았다. 1975년생인 그는 1996년에 PGA에 데뷔했으며 1999년 8승, 2000년 9승으로 전성기를 구가했다. 1994년 스탠포드대 1학년 때 무릎 양성종양의 제거수술을 받은 것으로 돼있는데 아마도 전방십자인대 주변의 물혹 탓으로 추정된다.  어린시절 인터뷰에서 왼쪽 무릎을 자주 다친것으로 확인되는데, 부상이 되풀이되면서 전방십자인대 주변의 막이 벗겨지면서 물혹이 생긴게 아닌가 생각된다. 2002년 두 번째 무릎수술을 받는데 수술명은 '물혹제거술'이었다. 8년 전 제거한 물혹이 재발한 것으로 예상된다.  전방십자인대는 2007년 7월 브리티시 오픈에서 달리다 파열됐다고 한다. 통상적으로 전방십자인대는 무릎의 중앙에 있으며 활액막이라는 막에 의해 쌓여 있고 대개 축구, 스키나 농구 경기 중 무릎이 틀어지며 한번에 외상에 의해 파열한다. 따라서 러닝 중 파열한 것은 이례적으로 이전 여러 번 다치고 물혹 수술 등으로 인하여 약해진 전방십자인대에 기어이 문제가 생긴 것으로 보인다. 그러나 그해 별다른 수술을 받지 않았으며 남은 6개 대회에서 PGA 챔피언십을 포함하여 5승을 추가했다. 우즈는 2008년 4월 마스터즈 대회에서 통증을 느꼈으며 관절연골재생수술과 반월연골판절제술을 받는다. 전방십자인대는 다쳐도 일상생활은 가능하지만, 방치하면 관절연골 및 반월연골판이 손상되는데 이를 보여준 예로 보인다.  이후에도 통증은 어느정도 지속됐으며 정강이뼈의 스트레스 골절도 생겼는데 의사의 반대에도 불구하고 우즈는 6주 후에 개최된 US 오픈에 참가한다. 메이저 13승 상태에서 자신이 이미 6승을 거둔 코스인 토리파인스GC(센디에이고)에서 US 오픈이 열리자 부상을 무릅쓰고 나선 것이다. 우즈는 왼다리의 부상을 참고 로코 메디에이트와 연장전 끝에 우승했다. 골프광들에게 유명한 '외다리(One-legged) 우승'이다.  이후 바로 4번째 수술인 전방십자인대 재건술을 받는다. 2011년 내측측부인대에 부상이 있었지만 잘 넘어갔다. 그러나 2019년에도 관절경수술을 받았는데 관절연골수술로 알려져 있다. 이전에 안 좋았던 관절연골 부위 증세가 재발해 이를 관절경수술로 다듬어 준 것으로 보인다.  골프는 좌우가 대칭인 운동이 아니며 한방향으로 스윙을 하므로 좌우가 다르게 영향 받는다. 오른손잡이에서 왼무릎은 스윙 때 축이 되는 부위로 다운스윙 후 쭉 펴지면서 많은 힘을 받는다. 이런 반복적 스윙동작은 무릎의 다양한 구조에 영향을 미치며 주로 반월연골판이나 관절연골이 잘 손상되는 것으로 알려져 있다. 반면에 골프스윙으로 인한 전방십자인대 손상이나 스트레스 골절은 매우 드물다.  우즈는 왼쪽 무릎이 어릴 때부터 반복적으로 다쳐 전방십자인대가 약해지고 기능이 떨어진 상태에서 지속적인 골프 스윙으로 무리했다. 또 러닝에 의해 파열이 진행된 전방십자인대의 수술시기를 미뤄 주변 관절연골과 반월연골판까지 손상된 것으로 보인다. 어렸을 때와 부상이 생겼을 때 즉시 대처했다면 나중에 훨씬 덜 고생했을 것이라는 추정이 가능하다.  무릎에 통증을 느껴서 치료받거나 무릎 수술을 받은 분들이 골프 라운딩이 가능하냐고 물어 볼때마다 하는 얘기가 있다. 골프는 생각보다 무릎에 무리가 가는 운동이니 제대로 걷고 일상생활에 문제가 없을 때 연습을 시작하실 것을 권한다. 물론 퍼터 연습이나 숏게임 연습은 계속 해도 된다.  무릎부상을 겪었다면 본격적 라운딩을 계획하기 전에 걷기 및 스윙연습을 선행해야 한다. 또 라운딩 때에는 처음엔 가급적 카트를 타고, 조금씩 걷는 시간을 늘리도록 한다. 스윙 때엔 스탠스를 넓히고 왼발을 약간 더 열면 왼무릎에 무리가 덜 간다. 프로들은 좀 다르지만 아마추어는 왼다리를 축으로 무릎을 버티는 경우가 적으므로 왼발을 약간 더 오픈하고 스윙때 발을 회전하면 무릎의 부담을 줄일 수 있는 것이다.  100세 시대다. 골퍼라면 누구나 팔팔하게(88세까지) 골프를 즐기기를 꿈꾼다. 그러기 위해서는 근력운동 및 스트레칭을 통한 꾸준한 관리가 중요하다. 더불어 관절을 건강하게 관리하며 부상을 방지하려고 신경써야 한다.  무릎은 반복적인 자세와 동작이 쌓이면 결국 여러 구조물들이 다치게 되므로, 부상이 생기기 전이나 불편해지기 시작할 때 가급적 무릎에 부담이 되는 자세를 피하는 것이 좋다. 퍼팅 라이를 볼 때엔 가급적 쪼그리지 않도록 한다. 경사가 심한 곳에 공을 찾으러 가는 것은 삼가야 한다. 무릎이 좋지 않다면 공회수기(Ball retriever)를 사용해 무릎 사용을 줄일 수도 있겠다. 가능하다면 동반자의 동의를 받아 평평한데서 치는 것이 좋다.  평소에 꾸준한 근력운동을 하고, 연습장이나 필드에선 충분한 스트레칭 후 스윙을 하는 것도 필요하다. 이런 점만 잘 지켜도 골프 때문에 무릎이 갑자기 다치는 것은 드물다. 무릎 부상 없이 건강하게 오래 골프를 즐기려면 무릎 사용을 아끼고 꾸준히 관리하는 것이 답이다.       ]","['', '', '글쎄요  바람을 많이 피워서 그런가요']",http://www.kdfnews.com/news/articleView.html?idxno=89251,https://n.news.naver.com/mnews/article/296/0000054953?sid=103
2022.03.14.,서울경제,,"삼성생명, 치아보험·간편치아보험 출시",,,https://www.sedaily.com/NewsView/263EX34V61,http://Kdfnews.com
2022.03.28.,IT비즈뉴스,,"[데스크칼럼] ""스타트업은 청년 전유물이다?""…움트는 시니어 창업",,,https://www.itbiznews.com/news/articleView.html?idxno=67709,http://www.sedaily.com
2022-03-14 09:21:03,한국경제,경제,"국민연금 100만원 이상 수급자 40만 명, 최고액은 240만 원","[ 업계 최초 '간편치아보험' 출시···유병력자 가입폭 확대    [서울경제] 삼성생명은 15일부터 ‘삼성 치아보험’ 및 ‘삼성 간편치아보험’을 판매한다고 14일 밝혔다.‘삼성 치아보험’ 및 ‘삼성 간편치아보험’은 충치 등 치아질환 관련 비용 뿐만 아니라 임플란트 등 치아를 보존 또는 복원하기 위해 필요한 비용을 보장한다.우선 주보험에서 △임플란트/틀니/브릿지 등 보철치료 △ 금니 등 크라운 치료△ 인레이/아말감 등 보존치료 △ 영구치 발치, 치수치료(신경치료) 등을 폭넓게 보장한다. 또한 가입 후 치아 관리를 통해 영구치를 상실하지 않으면 보험기간 만료 시점에 ‘영구치 유지축하금’을 지급한다. 뿐만 아니라 ‘특정임플란트 치조골이식술’과 ‘재식립 임플란트’ 치료보장 특약을 신설해 임플란트와 관련된 보장을 확대했다.또 삼성생명은 업계 최초로 유병자도 가입이 가능한 ‘삼성 간편치아보험’을 선보인다. 기존 치아보험은 최근 5년내 치아우식증(충치) 또는 치주질환으로 영구치를 발치했거나 치주 관련 수술을 받은 경우 가입할 수 없다. 그러나 이 상품은 2가지 항목만 고지하면 가입이 가능하다. 고지항목은 △현재 틀니(가철성 의치)를 사용하고 있는지 △최근 1년 이내에 치과의사로부터 치료, 투약과 같은 의료행위를 받거나 치료가 필요하다고 진단을 받은 적이 있는지 여부다.‘삼성 치아보험’은 출생 후부터 70세까지, ‘삼성 간편치아보험’은 30세부터 70세까지 가입이 가능하며 10년만기 갱신형으로 최대 100세까지 보장한다.삼성생명 관계자는 “'삼성 치아보험'은 치아 관련한 보장을 폭넓게 제공하고, 업계 최초로 유병력자 전용 상품 ‘삼성 간편치아보험’ 출시를 통해 보다 많은 고객들이 중요한 건강자산인 치아에 대한 보장을 준비할 수 있게 했다”고 말했다. ]",[],https://www.hankyung.com/economy/article/2022031602737,https://n.news.naver.com/mnews/article/011/0004029078?sid=101
2022.03.21.,프레시안,,"""10년 지나도 고창 살겠다""…데이터로 증명된 '행복도시' 고창",,,https://www.pressian.com/pages/articles/2022032110014073970?utm_source=naver&utm_medium=search,http://www.itbiznews.com
2022.03.23.,브레이크뉴스,,[새 정부에 바란다] 4차 산업혁명을 극복해야 할 과제는?,,,http://www.breaknews.com/881068,http://www.hankyung.com/
2022-03-16 20:54:01,신아일보,경제,"박주원 안산시장 예비후보, 오는 28일 출마 기자회견 연다","[ 68세 67세 부산 부부 함께 435만 원 수령    사진=게티이미지뱅크부산에 사는 A씨(68)는 부인 B씨(67)와 함께 연금을 435만4000원씩 받고 있다. 이 금액은 지난해 부부 모두 노령연금을 받는 수급자 중 최고 금액이다. 이 부부는 국민연금을 제도 시행 첫해부터 가입한 것으로 알려졌다.지난해 부부 노령연금 최고액 수령자가 받는 금액은 435만원에 달하는 것으로 나타났다. 우리나라 부부 중 196쌍은 국민연금으로 월 300만원 넘게 받고 있었다. 국민연금공단은 16일 2021년 국민연금 수급자 통계를 공개하고 이같이 밝혔다.이번 통계에 따르면 공단은 지난해 총 607만명의 수급자에게 29조1400억원의 국민연금을 지급했다. 수급자는 전년 대비 48만2000명(8.8%) 증가한 것으로 연금수급자가 586만명, 일시금 수급자는 21만명이었다.연금 종류별로 최고 수령액은 노령연금이 240만원, 장애연금 172만원, 유족연금 119만4000원을 기록했고, 부부 합산 최고 연금액은 435만4000원이었다.부부가 같이 국민연금을 받는 수급자는 103만2000명으로 50만쌍을 넘어섰다. 부부 수급자는 2019년 30만쌍, 2020년 40만쌍, 지난해에는 50만쌍을 돌파하는 등 해마다 10만쌍씩 늘어나고 있다. 월 300만원 이상 수급하는 부부는 2018년 6쌍이 최초로 발생한 이후 196쌍으로 증가했다.개인 수급자의 월 최고 금액은 240만원이었다. 월 200만원 이상 수급자는 1356명, 100만원 이상 수급자는 43만531만명에 달한다. 월 100만원 이상 수급자는 43만531명을 기록했다. 월100만원 이상 수급자는 2007년 처음 등장해 2016년 10만명, 2018년 20만명, 2020년에 30만명을 넘어섰고, 1년 만에 다시 40만명 선을 넘었다. 월 200만원 이상을 받는 수급자도 2020년 437명에서 2021년 1356명으로 3배 이상 증가했다. 100세 이상 연금수급자는 117명이고, 그중 여성이 77.8%(91명)를 차지했다. 최고령 수급자는 108세 여성으로 국민연금 가입자였던 자녀가 사망해 1994년부터 유족연금을 받고 있다. 노령연금 최고령 수급자는 93세, 장애연금은 91세로 나타났다. 제도 시행기간이 늘어나면서 20년 이상 가입한 노령연금 수급자가 역대 처음으로 100만명을 넘긴 103만9680명으로 집계됐다. 이들의 월평균 연금액은 94만원이다. 30년 이상 가입자는 10만6000명으로 이들의 월평균 연금액은 142만2000원이다. 가입기간 10년 이상인 노령연금 수급자는 총 375만9000명, 월평균 연금액은 월 55만7000원이었다. 김용진 국민연금공단 이사장은 ""앞으로도 국민들의 소중한 자산을 체계적이고 안정적으로 운용하고, 국민이 행복한 국민 모두의 연금이 될 수 있도록 2022년에도 공단 임직원 모두가 최선을 다하겠다""고 말했다. ]","['공단의 방만경영부터 손봐라  그리고 의료보험과 통합하고  인력대폭  줄여라  공무원  군인 교원은  나라에서 적자 보존해주고 용돈 연금은 왜 자꾸 시비거냐', '성실하게사신분들이네 그런데 이분들기초연금은 아마도 못받을것이다 국민연금액이50만원을 넘게되면 기초연금이깍이거나 아예받지못하게된다 이게참 이해할수없는게 월급에서 따박따박 성실하게 연금납부한사람들은 노후에 그거받아서 알아서 살라고하고 젊어서 놀고먹은사람들은 기초연금30만원을 받게되는꼴 사회구조가 이런식이라면 어느누가 열심히일하고싶어질까 청년세대들아 국민연금은 되도록 적게납입하는것이 유리하다', 'ㅋㅋㅋ그냥 내돈 돌리도...그때까지 내면 약 1억 가까이 들어 가는데...현재 46세 미래에 받을 예상금액이 126만원씩.....?이게 맞나....?그때까지 가입 예상개월수가 428개월 약35년 가입...ㅋㅋㅋ', '뭐 어쩌라고? 지금 많이 뿌리고있으니 은근슬쩍 불입액 증가시키고 납입기간 늘려도 군소리 하지 말라는건가? 이딴기사 쓰고싶으면 수령하는사람들 불입기간 불입액 다 까라. 지금 2030들은 들이붓고도 돈도 못받는다고 하는 상황에', '오래오래 사세요~ 죽으면 어이없이 날라갑니다~', '', '연금개혁한다매~~~~젊은층은 받을수 있을랑가 모르겠네... 넘 안타깝다', '공무연연금은? 빵구나는거 세금으로못가져가도록 법적제도화해라', '240만원은 너무 많네요.\n몇년간 얼마 냈길래 이리 많이 주나', '', '난주식투자한데이 월수익  투자금액 15.20 프로  번데이', '', '공무원연금 은 260 만원이상  받던데', '']",http://www.shinailbo.co.kr/news/articleView.html?idxno=1531476,https://n.news.naver.com/mnews/article/015/0004674838?sid=101
2022.03.17.,메트로신문,,[보험 브리핑] 한화·AXA·KB손보·미래에셋·ABL생명,,,http://www.metroseoul.co.kr/article/20220317500224,http://www.pressian.com/
