Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
25면 1단,한겨레,,[전범선의 풀무질] 비혼주의와 통일,,,https://www.hani.co.kr/arti/opinion/column/1020123.html,http://www.newskr.kr
2021.11.29.,KOTRA해외시장뉴스,,2021년 호주 크리스마스 인기 선물은?,,,http://news.kotra.or.kr/user/extra/kotranews/bbs/linkView/jsp/Page.do?dataIdx=191875,http://www.ohmynews.com/
25면 1단,한겨레,,[전범선의 풀무질] 비혼주의와 통일,,,https://www.hani.co.kr/arti/opinion/column/1020123.html,http://www.hani.co.kr/
2021-11-21 13:47:04,KOTRA해외시장뉴스,오피니언,2021년 호주 크리스마스 인기 선물은?,"[     게티이미지뱅크    전범선ㅣ가수·밴드 ‘양반들’ 리더엠제트(MZ) 세대는 비혼주의가 대세다. 결혼이 부담스럽다. 둘이 하나가 되는 것보다 각자 주체적이고 독립된 개인으로서, 상호 의존적이지 않은 동반자 관계를 지향한다. 가부장제 사회에서는 결혼이 남성에 대한 여성의 종속을 뜻하기 때문에, 성평등한 관계를 위해 결혼을 거부하기도 한다. 비혼주의를 엔(n)포 세대의 안타까운 현상으로 보아서는 안 된다. 포기가 아닌 해방이다. 결혼과 동시에 자신의 삶을 포기했던 과거와 달리, 평생 스스로에게 집중한다.엠제트 세대는 통일도 부담스럽다. 왜 굳이 남북이 하나 돼야 하나? 더 이상 “우리의 소원은 통일”이 아니다. 결혼이 사랑의 필수가 아닌 것처럼 통일도 평화의 필수가 아니다. 요새는 결혼을 전제로 연애하면 첫걸음 떼기가 힘들다. 남북이 통일을 전제로 대화하는 것도 억지스럽다. 최소한의 교류라도 하면 성공이다. 결혼은커녕 전화라도 받으면 좋겠다. 사귀어보고 잘 맞는다 싶으면 결혼은 그때 생각해도 늦지 않다.지금 같은 경제 격차에서 통일이란 식민지화를 뜻한다. 북한이 남한에 절대적으로 의존하게 된다. 양쪽 사정이 이렇게 천지 차이면 결혼이 서로 부담스럽다. 한쪽에서는 혼수 비용이 많이 들어서, 다른 쪽에서는 자존심 상해서 싫다. 신데렐라 스토리는 ‘남남북녀’만큼 구시대적이다. 가난한 여성이 돈 많은 남성과 결혼해서 팔자 고치는 이야기는 아름답지 않다. 통일 이후 남한 자본이 어떻게 북한의 노동력을 착취하고 자연을 파괴할지 뻔하다. 무력 통일이나 흡수 통일은 강제 결혼이나 매매혼처럼 상상만 해도 끔찍하다.최근 들어 이성애 중심적인 정상 가족 이데올로기가 무너지는 것도 비혼주의에 한몫한다. 현재 결혼이라는 제도는 동성애, 양성애, 다자 연애 등 다양한 사랑을 포용하지 못한다. 오히려 배척한다. 출산을 전제로 남녀 커플을 장려하기 위한 국가의 장치이기 때문이다. 민족주의를 앞세운 통일도 배타적이기는 마찬가지다. 한민족이 하나 되는 일은 다문화로 나아가는 대한민국의 흐름과 배치된다. 이제는 훨씬 다채롭고 개방적인 평화를 설계해야 한다. ‘우리민족끼리’나 ‘한겨레’ 같은 그릇에 모두를 담기에는 한반도가 이미 너무나도 역동적이며 세계적이다.통일은 반드시 획일적이다. 둘을 하나로 합치는 일이다. 개성을 중시하는 엠제트는 다른 것을 똑같이 만드는 것을 싫어한다. 중앙 집중보다 지방 분산을 선호한다. 대한민국은 철저히 수도권 중심으로 돌아간다. 문화 경제적으로 지방은 서울의 식민지다. 남성 중심주의, 이성애 중심주의, 인간 중심주의 등 모든 중심주의의 근원은 바로 중심주의 그 자체다. 중심이 꼭 있어야 하고, 중심이 정상이며, 주변부는 중심을 뒷받침해야 한다는 믿음이다. 지금처럼 서울이 곧 대한민국인 이상, 우리는 중심주의에서 자유로울 수 없다. 섣부른 통일은 북한마저 수도권 중심주의로 지배해버릴 것이다.나는 한반도에 한 나라보다 두 나라가 있는 것이 좋다. 전쟁하고 싸우는 게 싫을 뿐이다. 세 나라, 네 나라면 더 좋다. 평양은 서울과 견줄 만한 또 다른 중심으로 거듭나야 한다. 한반도 평화 프로세스가 깔때기처럼 북한을 서울로 쓸어 담는 꼴이 되면 안 된다. 일본, 중국, 러시아, 미국까지 여섯 나라가 통하는 계기가 되어야 한다. 하나로 합치는 것에 목매지 말고 둘이, 여섯이 함께 어울려보자. 엠제트는 양자 연애가 아닌 다자 연애도 인기다. 목표를 통일에서 평화로, 획일화에서 다양화로 수정하면 남북 대화와 6자 회담의 전망도 바뀐다.노래를 바꿔 부르자. “우리의 소원은 평화.” 엔포 세대가 통일까지 포기했다고 걱정하진 말라. 비혼주의가 사랑의 껍데기 대신 알맹이에 집중하게 하듯이 비통일주의 역시 평화로 가는 지름길이 될 것이다.   ]","['""둘이 하나가 되는 것보다 각자 주체적이고 독립된 개인으로서, 상호 의존적이지 않은 동반자 관계를 지향한다"" 남녀관계에서는 공감한다. 그러나, 남북한 관계에까지 끌어다쓰는건 견강부회다.  김씨일가의 세습독재로 주민들을 공포통치하는 집단과 동등한 관계라니? 정상이 아니다. 북한주민들에게 진실을 알리는 글을 써라', '이성애 중심적 가족 이데올로기--&gt;&gt; 이딴 90년대 운동권스러운 말을 쓰면서 MZ세대가 보지도 않는, 언론사로서 젊은세대어 완전 외면받고있는 한겨레에 글쓰는게 민망하거나 부끄럽지도 않니?', '', '흡수통일이 아니면 북한체제를 일부라도 받아들여야한다는건데 그게 과연 북한 인민들을 진짜로 위하는것인지 생각해보시길..... 흡수통일 안할바에야 통일 안하는게 낫습니다.']",http://news.kotra.or.kr/user/extra/kotranews/bbs/linkView/jsp/Page.do?dataIdx=191875,https://n.news.naver.com/mnews/article/028/0002568605?sid=110
15면 1단,파이낸셜뉴스언론사 선정,,"""프로야구단 창단"" ""2025 미래전략 폐기""... 空約 난무하는 현대차 노조위원장...",,,http://www.fnnews.com/news/202111291752167848,https://dream.kotra.or.kr/kotranews/index.do
2021.11.21.,중앙일보,,[더오래]정년퇴임하는 교사 아내에게 바치는 다이아 반지,,,https://www.joongang.co.kr/article/25025485,http://www.fnnews.com/
2021-11-29 17:51:03,국민일보,경제,“이대남 vs 이대녀 갈등 부각 이제 그만해야”,"[      현대자동차 노조위원장 후보들이 '프로야구단 창단', 현대차의 미래사업전략이 '2025전략' 폐기 등 비현실적인 공약들을 남발하면서 빈축을 사고 있다. 조합원 5만명에 달하는 국내 최대 노조의 수장을 뽑는 선거로 주목을 받고 있지만 후보들은 경영진도 섣불리 결정하기 어려운 공약들을 내놓고 있다.   29일 관련 업계에 따르면 금속노조 현대차지부장 선거에 총 4명의 후보가 등록해 선거운동을 진행중이다. 다음달 2일 1차 투표를 앞두고 후보마다 표심을 잡기 위한 '묻지마 공약'이 속출했다.   재선에 나선 기호 1번 이상수 현 지부장은 조합원 여가문화 확대를 위해 울산을 연고로 하는 프로야구단 창단을 공약으로 내걸었다. 1만2000석 규모의 울산 문수구장을 활용해 야구단을 창단하고 조합원·가족들에게는 입장료를 반값으로 하겠다는 공약이다. 여기에 가족까지 100% 진료비 지원, 퇴직자를 포함한 전기차 30% 할인도 내세웠다.   기호 2번 권오일 후보는 이익의 30%를 조합원에 성과급으로 지급하는 것을 제도화하겠다고 공약했다. 특히 현대차의 미래사업전략인 '2025 전략'을 폐기하고 노조에서 4차산업 전환에 나서겠다고 주장하고 있다. 여기에 하루 7시간 근무로 주 35시간 근무제를 도입하겠다고 했다. 기호 3번 조현균 후보는 현대모비스 이익을 포함한 성과급을 요구하겠다는 공약을 들고 나왔다.   지난 2000년 현대모비스에 부품을 이관했고 모비스 영업이익의 90% 이상이 자동차 산업에서 발생하기 때문에 합산 영업이익을 기준으로 성과급을 받아내겠다는 것이다. 아울러 여름휴가 기간은 현재의 두배인 2주로 늘리겠다고 하고 있다. 기호 4번 안현호 후보는 아산에 전기차와 하이브리드카를 생산하는 제 2공장을 신설하겠다고 공약했다. 여기에 MZ세대를 위한 공약으로 결혼정보업체 지원제도를 신설하고 조합원의 대출금리도 낮추겠다는 공약을 제시했다.   모든 후보들이 국민연금과 연계한 정년 연장을 한목소리로 외쳤다. 국민연금과 연계한 정년연장은 수급시기인 65까지 퇴직을 늦추는 것으로 사내에서도 MZ세대의 반발을 일으키며 논란이 됐던 사안이다.   하지만 노조원의 절대 다수를 차지하는 장기 근속자들의 표를 얻기 위해 모두가 핵심공약으로 포함시켰다. 업계 관계자는 ""노조원의 이익을 위해 내놓은 공약이라기에는 도를 넘은 것들이 많다""면서 ""현실적으로 불가능한 '묻지마 공약'으로 표를 사려는 것 같다""고 꼬집었다.   ]","['놀고들 자빠졌네. 위원장후보라는것들 지가 사주라면 그렇게 하겠냐? 현기차공장 전부 해외이전하고 극내사업장 전부없에야 정신차리지.', '누가 공약만 보면 현대차 사장 선거 하는 줄 알겠네. ㅋㅋㅋㅋㅋㅋ', '명색이 노조위원장 선출인데 공약이 넘 약하다. 대통령 임명권, 군통수권, 검경지휘권을 가져오고 유엔사무총장, 미국대통령 선임권 뭐 이런거도 가져온다는 공약정도는 내걸어야지. 하루 1시간 로동제공, 주2일 근무, 연봉 1000억 이정돈 해야 위원장 자격이 있지 ㅎㅎㅎ', '여름휴가 겨우 2주가 뭐냐. 봄,여름,가을,겨울 그냥 한 두달씩쉬지. 그리고 남는 4개월은 주 12시간 정도일하면 충분하네. 그리고 복지향상을 위해 전노조원 개인기사와 비서도 한명씩 배치하고. \n수험생자녀있는 노조원에게는 원하는 학교 수시 프리패스 합격권한도 받아내겠다. 하세요.', '', '노조가 사장이네 와우...', '초등학교 반장선거도 이보다는 수준 높을 듯...', '귀족노조 홧팅', '^-^P', '누가보면 국회의원  공약인줄    노조위원장이  정의선회장다음인가보네  그런것까지 결정할수있나보네  무슨 직원들이 그런것도 구분못할줄 알고 그러는건가?  답은 하나다 미국내 수출이 많으면 굳이 국내생산말고  현지에서 생산하는게  답인듯하다 이렇게 가면 경쟁력이 떨어질수 밖에없다', 'ㅋㅋ OOO들 많구나', '다른 노동자의 이미지 다 깎아먹는 최악의 이기적인 집단', '현,기차 망했다', '', '', '성과금 1억   6개월 휴가  정년 죽을때 까지 걸어라  OOO들 대표이사 선거하는구나', '', '미쳤다, 이건 정말 아니다 🥶', '캬~~~ 아주 지들 세상이네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ', '현대자동차 노조가 쌓은 공도 무시할 순 없지만 앞으로는 노사가 서로 상생하는 모습을 국민들은 보고 싶다~', '']",http://news.kmib.co.kr/article/view.asp?arcid=0924217723&code=11131100&cp=nv,https://n.news.naver.com/mnews/article/014/0004747280?sid=101
2021.11.21.,세계일보언론사 선정,,"“모병제보다 급하다”, 한국군 최고의 개혁과제는 ‘이것’ [박수찬의 軍]",,,http://www.segye.com/content/html/2021/11/19/20211119513766.html?OutUrl=naver,https://www.joongang.co.kr
2021-11-21 10:00:02,이데일리,생활/문화,정권교체론 업은 尹…청년층·중도확장이 최대 관건[대선 D-100일③],"[  ━   [더,오래] 민은미의 내가 몰랐던 주얼리(87)           청춘합창단 정기 연주회. [사진 청춘합창단 홈페이지]       오팔(Opal)이라는 보석이 있다. 빨강, 파랑, 초록, 보라…. 여러 가지 색을 한 몸에 지닌 신비한 보석이다. 오팔은 보석의 이름이지만 세대를 뜻하는 신조어이기도 하다. 활기찬 인생을 살아가는 신노년층을 ‘오팔(Old People with Active Life) 세대’라 한다. 오팔 세대의 등장은 세계적인 트렌드다. 오팔 세대는 은퇴한 후 새로운 일자리를 찾고, 여가 활동을 즐기며 자신을 가꾸는 데에도 시간과 돈을 투자한다. 이들은 젊은 세대 못지않게 사회 전반에서 영향력을 과시하고 있다.      몇 해 전 어느 모임에서 오팔 세대라는 단어가 실감 나는 분을 만났다. 짙은 청색 수트 차림에 가슴주머니에 꽂은 흰색 장식용 수건이 무척 인상적이었던 멋쟁이 신사였다. 다른 참석자들이 ‘회장님’이라고 부르길래 ‘어떤 분일까’하는 궁금증이 생겨났다.      나중에야 알았지만 2011년 TV예능 프로그램 ‘남자의 자격 청춘합창단’에 나왔던 분으로 모임의 ‘핵인싸’였다. 당시 오디션에서 회사에 출근은 하고 오셨느냐는 개그맨 이경규의 질문에 “출근 못 했습니다”라고 답했다. 48년 직장생활과 35년 CEO 경력의 오팔 세대 권대욱 회장(71)을 그렇게 알게 되었다.     ━   쓰·말·노          권대욱 회장과 곡우. [사진 이정환 감독]       ‘쓰·말·노의 자유를 구가하는 자유인’. 권 회장이 자신을 소개하는 문장이다. 글 쓰는 것, 말하는 것, 노래하는 것을 가장 좋아한다는 뜻이다. [더오래]의 ‘권대욱의 산막일기’를 통해 ‘쓰·말·노’ 가운데 그의 글을 접할 수 있었다. 그가 단장으로 있는 청춘합창단의 공연에 초대를 받아 평균 나이 67세의 단원들이 펼치는 클래식 음악에 심취하면서 노래를 들었다.      ‘권대욱TV’라는 동영상 채널을 통해 그가 대면·비대면으로 많은 이들과 소통을 이어가는 것을 보았다. 권 회장과의 만남을 통해 말로만 들었던 오팔 세대와 직접 대화하면서 나의 미래와 나의 오팔을 한 번 더 생각하게 됐다. 이런 과정에서 글쓰기, 경영, 노래 등 다양한 주제로 그와 대화할 기회가 있었다. 어느 날 내 귀를 쫑긋 세우게 한 것이 ‘곡우를 위한 다이아몬드 이야기’였다.     ━  곡우초당         곡우초당. [사진 권대욱]           강원도 원주시에 있는 산막스쿨을 빼곤 권 회장을 얘기할 수 없다. 48년 직장생활을 끝내고 현재 거주 중인 소나무가 훌륭한 곳이다. 직접 등짐을 지고 날라온 돌과 맷돌로 만든 분수대, 통나무 숙소, 텃밭, 야외 공연장, 원두막, 힐링 수련장을 갖추고 있다. 이곳에 집을 총 7채 지었다. 그중 한 곳에 ‘곡우초당’이라는 현판을 걸고 아내에게 헌정했다. 곡우는 그가 아내를 칭하는 말이다.      오래전 집을 수리하면서 문득 아내에게 집을 헌정하면 좋으리라 생각하고 글 잘 쓰는 곳에 현판을 맡겨 곡우초당 넉자를 새겨 두었다고 한다. 집을 지은 후 마침 날도 좋고 하객들도 있어 간단히 현판식을 했다. 어차피 있는 집에 현판 하나 달았을 뿐이었지만 곡우는 기쁨을 감추지 못했고 그는 “두고두고 잘한 일 아닌가 싶다”고 한다.     ━  다이아몬드 반지         다이아몬드 반지. [사진 권대욱]       다이아몬드 반지 이야기는 지금부터다. 그의 아내 곡우는 4대가 함께 사는 집안의 며느리이자 교사였다. 아내가 38년 교직을 마치고 명퇴식을 하던 날이었다. 빈손으로 명퇴식에 참석하려던 직전에야 ‘아뿔싸…’하는 생각이 들었다. 그는 천성이 자상하지 못해 매년 생일선물 주지는 못했다고 한다. 하지만 이건 빈손으로 그냥 넘어갈 수 있는 일이 아니라는 생각이 불현듯 들었다.      그래서 급하게 큰맘 먹고 거금을 들여 다이아몬드 반지 하나를 사서 선물했다. 어머니 정말 잘 모셨고 자식 잘 키웠고 평생을 새벽에 집밥 먹여 출근시켜 준 곡우였다. 반지의 의미는 평생 앞만 보고 달려온 그의 곁에서 늘 함께해준 아내에 대한 깊은 고마움이었다. 남편의 깊은 고마움이 담긴 반지. 아내에겐 이 세상에서 가장 값진 보물일 것이다.      스스로 생각하기에 아내에게 가뭄에 콩 나듯 기특한 일을 한 것이 세 가지 정도인데, 첫 번째가 앞서 말한 곡우초당, 다른 한 가지가 38년 교직을 마친 아내에게 선물한 다이아몬드 반지, 그리고 마지막이 여행 좋아하는 곡우를 위해 4대가 함께 사는 엄중한 집안에서 아내가 마음 편히 여행할 수 있도록 바람 잡아 주고 적극적으로 지원한 것이라고 한다.          다이아몬드 반지를 착용한 곡우. [사진 권대욱]       산막스쿨을 통해 많은 이들에게 삶의 희망과 행복의 가치를 전달하는 행복전도사가 되는 것, 청춘합창단의 ‘고 글로벌’과 전국화의 꿈을 실현하고 평양공연을 통해 통일을 앞당기는 것이 꿈이라는 권대욱 회장. 다이아몬드보다도 더 빛나는 오팔 세대가 아닐까. 그의 꿈을 응원하며 그가 쓴 글 하나를 소개한다.    매년 중추절은 내겐 좀 색다르다.가족이 다 모이는 날이어서 도 그렇지만 바로 다음다음날이 특별해서도 그렇다.곡우는 바로 그날 이 세상에 왔다. 참 특별하기도 하지.:이번 공연을 앞두고 제법 많은 티켓을 구매했다.페친들에게도 드리고 지인들에게도 드리고 곡우에게도 주었다.일반석에 앉겠다는 곡우에게 말했다. 무슨 소리야?당신은 젤로 좋은 자리에 앉아. 당신은 그래도 돼요.:나이들어감에 옆 지기가 더욱 중 해지는 요즘나도 옛 것만 생색내선 안될 것 같기도 한 마음이다.오늘 밤은 달이 참 좋겠구나.곡우와 어깨동무하며 달 구경이나 해야겠다. (권대욱의 글 중 일부)              ]","['', '', '', '나는 .팔아먹어야지 집에 귀중품은 안둠세 관리귀찬', '']",http://www.edaily.co.kr/news/newspath.asp?newsid=01197206629250640,https://n.news.naver.com/mnews/article/025/0003152409?sid=103
2021.11.20.,오마이뉴스언론사 선정,,"""아들, 밖에 좀 나가 놀아"" 이게 안 먹히는 이유",,,http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002786928&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,http://www.kmib.co.kr/
