Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.09.30.,이투데이,,추석에 뭐 보지?…연휴에 보기 좋은 OTT 신작 3,,,https://www.etoday.co.kr/news/view/2288748,http://www.ohmynews.com/
2023-09-25 13:34:01,뉴스엔,사회,"‘홈즈’ 유노윤호, 열정 넘치는 미미 향해 박수치며 “리스펙트”[오늘TV]","[ [파주 시민에게 듣는 희망리포트 3화] 김미선 무지개 작은도서관 관장경기 파주시에는 지역사회의 변화와 시민의 삶을 바꾸기 위해 땀흘리시는 많은 분이 있습니다. '파주시민에게 듣는 희망리포트'는 이들의 이야기를 듣고 파주시민의 권익증진과 지역사회 발전을 위한 새로운 가능성을 상상하고자 합니다. 더불어 정치가 시민속에서 어떻게 기능해야 할지 모색하고, 주민 직접 정치와 자치가 활성화되는 지방자치단체의 새로운 모델을 연구하고자 합니다. &lt;기자말&gt;    ▲  김미선 무지개작은도서관 관장. 해당 도서관은 파주시 운정3동 한울마을 4단지에 위치한 작은도서관이다.ⓒ 안소희   극장처럼 카페처럼, 때로는 주민들의 문화교실도, 아이들의 파자마 파티도 열리는 곳. 창가 소파에 앉아 책 한권과 커피 한잔의 여유를 즐기는 어르신과 마음껏 뒹구며 그림책 속에 노는 아이들, 파주시 운정3동 한울마을 4단지에 자리 잡은 무지개 작은도서관이다.김미선 관장은 주민으로 살며 이곳에서 11년째 작은도서관을 운영하고 있다. 현재 파주시 작은도서관협의회 임원으로 활동하는 김미선 부회장을 만났다.- 자기소개 부탁드려요.""11년차 무지개도서관 관장입니다. 아무도 관장으로 나서지 않아 제가 하게 됐는데 어느덧 10년이 넘었네요. 내년이면 저도 마을을 떠나게 돼서 임기를 마무리 할 것 같아요. 현재 파주시 작은도서관협의회 부회장으로도 5년차 활동을 하고 있습니다.무지개도서관은 당시 생활 속 도서관을 필요로 했던 아이 키우는 엄마들이 모여서 작당모의를 벌여서 만들게 된 도서관입니다. 사실 이렇게 지속될 줄 기대도 안 했는데 굉장히 모범적인 사례로 성장하고 있어 뿌듯합니다."" - 무지개 도서관은 여러 수상을 했는데 가장 뜻 깊은 상은 무엇인가요?""뜻 깊게 봐주신 분들의 추천이 있었어요. 경기도의 작은도서관 발전 유공표창도 파주시청 관계 부서 공무원분들의 추천이 있었던 것으로 알고 있어요. 과분한 상을 주신 것 같아서 송구하기도 하고 감사하고 기쁜 마음이 들었어요.2020년 12월에 LH 한국토지주택공사가 주최하는 작은도서관 우수사례 공모가 있었는데, 우리 도서관이 전국대상을 받았어요. 2017년부터 2019년까지 경기도 마을 공동체 활동, 생활문화 공동체 활동 등 마을 안에서 행사와 이슈가 많았는데, 그 공로들이 인정돼 대상을 받을 수 있었던 것 같아요.파주시, 경기도, LH의 표창과 많은 분의 관심과 추천으로 문화체육관광부에도 표창도 받았습니다. 작은도서관을 운영하는 엄마들, 참여해준 봉사자와 주민 모두에 행복한 선물이 된 것 같습니다.     ▲  무지개작은도서관 어린이 독서 프로그램ⓒ 무지개도서관화합, 우리 마을의 정체성- 도서관을 만들고 마을공동체 활동을 하며 기억에 남는 일은 무엇인가요?""도서관을 만들 때부터 책은 중심이지 않았어요. 마을공동체의 구심점으로 작은도서관을 만들게 된 것이지요. 저 조차 아이들이 무슨 책을 보는 것이 좋은지 잘 몰랐어요. 오히려 활동하면서 도서관 활동가로 성장한 경우죠.첫 시작이 마을공동체 중심이었던 이유는 '한 마을이 아이들을 키워낸다'는 생각 때문이었어요. 그러다 보니 아이들과 함께 하는 마을공동체 활동에 대한 필요성이 커졌죠.2016년부터 작은도서관을 운영하기 시작하면서 경기도 마을공동체 활동을 더 활발하게 이어갔고, 생활문화공동체 정부단위 사업으로 확대하면서 어린이부터 노인까지 연령구별없이 활동들을 이어갔습니다.어린이들이 마을기자단이 돼 마을캐릭터를 발굴, 로고를 만들었고 마을신문을 제작했어요. 그 아이들이 군대도 가고 대학생도 되었지만, 아이들이 남긴 로고와 캐릭터는 아직도 마을에서 쓰이고 있고 우리 마을의 정체성으로 자리 잡았어요. - 무지개도서관은 어르신이 자주 찾는 장소이기도 한데 그 인기 비결은 무엇인가요?""무지개 도서관에서는 어르신 대상 문화 활동이 개소 때부터 꾸준히 이어지고 있습니다. 물론 이용하시는 어르신들은 바뀌지만, 이 일을 함께 시작했던 강사들이 현재까지도 프로그램에 대해 연구하고 고민하며 더 좋은 활동을 이끌어주고 계신 것이 고무적인 일인 것 같아요.10월경 어르신 대상 프로그램이 예정되어 있습니다. 물론 아이들을 위한 프로그램도 언제든지 참여할 수 있고요. 성인문화강좌, 성인독서모임 등도 운영되고 있고, 연령대 독서 모임도 꾸준히 진행되고 있어요. 무지개 도서관에는 어린이 독서문화동아리, 성인 독서동아리, 어르신 문화예술동아리가 꾸준히 진행되고 있습니다.""   - 아이 키우는 가족들이 무지개 작은도서관을 많이 찾는 이유가 무엇인가요?""가장 대표적인 행사가 바로 캠핑데이에요. 공동주택 안에서 사람들의 삶이 개별화되고 개인주의적 성향이 더욱 깊어질 수밖에 없는 현실에서 이 행사는 주민들 전체가 모이는 곳으로 만드는 유일한 행사에요.이날은 캠핑 장비를 들고 나오거나 돗자리 들고 나와 온 주민들이 점심부터 밤까지 함께 먹고 함께 노는 날이에요. 어떤 분은 고기를 굽고, 어떤 분은 도시락을 주문하죠. 엄마와 아빠는 맥주 한 잔 하기도 하죠. 아이들은 도서관에서 준비한 프로그램, 게임, 경품행사 등에 참여해요.신나게 놀다 보면 '우리 동네 저런 사람도 있구나'라는 걸 볼 수가 있게 돼요. 그러다 보니 이 캠핑데이가 옆 단지 아파트에도 소문이 났어요. 올해는 처음으로 옆 단지 작은도서관과 협업을 해 더 풍성한 캠핑데이를 진행했어요.""     ▲ 캠핑데이 참여한 마을 주민과 아이들  사진제공 무지개도서관ⓒ 안소희주민들의 목소리가 모이는 곳 - 관장님께 작은도서관이란?""캠핑데이와 같은 행사와 주민모임 등을 통해 작은 도서관의 역할을 보게 되는 것이죠. 중장년 세대들은 도서관이 책을 보는 곳, 조용한 곳으로 생각을 하고 있어요.신도시에는 공립도서관이 많아요. 그래서 마을도서관이 꼭 필요한가 생각도 하지만, 아파트에 자리 잡은 작은도서관들은 모두 주민의 손길과 노력이 모여서 만들어지는 곳입니다.주민들의 이해와 요구가 반영된 마을공동체의 구심인 것이지요. 아이들에게 작은 도서관은 방과 후 책가방을 매고 올 수 있는, 엄마를 기다리는 공간이자 부모님과 함께 와 내 집처럼 놀 수 있는 곳이에요. 이제 작은도서관에 성격은 독서와 도서문화만을 향상시키는 곳이 아니라 주민들의 마을공동체이자 주민들의 목소리가 모이는 곳입니다.전 세계 어디를 돌아봐도 작은도서관 만큼 누구나 들어올 수 있고 자발적으로 참여 할 수 있는 주민자립시설은 없습니다. 이곳이야 말로 주민들의 목소리가 모이고 주민들의 의지를 모으기 위한 가장 유력한 도구이고 공간입니다.""   - 지역 작은도서관 운영의 어려움 점과 앞으로의 과제는 무엇인가요.""작은도서관을 운영하는 운영주체, 즉 사람에 대한 것이 문제입니다. 작은도서관은 봉사 형태로 주민들의 자발적인 참여로 운영 되다보니 본인의 노력과 열정만으로 지속적인 운영을 하기엔 한계가 있어요. 수많은 사람이 십시일반 힘을 나눠야 하는데, 사람들이 모여 일하다 보니 갈등도 생기고 오해도 발생하기도 해요.어떤 경우는 작은도서관을 마을에서의 권력의 수단으로 삼는 사람들도 있어요. 잘 운영되던 도서관들이 입주자대표회의와 불화로 문을 닫거나 활동가가 교체되는 경우도 많이 봤어요. 관리사무소 관리주체들과 문제로 도서관을 원활히 운영될 수 없는 경우도 있고 활동 지원이 안 되는 경우도 있죠.도서관장 및 활동가들의 봉사와 공로를 인정하고 명문화 해야 합니다. 명예를 바라고 하는 일은 아니지만, 헌신과 공로가 인정될 때 활동가들에게 큰 동기부여가 될 것이고, 도서관의 지속성에 도움이 될 것입니다.예산 확충도 필요합니다. 신도시화 되면서 수많은 아파트 공동주택에 작은도서관이 생겨나고 교회도서관 등 개별 사립도서관이 늘어나고 있습니다. 파주시는 작은도서관 활성 인프라가 있기 때문에 매년 작은도서관 등급심사를 잘 받는 도서관이 늘고 있습니다.하지만 한정된 예산을 점점 더 많은 개소의 작은도서관에 분배하게 되면서 개별 도서관에 지원되는 예산은 매년 감소 추세에 있습니다. 작은도서관의 발전을 위해 예산을 늘려달라는 것이 아니라 지속 발전하고 있는 작은도서관의 예산을 줄여서는 안된다는 게 의견입니다.작은도서관은 누구에게나 열려있는 문화공간이자 공동체활동의 구심입니다. 주민의 의지와 목소리가 자발적으로 모이는 아젠다의 집결지입니다. 시와 지역과 주민들이 모두 함께 머리를 맞대고 이 공간의 소중함을 알아가는 기회가 많았으면 좋겠습니다.도서관은 마을 전체의 힘으로 지켜지지 않으면 운영이 되기 어렵습니다. 지방정부와 주민, 운영주체들이 작은도서관을 지속하기 위한 긍정적 사고를 일반화하는 과정이 선행되어야 합니다. 그리고 재정, 시스템 지원을 어떻게 더 효율적으로 할 수 있을지 머리를 맞대야겠습니다.저희 도서관 또한 제가 없어도 누구라도 도서관의 운영주체가 될 수 있고 봉사할 수 있는 도서관 구조와 시스템을 만들어 가는 것이 앞으로의 과제입니다.""     ▲  한울마을 4단지에는 무지개도서관 뿐아니라 마을에서 운영하는 마실카페가 있다. 마을 어르신들의 봉사로 운영되는 찻집이자 주민공간이다.ⓒ 안소희 - 시민의 삶의 질을 바꾸기 위해 필요한 것은 무엇이라고 생각하시나요?""신도시 중심으로 인구가 급증하고 교통체증도 늘어나고 있어요. 특히 상가권의 주차난은 심각합니다. 대안을 마련하기 위해 파주시 차원의 공영주차장이 더 확대되었으면 합니다. GTX뿐 아니라 광역교통 대중교통 계획도 보다 확충되었으면 좋겠습니다.또 노인세대와 여성에 대한 일자리가 더 많이 발굴되길 희망합니다. 충분히 일할 수 있는 나이임에도 어르신들은 경제사정이 넉넉하지 못한 상태에서 일자리를 잃는 경우가 많죠.단순 일자리가 아닌 실질적으로 생계를 유지하고 생활에 보탬이 되는 수준의 일자리가 제공되길 바랍니다. 파주시가 기업과 노년일자리 창출과 고용에 대해 협업하고 만들어 가면 좋을 것 같습니다. 여성의 상황과 조건에 맞는 일자리 발굴을 위한 전수조사도 필요하다고 생각해요.""김미선 관장은 무지개도서관에 함께 하는 주민과 봉사자 분들께서 '도서관이 있어 너무 좋아요'라고 말해줄 때 보람되고 감사하다며 인사를 전했다.무지개도서관은 올해 봄 옆 마을인 한울마을 3단지 '우리들 작은도서관'과 함께 한울마을 캠핑데이로 300여 명의 주민과 행사를 치러냈다. 모두가 기뻐하고 즐기는 화합과 소통의 장이었다.하반기에는 총 26차시의 어린이 대상 소프트웨어 프로그램, 어르신들을 위한 공예 프로그램과 모바일교육 프로그램, 성인들을 위한 자기개발 필사 프로그램 등 다양한 교육문화행사 준비로 분주한 가을을 보내고 있다.덧붙이는 글 | 글쓴이는 파주673시민자치연구소 소장입니다. ]",[],https://www.newsen.com/news_view.php?uid=202309280901036710,https://n.news.naver.com/mnews/article/047/0002407564?sid=102
2023.09.21.,데일리안,,"롯데, 베트남 '롯데몰 웨스트레이크 하노이' 그랜드 오픈",,,https://www.dailian.co.kr/news/view/1275911/?sc=Naver,http://tenasia.co.kr/
2023.09.28.,뉴스엔,,"‘홈즈’ 유노윤호, 열정 넘치는 미미 향해 박수치며 “리스펙트”[오늘TV]",,,https://www.newsen.com/news_view.php?uid=202309280901036710,http://www.newsen.com
2023-09-28 09:06:00,데일리안,,"롯데, 베트남 '롯데몰 웨스트레이크 하노이' 그랜드 오픈",[],[],https://www.dailian.co.kr/news/view/1275911/?sc=Naver,https://n.news.naver.com/mnews/article/609/0000777081?sid=106
2023.09.25.,브릿지경제,,"DB손보, 인적자원개발 우수기관 인증 획득",,,https://www.viva100.com/main/view.php?key=20230925010007363,http://www.dailian.co.kr/
2023-09-21 12:25:04,매일일보,경제,"광양시, 민선8기 관광산업 육성에 전력투구","[ 7월 말 프리 오픈 후 방문객 일평균 3만명, 누적 200만명 육박테마별 MD, 가족고객 체험시설 등 다양한 콘텐츠로 선봬    롯데몰 웨스트레이크 하노이 단지 전경.ⓒ롯데쇼핑[데일리안 = 최승근 기자] 롯데쇼핑이 베트남에서 선보이는 초대형 상업 복합단지 '롯데몰 웨스트레이크 하노이(이하 롯데몰 웨스트레이크)'가 22일 그랜드 오픈한다.롯데쇼핑은 지난 7월28일 연면적 약 35만4000㎡(약 10만7000평) 규모의 롯데몰 웨스트레이크를 프리 오픈했다.쇼핑몰, 마트, 호텔, 아쿠아리움, 영화관 등 롯데그룹의 다양한 콘텐츠를 한 데 모은 초대형 상업 복합단지다. 프리 오픈을 통해 주요 시설들이 시범 운영을 시작했으며, 이후 약 두 달간의 준비 기간을 거쳐 오는 22일 그랜드 오픈한다.롯데몰 웨스트레이크는 오픈 전부터 베트남 현지에서 큰 기대를 모았다.하노이 최대 호수이자 주요 관광지인 서호(西湖) 인근에 들어서는 대형 복합단지일 뿐 아니라, 쇼핑몰과 마트, 호텔, 아쿠아리움, 영화관 등 다양한 쇼핑과 문화 콘텐츠를 한 곳에서 모두 즐길 수 있기 때문이다.또, 베트남에서 호감도가 큰 기업인 롯데가 추진하는 대규모 프로젝트인 점도 주목 받았다.실제로 롯데몰 웨스트레이크는 현지인과 외국인 관광객들에게 쇼핑과 휴식, 문화체험을 즐길 수 있는 새로운 경험을 선사하며 뜨거운 호응을 얻고 있다.프리 오픈 이후 현재까지 롯데몰 웨스트레이크의 메인 시설인 쇼핑몰을 찾은 누적 방문객은 약 200만명에 육박한다.하루 평균 약 3만명 꼴로, 주중에는 약 2만5000명, 주말에는 5만명에 가까운 고객이 방문했다. 하노이 인구가 약 840만명인 점을 감안하면, 하노이 시민 5명 중 1명이 방문한 셈이다.특히 방문 인원의 절반 이상이 35세 미만으로, 젊은 세대를 중심으로 큰 인기를 얻고 있다.쇼핑몰 외에도 이달 8일 오픈한 롯데마트 웨스트레이크점은 오픈 후 3일 동안 하루 평균 2만명이 넘는 고객이 방문한 것으로 나타났다.롯데월드 아쿠아리움의 경우 9월 초 베트남 독립기념일 연휴기간(9월 1일~4일) 동안 하루 평균 1만여 명이 방문했으며, 롯데시네마 웨스트레이크점은 오픈 후 누적 관람객 수가 하노이 전체 영화관 중 1위, 베트남 전국 기준으로는 2위를 기록하고 있을 정도로 현지 반응이 뜨겁다.롯데몰 웨스트레이크가 이처럼 빠른 시간 내에 하노이의 랜드마크로 자리 잡을 수 있었던 것은 롯데그룹 계열사의 다양한 콘텐츠가 모여 있으면서도 각각의 매장들이 하노이의 기존 쇼핑몰과는 차별화되기 때문이다.▲쇼핑몰의 우수한 MD 구성 ▲가족 단위 고객들이 즐길 수 있는 다양한 시설 ▲자연과 조화되는 쇼핑 및 숙박 환경 ▲유명 아티스트들의 작품을 활용한 디자인 연출 등 롯데몰 웨스트레이크만의 콘텐츠로 베트남 현지인들의 마음을 사로잡았다.    ⓒ롯데쇼핑쇼핑몰의 우수한 MD 구성롯데몰 웨스트레이크는 베트남 현지 쇼핑몰과는 다르게 쇼핑몰 각 층마다 차별화된 테마를 설정해, 층마다 각기 다른 여행지를 여행하는 인상을 준다.1층은 프리미엄 브랜드 중심의 ‘인플루언서 에비뉴’, 2층은 젊은 고객들의 취향을 반영한 ‘플레이그라운드’ 테마를 적용했다.3층은 라이프스타일, 스포츠 등 가족 친화형 테마 ‘패밀리 원더랜드’, 4층은 문화 체험을 즐길 수 있는 ‘크리에이티브 파크’로 구성했으며, 5층은 어린이를 위한 공간 ‘키즈 판타지아’ 테마로 꾸몄다.쇼핑몰에 입점한 총 233개 매장 중 약 40%인 85개 매장을 지역을 대표하는 특화 매장으로 구성했다.베트남에 최초로 선보이는 브랜드가 25개, 하노이 최초의 브랜드가 28개이며, 플래그십 콘셉트의 매장이 32곳이다. 이들 매장에는 프리 오픈 직후부터 젊은 고객의 방문율이 높았다.3층과 4층에 집중된 식음료(F&amp;B) 매장에는 베트남 현지의 맛집을 한 데 모은 '더 푸드홀(The Food Hall)', 한국 전문 식당가 'K-플레이버(K-Flavor)', 파인 다이닝을 모티브로 한 '고메 에비뉴(Gourmet Avenue)' 등 다양한 메뉴를 구성해 소비자 선택의 폭을 넓혔다.남녀노소 가족 고객의 발길을 이끄는 다양한 콘텐츠젊은 가족 단위 고객 비중이 높은 베트남 수요에 맞춰 가족 고객이 즐길 수 있는 다양한 시설을 마련했다. 특히 어린이 실내 놀이터 '챔피언1250'은 롯데몰 웨스트레이크를 방문한 젊은 가족 단위 고객에게 가장 큰 인기를 끌었다.쾌적한 환경에서 스포츠 체험이 가능해 시범 운영 첫날부터 많은 인파를 불러모았다. 그랜드 오픈일에 맞춰 선보이는 어린이 직업체험 테마파크 ‘키자니아’는 사전 멤버십 모집 시작 3일만에 가입자가 1000명이 넘을 정도로 큰 기대를 모으고 있다.약 4500㎡(약 1400평) 규모로 선보인 초대형 복합 문화 공간에는 현지 인기 문화 콘텐츠 중 선호도가 높은 서점, 갤러리, DIY공방, 문화센터, 카페 등을 입점시켜 다양한 문화 체험이 가능하게 했다.'TAT골프'는 베트남 최대 규모의 골프 편집 매장으로, 골프 용품 판매와 함께 장비를 직접 사용해볼 수 있는 시타실과 퍼팅존을 운영하고 있어 골프 애호가의 방문이 이어지고 있다.자연과 조화되는 쇼핑 및 숙박 환경롯데몰 웨스크레이크 단지 뒤편으로는 하노이 대표 관광지인 서호(西湖, West Lake)가 펼쳐져 있다. 서호는 호수 둘레가 17km에 달하는 하노이 최대 호수로, 특히 석양이 지는 풍경이 아름다운 것으로 유명하다.롯데몰 웨스트레이크는 서호와 불과 300m 거리에 위치하고 있어 자연과 조화롭게 어우러진다는 평가를 받고 있다. 외부뿐만 아니라 쇼핑몰 내에서도 자연을 느낄 수 있도록 대형 유리 천창을 설치해 자연 채광을 극대화했다.쇼핑몰 중앙과 좌우 양측 총 3곳의 보이드(Void)를 통해 쇼핑몰 내부 1층까지 자연 채광을 받을 수 있게 했다. 뿐만 아니라 고객들이 이동하는 동선은 최대 폭 9.6m로 고객이 밀집해도 쾌적하게 쇼핑할 수 있다.옥상에는 4300㎡(약 1300평)의 베트남 최대 규모 야외 옥상 정원인 '스카이파크'가 조성돼 있어 도심에서 자연과 함께 휴식을 만끽할 수 있다.'스카이파크'에서는 서호를 비롯해 주변 시내를 한 눈에 조망할 수 있어 하노이 최고의 전망 명소로 자리매김할 것으로 예상된다. 쇼핑몰 뿐 아니라 호텔 ‘L7 바이 롯데 웨스트 레이크 하노이’ 객실에서도 석양이 내리는 서호와 야경을 한 눈에 내려다볼 수 있다.아티스트의 작품을 적용한 디자인 연출국내 유명 아티스트와의 협업을 통해 다양한 작품을 디자인으로 연출했다. 롯데몰 웨스트레이크 외관, 출입구, 조형물 등 곳곳에 연출한 '헬로, 하노이' 디자인은 한국의 유명 그래피티 아티스트 범민(BFMIN) 작가의 '헬로맨' 캐릭터를 활용한 아트워크다.롯데몰이 하노이에 진출하며 고객들에게 건네는 인사와 환대의 뜻을 담아 디자인했다. 자유롭고 활기찬 디자인으로 방문객들에게 즐거움을 선사하고 있다.메인 보이드 공중에 연출한 이지연 작가의 설치 작품 '무지개 숲'은 나노패턴 기술을 활용해 자연 채광의 빛을 반사시켜 공간에 아름다움을 더하는 역할을 하고 있다.이 밖에도 고객 동선 주변으로 설치된 12개의 대형 디지털 사이니지를 통해 다양한 미디어 아트를 감상할 수 있도록 했다.    롯데마트 보틀벙커 내부.ⓒ롯데쇼핑한국문화에 대한 호감도베트남에서 인기를 끌고 있는 'K-컬처' 인기가 롯데몰 웨스트레이크에서도 나타나고 있다.실제로 시범운영 기간 동안 패션, 뷰티, F&amp;B 등 전 상품군에 걸쳐 유치한 총 36개의 한국 브랜드 중 6개가 매출 상위 10개 브랜드에 이름을 올렸다.어린이 실내 놀이터 '챔피언1250'을 비롯해 패스트푸드 전문점 '롯데리아', 즉석떡볶이 전문점 '두끼', 주방용품 브랜드 '락앤락', 패션 브랜드 '엠엘비' 등이 매출 상위를 차지했다.쇼핑몰 3층 한식 전문 식당가 ‘K-플레이버(K-Flavor)'에서는 이차돌, 수라, 돈치킨 등 다양한 한식을 선보이고 있으며, 한국 음식을 맛보기 위해 모여든 현지인의 대기 행렬이 이어지고 있다.롯데마트는 외식 문화가 보편화된 베트남 환경에 맞춰 한식을 즉석에서 조리해서 판매하는 '요리하다 키친' 특화 매장을 마련했다.떡볶이, 김밥, 양념치킨, 불고기 등 한국 대표 메뉴와 베트남 요리, 초밥 등 다양한 즉석 조리 식품을 판매하고, 식품을 구매한 고객이 바로 취식할 수 있는 140석 규모의 공간도 조성했다.‘요리하다 키친’ 매장은 음식 조리 과정을 고객이 직접 확인할 수 있도록 조리대를 개방형으로 설계해 좋은 반응을 얻고 있으며, 떡볶이와 닭강정 등 준비한 상품이 완판되기도 했다.한편, 그랜드 오픈을 맞아 오는 22일 롯데몰 웨스트레이크에서 오픈 기념식을 진행한다. 롯데그룹 신동빈 회장을 비롯해 롯데 유통군 김상현 부회장, 롯데건설 박현철 부회장, 롯데백화점 정준호 대표, 롯데마트 강성현 대표 등 관련 계열사 임원과 베트남 고위 관계자 등이 참석할 예정이다.롯데몰 웨스트레이크는 백화점, 마트 등 롯데 유통 계열사뿐 아니라 호텔, 월드, 건설, 물산 등 롯데그룹의 모든 역량이 총집결된 프로젝트인 만큼, 베트남에서 롯데의 위상을 높이는 데 기여할 수 있을 것으로 기대된다.오픈 기념식에 참석하는 신동빈 회장은 이번 베트남 방문 일정 동안 현지 사업장을 둘러보는 한편, 베트남 정·재계 관계자들을 만나 롯데의 베트남 사업 강화 방안을 모색하고 2030 부산세계박람회 유치에 대한 지지도 요청할 계획이다.김상현 롯데 유통군 총괄대표 부회장은 “같은 목표를 가지고 한마음으로 힘써준 임직원들이 있었기에 롯데그룹의 쇼핑, 관광 역량을 총집합한 롯데몰 웨스트레이크를 그랜드 오픈할 수 있었다”며 “앞으로도 한국을 대표하는 기업으로서 롯데몰 웨스트레이크를 통해 베트남 현지인 고객들과 관광객들에게 한국의 우수한 쇼핑 문화를 알리고, 아시아 넘버원 리테일러로의 여정을 계속해 나갈 것”이라고 말했다.   ]",[''],http://www.m-i.kr/news/articleView.html?idxno=1053459,https://n.news.naver.com/mnews/article/119/0002751641?sid=101
2023.09.29.,뉴스1,,추석연휴 광주·전남 49개 골프장 '풀부킹'…대기도 60팀 이상,,,https://www.news1.kr/articles/5183709,http://www.viva100.com
2면 1단,머니투데이,,"""롯데의 모든 역량 쏟아부었다""…베일 벗은 '웨스트레이크 하노이'",,,http://news.mt.co.kr/mtview.php?no=2023092022340971081,http://www.m-i.kr
2023.09.30.,조선일보,,"줄어드는 ‘워크인’ 고객에 여행 상담, 외제차까지 선물해주는 통신사들",,,https://www.chosun.com/economy/economy_general/2023/09/30/6TLX2O5ZJNDYJICYJHE2H5IHL4/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,http://news1.kr/
2023-09-29 06:23:38,노컷뉴스언론사 선정,사회,"진중권 ""이재명 영장 기각, 한동훈의 윤리적 우위 흔들어"" [한판승부]","[ 예약 '하늘의 별따기'…한달 전 오픈 하자마자 마감잔여시간·취소 여부 문의 전화 빗발쳐    지난 2021년 10월16일 오전 개장한 해남군 산이면 구성리 솔라시도골프장. 솔라시도CC는 전장 7097야드(파72), 18홀 규로를 갖춘 대중제 골프장이다.(전남도 제공) 2021.10.16/뉴스1(광주=뉴스1) 이승현 기자 = 6년 만에 가장 긴 6일 간의 연휴가 이어지는 올 추석 기간 동안 광주·전남 지역의 골프장은 이른바 '풀 부킹' 상태다.한달 전부터 진행된 예약은 곧 바로 마감됐고, 예약 취소나 잔여 시간, 대기 여부 등을 묻는 문의전화가 쇄도하고 있다.29일 골프업계 등에 따르면 올해 추석 연휴 기간 광주와 전남의 골프장 49개 중 대다수 골프장의 예약률은 100%를 기록하고 있다. 통상 경기 예약은 한달~한달 반 전부터 홈페이지 등을 통해 진행되는데, 추석 연휴 기간 예약은 예약창이 열리자마자 마감되면서 이른바 '티켓팅'을 방불케 했다는 후문이다.전남 영암에서 27홀 코스를 즐길 수 있는 골프장은 일찌감치 예약이 선점됐다. 오전 6시40분부터 시작해 7분 간격으로 진행되는 경기 시간을 감안하면 하루 120~130팀을 수용할 수 있는데도 연휴 기간 대기팀만 70여팀에 이른다.나주의 36홀 규모의 골프장도 마찬가지다. 하루 160여팀이 골프를 칠 수 있는데, 예약 오픈과 동시에 대부분 마감됐고 예약 취소 여부와 잔여 시간, 대기 문의 전화가 빗발치고 있다.지난주 기준 대기를 걸어놓은 팀만 60여팀으로 집계됐다. 광주에서 20분 거리에 있는 골프장은 연휴 기간 평일 요금을 적용한다고 입소문이 나 120여팀의 예약이 모두 마감된 지 오래다. 이밖에 골프 예약 플랫폼에서도 광주·전남 곳곳의 골프장이 연휴 기간 예약이 불가한 모습을 쉽게 찾아 볼 수 있다. 연휴 골프장 예약에 실패한 최지웅씨(28)는 ""오랜만에 고향에서 친구들과 만나는 만큼 연휴 기간 라운딩을 계획했지만, 순식간에 예약이 다 차서 포기했다""며 ""가고 싶은 골프장에 대기를 걸어놓을까 생각도 했다. 그러나 많은 대기로 제 차례까지 오지 않을 것 같아 체념했다""고 말했다.골프는 과거 이른바 비즈니스맨이나 부자들이 하는 운동으로 여겨졌다. 그러나 코로나19 영향으로 해외 여행과 실내 활동이 제한되자 소규모 야외활동을 선호하면서 최근 대중화됐다. 기존 골퍼들 뿐 아니라 2030세대도 유입되면서 골프인구는 1100만명을 넘어서는 등 빠르게 증가하고 있다. 이 여파와 함께 올해는 6년만에 가장 긴 6일 간의 추석연휴가 이어지면서 지인 또는 고향을 찾은 가족과 골프를 치며 시간을 보내려는 사람들이 많아진 것으로 풀이된다. 전남의 한 골프장 관계자는 ""긴 연휴 기간과 더불어 가을 날씨도 한 몫했다. 실내활동이 제한됐던 코로나19 기간 못지않게 예약이 빨리 마감됐다""며 ""특히 올해 연휴 대기팀은 평상시 주말 대기보다도 많은 편""이라고 설명했다.   ]",[],https://www.nocutnews.co.kr/news/6020617,https://n.news.naver.com/mnews/article/421/0007080996?sid=102
2023.09.25.,천지일보,,"[편의점에서는] 이마트24 '아임e 진한 돈사골 새우라면' 출시 外 GS25, CU",,,https://www.newscj.com/news/articleView.html?idxno=3066526,http://www.mt.co.kr/
