Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.05.31.,패션엔,,"[패션엔 포토] 서현진, 드라마 영화 동시 출격! 싱그러운 미소 시크한 출근길",,,http://www.fashionn.com/board/read_new.php?table=1023&number=41545,http://mtn.mt.co.kr
2022.05.23.,헬스조선언론사 선정,,밤에 '이 증상' 있으면… 치매 위험 높다,,,https://health.chosun.com/site/data/html_dir/2022/05/23/2022052301264.html,http://www.fashionn.com
2022.05.26.,엑스포츠뉴스,,"'카시오페아' 서현진 ""안성기, 실제 父와 나이차 안 커…편하게 다가갔다"" (인...",,,https://www.xportsnews.com/article/1581327,http://health.chosun.com/
2022-05-23 20:31:01,KBS,생활/문화,‘등굣길 성폭행’ 기소…석연찮은 ‘치매 선처’ 이력도,"[     중년기의 불면증 증상은 노년기의 인지기능 저하로 이어질 수 있어 주의해야 한다./사진=클립아트코리아중년기 불면증이 노년기 인지기능 저하로 이어질 수 있다는 연구 결과가 나왔다.핀란드 헬싱키대 연구팀은 중년기의 불면증 증상이 노년기에 기억력, 학습능력, 집중력 등의 인지기능에 미치는 영향을 알아보기 위해 이 연구를 진행했다. 연구팀은 2000년부터 17년간 55~77세 3748명의 건강정보를 조사한 ‘헬싱키 건강 연구’를 바탕으로 연구했다. 연구팀은 참가자들에게 지난 4주 동안 '잠이 드는 데 문제가 있었는지' '밤에 여러 번 깼는지' '잠에 들었다가 너무 일찍 깬 일이 있었는지' '잠을 자고 일어나서 피곤함을 느꼈는지' 네 가지 질문과 주중 전체 수면 시간을 묻는 질문으로 참가자들의 불면증 증상을 측정했다. 그리고 17년 후 연구팀은 '새로운 것을 받아들이고 배우는 것이 얼마나 잘 맞는지' '무언가에 집중할 수 있는지' 등의 질문을 통해 기억력, 집중력, 학습 부문의 인지기능을 테스트했다.이를 종합해 연구한 결과, 중년기에 불면증을 앓았던 사람은 노년기에 인지기능이 저하될 위험이 높았다. 특히 수면 부족의 증가는 '주관적 인지 기능'을 떨어뜨렸다. 주관적 인지 기능은 스스로 인지능력이 떨어졌다고 생각하지만 실제로는 정상 범주인 것으로, 주관적 인지 기능의 저하는 치매 발병 위험을 높인다고 알려졌다. 연구팀은 ""인체는 수면 중에 알츠하이머병을 유발하는 미세소관 관련 단백질인 타우 단백질을 제거하는데, 수면이 부족하면 이 단백질이 제거되지 않아 인지기능이 떨어질 수 있다""고 말했다.연구팀은 ""추가적인 연구가 더 필요하겠지만, 이번 연구 결과에 의하면 불면증 치료가 인지저하를 예방할 수 있다""며 ""유산소 운동 등의 신체활동을 하고, 알코올 섭취와 흡연을 자제하면 수면의 질과 지속시간을 개선하는 데 도움이 된다""고 말했다.이 연구는 'SAGE 저널'에 최근 게재됐다. ]","['아이를 낳는 순간부터 클때까지 잠다운 잠을 자본적이 없습니다. 세상의 모든 어머니들이 그러할것입니다.', '새벽마다 무슨 깨달음을 얻는지.. 걱정거리 많으니 벌떡벑떡 일어나네요.', '허.. 나이 들면서 온갖 걱정은 늘어가는데 잠이잘 오겠오? 특히 이번 코로나로 2년 넘게 서민들은 등골이 휘었는데 불면증 안오면 철인 멘탈이지..뭐,  돈 걱정 없는 부자들은 모르겠지만.', '중년여성이고..수면질도 안좋아서 자주 깨는데..\n이 기사보니..아침부터 무섭네요.ㅜㅜ', '잠좀 푹 자고싶다.', '자꾸 화장실 가는거 때문에 깨는데', '치매, 암 정복 기원.  모든 질병 정복 기원', '걱정하지 마십쇼. 불면이면 나이 들어 인지능력이 더 떨어진다는 것이지 치매 가능성이 높아진다는 얘기가 아닙니다. 기레기 인지능력이 삶은소대가리 수준.  . . .  그리고  불면과 인지능력 하락과 무관하다는 연구도 있습니다.', '꿈안꾸고 자고 싶어요. 하루만이라도..꿈땜에 넘 피곤해요 ㅠㅠ', '기사라면 인지기능장애가 대조군과비교해서 몇프로 떨어지는지 수치화로 적어라. 괜한 어머니들 불안하게 하지말고!!\n 요즘 기자들 진짜 전문성 떨어지네.', '', '잠과 치매는 분명 상관관계가 있다. 얕은수면, 잦은악몽..  조심해야할  부분이다', '일본처럼 국가에서 각종부족한 기술을 노인에게 가르켜서 취업시켜주면 몸이 고단하면 자연이 잠이 오게 마련 특히 생산량만큼 월급을 주면 이분들은 더 열심히 하실것이며 다른생각할세 없이 만들어주면 침애는 오지 안는다고 생각합니다. 토요일과 일요일도 아닌데 몰려드는 인구는 모두 무직이라고 보면 맞을것입니다. 일자리가 풍부하면 이런일이 있겠습니까? 솔직히 중국과 일본은 외국의 기업이들오는것은 환영하지만  천재들이 아니면 일력을 받지 안습니다.한국은 자국국민에게 일자리 주지않고 외국인들만 일자리를 주어  스스로 목숨끈는 사람이 많아지는것.', '점점 수면의 질이 떨어진다 자주 깨고 일찍 일어나고 잠들기도 힘들다 머리만 닿으면 잠들던 시절이 좋았다', '나이만큼 걱정거리가 생긴다고 하는데 이젠 마음을 내려놓고 보니 한결 편해지더라. 욕심도 좋지만 때론 적당히 없는것도 큰 불편함이 없어서 견딜만해서 감사합니다.', '아침에만 기절할듯 졸리다.', '내 얘기 같은데... 이거 기분 엿 같은데ㅜㅜ', '잠드는건 잘되는데 자꾸 깨는데. 안깨고 쭈~~~욱 자봤으면..수면 시간도 4~5시간 자면 아무리 눈감고 버텨도 다시 잠이 안들던데', '""인체는 수면 중에 알츠하이머병을 유발하는 미세소관 관련 단백질인 타우 단백질을 제거하는데, 수면이 부족하면 이 단백질이 제거되지 않아 인지기능이 떨어질 수 있다""', '', '어찌된게 안좋은것은 죄다나한테 해당되는 기사뿐이네 어휴     이젠 치매까지라고 ~~~~~~', '나이드신 부모님들 잠 제대로 자는분들이 몇이나 될까! 나이 먹으면 잠도 잘없지! 대한민국 90프로이상의 고령 부모님들은 다 그럴거같어!  나이먹으면 뇌  기능도 떨어지지 자연스런거야  치매? 나이먹으면 기능들이 자연스레 떨어지니 쉽게 걸리는것도 자연스런거겟지  ! 잠 푹잔다고  치매 안걸리는것도 아니자내   다~~자기 팔짜지  겁주고 난리야 하여튼', '난 잠귀신이 붙었나  쫌 덜자고 싶어도 안된다.', '잠을 잘 못 자면 집중력 가억력이 떨어진다.. 당연한 거 아닌가', '밤에  오토바이 소음만 아니라도  안깨고 푹 자겠다. 이젠 모든 오토바이 전기로 바꿔도 문제 없잖아. 제발 좀 법시행 해라.', '그냥 개인적인 경험상, 티비를 늦게 안보는게 중요한것 같습니다. 핸드폰은 말할것도 없구요.\n혹시 새벽에 티비 자동으로 꺼지게 해두셨다면 풀어두시는것도 좋은 방법인듯 합니다..\n알아서 꺼지겠지..하고 두는것보다 스스로 끄고 자는게 푹 잠들기에 좋은듯', '나이 처 먹었다 하지마요\n당신도 나이쳐  드셔요', '난  의학에  대해 아는게  없으나\n  확실한건  낮에 많이 움직이면  밤에 잠 많이  자고\n  반대로  낮에 움직이지 않으면  잠  덜자요', '나이먹을수록 잠이 줄어드는건 당연한건데', ""31년생이신 울시어머님  불면증심하시지만  나보다 더 기억력 좋으시다.'ㅎㅎ.'"", '난치매걸리겄다ᆢ자다깨다자다깨다', '현대인은 거이 다 저런다 봄', '나이들면 잠이 주는거 아닌가?', '잠 많던 노인이 치매걸린건 뭐지?', '40을 훨씬 넘긴 저도 저 증상으로 늘 피로를 달고 살았습니다. 오랜만에 매일 1시간 이상 저녁 운동을 하고 나서 아침까지 숙면을 할 수 있게 되었네요.', '저 4가지 다 해당되는데..ㅡ. ,ㅡ;;', '법 절차로는 이미 솜방망이 처벌에 그친 정말 죽이고 싶은 악질 사기꾼 쓰레기 인간 몇 명 때문에 내 인생 회복불능의 급전직하 나락으로 떨어져 빈곤층으로 추락했다. 그 새끼들 죽여버리고 싶은 마음 아직도 절실하지만,,,,,미국이나 기타 국가들 처럼 총기 소지가 안 되는 답답한 현실. 내 손에 무기가 주어지는 그 날이 온다면 반드시 그 쓰레기 인간들 철저히 척살 응징하리라. 나에게 극도의 불면증, 우울증, 공황장애까지 선물한  제공자 놈들은 호의호식하며 평안히 배불리 잘 살고 있다는 끔찍한 현실,,,,', '다 필요없고 치매도 유전이다 가족중에 치매환자있었으면 본인도 조심해라', '수면의 질을 높이기 위해 침대메트. 이불. 베게. 소음차단. 빛차단이 생각보다 중요합니다.', '아  수면중에  알츠하이머 유발 단백질이   제거되는구나..  좋은 정보얻어가네요..', '머리안쓰고 이런거 받아서 기사로 올리는것도 치매요인이 될수도있어요.', '잠 제데로 못자면 어디 치매뿐이겠심까? 가능한 만사에 쉬엄쉬엄 느긋하게 합시다~', ""가만보면 여자로 사는거 그닥 좋은거같지도 않아 오래산다고 부러워하는데 '오래'만 살지 그외 좋은지는 그닥..심혈관병동가면 절반이상이 여자고 생리 끝나고나면 이런 저런 질환 몰려오는데 마치 넌 이제 생물로써 네 가치 다했으니 죽어라 이런느낌임.."", '본인은 이미 상당 부분 진행 중.', '넘 속상한일 만하 이생각 저생각하다봄 잠이안오네요', '난데?', '잠을 제대로 못 자니 늘 피곤하고 인지 기능도 떨어 지는 것  같다', '요즘 미국주식 하느라 잠을 한숨도 못자는데. 노년에 쓸 치매간병비라도 벌어야 할 텐데 도리어 까먹고 앉았으니ㅠㅠ', '', '더 연구해야 된다며?', '치매인자 발견한지가 좀됏는데 이런기사를 쓰네', '저는 3교대근무로 주야간이 자주 바뀌는데 치매각인가요?', 'jp', '뭔 당연한 소릴..', '', '무섭다 무서워 ㅡㅡ', '중년기의 불면증 증상은 노년기의 인지기능 저하로 이어질 수 있어 주의해야 한다네요 예방하는 것이 좋겠습니다 좋은 정보 감사합니다', '', '', '여러분, 고난의 바다를 항해하시느라 많이 힘드시죠? 예수를 모르시는 분들은 더이상 인생방황하지 마시고 하나님과 예수님을 믿으시고 영접하시어 새인생을 사시기를 축복합니다. 사람이 예수님을 믿지 않는 것은 죄입니다. 부디 악한 어둠의 길을 택하지 마시고 하나님의 자녀가 되셔서 참 빛의 길을 걸으시기를 권해드리며 축복합니다. 예수를 믿지 않는 사람은 악인이고 하나님의 자녀로써 하나님을 믿는 사람은 의인입니다. 하나님은 세상을 창조하셨고 항상 다스리십니다. 하나님 외에 다른 참된 선한 신은 아무도 없습니다. 무한 축복합니다! 🌈', '🚫☠💉부작용.심장,뇌질환,치매', 'SAGE 출판사의 무슨 저널인가요?', '저 젊은데 수면제먹고 자야하고 화장실도 왔다갔다해서 잠 못자요. 좋은방법 없을까요?', '고스톱이 특효약임 ~', '밤에 야근하느라 잠 못자는 나는 100프로 치매 걸리는거겠네 ㅋㅋㅋ', '몸이 개 힘들면 머리 닿는 즉시 쿨', '불면증은 밤에 헬스장이나 다른운동을 온몸이 지칠때까지 해보세요.', '', '', '고혈압약 불면증 정력감퇴', '하루에 소주 2~3병씩 먹으면 꿀잠잠', '', '나이처먹어도 일을 안하고 처움직이지 않고 잠을 낮에 처자는데 밤에 잠이 처오나 일하시소. 그카이 치매오지', '']",https://news.kbs.co.kr/news/view.do?ncd=5470512&ref=A,https://n.news.naver.com/mnews/article/346/0000051026?sid=103
2022.05.26.,일간스포츠,,"[인터뷰③] '카시오페아' 서현진 ""스크린에 부적합한 배우일까 걱정 """,,,https://isplus.joins.com/2022/05/26/enter/movieweek/20220526113248779.html,http://www.xportsnews.com
2022-05-26 12:21:00,텐아시아,,"배다빈X박지영X이주실, 미소 꼭 닮았네…3대 모녀 케미 예고 ('현재는 아름다...",[],[],https://tenasia.hankyung.com/drama/article/2022050790274,https://n.news.naver.com/mnews/article/311/0001453334?sid=106
2022.05.26.,헤럴드POP,,"[팝인터뷰②]'카시오페아' 서현진 ""안성기, 父와 나이 비슷..실없는 소리하며...",,,http://biz.heraldcorp.com/view.php?ud=202205261128133778859_1,http://www.heraldpop.com/
2022-05-26 11:48:00,뉴스핌,,"지엔티파마 '제다큐어' 해외 임상시험, 정부지원 받는다",[],[],http://www.newspim.com/news/view/20220524000061,https://n.news.naver.com/mnews/article/112/0003561129?sid=106
2022.05.26.,일간스포츠,,"[인터뷰③] '카시오페아' 서현진 ""스크린에 부적합한 배우일까 걱정 """,,,https://isplus.joins.com/2022/05/26/enter/movieweek/20220526113248779.html,http://www.newspim.com
2022.05.07.,텐아시아,,"배다빈X박지영X이주실, 미소 꼭 닮았네…3대 모녀 케미 예고 ('현재는 아름다...",,,https://tenasia.hankyung.com/drama/article/2022050790274,https://isplus.com/
2022-05-26 11:32:00,뉴스핌,,"모든바이오 ""코로나19 치료제 동물실험결과…억제효과 확인""",[],[],http://www.newspim.com/news/view/20220513000913,https://n.news.naver.com/mnews/article/241/0003216060?sid=106
2022.05.27.,팍스경제TV,,"샤페론, 26일 한국거래소로부터 상장 예비심사 승인...'코스닥 상장 본격 추진...",,,http://www.paxetv.com/news/articleView.html?idxno=145597,http://tenasia.co.kr/
2022-05-07 16:55:00,뉴스1,,"'카시오페아' 감독 ""감사한 안성기, 돈·명예 못 드려도 좋은 작품 드리고팠죠...",[],[],https://www.news1.kr/articles/?4691328,https://n.news.naver.com/mnews/article/312/0000545553?sid=106
2022.05.03.,프라임경제,,"[뱅크룸] 국민은행, 생활금융플랫폼 'KB마이데이터' 광고영상 공개 외",,,http://www.newsprime.co.kr/news/article.html?no=566815,http://www.newspim.com
2022.05.26.,OSEN,,"'카시오페아' 서현진 ""딕션 장인? 발음이 너무 좋아도 마이너스"" [인터뷰③]",,,http://www.osen.co.kr/article/G1111853753,http://www.paxetv.com
2022.05.13.,뉴시스언론사 선정,,"셀트리온제약, 1분기 매출 887억·영업이익 77억",,,http://www.newsis.com/view/?id=NISX20220513_0001870665&cID=10434&pID=13100,http://news1.kr/
2022.05.24.,서울경제TV,,지엔티파마 ‘제다큐어’ 해외 임상시험 시작,,,http://www.sentv.co.kr/news/view/620447,http://www.sentv.co.kr
2022.05.26.,OSEN,,"'카시오페아' 서현진 ""딕션 장인? 발음이 너무 좋아도 마이너스"" [인터뷰③]",,,http://www.osen.co.kr/article/G1111853753,http://www.osen.co.kr
2022-05-26 11:37:00,뉴시스언론사 선정,,"셀트리온제약, 1분기 매출 887억·영업이익 77억",[],[],http://www.newsis.com/view/?id=NISX20220513_0001870665&cID=10434&pID=13100,https://n.news.naver.com/mnews/article/109/0004622904?sid=106
2022.05.24.,KBS,,‘등굣길 성폭행’ 기소…석연찮은 ‘치매 선처’ 이력도,,,https://news.kbs.co.kr/news/view.do?ncd=5470328&ref=A,http://www.newsis.com
2022-05-13 17:19:55,서울경제언론사 선정,사회,"""하반기 유한 '렉라자' 임상 발표 주목…제약·바이오 투자심리 개선될 것""[W...","[     [서울=뉴시스] 송연주 기자 = 셀트리온제약은 올해 1분기 별도 기준 매출이 전년 동기 대비 3.7% 증가한 887억5000만원을 기록했다고 13일 밝혔다. 영업이익은 전년 동기 대비 19.4% 감소한 77억6000만원을 기록했다. 회사에 따르면 매출은 바이오의약품 부문이 180억원 이상의 매출을 올리며 전년 동기 대비 54% 증가해 성장세를 이끌었다. 또 작년부터 본격 판매를 시작한 당뇨병치료제 ‘네시나’ ‘엑토스’, 고혈압 치료제 ‘이달비’ 등 품목 매출이 꾸준히 증가했다. 향후 셀트리온제약은 기존 품목의 마케팅뿐 아니라 품목 확대에 집중할 계획이다. 3월 출시한 자가면역질환 치료제 ‘유플라이마’에 이어 최근 국내 식약처 품목허가를 완료한 알츠하이머 치매 치료제 ‘도네리온패취’도 론칭을 준비 중이다． ]",[''],https://www.sedaily.com/NewsView/2663U7PWI5,https://n.news.naver.com/mnews/article/003/0011183646?sid=102
2022.05.30.,한국금융신문,,"국전약품, 샤페론 코스닥 상장 소식에 19% 상승 [마감시황]",,,http://www.fntimes.com/html/view.php?ud=2022053017463579249249a1ae63_18,http://news.kbs.co.kr/
2022-05-24 21:46:27,엑스포츠뉴스,사회,"'카시오페아' 서현진 ""영화 큰 롤은 처음…떨리고 반응 궁금해"" (인터뷰)","[                [앵커]학교에 가던 초등학생이 80대 이웃에게 성폭행당한 소식, 얼마 전 9시 뉴스에서 전해드렸는데 이 피의자가 오늘(24일) 구속 기소됐습니다.이 남성은 과거에도 비슷한 범죄로 재판을 받으면서 ""치매""를 주장해 선처를 받았는데 취재해보니, 여기에도 석연치 않은 점이 있었습니다.이예린 기자가 전해드립니다.  [리포트] 11살 김 모 양이 83살 A씨를 맞닥뜨린 건 지난달 27일 등굣길이었습니다. A 씨는 ""착하게 생겼다""며 김 양에게 접근한 뒤 자신의 집으로 끌고가 범행을 저질렀습니다. 아동을 상대로 한 세 번째 성범죄였습니다. 앞서 2017년에는 초등학교 등하교 도우미로 일하면서, 또 2018년에는 문화센터 셔틀버스 안에서 10살 안팎 어린이를 추행했습니다. 특히 두 번째 범행은 첫 번째 사건의 집행유예 기간에 벌어졌지만 법원은 실형이 아닌 벌금형을 선고했습니다. A 씨가 치매 진단을 받았다는 사유 등이 적시됐습니다. 하지만 당시 재판 기록을 확인해 보면 공식적인 치매 진단서는 증거목록으로 제출된 게 없습니다. A씨가  노인 일자리를 구하려고 낸  신청 서류에도, 치매 병력은 등장하지 않습니다. [3번째 피해자 김○○양(가명) 어머니/음성변조 : ""형사님도 조사를 하면서 (치매 같은) 이상이 있거나 그러면 바로 아셨을 텐데, 그런 거 전혀 없다고 하셨어요.""] 확인해보니 A씨의 치매 소견은 재판 과정에서 변호인의 권유로 받아낸 것이었습니다. A 씨는 ""뇌에 종양이 있어 알츠하이머로 발현될 '가능성이 높다'""는 소견서를 받아 치매 감형의 근거로  재판부에 제시했습니다. 결과적으로 전략은 성공했고, 담당 변호인은 이를 변호 성공 사례로  홍보하기까지 했습니다. 그렇게 풀려난 A씨는 이번에 세 번째 범행을 저질렀습니다. 검찰은 오늘 A 씨를 13세 미만 미성년자 성폭행과  강제추행 혐의로 구속기소했습니다. KBS 뉴스 이예린입니다. 촬영기자:이제우 허수곤/영상편집:최찬종/그래픽:김지혜■ 제보하기▷ 카카오톡 : 'KBS제보' 검색▷ 전화 : 02-781-1234▷ 이메일 : kbs1234@kbs.co.kr▷ 뉴스홈페이지 : https://goo.gl/4bWbkG ]","['판사들이 범죄율 증가 시키는거 맞다니깐', '성공 사례를 홍보한 변호사도 양심이 있다면 반성해라', '처음에 진작 징역형 내렸다면 두번째,세번째 피해자가 안나왔을텐데..안타깝네요..아이들 향한 범죄는 좀더 강력히 처벌해야된다고 생각합니다..', '판사의 초등생  손주나 친인척이 당했어도 저런 판결 가능할까\n제발 법좀 제대로 집항하고 만들자    30조원 성인지 교육비는 누가 가져간거야  진짜궁금하다', '제발 사형해라', '변호사... 판사... 너희들도 인간이냐?', '저 변호사 때문에 변호사들 쪽팔리겠다.', '피해자만 있도 가해자는 없는 대한민국\n이래서 애들 않낳고 사나보다\n인구 감소의 원인을 자랑스런 법이 해낸다\n이정도면 나라 망치는 요인중 하나이지 싶다', '이제는 변호사 인간 자식도 당해야지...', '술마시고 장애 있다고 하면 처벌이 약해지는거 너무 싫다.\n\n법 언제 바뀌지?', '이전사건 해당판사를 공개하고 아직 공직에 있다면 파면해라 다른 재판의 판결도 신뢰가없다', '인간이 아니면 살 필요있나????', '처음에 제대로 된 처벌만 있어서도 두번째 세번째 피해자는 안나왔을거다!!!', '이제 저 인간은 감옥에서 생을 마감하게 하자.', '', '', '결과적으로 전략은 성공했고, 담당 변호인은 이를 변호 성공 사례로 홍보하기까지 했습니다. 그렇게 풀려난 A씨는 이번에 세 번째 범행을 저질렀습니다.', '', '']",https://www.xportsnews.com/article/1581326,https://n.news.naver.com/mnews/article/056/0011271829?sid=102
2022.05.26.,시사위크,,"'카시오페아' 서현진 ""안성기 선생님처럼 나이 먹고 싶다""",,,http://www.sisaweek.com/news/curationView.html?idxno=153751,http://www.sedaily.com
2022-05-25 09:29:01,더벨,사회,"[더벨]렉라자 주역 고종성 박사, 차기 전략은 TPD","[ ■ 키움증권 제약·바이오업종 하반기 전망 보고서올해 하반기 다수 업체들, 신약 R&amp;D 데이터 발표 예정CMO 업체들 4분기 공장 가동으로 실적개선 시작될 것    삼성바이오로직스 3공장 전경. 사진 제공=삼성바이오로직스[서울경제] 하반기에는 제약·바이오업종에 대한 투자심리가 개선될 것이란 분석이 나왔다. 새 정부 집권으로 제약·바이오산업에 대한 우호적인 정책이 펼쳐질 것으로 예상되는 가운데 상반기에 저조했던 기술거래와 학술대회 데이터 발표가 긍정적 요소로 작용할 것이란 전망이다.25일 키움증권은 '제약·바이오를 위한 하반기 처방전'이란 제목의 보고서를 통해 ""하반기에는 제약·바이오 섹터 투자심리가 개선될 수 있는 다양한 요소가 있다""며 이 같이 밝혔다. 허혜민 키움증권 연구원은 올해 하반기 주목해야 할 연구개발(R&amp;D) 데이터로 유한양행(000100)의 비소세포폐암 신약 '렉라자(성분명 레이저티닙)'의 3상 임상 결과를 꼽았다. 유한양행은 오는 9월 유럽종양학회(ESMO 2022)에서 자체 진행 중인 '렉라자' 단독요법의 글로벌 3상임상시험을 발표할 것으로 예상된다. 허 연구원은 ""렉라자가 3상 임상을 통해 계열내 최고 신약(best-in-class)로서 가능성을 입증할 확률이 높다""며 ""과거 글로벌 파트너사를 통해 신약 상업화를 진출했던 것과 달리, 미국에 직접 진출하는 업체들이 증가하는 추세""라고 설명했다. 유한양행이 렉라자 단독요법 관련 3상임상을 토대로 파트너사인 얀센과 중복되지 않는 해외 지역에서 렉라자 상업화에 나설 가능성도 배제할 수 없다.허 연구원에 따르면 코로나19를 계기로 가치가 높아진 리보핵산(RNA)과 ADC(항체-약물복합체) 계열 신약들의 시장 진출로 글로벌 시장 규모가 커질 것으로 전망된다. 알츠하이머 등 중추신경계(CNS) 신약에 대한 관심도 꾸준히 증가할 것으로 내다봤다.4분기에는 국내 대기업들의 진출로 힘이 실리고 있는 위탁생산(CMO) 업체들의 실적에도 주목할 만하다.허 연구원은 “4분기 CMO 업체들의 신규 생산시설이 추가 가동되며 실적 개선에 기여할 것으로 보인다”며 ""하반기 관심 종목의 실적 개선 여부에 주목해야 한다""고 조언했다. 허 연구원이 추천하는 최선호주는 내년 실적 개선이 예상되는 삼성바이오로직스(207940)와 셀트리온(068270)이다. 영업환경 개선과 더불어 미국 등 해외에서 활발하게 뇌전증 신약을 판매하고 있는 SK바이오팜(326030)도 관심종목으로 꼽았다. 에스티팜(237690)은 RNA 소재 납품으로 마진이 개선될 것으로 예상된다는 전망이다.    ◇Why 바이오는=‘Why 바이오’ 코너는 증시에서 주목받는 바이오 기업들의 이슈를 전달하는 연재물입니다. 주가나 거래량 등에서 특징을 보인 제약·바이오 기업에 대해 시장이 주목한 이유를 살펴보고, 해당 이슈에 대해 해설하고 전망합니다. 특히 해당 기업 측 의견도 충실히 반영해 중심잡힌 정보를 투자자와 제약·바이오 산업 관계자들에게 전달합니다. ]",[],http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=202205122034202960105030,https://n.news.naver.com/mnews/article/011/0004057757?sid=102
2022.05.29.,싱글리스트,,"'별똥별' 김영대, 무차별 '악성 루머'에 업계 퇴출 위기",,,http://www.slist.kr/news/articleView.html?idxno=357531,http://www.fntimes.com
2022.05.16.,더벨,,"[더벨]렉라자 주역 고종성 박사, 차기 전략은 TPD",,,http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=202205122034202960105030,http://www.thebell.co.kr
2022.05.29.,싱글리스트,,"'별똥별' 김영대, 무차별 '악성 루머'에 업계 퇴출 위기",,,http://www.slist.kr/news/articleView.html?idxno=357531,http://slist.kr
2022.05.07.,OSEN,,배다빈X박지영X이주실 보고만 있어도 아름다운 3모녀 케미('현재는 아름다워'...,,,http://www.osen.co.kr/article/G1111836364,http://www.osen.co.kr
2022-05-07 14:07:00,이데일리,,"'오픈 이노베이션의 힘' 부광약품, 글로벌 5조 매출 가시화",[],[],http://www.edaily.co.kr/news/newspath.asp?newsid=01098806632326296,https://n.news.naver.com/mnews/article/109/0004609294?sid=106
2022.05.27.,메디컬투데이,,"뇌척수액, 치매 치료의 열쇠?",,,https://mdtoday.co.kr/news/view/1065571413989458,http://www.edaily.co.kr/
