Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.08.30.,OSEN,,[인터뷰①] ‘살기법’ 설경구 “캐릭터의 얼굴에 관심..기름기 쫙 뺐다”,,,http://www.osen.co.kr/article/G1110720370,http://www.osen.co.kr
2017-08-30 10:52:00,티브이데일리,,[TD포토] 김남길 '작품 위해 살 찌웠다',[],[],http://tvdaily.co.kr/read.php3?aid=15039045051271879017,https://n.news.naver.com/mnews/article/109/0003608080?sid=106
2017.08.28.,파이낸셜뉴스,,"[포토] 김남길, ‘츤데레 표정’",,,http://www.fnnews.com/news/201708281627193125,http://www.tvdaily.co.kr
2017.08.23.,문화뉴스,,"'죽어야 사는 남자' 강예원, 최민수 알츠하이머 진단에 ""차라리 다른데 아프지...",,,http://www.munhwanews.com/news/articleView.html?idxno=73470,http://www.fnnews.com/
2017-08-28 16:28:00,서울경제,,김영하 작가X원신연 감독이 직접 밝히는 '살인자의 기억법' GV 시사회,[],[],http://www.sedaily.com/NewsView/1OJY9PXTO4,https://n.news.naver.com/mnews/article/014/0003865012?sid=106
2017.08.25.,한국일보,,"[TV엔딩]‘죽사남’, 가장 사랑스러운 아빠와 딸이 그린 '해피엔딩'",,,http://star.hankookilbo.com/#!/home/SVCPost_339731766812672/detail,http://www.munhwanews.com
22면 1단,서울신문,,[김혜주의 포크&라이프] “꼬순 내가 나는디!”,,,http://www.seoul.co.kr/news/newsView.php?id=20170826022002&wlog_tag3=naver,http://www.sedaily.com
2017-08-30 09:31:00,뉴스엔,,[포토엔화보] 설현 ‘노출없는 가을패션에 배우 포스 물씬’(살인자의 기억법...,[],[],http://www.newsen.com/news_view.php?uid=201708282242270510,https://n.news.naver.com/mnews/article/011/0003101514?sid=106
2017.08.25.,엑스포츠뉴스,,"'살인자의 기억법' 2차 캐릭터 포스터…설경구, 흔들리는 기억",,,http://www.xportsnews.com/?ac=article_view&entry_id=886758,http://www.xportsnews.com
2017-08-25 07:27:00,한국일보,,"'살기법' 설현 ""대선배님들과 연기 영광…걱정 많았다""",[],[],http://star.hankookilbo.com/#!/home/SVCPost_341036687544320/detail,https://n.news.naver.com/mnews/article/311/0000767750?sid=106
2017.08.23.,연합뉴스,,"""AI, 치매 위험 예측한다""",,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170823050500009&did=1195m,http://www.hankookilbo.com/
2017-08-28 16:35:00,국제신문,,"[국제포토] ‘살인자의 기억법’ 설경구, AOA 설현, 김남길 “살인자는 누구?...",[],[],http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0500&key=20170828.99099012452,https://n.news.naver.com/mnews/article/469/0000229887?sid=106
2017.08.25.,백세시대,,치매는 불치병이 아니다,,,http://www.100ssd.co.kr/news/articleView.html?idxno=40426,https://www.yna.co.kr/
2017-08-23 09:51:40,서울신문,사회,“장기간 잇몸병 앓으면 치매 위험 커진다”(연구),"[    (서울=연합뉴스) 한성간 기자 = 치매 위험을 예측하는 인공지능(AI)이 개발됐다.    캐나다 맥길대학 정신건강연구소 중개신경영상 실험실(Translational Neuroimaging Laboratory) 연구팀은 인공지능과 빅 데이터(big data)를 이용, 알츠하이머 치매를 증세가 나타나기 2년 전에 84%의 정확도로 예측할 수 있는 알고리즘을 개발했다고 사이언스 데일리가 22일 보도했다.    연구팀은 같은 대학 컴퓨터 전문가들의 도움 아래 알츠하이머병 신경영상 프로그램(ADNI: Alzheimer's Disease Neuroimaging Initiative)이 보유하고 있는 경도인지장애(MCI: mild cognitive impairment) 환자 273명의 PET(양전자방출단층촬영) 영상 자료로 알고리즘을 학습시켜 치매를 예측하게 만든 AI를 개발했다고 신경외과-정신과 전문의 페드로 로사-네토 박사가 밝혔다.    치매 예측 [맥길대학 홈페이지 캡처]MCI란 기억력 등의 인지기능이 같은 연령대의 다른 노인들보다 떨어진 상태로 일상생활에 큰 지장이 있을 정도는 아니지만 이런 사람들은 다른 사람에 비해 치매로 이행될 가능성이 크다.    이 AI는 MCI 환자 중에서 치매로 이행된 환자를 증세가 나타나기 2년 전에 84%의 정확도로 예측했다고 로사-네도 박사는 설명했다.    이 치매 예측 AI를 이용하면 치매로 이어질 가능성이 매우 높은 사람들만 골라 치매 예방과 치료에 필요한 임상시험을 진행할 수 있기 때문에 소요 경비와 시간을 크게 줄일 수 있을 것이라고 로사-네토 박사는 말했다.    이 소프트웨어는 현재 과학자들과 학생 연구원들에게만 온라인으로 제공되고 있다. 의사들이 이를 임상에 사용하려면 보건당국의 승인이 필요하다.    이를 위해 연구팀은 미니 뇌졸중을 겪은 사람들을 포함, 다른 코호트(cohort: 동일한 특성을 갖는 집단)를 대상으로 이 알고리즘을 입증하기 위한 테스트를 진행하고 있다.     PET는 치매의 주범으로 지목되고 있는 뇌 신경세포 표면의 단백질 베타 아밀로이드의 증가를 포착할 수 있는 유일한 영상기술이다.    베타 아밀로이드가 늘어나면서 응집을 일으켜 플라크(plaque)를 형성하면 뇌세포들 사이의 신호 전달 통로가 차단돼 뇌세포가 죽고 결국 치매를 유발한다는 것이 치매 발생 메커니즘의 정설로 받아들여지고 있다.    이 연구결과는 '노화 신경생물학'(Neurobiology of Aging) 최신호에 발표됐다.     skhan@yna.co.kr최신 유행 트렌드 총집결(클릭!) ]",[],http://nownews.seoul.co.kr/news/newsView.php?id=20170822601022&wlog_tag3=naver,https://n.news.naver.com/mnews/article/001/0009492081?sid=102
2017.08.29.,매일경제,,[한현정의 직구리뷰]믿을 건 ‘갓’경구 뿐…심리 스릴러 ‘살인자의 기억법’,,,http://star.mk.co.kr/new/view.php?mc=ST&year=2017&no=577456,http://www.kookje.co.kr/
2017.08.25.,메디게이트뉴스,,퇴행성뇌질환의 새이름 제3형 당뇨병,,,http://www.medigatenews.com/news/3453719990,http://www.100ssd.co.kr
2017.08.28.,bnt뉴스,,‘살인자의 기억법’ 설경구와 김남길이 살인마를 그리는 한계없는 자세 (종합...,,,http://bntnews.hankyung.com/apps/news?popup=0&nid=04&c1=04&c2=04&c3=00&nkey=201708281753473&mode=sub_view,https://www.seoul.co.kr
2017-08-22 18:46:16,티브이데일리,생활/문화,[TD포토] 김남길 '서늘한 연기 변신',"[    [서울신문 나우뉴스]    “장기간 잇몸병 앓으면 치매 위험 커진다”오랫동안 잇몸병을 앓으면 알츠하이머병과 같은 치매가 생길 위험이 더 커질 수 있다는 연구 결과가 나왔다.대만 충산의학대 연구진이 50세 이상 성인남녀 약 2만8000명을 10여 년간 추적 조사한 결과 장기간 잇몸병이 있으면 알츠하이머병에 걸릴 위험이 70%까지 커질 수 있다는 것을 발견했다고 국제학술지 ‘알츠하이머병 연구와 치료’(Alzheimer‘s Research and Therapy) 최신호(8일자)에 발표했다.이는 평소 양치를 더 자주 하는 사람일수록 치매 발병률이 더 낮다는 것을 시사하는 것으로, 추가 연구를 통해 그 연관성을 확인하면 일반적인 치과 진료가 알츠하이머병을 예방하는 방법으로 활용할 수 있다고 연구진은 보고 있다.잇몸병은 치태가 형성돼 발생하는 질환으로 잇몸에 부종과 감염을 일으킨다. 이미 이 질환은 심장질환이나 암으로 인한 조기 사망 등 건강 문제와의 연관성이 밝혀지고 있으며, 여러 연구에서도 치매 환자 중에 잇몸병이 있으면 병세가 더욱 빨리 심해지는 경향이 있다는 것이 드러났다.그런데 이제 새로운 연구에서는 잇몸병이 치매 위험을 키울 수 있다는 것을 시사하는 것이다.대만의 연구자들은 일반적인 잇몸병인 만성 치주염을 진단받은 지 얼마 안 되는 환자 약 9300명과 신체 건강한 일반인 참가자 약 1만8700명을 비교 분석했다.그 결과, 10년 뒤 잇몸병을 지니고 있던 사람들에게서 알츠하이머병 발병률이 훨씬 더 높게 나타난 것이다. 장기간 잇몸병을 앓은 사람들에게 알츠하이머병이 생길 가능성은 70%까지 증가했다.이에 대해 연구진은 “이 결과는 잇몸병으로 인한 염증 유발 요인들이 신경퇴행성 변화를 천천히 그리고 점진적으로 유도해 알츠하이머병을 일으킬 수 있다는 생각을 뒷받침한다”면서도 “단 이 가설을 검증하려면 추가적인 연구가 필요하다”고 설명했다.또한 이 연구에 직접 참여하지 않았지만 연구논문을 검토한 영국 알츠하이머학회의 책임 연구자 제임스 피켓은 “잇몸병과 뇌 건강의 연관성은 지금까지 분명하지 않았지만, 잇몸병으로 유발된 면역 반응이 뇌에 영향을 줘서 치매 발병에 기여한 것일 수도 있다”면서도 “그렇지만 이번 결과에서 당뇨병이나 우울증 같은 질병의 영향을 분류하는 것은 어렵다”고 지적했다.사진=ⓒ포토리아윤태희 기자 th20022@seoul.co.kr▶ 재미있는 세상[나우뉴스] ▶ [인기 무료만화] [페이스북]ⓒ 서울신문(www.seoul.co.kr), 무단전재 및 재배포금지   ]",[],http://tvdaily.co.kr/read.php3?aid=15039064651271918017,https://n.news.naver.com/mnews/article/081/0002847295?sid=103
2017.08.28.,OSEN,,[Oh!쎈 현장] ‘살기법’ 설경구X김남길의 파격 도전...원작 넘을까,,,http://www.osen.co.kr/article/G1110719247,http://www.osen.co.kr
2017-08-28 18:05:00,의협신문,,젬백스 '리아백스' 치매 임상 2상 돌입...청신호,[],[],http://www.doctorsnews.co.kr/news/articleView.html?idxno=118491,https://n.news.naver.com/mnews/article/109/0003607084?sid=106
2017.08.23.,경인일보,,"'죽어야 사는 남자' 강예원, 父최민수 알츠하이머 진단에 눈물 ""미워할 수도 ...",,,http://www.kyeongin.com/main/view.php?key=20170823010007312,http://www.kmatimes.com
2017.08.28.,SBS연예뉴스,,'연기 베테랑' 설경구도 어려운 살인범 연기…'살기법'의 난제,,,https://ent.sbs.co.kr/news/article.do?article_id=E10008729579&plink=ORI&cooper=NAVER,http://www.kyeongin.com
2017.08.25.,문화뉴스,,"한능평, 알츠하이머·치매초기증상예방법 수업관련 노인심리상담사 무료수강생...",,,http://www.munhwanews.com/news/articleView.html?idxno=73631,http://ent.sbs.co.kr
2017-08-28 17:15:00,국제신문,,영화 ‘살인자의 기억법’은? 살인습관 살아난 알츠하이머 연쇄 살인범,[],[],http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0500&key=20170823.99099010531,https://n.news.naver.com/mnews/article/416/0000209181?sid=106
2017.08.28.,조이뉴스24,,"'살인자의~' 설경구 ""힘든 캐릭터, 그래서 흥미로웠다""",,,http://joynews.inews24.com/php/news_view.php?g_menu=701100&g_serial=1044762&rrf=nv,http://www.munhwanews.com
2017.08.28.,스타뉴스,,스릴러로 탄생한 '살인자의 기억법'(feat.설경구표 혼신연기)(종합),,,http://star.mt.co.kr/view/stview.php?no=2017082816572916745&type=1&outlink=1,http://www.kookje.co.kr/
2017.08.23.,OSEN,,"'죽사남' 최민수, 알츠하이머 앓고 있다..강예원 '오열'",,,http://www.osen.co.kr/article/G1110716099,http://joynews.inews24.com/
2017-08-28 16:37:00,마이데일리,,"'살인자의 기억법' 설경구, 원작 팬 만족시킬 심리스릴러 (종합)",[],[],http://www.mydaily.co.kr/new_yk/html/read.php?newsid=201708281638567166&ext=na,https://n.news.naver.com/mnews/article/111/0000495686?sid=106
2017.08.28.,마이데일리,,"'살인자의 기억법' 설경구, 원작 팬 만족시킬 심리스릴러 (종합)",,,http://www.mydaily.co.kr/new_yk/html/read.php?newsid=201708281638567166&ext=na,http://www.mydaily.co.kr/
2017-08-28 16:40:00,MBN,,‘살인자의 기억법’ 설경구 “내 연기보느라 영화 제대로 못 봐…늘 아쉬워”,[],[],http://star.mbn.co.kr/view.php?year=2017&no=576516&refer=portal,https://n.news.naver.com/mnews/article/117/0002950086?sid=106
2017.08.28.,MBC연예,," 설경구 ""김병수라는 역할은 나에게 큰 산이었다""",,,http://enews.imbc.com/News/RetrieveNewsInfo/213973,http://www.mbn.co.kr
2017-08-28 17:08:00,bnt뉴스,,"‘살인자의 기억법’ 설경구, “알츠하이머 살인마 역할 어려워...굉장히 큰 ...",[],[],http://bntnews.hankyung.com/apps/news?popup=0&nid=04&c1=04&c2=04&c3=00&nkey=201708281700073&mode=sub_view,https://n.news.naver.com/mnews/article/057/0001168155?sid=106
2017.08.28.,티브이데일리,,"'살인자의 기억법' 설경구X김남길, 원작 아우라를 뛰어넘다 [종합]",,,http://tvdaily.co.kr/read.php3?aid=15039076301271939008,http://enews.imbc.com
2017-08-28 16:49:00,머니투데이,,"[꿀빵]김남길, '살인자의 기억법'이 유작 될 뻔한 사연.avi",[],[],http://www.mt.co.kr/view/mtview.php?type=1&no=2017083010424541352&outlink=1,https://n.news.naver.com/mnews/article/408/0000032899?sid=106
2017.08.30.,충청투데이,,수십 차례 아이스크림 훔친 60대… 항소심서 무죄,,,http://www.cctoday.co.kr/?mod=news&act=articleView&idxno=1083019,http://www.bntnews.co.kr
2017.08.23.,톱스타뉴스,,"제약업계, 알츠하이머·파킨슨 치료제 개발…‘속도전’",,,http://www.topstarnews.net/detail.php?number=297986,http://www.tvdaily.co.kr
2017.08.28.,뉴스인사이드,,"'살인자의 기억법' 설경구, 스크린 뚫고 나오는 존재감으로 118분 완전 몰입 ...",,,http://www.starseoultv.com/news/articleView.html?idxno=471622,http://www.mt.co.kr/
2017-08-30 15:54:00,헤럴드POP,,"‘죽사남’ 강예원, 최민수 알츠하이머 알고 오열 ""왜 숨겼냐""",[],[],http://biz.heraldcorp.com/view.php?ud=201708232232340412123_1,https://n.news.naver.com/mnews/article/008/0003927185?sid=106
2017.08.28.,MBC연예,,[애프터스크리닝] 극찬하지 않을 수 없는 설경구의 하드캐리 <살인자의 기억법...,,,http://enews.imbc.com/News/RetrieveNewsInfo/213985,http://enews.imbc.com
2017-08-28 20:03:00,세계일보,,'살인자의 기억법'…김영하 내레이션 영상 공개,[],[],http://www.segye.com/content/html/2017/08/29/20170829001152.html?OutUrl=naver,https://n.news.naver.com/mnews/article/408/0000032919?sid=106
