Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.03.30.,의사신문,,[제약업계 소식] 3월 30일,,,http://www.doctorstimes.com/news/articleView.html?idxno=222323,http://www.doctorstimes.com/
2023.03.29.,뉴시스,,[신간]아주 세속적인 지혜·치매에서의 자유,,,http://www.newsis.com/view/?id=NISX20230329_0002245621&cID=10701&pID=10700,http://www.newsis.com
2023-03-29 14:47:23,메디컬투데이,생활/문화,‘고령화 시대’ 늘어나는 치매 환자…알츠하이머 원인은 무엇?,"[     [서울=뉴시스] '아주 세속적인 지혜'. (사진=페이지2북스 제공) 2023.03.29. photo@newsis.com *재판매 및 DB 금지[서울=뉴시스] 신효령 기자 = ""사방팔방에 자신을 보는 눈이 있다고 생각해야 한다. 벽에도 귀가 달려있다는 사실과 나쁜 행동은 언젠가는 되돌아온다는 사실을 기억해야 한다.""17세기 스페인 철학자 발타자르 그라시안의 인생 조언이 담긴 책 '아주 세속적인 지혜'(페이지2북스)가 출간됐다. 위선과 불신이 만연했던 400여년 전에 예수회 신부였던 그라시안은 물질·정신적 고통을 겪던 국민들을 위해 이 책을 집필했다. 백 번의 성공보다 한 번의 실패를 더 조심하라, 당신에게 그늘을 드리우는 동료는 멀리하라, 모든 바람이 이뤄지기를 바라지 마라, 타인에게 무례한 사람은 자신에게도 그러하다 등 세상과 인생·인간에 대한 통찰이 엿보이는 글이 실렸다.    [서울=뉴시스] '치매에서의 자유'. (사진=에디터 제공) 2023.03.29. photo@newsis.com *재판매 및 DB 금지독일 의학자 안드레아스 모리츠는 책 '치매에서의 자유'(에디터)에서 마음과 정신을 앗아가는 치명적 질병인 알츠하이머병에 대해 새로운 견해를 밝혔다.흔히 사람들이 알츠하이머병을 '노화 과정의 일부'로 누구도 손 쓸 수 없는 불가항력의 질병이라고 믿는데, 이는 명백히 잘못된 인식이라고 주장한다. 모리츠는 알츠하이머병의 근본 원인은 베타아밀로이드 플라크가 아니라 염증이라며 알츠하이머병을 예방하고 치유하는 방법을 제시했다.""알츠하이머병을 완치할 방법은 없지만 이 치명적인 질병의 발병 위험을 낮추고, 발병했을 때 그 증상을 최소화할 수 있다고 입증된 자연건강 전략이 많다. 균형 잡힌 식단, 운동, 활동적이고 사교적인 생활, 명상 같은 스트레스 감소 기법, 십자말풀이나 취미 생활을 통한 정신적인 자극 등이다."" ]",[],https://mdtoday.co.kr/news/view/1065606361884968,https://n.news.naver.com/mnews/article/003/0011770931?sid=103
2023.03.30.,무등일보,,[새책안내] 로봇 동화 外,,,http://www.mdilbo.com/detail/K4YzjP/691674,http://www.mdtoday.co.kr
2023.03.31.,데일리팜,,"한독, 특수의료용도식품 외형 확장과 돌파 전략은",,,http://www.dailypharm.com/Users/News/NewsView.html?ID=297877&REFERER=NP,http://www.mdilbo.com
2023.03.21.,머니투데이언론사 선정,,유방암 치료제 '놀라운 효능'…알츠하이머도 고쳤다,,,http://news.mt.co.kr/mtview.php?no=2023032112012823041,http://www.dailypharm.com
2023.03.22.,연합뉴스,,"한국뇌연구원 ""유방암 치료제, 알츠하이머병 치료에 효과""",,,https://www.yna.co.kr/view/AKR20230322042100053?input=1195m,http://www.mt.co.kr/
2023-03-21 13:19:57,의약뉴스,IT/과학,"안국건강, 코박사 100일 캠페인 마련 外","[    한국뇌연구원, 유방암 치료제인 '아베마시클립' 활용해 '알츠하이머' 호전 확인    알츠하이머 환자가 뇌기능 회복을 위한 치료 모습. / 사진=게티이미지뱅크국내 연구진이 유방암 치료제인 '아베마시클립 메실레이트'가 알츠하이머 치료에도 효과가 있다는 사실을 규명했다. 이 치료제는 세포주기를 조절해 유방암 세포의 증식을 막는 표적 항암제로, 뇌질환 치료 효과까지 발견한 건 이번이 처음이다.21일 한국뇌연구원에 따르면, 허향숙·이현주 퇴행성뇌질환 연구그룹 박사 연구팀은 지난 11일 국제학술지 '약리학 연구'(Pharmacological Research)에 이같은 연구 내용을 게재했다. 동물실험으로 유방암 치료제가 알츠하이머를 호전시키는 기전을 규명한 내용이다. 알츠하이머는 흔히 치매로 알려진 퇴행성 뇌질환이다. 질환 초기에는 최근 일을 기억하지 못하다가 언어기능과 판단력 등 다른 인지기능 이상을 동반하다가 결국 모든 일상생활이 불가능해진다. 뇌의 복잡한 구조 탓에 원인과 약물 작용 원리 등을 밝히지 못하고 있다.연구팀은 유방암 치료제를 복용한 환자는 알츠하이머에 잘 걸리지 않는다는 해외 데이터를 보고 연구를 시작했다고 한다. 그동안 연구에선 유방암 치료제가 알츠하이머에 효능이 있다는 추론만 있었을 뿐, 과학적 이유와 명확한 기전이 밝혀지지 않았다.연구팀은 알츠하이머에 걸린 동물모델을 만들고, 아베마시클립을 투여했다. 그 결과 신경세포의 수상돌기 형성이 촉진되고, 단기기억과 인식기억이 회복되는 사실을 확인했다. 특히 유전자 'DYRK1A'와 'p-GSK3β' 발현을 조절해 알츠하이머를 유발하는 단백질 아밀로이드 플라크를 감소시키고, 또 다른 단백질 타우 병변을 저해시켰다.허향숙 박사는 ""알츠하이머 환자들의 뇌는 정상인보다 유전자 CDK4가 과발현되지만, 아베마시클립이 CDK4/6를 제어해 알츠하이머에 약효가 있다는 사실을 발견한 것""이라며 ""앞으로 아베마시클립을 알츠하이머 치료에 활용하는 임상 연구를 시작할 계획""이라고 설명했다. 연구팀은 관련 연구를 기반으로 후속 연구를 진행해 실용화에 나설 예정이다.    유방암 치료제인 '아베마시클립 메실레이트'가 알츠하이머 치료에도 효과가 있다는 사실이 나타난 연구 모식도. / 사진제공=한국뇌연구원 ]","['빨리  상용화시켜주세요.', '유방암으로 먹고있는데  급여가 안되서  한달에 약값이 300정도인데..\n치매치료에도 쓰이게 되면 처음엔 약값이 비쌀텐데..\n이런 좋은약들은  하루빨리 급여화되서  많은사람들이먹을수 있었으면..좋겠네요~', '유방암 치료제가 알츠하이머 치매에 효과 있다는데 정말  기쁜 소식이네요 이 약으로는 한계가 많이 있겠지만 축하 합니다 더욱 발전해서 치매가 불치병이 아니라 치료 가능한 질병이면 좋겠네요', '빨리 상용화되고 저렴해져서 많은 분들이 고통 속에서 희망을 찾을 수 있길 바랍니다.', '', '알츠하이머 치료제가 꼭 성공하길  바래요 👍👍👍👍', '제발 성공했으면 좋겠네요.. 아픈건 다 슬프지만 이건 정말 너무 슬픈 질병..', '치매관련 약은 보험처리 해주자..', '정말효괴가 있어서 많은 어르신들이 좋아지시기를....가족도 힘들고 본인도 너무 힘든병입니다....', '', '(정말 반가운 소식이네요.....여기 내 댓글이 많은데.../늘 우울한 맘으로 정치기사에 비판 글 인데...정말 좋은 소식입니다.......울가족 환자가 있어...내가 너무 기분이 좋군요.... 그 약 쓰임이 진짜로 오기를 바라며 ..좋은 맘으로 씁니다.).......유방암으로 고생하시는 분들과 그 가족들 힘내시길 바랍니다......전 남자지만....많은 환자들의 모습을 봤기에 ..공감하는 바 입니다....이 기사 읽고 바로 울가족께 말하니 기분 좋아하네요.....뭐든 긍정적 생각이 좋죠......모두 힘내시길 바랍니다.', '빠른 상용화를 기대합니다!', '', '이런기사너무좋아요', '좋은세상을 위해 묵묵히 노력하는 기초과학분야가 한국에서는 찬밥신세인데, 단기 성과보단 기초를 튼튼하게 하는것이 더 중요하다는 것을 물질만능주의에 빠진 현재 한국사람들이라면 인식했으면 한다.', '모두가 고통스럽고 힘든 병인 알츠하이머에 효능이 있다니 정말 반가운 소식입니다..아직 임상실험 전이긴 하지만 고통속에 사시는 분들께는 한줄기 빛으로 느껴질만큼 반가운 소식이네요..좋은 결과 있길 바랍니다..', '꼭! 필요로하는 자국! 민들한테만!\n사용해주세요\n이민간 사람들\n중국인들 제발 보험혜택 주지 마시고', '미래에는 암으로 죽는 사람은 없을것같네 ~꼭 그런날이 오기를 ~', '. 응원합니다. 박사님들', '노벨의노벨의학상감이다', '존경합니다!!~', '제발 알츠하이머 치료제... ㅠㅠ', '', '아니 그러니깐 치매가 치료 가능하면 상용화를 시켜봐~ 대한민국에 치매 환자들이 얼마나 많냐? 근데 왜 못 고치냐고?ㅋㅋ 전 세계 의학 선진국에서도 못 고치고 있는데 무슨 뉴스보면 대한민국엔 치료 불가능한 병이 없고 치료제가 없네..ㅋㅋㅋㅋ 암, 탈모, 치매,.. 무슨 다 고친데..ㅋㅋㅋ 상용화 되면 뉴스 처 하라곸ㅋㅋ', '신약  개발  할려면  싱당히  시간과  금전이  필요 할텐데  응원 합니다', '상용화시켜', '너무 좋은 소식이네요 ^^', '이렇게 발견되고 임상들어가서 얼마나 걸릴까 ㅜㅡㅠ', '수고하셨습니다\n다른 정신 질환 약도 신약 개발해주시면 더욱 감사해요', '뇌전증 환자도 좀 희소식 받을수 있게 해줘라ㅠ진짜 미쳐버릴거 같다ㅠ', '기억을 잃는게 얼마나 비참한건지... 빨리 좋은 치료제 나오길', '전립선 치료제 : 탈모 치료 = 유방암 치료제 : 치매 치료', '임상연구를 진행하게 될 곳을 알고 싶다.....', '치매 치료제 이미 미국에서 임상 3상 시작한 것도 상장 막아서 임상 자금 유입 못되게 막고 있는데, 저건 누가 어느 세월에...', '꼭 성공적으로 개발되기바랍니다', '그래서 언제 먹을수 있는데', '수고하셨습니다.\nㅎㅎㅎㅎ  좋아요.', '대박소식이네쇼~', '저렇게 해놓고 실제 실용화 안됨, 소리 소문없이 걍 사라짐, 기대하지 말길~', '', '알츠하이머를 앓는 분들 뿐만 아니라 노화를 경험하는 저에게도 희소식입니다.', '치매가 고쳐진다니 반가운 소식이네요', '비아그라도 원래는 심장이 안좋은 사람을 위해 치료제로\n사용했다가 부작용이 발기가 된다고해서 비아그라는\n발기부전 치료제로 널리 사용되고있지', '비아그라 같은거네  심혈관계질환계선용으로 만들었는데  다른 용도로 사용되듯이', '👏 👏 👏 👏 👏 👏 👏 👏 👏', '짝짝짝 짝짝짝 👏', '제발 임상 성공하길. 하지만 장기간의 시간이 걸릴 듯 ㅜㅜ', '또 설래발치다 말겠지!!', '혹시 파킨슨은요?', '와우  응원해요ㆍ', '와우. 유방암 치료제가 나오다니..놀랍다.', '', '', '뭔소리야  항암받았더니  건망증에  까먹기일수구만   항암 받은사람한테물어보고 기사쓰셩', '.', '20년  기다리세요,,,,\n복제약  나오면   300만원이\n500원  짜리로  나옴니다,,,\n효과는   동일  합니다', '남자가 복용해도 되나요?', '', '엄청 비쌀거 같은데요. 보험은 되려나요?', '', '', '그게  어느회사 제품이냐?', '정락희 정수정 sos sos sos 듣는애들 직접112 신고해 많이 한번더읽어주세요 \n락희한테성폭행해 멧도지들\n이런식이면 느저 미국 경찰에신고해\n 경찰 직접.  몇명인데 건우까지?.\n까지잡아내 범인 어디살까?  김정은허벅지살 개드러 112에 신고요. 아직도있어 듣는애들 빨리 잡아주세요 신고더 긴급 물어봐 싹잡아내', '어느세월에 이런게 한두개가 아닐텐데', '브루스 윌리스 에게 약 공유 바랍니다', '치매고쳣다고? 말도안되는 구라를 또치네', '', '', '']",http://www.newsmp.com/news/articleView.html?idxno=231611,https://n.news.naver.com/mnews/article/008/0004864640?sid=105
2023.03.31.,디지틀조선일보,,뇌 건강까지 위협하는 수면 부족... 잠자리 바꾸면 건강 바뀐다,,,http://digitalchosun.dizzo.com/site/data/html_dir/2023/03/30/2023033080066.html,https://www.yna.co.kr/
2023-03-22 09:49:18,MK스포츠,사회,"‘마녀의 게임’ 오창석, 가짜손자 들킬까봐 반효정 알츠하이머로 조작 [MK★...","[     한국뇌연구원 전경[한국뇌연구원 제공. 재판매 및 DB 금지]    (대구=연합뉴스) 박세진 기자 = 한국뇌연구원은 유방암 치료제로 쓰이는 '아베마시클립 메실레이트' 약물이 알츠하이머병 치료에도 효과가 있다는 사실을 발견했다고 22일 밝혔다.    한국뇌연구원 허향숙 책임연구원 연구팀은 아베마실클립이 세포주기 조절 유전자인 CDK4/6를 제어해 알츠하이머병 치료에 효과가 있다는 것을 세계 최초로 규명했다.    연구팀에 따르면 아베마실클립을 투입한 알츠하이머병 동물은 신경세포의 수상돌기 형성이 촉진되고 단기기억과 인식기억이 회복됐다. 또 뇌염증, 아밀로이드병증, 타우병증을 억제하는 것도 발견됐다.    이번 연구는 국제 학술지 '약리학 연구(Pharmacological Research)' 온라인판 11일자에 게재됐다.    허향숙 박사는 ""이번 연구는 항암제인 아베마시클립이 대표적인 퇴행성 뇌질환인 알츠하이머병 치료제로도 활용할 수 있다는 가능성을 확인한 것""이라며 ""앞으로 아베마시클립을 알츠하이머병 치료에 활용하는 임상 연구를 시작할 계획""이라고 밝혔다.    psjpsj@yna.co.kr ]",[],https://www.mk.co.kr/article/10699626,https://n.news.naver.com/mnews/article/001/0013829166?sid=102
2023.03.29.,약업신문,,"피플바이오, 디지털진단·바이오진단·신약개발 ‘삼각편대’ 구축",,,http://www.yakup.com/news/index.html?mode=view&cat=12&nid=280029,http://www.yakup.com
2023.03.16.,세계일보언론사 선정,,“대기오염물질이 알츠하이머 치매 높여”,,,http://www.segye.com/content/html/2023/03/16/20230316508666.html?OutUrl=naver,http://www.segye.com
2023-03-16 10:16:04,주간조선언론사 선정,생활/문화,알츠하이머 위험과 노화 늦추는 '소식의 순기능',"[    대기오염 물질이 알츠하이머 치매 위험을 높인다는 연구결과가 나왔다.     연세대학교 의과대학 예방의학교실 조재림·김창수 교수와 가천대 길병원 신경과 노영 교수 공동 연구팀은 2014년 8월부터 32개월간 서울과 인천, 원주, 평창에서 뇌 질환이 없는 건강한 50세 이상 성인 640명을 대상으로 초미세먼지(PM2.5), 미세먼지(PM10), 이산화질소(NO3) 등 주요 대기오염 물질 세 가지를 지표로 대기오염이 뇌 건강에 미치는 영향을 연구한 결과 이같이 나왔다고 16일 밝혔다.            연구결과 미세먼지와 초미세먼지 농도가 10㎍/㎥, 이산화질소가 10ppb 높아질 때 대뇌피질 두께는 각각 0.04mm, 0.03mm, 0.05mm씩 줄어들었다. 대뇌피질은 대뇌 표면에 신경세포가 모여 있는 곳으로 기억과 학습 능력 등 여러 뇌 인지기능을 담당하는 만큼 대뇌피질의 변화는 알츠하이머 치매 등 뇌 질환과 연관이 깊다. 건강한 일반인의 대뇌피질 두께는 평균 2.5mm지만 알츠하이머 치매 환자는 2.2mm로 더 얇다.     연구팀이 뇌 영상 기반의 인공지능 기법으로 알츠하이머 치매 위험도를 예측하는 ‘알츠하이머 치매 뇌 위축 지수 평가’를 진행한 결과 대기오염 물질로 인한 대뇌피질 감소 양상이 알츠하이머 치매 환자의 대뇌피질 위축 부위와 흡사했다.       대상자들은 알츠하이머 치매 환자와 마찬가지로 전두엽과 측두엽, 두정엽, 뇌섬엽 등 사고력과 주의력, 공간지각력, 기억력을 관장하는 대뇌피질의 네 가지 부위 모두 위축됐다.      미세먼지 농도가 10㎍/㎥씩 높아질 때마다 전두엽 두께는 0.02mm, 측두엽 두께는 0.06mm 감소했다. 초미세먼지 농도의 경우 10㎍/㎥씩 상승할 때마다 측두엽 두께가 0.18mm 줄었다. 이산화질소 농도가 10ppb 증가하면 전두엽과 두정엽이 0.02mm, 측두엽은 0.04mm, 뇌섬엽은 0.01mm 감소했다.      대기오염 물질 농도가 오르면서 인지기능 역시 떨어지는 것으로 확인했다. 초미세먼지와 미세먼지, 이산화질소 농도가 10씩 증가할 때마다 인지기능 점수가 각각 0.69점, 1.13점, 1.09점 떨어졌다. 이는 대기오염 물질로 인해 연구 대상자들의 계산, 언어, 기억 능력 등이 감퇴한 것을 의미한다. 또한, 초미세먼지와 미세먼지, 이산화질소 농도가 10 증가할 때마다 알츠하이머 치매로 이어지기 전 단계인 경도인지장애의 위험이 각각 1.5배, 2.2배, 1.7배로 증가했다.     조재림 교수는 “이번 연구로 대기오염 물질이 대뇌 피질을 위축시켜 인지기능을 떨어뜨리고 치매 위험을 증가시킨다는 것을 확인했다”며 “대기오염이 심할 때는 외출을 삼가며 바깥 활동 시 보건용 마스크를 착용하는 것이 좋다”고 말했다.     이번 연구결과는 국제학술지 ‘인바이런먼트 인터내셔널(Environment International)’ 최신 호에 게재됐다. ]",[],http://weekly.chosun.com/news/articleView.html?idxno=25183,https://n.news.naver.com/mnews/article/022/0003792884?sid=103
2023.03.28.,새전북신문,,"초기부터 말기까지, 단계별 치매 증상과 알츠하이머 예방법",,,http://sjbnews.com/news/news.php?number=775721,http://weekly.chosun.com/
2023-03-23 05:01:01,메디파나뉴스,생활/문화,에자이 'E2814' 가족성 알츠하이머병 日 임상 실시,"[     photo 게티이미지코리아소식(小食)과 같이 포도당 섭취를 제한하면 수명 연장은 물론, 알츠하이머 치매 발병도 늦출 수 있다는 연구결과가 발표됐다. 이번 연구는 바이오 분야의 국제 학술지 '네이처 커뮤니케이션스( Nature Communications)'에 게재됐다.최근 한국생명공학연구원은 권은수 노화융합연구단 책임연구원 연구팀이 포도당(글루코스) 섭취를 제한하면 수명이 연장되는 분자 메커니즘을 규명하는 데 성공했고 밝혔다.연구팀은 이러한 사실을 규명하기 위해 포도당 합성능력을 낮춘 대장균을 만들고 이를 예쁜꼬마선충에 투입했다. 그러자 AMPK 단백질이 뇌 신경세포에 수명연장 신호를 보냈고 신호를 받은 조직에서는 지질대사의 변화를 통해 지방으로 이루어진 세포막의 유동성을 증가시켜 노화를 조절하는 것을 관찰했다.심지어 연구팀은 알츠하이머 치매를 일으키는 예쁜꼬마선충 모델에도 포도당 제한 식이를 적용했는데 그 결과 질병의 진행을 늦추는 것을 확인했다.앞서 과도한 섭취를 제한하는 식습관은 건강한 삶과 노화에 밀접한 관련이 있다고 알려진 바 있지만 그동안 식이 구성 요소가 어떻게 노화에 영향을 미치는지에 대한 연구는 부족했다. 무엇보다 전체적인 식이 제한은 지속하기가 힘들어 특정 성분의 섭취를 조절하는 식이 조절법 개발에 관심이 높은 상황이었다.이와 관련해 권 책임연구원은 ""세계 최초로 포도당 식이와 노화 간의 관계를 유전학적 방법을 통해 접근한 연구""라며 ""부작용없이 노화를 조절할 수 있는 기술이 만들어질 수 있도록 수명 연장 효과를 일으키는 인자들을 추가 발굴하는 데 힘쓰겠다""고 말했다.한편, 소식은 필요 칼로리의 70~80% 정도만 섭취하는 식사법으로 사용하지 않는 잉여 에너지가 몸 안에 쌓이는 것을 막아 비만을 방지한다. 이는 음식으로 말미암은 염증을 줄이고 노화를 막는 건강 효과가 알려져 있어 널리 주목받고 있다.그러나 전문가들은 무턱대고 양을 줄이는 것보다 칼로리를 줄이는 것이 중요하다고 설명한다. 평소 먹던 칼로리에서 20~30%가량 줄이는 것을 추천하며, 두 끼에 먹을 것을 세 끼에 나눠 먹으면 어렵지 않게 소식을 도전할 수 있다고 조언했다. 또 고기나 채소같은 반찬은 평소 먹는 양만큼 먹는 대신, 밥과 빵 같은 탄수화물을 줄이는 것이 건강에도 도움이 될 수 있다고 설명했다.※주간조선 온라인 기사입니다. ]","['다 거짓말이다. 오빠가 가나안농군학교 다니며 열나게 단식하고 하나님찾으며 기도 하고 살았는데 나이 52세에 알츠하이머 걸려서 걷지도 못한다. 우리집안은 외가친가 모두 무병장수하는 집안인데 알츠하이머 걸린사람이 나오다니. ... 교회 인간들때문에 겪은 극도의 인간관계 스트레스에 여기에  쓸데없는 단식으로 괜히 인체에 스트레스만 가중시킨것.... 주변에 90살넘어 산 사람들중에 단식하는사람 못봤다. 아버지도 빵과자돼지고기 마음껏먹고 92세에 돌아가시고 외삼촌도 불고기 술마시기좋아했고 94세 죽었고 다른 양주애호가삼촌도 멀쩡허다.', '다 헛소리고 모든것은 유전이다 수명 질병 모두다', '울 친할머니,술 담배하고도 100세에 돌아가심,단 고구마를 끼니마다 드셨는데 그게 장수비결인가~', '', '', '', '', '배불리 먹고 활동 하세요 부족하면 금방 에너지 없어져서 지치고 체력 떨어지구.. 소식좌들도 본인들 기준에서 배부를 때까지 먹는 거임']",https://www.medipana.com/article/view.php?news_idx=310009&sch_cate=D,https://n.news.naver.com/mnews/article/053/0000035195?sid=103
2023.03.23.,뉴스1,,"로슈와 릴리, 알츠하이머 조기진단 위해 손잡았다",,,https://www.news1.kr/articles/4991306,http://www.sjbnews.com/
2023.03.23.,아시아경제언론사 선정,,"국민 절반만 ""결혼해야""…알츠하이머 사망 52배 폭증",,,https://view.asiae.co.kr/article/2023032311022144834,http://www.medipana.com
2023.03.28.,한국경제,,"바이오오케스트라, 다국적 제약사와 1조1000억원 규모 공동개발 계약",,,https://www.hankyung.com/it/article/202303287309i,http://news1.kr/
2023-03-23 13:40:32,세계일보언론사 선정,세계,"“대기오염 물질, 알츠하이머 치매 위험 높여”","[ 타우(pTau) 단백질, 아포지(APOE) E4 유전자 이용전세계 환자 75% 진단 못받아, 증상 나타난 뒤 평균 2.8년 뒤 진단    ⓒ News1 윤주희 디자이너(서울=뉴스1) 성재준 바이오전문기자 = 다국적제약사 로슈와 일라이릴리가 알츠하이머 조기 검진을 위해 협력한다. 양사는 오는 2025년 안으로 미국에서 승인받는 것을 목표로 개발 중이다. 로슈는 22일(현지시간) 알츠하이머 조기진단을 위한 자사 '일렉시스 아밀로이드 플라즈마 패널'(EAPP) 강화를 위해 일라이릴리와 협력한다고 밝혔다. 이번 협력과 관련, 양사 간 이루어진 재정적인 거래 규모는 알려지지 않았다.EAPP는 의사가 알츠하이머병을 최종 진단해 질병 초기에 치료를 시작하는 데 도움이 되는 혈액 검사이다. 인산화된 타우(pTau) 181 단백질과 아포지단백(APOE) E4 등 혈장에 있는 알츠하이머 관련 두 가지 바이오마커(생물학적지표)를 찾아낸다.pTau 단백질은 알츠하이머 발병 초기 단계부터 축적되는 것으로 밝혀진 물질이다. APOE E4는 가장 널리 알려진 알츠하이머 위험 유전자 중 하나이다.EAPP는 알차하이머에 대한 첫 혈액기반 바이오마커 진단검사 기기이다. EAPP 검사 결과만으로 진단하는 것은 아니다. 아밀로이드 PET 검사와 뇌 척수액(CSF) 검사와 함께 고려해서 확진한다. 지난 2022년 7월에는 미국 식품의약국(FDA)으로부터 혁신의료기기로 지정받았다. 기존 알츠하이머 검사는 혈액이 아닌 CSF를 이용한다. 이 검사법이 승인되면 알츠하이머 위험이 큰 환자를 선별하는데 도움이 될 것으로 보인다. 로슈에 따르면 전 세계적으로 알츠하이머 환자 중 약 75%가 진단받지 못한 것으로 알려졌다. 진단받은 환자도 알츠하이머 증상이 나타나기 시작한 뒤 진단을 받는데까지 평균 2.8년이 걸린다.조기 진단의 가장 큰 장점은 발병 위험이 큰 환자를 미리 걸러낼 수 있다는 점이다. 가령 인지저하 증상을 겪는 환자가 이 검사를 통해 pTau 단백질과 APOE E4 유전자 모두 음성이 나왔다면 아밀로이드 수치도 음성일 가능성이 크다는 추측을 할 수 있다. 즉 인지저하는 알츠하이머에서 비롯된 것이 아닌 다른 원인이 있다는 의미다.알츠하이머는 뇌에서 과다 생산·축적된 아밀로이드 베타(Aβ) 단백질로 만들어진 아밀로이드 플라크가 발병 원인으로 꼽힌다. 또 초기에 알츠하이머가 발병한 것을 알아내면 그만큼 조기치료가 가능하다. 앞서 EAPP 개발을 진행했던 로슈는 일라이릴리와 함께 수백명을 대상으로 임상3상에 나설 예정이다. 향후 2년 안으로 임상시험을 마치고 오는 2025년 FDA에 심사를 제출할 계획이다.브루스 조던 로슈진단 개헬스케어솔루션 총괄은 이날 로이터 통신에 ""임상을 위해 초기 환자 수백명을 모집해야 한다. 하지만 얼마나 많은 초기 알츠하이머 환자가 자발적으로 의사를 찾을지 명확하지 않고, 검사 민감도를 입증하기 위해선 환자 몇 명이 필요한지도 알기 어렵다""며 ""한 회사가 단독으로 해결하기 어렵다고 판단했다""며 협력 이유를 설명했다.한편 일라이릴리는 현재 임상3상 단계 알츠하이머 치료제 후보물질 '도나네맙'을 개발 중이다. 알츠하이머 진단이 조기에 가능해진다면 향후 도나네맙을 적용할 수 있는 환자 범위도 확대될 것으로 보인다. 도나네맙은 지난해 임상2상에서 투약 6개월 뒤 환자 37.9%에서 알츠하이머 원인물질인 뇌 내 아밀로이드베타(Aβ)를 제거하며 효과를 입증했다. 다만 올해 초 FDA가 안전성에 대한 추가 보완 요구서한(CRL)을 발송하면서 승인 심사가 다소 미뤄졌다.일라이릴리는 지난 임상2상 결과뿐 아니라 다음 분기에 발표 예정인 임상3상(TRAILBLAZER-ALZ2) 결과도 포함해 도나네맙 정식 품목허가 신청을 위한 기본자료로 제출할 계획이다.   ]",[],http://www.segye.com/content/html/2023/03/19/20230319508008.html?OutUrl=naver,https://n.news.naver.com/mnews/article/421/0006701947?sid=104
