Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.11.10.,헬스경향,,[김영범의 건강돌직구] 뇌신경재활⑥ 적극적인 인지재활로 치매 예방하자,,,http://www.k-health.com/news/articleView.html?idxno=32488,http://www.yakup.com
2017.11.10.,경상매일신문,,"DGIST, 바이오ㆍ의료기술개발사업 해냈다",,,http://www.ksmnews.co.kr/default/index_view_page.php?idx=189924&part_idx=300,http://www.k-health.com/
2017.11.10.,아주경제,,조장희 수원대 교수의 ‘뇌란 무엇인가? 특강 大성황,,,http://www.ajunews.com/view/20171110103142553,http://www.ksmnews.co.kr
18면 TOP,국민일보,,‘DNA 편집’ 크리스퍼 유전자가위… 인류가 발견한 ‘제2의 불’,,,http://news.kmib.co.kr/article/view.asp?arcid=0923846011&code=13150000&cp=nv,http://www.ajunews.com
2017.11.10.,의학신문,,‘치매안심센터 병원 형태 돼서는 안 된다’,,,http://www.bosa.co.kr/news/articleView.html?idxno=2072241,http://www.kmib.co.kr/
2017-11-10 05:03:02,브레인미디어,생활/문화,생활습관 달라지면 운명을 바꿀 수 있는 유전자의 비밀,"[     올여름 개봉한 영화 ‘옥자’는 산골소녀 미자와 유전자 조작으로 태어난 슈퍼돼지 옥자의 우정을 그린 작품이었다. 크리스퍼 유전자가위로 대표되는 생명 편집의 기술이 비약적으로 발전하고 있어 옥자 같은 슈퍼돼지의 출현은 현실이 될 수도 있다. 넷플릭스 제공자유자재로 자르고 붙이고생명공학 신기원병충행 없는 상추 등 응용암·에이즈 치료 전기 기대그런데, 인간배아 ‘가위질’ 괜찮나?영국 생물학자 리처드 도킨스는 ‘이기적 유전자’에서 간명한 비유로 인체를 설명했다. 그의 비유를 옮기자면 우리의 몸은 하나의 건물이다. 건물엔 수많은 사무실이 입주해 있는데 짐작하다시피 이들 사무실은 곧 세포를 의미한다. 문을 열고 들어가면 ‘핵’이라는 이름의 책장이 등장한다. 책장에는 염색체라는 책 46권이 꽂혀 있다. 유전자는 바로 이들 책의 페이지다. 여기엔 누대에 걸쳐 대물림되는 인체의 메커니즘, 곧 인간의 설계도가 담겨 있다. 그렇다면 ‘김홍표의 크리스퍼 혁명’에서 중점적으로 다뤄지는 ‘크리스퍼 유전자가위’는 무엇을 뜻하는 것일까. 쉽게 말하자면 유전자에 새겨진 오자를 고치고 탈자를 채워 넣는 기술이다. 모든 생명체의 유전자를 자유자재로 조작할 수 있는 요술봉인 셈이다. 워낙 전도유망한 기술이어서 학계 안팎에서는 “인류가 발견한 제2의 불”이라는 평가까지 나온다. 서점가에도 최근 이 기술을 다룬 신간은 간단없이 쏟아지고 있다. 일본의 NHK 게놈 편집 취재반이 펴낸 ‘생명의 설계도 게놈 편집의 세계’(바다출판사), 전방욱 강릉원주대 교수가 쓴 ‘DNA 혁명 크리스퍼 유전자가위’(이상북스)가 대표적이다. 김홍표 아주대 약학대학 교수가 내놓은 ‘김홍표의 크리스퍼 혁명’ 역시 마찬가지다. 크리스퍼 유전자가위의 실체와 가치를 전하는 과학교양서다. 근사한 비유와 친절한 설명이 돋보이는 신간인데, 살뜰한 목소리로 독자를 이끄는 생명공학 가이드북이라고 할 수 있다. 김 교수는 수많은 과학 용어를 하나씩 설명하는 것으로 이야기를 시작한다. 각종 과학 용어를 명쾌하게 정의하면서 유전 정보는 무엇이며 DNA 사슬은 어떤 얼개를 띠는지 개괄한 내용이 전반부를 장식한다. 과학책이 낯선 독자라면 얼마간 인내심이 필요할 것이다. 일단 크리스퍼 유전자가위에서 ‘크리스퍼(CRISPR·Clustered Regularly Interspaced Short Palindromic Repeats)’가 무엇인지 알아보자. 해석하자면 ‘일정한 간격을 두고 주기적으로 분포하는’ DNA의 반복 서열이다. DNA 염기 사슬 중 일부는 ‘소주 만 병만 주소’처럼 앞으로도, 뒤로도 읽을 수 있는 회문(回文)의 구성을 띤 게 특징이다. 크리스퍼 유전자가위는 이런 형태를 응용해 “건초 더미에서 바늘 찾듯” 문제점을 발견한 뒤 유전자를 자르거나 이어 붙이는 기술이다.     1990년대부터 유전자가위는 존재했지만 2010년대 들어서면서 크리스퍼 유전자가위로 명명된 진일보한 기술이 등장했고, 유전공학의 세계는 크게 출렁였다. 과거의 기술보다 정확하고 빠르고 저렴해진 게 특징인데, 김 교수의 설명을 그대로 옮기자면 이 정도 수준이다. “크리스퍼 유전자가위의 위력은 1시간에 100㎞를 능히 축지하는 자동차 바퀴로 비견될 수 있다. 다시 말하면 지금껏 사용했던 유전자가위는 음풍농월하던 달구지나 자전거 바퀴에 불과하다고 느낄 정도로 빠르게 뒷걸음질 치며 시야에서 사라지는 느낌이 든다.” 이 기술 덕분에 세상은 이미 달라지고 있다. 곰팡이에 내성을 갖춘 바나나가 등장했고 병충해에 강한 상추가 나왔다. 중국은 크리스퍼 유전자가위를 응용해 모기를 박멸하는 실험을 진행하고 있다. 암이나 후천성면역결핍증(에이즈) 치료에도 획기적인 전기가 마련될 가능성이 적지 않다. 알츠하이머병이나 파킨슨병처럼 유전적 요인이 작용하는 질병의 치료는 말할 것도 없다. 이 기술을 다루는 회사도 여럿 등장했다. 나스닥에 상장된 기업도 있다. 전문가들은 2021년엔 관련 시장의 규모가 6조3000억원에 달할 것으로 전망한다. 확연하게 달라진 생명공학의 그라운드를 묘사하면서 사방치기를 하듯이 전개되던 이야기는 후반부에선 생명윤리에 대한 논의로 뻗어나간다. 유전병 치료를 명분으로 내세워 인간 배아에 유전자가위를 갖다 대도 괜찮은지, 이 기술에 윤리적 맹점은 없는지 살핀 내용이다. 김 교수는 “인류의 건강과 질병의 치료에 적절히 사용될 수 있도록 눈을 부릅뜨고 지켜보아야 한다”며 “그런 점에서 우리는 과학을 재미있게 배워야 할 필요가 있다”고 적었다. 생명과학 입문서로도 손색없고 미래를 내다본 예언서로서도 무리 없이 읽힌다.박지훈 기자 lucidfall@kmib.co.kr[국민일보 홈페이지] [페이스북][취재대행소 왱!(클릭)]GoodNews paper ⓒ 국민일보(www.kmib.co.kr), 무단전재 및 재배포금지 ]","['ㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇ', '좀 무섭기도 하고 설레기도 하고...']",http://www.brainmedia.co.kr/brainWorldMedia/ContentView.aspx?contIdx=20368,https://n.news.naver.com/mnews/article/005/0001044470?sid=103
2017.11.09.,베리타스알파,,"DGIST, 바이오/의료기술개발사업 선정",,,http://www.veritas-a.com/news/articleView.html?idxno=100307,http://www.bosa.co.kr
2017.11.09.,브레인미디어,,생활습관 달라지면 운명을 바꿀 수 있는 유전자의 비밀,,,http://www.brainmedia.co.kr/brainWorldMedia/ContentView.aspx?contIdx=20368,http://www.brainmedia.co.kr
2017.11.09.,아주경제,,"DGIST, 85억원 규모 바이오·의료기술개발사업 선정",,,http://www.ajunews.com/view/20171109091525628,http://www.ajunews.com
2017.11.09.,매일신문,,TV편성표-11월 10일(금),,,http://www.imaeil.com/sub_news/sub_news_view.php?news_id=50654&yy=2017,http://www.imaeil.com/
2017-11-09 18:20:11,미주중앙일보,,"[복지센터] 무료법률상담, 치매세미나 등",[    [매일신문]     ◆ 2017년 11월 10일(금요일) ※ 이 프로그램은 방송사 사정에 따라 변동될 수도 있습니다.      시간 KBS1 KBS2 MBC TBC EBS1   오전 6 5:00 숨터(재) / 10 내고향 스페셜 한국인의 밥상 / 6:00 KBS 뉴스광장 5:00 이욱정PD의 자연담은 한끼(재) / 15 숨터(재) / 20 다큐 공감(재) / 6:15 걸어서 세계속으로(재) 6:00 휴먼다큐 사람이 좋다 스페셜  5:00 네트워크 특선(재)                 / 6:00 모닝와이드 5:00 왕초보영어  / 30 희망풍경(재) /6:00 한국기행(재) / 20 다큐 시선(재)   7 50 인간극장 05 아침이 좋다 00 MBC 뉴스투데이 /20 MBC 드라마 특선 마이 리틀 베이비 00 TBC 굿모닝뉴스 / 30 모닝와이드 00 호기심 소녀 도트(종합) / 30 꼬마버스 타요 / 45 두기의 놀이학교    8 25 아침마당 대구  00 다큐멘터리 3일 스페셜 40 TV메디컬 약손 스페셜 30 아침연속극&lt;달콤한 원수 &gt; 00 딩동댕 유치원 / 30 봉구야 말해줘 2 /45 Why-최고다! 호기심 딱지   9 30 KBS뉴스 00 TV소설&lt;꽃피어라 달순아&gt;  / 40 여유만만 45 기분 좋은 날 10 좋은 아침 15 알록달록 올로밥 / 30 코봇 지구를 지켜라 / 40 극한직업(재)   10 00 장관후보자 인사청문회홍종학 중소벤처기업부 50 인간극장 스페셜   00 국회인사청문회홍종학 중소기업벤처부 장관후보 30 한국기행(재) / 50 최고의 요리비결   11     00 다시 만난 세계 스페셜 / 35 살맛나는 세상 스페셜   20 다큐 시선(재)   12 00 KBS뉴스 12 / 30 영상앨범 산(재)   00 세상기록 48(재) 00 SBS 12  뉴스 /25 민방네트워크 NEWS /50 TV동물농장(재) 00 EBS 정오뉴스 / 10 문화유산 코리아 / 20 EBS 교육대토론   오후 1 00 팔도밥상 스페셜 /20 TV비평 시청자 데스크 50 생생정보 스페셜 15 텔레몬스터(재) / 20 병원선 스페셜   40 불량시니어클럽(재)   2 20 열린채널/50 한식(재)  55 후토스-잃어버린 숲(재) 30 똑? 똑! 키즈스쿨 00 대구시의회 행정사무감사 30 너티 너츠   3 00 노래가 좋아(재) 20 타오르지마 버스터(재) / 50 여유만만(재) 00 응까 소나타 2(재) /30 드림 주니어 베스트   00 소녀탐정 사건파일(종합) / 30 세계사 시간여행 / 40 매직 아이스크림 트럭   4 00 4시 뉴스집중   00 앙코르 MBC스페셜 00 TBC 클리닉 건강 365 00 Why-최고다! 호기심 딱지 / 30 알록달록 올로밥(재) / 45 딩동댕 유치원(재)   5 00 KBS 뉴스5  /10 동물의 세계 00 뮤직뱅크 00 MBC 이브닝 뉴스 / 40 베토벤 바이러스 스페셜 00 SBS 오뉴스 /45 TBC 대경뉴스광장 15 공룡탐험대 고고다이노(종합) / 45 꼬마버스 타요(재)   6 00 6시 내고향 30 2TV 생생정보 10 생방송 오늘 저녁 00 싱싱고향별곡 베스트 00 생방송 톡톡 보니 하니   7 00 KBS 뉴스7 / 35 다큐 알츠하이머와의 전쟁 50 일일드라마&lt;내 남자의 비밀&gt; 15 일일연속극&lt;돌아온 복단지&gt; / 55 축구 국가대표팀 친선경기&lt;대한민국:콜롬비아&gt; 00 생방송 굿데이 프라이데이 00 리틀보스  / 30 EBS 뉴스 / 50 글로벌 아빠 찾아 삼만리 스페셜   8 25 일일연속극&lt;무궁화 꽃이 피었습니다&gt; 30 발레교습소 백조클럽 스페셜   00 SBS 8 뉴스 / 35 TBC 8 뉴스 / 55 궁금한 이야기 Y 40 다큐 오늘 / 50 다큐 시선   9 00 KBS 뉴스9 /  40KBS 스페셜(재)       30 한국기행 / 50 명의   10 35 KBS 뉴스라인 00 VJ특공대 00 MBC 뉴스데스크 /30 MBC 예능드라마&lt;보그맘&gt; 00 정글의 법칙 45 강형욱의 세상에 나쁜 개는 없다   11 05 콘서트 7080  00 금토드라마&lt;고백부부&gt; 45 나 혼자 산다 스페셜 20 백종원의  푸드트럭 35 성난 물고기   12 05 해외걸작드라마&lt;닥터 후 10&gt; /55 다큐 색-네 개의 욕망(재) /1:45 동행(재)2:35 남도지오그래피(재) /3:25 사람과 사람들(재)  10 특선드라마&lt;태양의 후예&gt;(재) 1:25 하하랜드 스페셜 40 로그인 코리아 / 1:40 스포츠 빅 이벤트 25 금요극장&lt;우먼 인 골드&gt;     ⓒ매일신문 - www.imaeil.com   ],[],http://www.koreadaily.com/news/read.asp?art_id=5767333,https://n.news.naver.com/mnews/article/088/0000513543?sid=004
2017.11.09.,미주중앙일보,,"""한인들 위한 프로그램·혜택 확대"" 소망소사이어티-카이론토탈",,,http://www.koreadaily.com/news/read.asp?art_id=5768151,http://koreadaily.com
2017.11.09.,브라보마이라이프,,오늘의 나는 어제 먹은 음식,,,http://bravo.etoday.co.kr/view/atc_view.php?varAtcId=7879,http://koreadaily.com
A27면 1단,한국경제,,"[책마을] 'DNA 편집기' 유전자 가위, 약될까 독될까",,,http://news.hankyung.com/article/2017110953861,http://bravo.etoday.co.kr
17면 3단,서울경제,,"젬백스, 중기 IP경영인대회 대상",,,http://www.sedaily.com/NewsView/1ONIHJ6JRC,http://www.hankyung.com/
2017-11-09 19:17:17,약사공론,생활/문화,"관악분회, 노인 대상 치매 치료제 강의 진행","[    [ 마지혜 기자  ]     유전자는 ‘생명체의 암호’로 불렸다. 인류는 1953년 유전자를 구성하는 DNA 구조를 밝히면서 이 암호에 처음 접근했다. 2003년엔 ‘인간 게놈 지도’를 완성해 이 암호를 해독했다. 인간에게 있는 32억 쌍의 DNA 염기서열을 모두 밝힌 업적이었다.진보는 계속됐다. 제니퍼 다우드나 UC버클리 교수는 2012년 ‘크리스퍼 유전자가위(CRISPR-Cas9)’라는 개념을 제시했다. 특정 부위의 DNA를 찾아 절단하고 원하는 유전자를 끼워 넣을 수 있는 유전자 편집 기술이다. 인류가 생명체의 암호를 푸는 수준을 넘어 직접 다시 쓸 수 있는 도구까지 만들어 낸 것이다. 세계는 기대와 우려를 함께 쏟아내고 있다. 이 기술에 대한 다각도의 관측과 고민을 담은 저서들이 최근 서점가에 나왔다.《김홍표의 크리스퍼 혁명》(동아시아, 336쪽, 2만원)은 크리스퍼 유전자가위 연구의 최신 동향과 이 기술을 낳은 현대 유전학 전반에 대한 지식을 담은 교양서다. 크리스퍼 유전자가위가 어떻게 만들어졌고 어떻게 작동하는지, 어떤 파급 효과를 낳고 있는지 등을 김홍표 아주대 약대 교수가 풀어 썼다.크리스퍼 유전자가위는 세포에서 특정 유전자가 있는 DNA를 잘라내는 효소다. DNA를 자르는 절단효소와 크리스퍼RNA를 붙여 만든다. RNA는 문제가 되는 DNA를 찾아내는 길잡이 역할을 한다.유전자 편집기술을 이용한 백혈병 치료법이 지난 8월 미국 식품의약국(FDA) 승인을 받았다. 인간면역결핍바이러스(HIV), 슈퍼박테리아, 알츠하이머, 파킨슨병 등 유전자와 결부된 질병들의 치료법을 개발하는 데도 큰 역할을 할 전망이다. 저자는 이 기술의 파급력을 실감할 수 있는 연구 결과들을 생생히 소개한다.《DNA 혁명 크리스퍼 유전자가위》(이상북스, 332쪽, 1만8000원)는 크리스퍼 유전자가위 기술이 사회와 문화에 미칠 영향에 초점을 맞춘다. 한국생명윤리학회장을 거쳐 아시아생명윤리학회장으로 활동 중인 전방욱 강릉원주대 생물학과 교수가 썼다.저자는 “사람을 치료하기 위해 크리스퍼 유전자가위를 배아에 사용한다면 사람을 개량하기 위해서도 사용하게 되지 않을까”라는 의문을 던진다. 아기의 눈이 푸른 빛을 띠게 하거나 우량아를 만들기 위해 특정 유전자를 편집하는 일과 질병을 치료하기 위해 유전자가위를 쓰는 일에 기술적 차이는 없다.인간 유전자를 둘러싼 문제만도 아니다. 저자는 유전자 편집으로 작물이나 가축을 개량하고 특정 종을 멸종하거나 인위적으로 복원하는 등의 시도가 생태계에 미칠 수 있는 영향에도 시선을 둔다. 그는 “시민은 새로운 과학기술의 방향에 대한 의사결정의 들러리가 아니라 주인”이라며 시민의 숙의와 참여를 요청한다.마지혜 기자 looky@hankyung.com[한경닷컴 바로가기] [글방] [모바일한경 구독신청] ⓒ 한국경제 &amp; hankyung.com, 무단전재 및 재배포 금지   ]",[],http://www.kpanews.co.kr/article/show.asp?idx=188897&table=article&category=A,https://n.news.naver.com/mnews/article/015/0003848565?sid=103
2017.11.09.,Queen,,"노화와 질병의 원인 활성산소, 비타민C로 항산화 관리 할 수 있어",,,http://www.queen.co.kr/news/articleView.html?idxno=214086,http://www.sedaily.com
2017.11.09.,경북신문,,"DGIST, 바이오·의료기술개발사업 선정 뇌질환 치료 원천기술 집중개발 나선다",,,http://www.kbsm.net/default/index_view_page.php?idx=190505,http://www.kbsm.net
2017.11.09.,미주중앙일보,,"""한인들 위한 프로그램·혜택 확대"" 소망소사이어티-카이론토탈",,,http://www.koreadaily.com/news/read.asp?art_id=5768151,http://koreadaily.com
2017.11.09.,브라보마이라이프,,오늘의 나는 어제 먹은 음식,,,http://bravo.etoday.co.kr/view/atc_view.php?varAtcId=7879,http://bravo.etoday.co.kr
2017.11.09.,미주한국일보,,"“치매, 더 이상 남의 일 아닙니다”",,,http://www.koreatimes.com/article/1086305,http://www.koreatimes.com
A27면 1단,한국경제,,"[책마을] 'DNA 편집기' 유전자 가위, 약될까 독될까",,,http://news.hankyung.com/article/2017110953861,http://www.hankyung.com/
2017-11-09 19:17:17,서울경제,생활/문화,"젬백스, 중기 IP경영인대회 대상","[    [ 마지혜 기자  ]     유전자는 ‘생명체의 암호’로 불렸다. 인류는 1953년 유전자를 구성하는 DNA 구조를 밝히면서 이 암호에 처음 접근했다. 2003년엔 ‘인간 게놈 지도’를 완성해 이 암호를 해독했다. 인간에게 있는 32억 쌍의 DNA 염기서열을 모두 밝힌 업적이었다.진보는 계속됐다. 제니퍼 다우드나 UC버클리 교수는 2012년 ‘크리스퍼 유전자가위(CRISPR-Cas9)’라는 개념을 제시했다. 특정 부위의 DNA를 찾아 절단하고 원하는 유전자를 끼워 넣을 수 있는 유전자 편집 기술이다. 인류가 생명체의 암호를 푸는 수준을 넘어 직접 다시 쓸 수 있는 도구까지 만들어 낸 것이다. 세계는 기대와 우려를 함께 쏟아내고 있다. 이 기술에 대한 다각도의 관측과 고민을 담은 저서들이 최근 서점가에 나왔다.《김홍표의 크리스퍼 혁명》(동아시아, 336쪽, 2만원)은 크리스퍼 유전자가위 연구의 최신 동향과 이 기술을 낳은 현대 유전학 전반에 대한 지식을 담은 교양서다. 크리스퍼 유전자가위가 어떻게 만들어졌고 어떻게 작동하는지, 어떤 파급 효과를 낳고 있는지 등을 김홍표 아주대 약대 교수가 풀어 썼다.크리스퍼 유전자가위는 세포에서 특정 유전자가 있는 DNA를 잘라내는 효소다. DNA를 자르는 절단효소와 크리스퍼RNA를 붙여 만든다. RNA는 문제가 되는 DNA를 찾아내는 길잡이 역할을 한다.유전자 편집기술을 이용한 백혈병 치료법이 지난 8월 미국 식품의약국(FDA) 승인을 받았다. 인간면역결핍바이러스(HIV), 슈퍼박테리아, 알츠하이머, 파킨슨병 등 유전자와 결부된 질병들의 치료법을 개발하는 데도 큰 역할을 할 전망이다. 저자는 이 기술의 파급력을 실감할 수 있는 연구 결과들을 생생히 소개한다.《DNA 혁명 크리스퍼 유전자가위》(이상북스, 332쪽, 1만8000원)는 크리스퍼 유전자가위 기술이 사회와 문화에 미칠 영향에 초점을 맞춘다. 한국생명윤리학회장을 거쳐 아시아생명윤리학회장으로 활동 중인 전방욱 강릉원주대 생물학과 교수가 썼다.저자는 “사람을 치료하기 위해 크리스퍼 유전자가위를 배아에 사용한다면 사람을 개량하기 위해서도 사용하게 되지 않을까”라는 의문을 던진다. 아기의 눈이 푸른 빛을 띠게 하거나 우량아를 만들기 위해 특정 유전자를 편집하는 일과 질병을 치료하기 위해 유전자가위를 쓰는 일에 기술적 차이는 없다.인간 유전자를 둘러싼 문제만도 아니다. 저자는 유전자 편집으로 작물이나 가축을 개량하고 특정 종을 멸종하거나 인위적으로 복원하는 등의 시도가 생태계에 미칠 수 있는 영향에도 시선을 둔다. 그는 “시민은 새로운 과학기술의 방향에 대한 의사결정의 들러리가 아니라 주인”이라며 시민의 숙의와 참여를 요청한다.마지혜 기자 looky@hankyung.com[한경닷컴 바로가기] [글방] [모바일한경 구독신청] ⓒ 한국경제 &amp; hankyung.com, 무단전재 및 재배포 금지   ]",[],http://www.sedaily.com/NewsView/1ONIHJ6JRC,https://n.news.naver.com/mnews/article/015/0003848565?sid=103
2017.11.09.,약사공론,,"관악분회, 노인 대상 치매 치료제 강의 진행",,,http://www.kpanews.co.kr/article/show.asp?idx=188897&table=article&category=A,http://www.sedaily.com
2017-11-09 14:54:17,Queen,IT/과학,"노화와 질병의 원인 활성산소, 비타민C로 항산화 관리 할 수 있어","[    국내외 30개국서 750여건 특허 출원·등록[서울경제]     송형곤(왼쪽 두번째) 젬백스앤카엘 대표가 지난 8일 강원도 원주에서 개최된 ‘제 9회 중소기업 IP 경영인 대회’ 에서 대상인 산업통상자원부장관상을 수상한 뒤 기념촬영을 하고 있다.  /사진제공=젬백스앤카엘 젬백스앤카엘이 신약 후보물질에 대한 특허를 바탕으로 우수 지식재산권(IP)기업으로 선정됐다. 회사는 지난 8일 강원도 원주에서 개최된 ‘제 9회 중소기업 IP 경영인 대회’ 에서 대상인 산업통상자원부장관상을 수상했다고 9일 밝혔다.  이 대회는 중소기업이 특허, 디자인, 상표 등 IP를 경영에 적극 활용하고 우수 사례를 발굴해인식을 개선하기 위해 마련됐다. 수상 업체 중 유일한 신약개발 기업인 젬백스앤카엘은 텔로머라제 유래 펩타이드인 GV1001™를 바탕으로 특허를 보유하고 있다. 국내외 약 30개국에서 750여건의 항암제, 전립선비대증 치료제, 알츠하이머병 치료제와 후보물질에 대한 출원되거나 등록된 특허를 보유하고 있다. 송형곤 젬백스앤카엘 대표는 “신약 개발 기업으로서 의미 있는 상을 받아 매우 기쁘다”며 “당사의 특허들 중 현재 상용화 가능성이 가장 높은 전립선비대증 치료제의 경우 최근 국내 2상 임상시험에서 그 치료 효과가 입증된 바 있어 2020년까지 상용화를 목표로 국내 3상 임상시험을 준비하고 있다”고 말했다. 올해 행사에는 총 57개 기업이 참여해 최종 13개 기업이 수상 기업으로 선정됐다. /김지영기자 jikim@sedaily.com[서울경제 바로가기]1997년 이래 대한민국 최고의 과학자 DB [바로가기]서울경제의 모든 연재물!... 서경Cube [바로가기▶]저작권자 ⓒ 서울경제, 무단 전재 및 재배포 금지   ]",[],http://www.queen.co.kr/news/articleView.html?idxno=214086,https://n.news.naver.com/mnews/article/011/0003149308?sid=105
2017.11.09.,조선비즈,,"[헬스케어이노베이션 2017] 양승조 국회 보건복지위원장 ""보건 산업, 4차 산업...",,,http://biz.chosun.com/site/data/html_dir/2017/11/08/2017110803189.html,http://www.kpanews.co.kr
2017.11.09.,동아사이언스,,가족 간의 유전질환이 궁금하다면,,,http://www.dongascience.com/news/view/20394,http://www.queen.co.kr
2017.11.09.,헬로디디,,"""2022년까지 85억원"" DGIST, 바이오·의료 사업 선정",,,http://hellodd.com/?md=news&mt=view&pid=63189,http://www.hellodd.com/
17면 3단,서울경제,,"젬백스, 중기 IP경영인대회 대상",,,http://www.sedaily.com/NewsView/1ONIHJ6JRC,http://www.sedaily.com
2017-11-09 14:54:17,약사공론,IT/과학,"관악분회, 노인 대상 치매 치료제 강의 진행","[    국내외 30개국서 750여건 특허 출원·등록[서울경제]     송형곤(왼쪽 두번째) 젬백스앤카엘 대표가 지난 8일 강원도 원주에서 개최된 ‘제 9회 중소기업 IP 경영인 대회’ 에서 대상인 산업통상자원부장관상을 수상한 뒤 기념촬영을 하고 있다.  /사진제공=젬백스앤카엘 젬백스앤카엘이 신약 후보물질에 대한 특허를 바탕으로 우수 지식재산권(IP)기업으로 선정됐다. 회사는 지난 8일 강원도 원주에서 개최된 ‘제 9회 중소기업 IP 경영인 대회’ 에서 대상인 산업통상자원부장관상을 수상했다고 9일 밝혔다.  이 대회는 중소기업이 특허, 디자인, 상표 등 IP를 경영에 적극 활용하고 우수 사례를 발굴해인식을 개선하기 위해 마련됐다. 수상 업체 중 유일한 신약개발 기업인 젬백스앤카엘은 텔로머라제 유래 펩타이드인 GV1001™를 바탕으로 특허를 보유하고 있다. 국내외 약 30개국에서 750여건의 항암제, 전립선비대증 치료제, 알츠하이머병 치료제와 후보물질에 대한 출원되거나 등록된 특허를 보유하고 있다. 송형곤 젬백스앤카엘 대표는 “신약 개발 기업으로서 의미 있는 상을 받아 매우 기쁘다”며 “당사의 특허들 중 현재 상용화 가능성이 가장 높은 전립선비대증 치료제의 경우 최근 국내 2상 임상시험에서 그 치료 효과가 입증된 바 있어 2020년까지 상용화를 목표로 국내 3상 임상시험을 준비하고 있다”고 말했다. 올해 행사에는 총 57개 기업이 참여해 최종 13개 기업이 수상 기업으로 선정됐다. /김지영기자 jikim@sedaily.com[서울경제 바로가기]1997년 이래 대한민국 최고의 과학자 DB [바로가기]서울경제의 모든 연재물!... 서경Cube [바로가기▶]저작권자 ⓒ 서울경제, 무단 전재 및 재배포 금지   ]",[],http://www.kpanews.co.kr/article/show.asp?idx=188897&table=article&category=A,https://n.news.naver.com/mnews/article/011/0003149308?sid=105
2017.11.09.,Queen,,"노화와 질병의 원인 활성산소, 비타민C로 항산화 관리 할 수 있어",,,http://www.queen.co.kr/news/articleView.html?idxno=214086,http://www.kpanews.co.kr
2017.11.09.,조선비즈,,"[헬스케어이노베이션 2017] 양승조 국회 보건복지위원장 ""보건 산업, 4차 산업...",,,http://biz.chosun.com/site/data/html_dir/2017/11/08/2017110803189.html,http://www.queen.co.kr
2017.11.09.,동아사이언스,,가족 간의 유전질환이 궁금하다면,,,http://www.dongascience.com/news/view/20394,http://biz.chosun.com/
