Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.09.27.,메디컬투데이,,"투과율, 나이벡 뇌혈관장벽 투과 전달체 9%…타사比 3배 달해",,,http://www.mdtoday.co.kr/mdtoday/index.html?no=430640,http://www.mdtoday.co.kr
2021.09.27.,의협신문,,문소영 아주의대 교수 '치매극복의 날' 보건복지부 장관 표창,,,http://www.doctorsnews.co.kr/news/articleView.html?idxno=141155,http://www.kmatimes.com
2021.09.27.,KOTRA해외시장뉴스,,"중국의 대표 제약기업, 하야오(哈藥) 그룹을 가다",,,http://news.kotra.or.kr/user/extra/kotranews/bbs/linkView/jsp/Page.do?dataIdx=190780,https://dream.kotra.or.kr/kotranews/index.do
2021.09.27.,메디소비자뉴스,,"디앤디파마텍, 코스닥 상장 기술성평가 통과",,,http://www.medisobizanews.com/news/articleView.html?idxno=81631,http://www.medisobizanews.com
2021.09.27.,스포츠동아,,"고대안암병원 박동혁 교수팀, 뇌경색 줄기세포치료 새 매개물질 발견",,,https://sports.donga.com/article/all/20210927/109434743/2,http://sports.donga.com/
2021-09-27 13:22:19,메디소비자뉴스,경제,"일라이 릴리, 최고 가치 신약개발로 '최강 파이프라인' 자랑","[ -뇌경색 중간엽줄기세포 치료효과 높이는 연구결과-박동혁 교수, 뇌혈관질환 SCI 논문 50여편 주저자    고려대안암병원 신경외과 박동혁 교수고려대학교 안암병원 신경외과 박동혁 교수팀이 허혈성 뇌졸중(뇌경색) 치료에서 줄기세포치료의 새로운 매개물질을 발견했다. 박동혁 교수팀은 이러한  재생치료 연구결과를 국제학술지에 꾸준히 발표해 학계의 주목을 받고 있다. 뇌졸중은 2019년 기준 암, 심장질환에 이어 사망원인 3위를 차지하는 질환이다. 허혈성 뇌졸중은 급성기에 혈전용해제 사용이나 기계적 혈전 제거 시술이 가능한 환자를 제외하면 적절한 치료방법이 없어 만성기 뇌졸중에서 재생의학의 필요성이 높이 요구되는 질환이다.박동혁 교수팀은 줄기세포 정맥투여의 허혈성 뇌졸중 치료 가능성을 제시하고 치료 효과를 배가시키는 연구 결과들을 발표하고 있다. 특히 최근에 고려대학교 화학과 이상원 교수팀과 함께 중간엽줄기세포가 뇌경색을 치료하는 효과를 보여주는 중요한 단백질 인자들을 발견했다. 박동혁 교수팀이 발견한 단백질 인자는 14-3-3 theta, MAG, neurocan이라는 물질로 뇌경색 치료에서 중간엽줄기세포의 치료 효과를 일으키는 새로운 매개물질을 발견했다는 평가를 받고 있다. 이번 연구는 저명한 재생의학분야 국제학술지 Cell Transplantation 최근호에 발표됐다.박동혁 교수팀은 이번 연구에 앞서 뇌경색 동물에서 지방유래 중간엽줄기세포를 정맥 내로 투여하기 전에 마니톨이라는 고장성 용액을 미리 정맥 내로 투여하면 줄기세포의 뇌경색 치료 효과가 배가된다는 연구결과도 발표한 바 있다.박동혁 교수는 고려대학교 안암병원에서 뇌동맥류를 비롯한 뇌혈관질환의 진료를 맡아 현재까지 50여 편의 SCI 논문의 주저자로 활동하며 진료 및 연구에 매진하고 있다. 또한 국내외 여러 유명 재생의학 연구자들과 바이오벤처 회사인 넥셀 및 국내 여러 제약사와 함께 허혈성 뇌졸중, 혈관성 치매 및 알츠하이머 치료제 개발과 관련하여 다양한 연구를 진행해 후속 연구결과가 주목되고 있다.스포츠동아 김재범 기자 oldfield@donga.com ]",[],http://www.medisobizanews.com/news/articleView.html?idxno=81621,https://n.news.naver.com/mnews/article/382/0000935069?sid=101
2021.09.27.,OSEN,,"“수백억원 쾌척” 김연주♥임백천, 봉준호 감독 양성한 원로배우 신영균 만나...",,,http://www.osen.co.kr/article/G1111661520,http://www.medisobizanews.com
2021.09.27.,비즈월드,,"[biz헬스] 한국제약바이오협회, 차바이오텍, 동국제약, 일동제약, JW그룹, 휴...",,,http://www.bizwnews.com/news/articleView.html?idxno=27829,http://www.osen.co.kr
2021-09-27 08:30:00,치과신문,,"[창간28주년 특집] 치과, ‘기능통합치의학’에 주목…증상치료에서 ‘기능치...",[],[],http://www.dentalnews.or.kr/news/article.html?no=31446,https://n.news.naver.com/mnews/article/109/0004481009?sid=106
2021.09.27.,딜사이트,,"제약·바이오업계, 펫 헬스케어 시장 '눈독'",,,https://www.paxnetnews.com/articles/78797,http://www.bizwnews.com/
2021.09.27.,후생신보,,"고려대 박동혁 교수, 뇌경색 줄기세포 치료 새 매개물질 발견",,,http://www.whosaeng.com/130332,http://www.whosaeng.com
2021.09.27.,뉴시스,,"나이벡, 뇌혈관장벽 투과 전달체 투과율 외부 검증 및 기전규명",,,http://www.newsis.com/view/?id=NISX20210927_0001593654&cID=10403&pID=15000,http://www.newsis.com
2021-09-27 08:41:07,e의료정보,경제,"디앤디파마텍, 기술성평가 A,A통과로 기업공개 본격 돌입","[     [서울=뉴시스] 김경택 기자 = 펩타이드 융합 바이오 기업 나이벡은 자체 개발에 성공한 뇌혈관장벽(BBB) 투과 전달체 'NIPEP-TPP-BBB 셔틀(이하 BBB셔틀)'이 투여용량 투과율이 9%로 높은 효과를 나타냈으며, 이와 관련된 외부 검증과 기전규명을 완료했다고 27일 밝혔다.나이벡에 따르면 지금까지 대부분의 제약사가 개발 중인 약물전달 물질 플랫폼의 BBB 투과율은 3~4%에 불과했다. 나이벡은 기존 대비 2~3배가량 높은 약물 투과율을 검증했을 뿐 아니라 관련 기전도 명확히 규명했기 때문에 'BBB 셔틀'이 갖는 의미가 크다. 특히 관련 기전 규명 없이는 글로벌 제약사들과 공동연구, 라이선스 아웃 등이 불가능하므로 이번 기전 규명으로 글로벌 제약사들과 논의도 한 층 본격화되고 있다.뇌종양을 유발한 쥐에 BBB 셔틀을 적용한 실험 결과는 더욱더 인상적이라고 회사 측은 설명했다. 뇌종양이 획기적으로 감소했을 뿐 아니라 BBB를 투과한 후 뇌의 다른 부위에는 영향을 주지 않고 뇌종양 발생 부위에만 투과 물질이 집중적으로 높은 농도로 분포하는 결과를 얻었다. 이는 원하는 부위에 정확히 약효를 전달하는 타겟팅 기능으로 설계된 NIPEP-TPP가 적용됐기 때문이라고 회사 측은 부연했다. 나이벡은 조직과 세포에 선택적으로 약물을 전달하는 플랫폼 기술인 'NIPEP-TPP'의 적용 범위를 확장해 BBB 투과용 펩타이드 전달체(NIPEP-TPP-BBB shuttle) 개발에 성공한 바 있다. 이를 기반으로 글로벌 제약사와 기전 규명 연구를 진행해온 결과 이번에 명확한 기전 규명과 더불어 9%의 높은 BBB 투과율도 확인한 것이다.뇌혈관장벽(BBB)은 뇌 신경세포의 기능을 유지하고 뇌 조직 내 미세환경을 조절하기 위해 혈액으로부터 필요한 영양분들을 선택적으로 통과시키고 위험 물질은 제한하는 생체 장벽이다. 분자 크기가 매우 작은 물질은 BBB 통과가 비교적 쉽지만, 뇌 안쪽에서 작용해야 되는 항체, 단백질, 유전자 같은 분자량이 큰 물질이나 신경질환에 사용되는 저분자 약물들은 BBB를 투과하기 어렵다.BBB는 외부 물질의 침입을 막아주는 1차 방어장벽 역할을 하지만 치료제가 투과하지 못해 일종의 장애물로도 작용한다. 따라서 알츠하이머, 파킨슨, 뇌종양 등 뇌질환을 치료하기 위해서는 BBB를 투과할 수 있는 약물전달플랫폼이 필요한 상황이다.나이벡 관계자는 ""BBB 셔틀은 글로벌 제약사와 기전 규명을 위한 연구를 이미 꾸준히 진행해오고 있었으며 항체뿐 아니라 유전자 siRNA, 단백질에서도 우수한 BBB 투과기능을 확인했다""면서 ""타사 대비 높은 투과율로 글로벌 제약사들로부터 큰 관심과 주목을 받고 있으며 향후 공동연구개발 및 다각적인 협력을 통한 기술이전에 대한 기대감이 크다""고 강조했다. ]","['곧 결과가기대되네요 ~', '']",http://www.kmedinfo.co.kr/news/articleView.html?idxno=70077,https://n.news.naver.com/mnews/article/003/0010737233?sid=101
2021.09.27.,메디소비자뉴스,,"일라이 릴리, 최고 가치 신약개발로 '최강 파이프라인' 자랑",,,http://www.medisobizanews.com/news/articleView.html?idxno=81621,http://www.kmedinfo.co.kr
2021.09.27.,OSEN,,"“수백억원 쾌척” 김연주♥임백천, 봉준호 감독 양성한 원로배우 신영균 만나...",,,http://www.osen.co.kr/article/G1111661520,http://www.medisobizanews.com
2021.09.27.,비즈월드,,"[biz헬스] 한국제약바이오협회, 차바이오텍, 동국제약, 일동제약, JW그룹, 휴...",,,http://www.bizwnews.com/news/articleView.html?idxno=27829,http://www.osen.co.kr
2021-09-27 08:30:00,치과신문,,"[창간28주년 특집] 치과, ‘기능통합치의학’에 주목…증상치료에서 ‘기능치...",[],[],http://www.dentalnews.or.kr/news/article.html?no=31446,https://n.news.naver.com/mnews/article/109/0004481009?sid=106
2021.09.27.,딜사이트,,"제약·바이오업계, 펫 헬스케어 시장 '눈독'",,,https://www.paxnetnews.com/articles/78797,http://www.bizwnews.com/
2021.09.27.,팜뉴스,,"[기획] 희귀 심장질환 겪는 ATTR-CM환자...""빈다맥스 급여는 언제쯤...""",,,http://www.pharmnews.com/news/articleView.html?idxno=107319,http://dentalnews.or.kr/
2021.09.26.,핀포인트뉴스,,박셀바이오 장기간 숨고르기 돌파구는?... 외국인 간헐적인 매수도 효과 별로,,,http://www.pinpointnews.co.kr/view.php?ud=202109261218568707861beb2d9d_45,https://dealsite.co.kr/
2021.09.27.,MTN,,"나이벡 ""뇌혈관장벽 투과 전달체, 높은 투과율 검증""",,,https://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2021092709001329527,http://mtn.mt.co.kr
2021.09.27.,치과신문,,"[창간28주년 특집] 치과, ‘기능통합치의학’에 주목…증상치료에서 ‘기능치...",,,http://www.dentalnews.or.kr/news/article.html?no=31446,http://dentalnews.or.kr/
2021.09.27.,딜사이트,,"제약·바이오업계, 펫 헬스케어 시장 '눈독'",,,https://www.paxnetnews.com/articles/78797,https://dealsite.co.kr/
2021.09.27.,팜뉴스,,"[기획] 희귀 심장질환 겪는 ATTR-CM환자...""빈다맥스 급여는 언제쯤...""",,,http://www.pharmnews.com/news/articleView.html?idxno=107319,http://www.pharmnews.com/
2021.09.26.,핀포인트뉴스,,박셀바이오 장기간 숨고르기 돌파구는?... 외국인 간헐적인 매수도 효과 별로,,,http://www.pinpointnews.co.kr/view.php?ud=202109261218568707861beb2d9d_45,http://www.pinpointnews.co.kr
2021.09.26.,비즈엔터,,"가수 최진희, 나이 65세 '건강면세점' 출연…치매 위험 시그널에 걱정",,,http://enter.etoday.co.kr/view/news_view.php?varAtcId=212149,http://bizenter.co.kr
2021.09.25.,Queen,,가 보여준 새로운 가부장...일흔 남성의 발레 도전 성공기,,,http://www.queen.co.kr/news/articleView.html?idxno=366947,http://www.queen.co.kr
2021.09.24.,MTN,,"박셀바이오 이준행 대표, ‘백신 신약개발 원천기술’ 대거 확보",,,https://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2021092411054530407,http://mtn.mt.co.kr
2021.09.24.,YTN,,"""오줌 참으면 병된다?"" NO 이런 사람은 참아야",,,https://www.ytn.co.kr/_ln/0105_202109241242481552,http://www.ytn.co.kr/
2021-09-24 12:42:48,경인매일,IT/과학,"인천시, 치매예방관리·인식개선 유공자에 표창","[     　[관련 동영상 보기]YTN라디오(FM 94.5) [YTN 뉴스FM 슬기로운 라디오생활]□ 방송일시 : 2021년 9월 24일 (금요일)□ 진행 : 최형진 아나운서□ 출연 : 김아람 건국대병원 비뇨의학과 교수* 아래 텍스트는 실제 방송 내용과 차이가 있을 수 있으니 보다 정확한 내용은 방송으로 확인하시기 바랍니다.◇ 최형진 아나운서(이하 최형진): 장거리 여행을 떠나거나 긴 시간 이어지는 영화나 공연을 볼 때 화장실에 자주 가서 특히 더 긴장하게 되는 분들 있습니다. 또, 물을 자주 마시는 편도 아닌데 유난히 화장실에 자주 가는 분들, 모두 과민성방광 때문일 수 있다는데요. 어쩌면 조금 미뤄뒀던 방광 건강, 오늘 확실하게 짚어보겠습니다. 함께 말씀 나눌 분 모셔보죠. 건국대병원 비뇨의학과 김아람 교수 나오셨습니다. 안녕하세요? ◆ 김아람 교수(이하 김아람): 네, 안녕하세요. ◇ 최형진: 제가요, 화장실을 정말 많이 가요. 스트레스 받을 정도로 많이 가는데요. 과민성대장은 종종 들어봤는데, 과민성방광은 좀 생소합니다. 어떤 질병입니까?◆ 김아람: 기본적으로 첫 번째 질문이시니까요. 제가 교과서에 있는 내용을 조금 설명 드리면, 빈뇨는 자주 가는 거죠. 절박뇨, 마려우면 참기가 힘들다. 그리고 야간뇨, 밤에 깨서 소변을 본다. 이런 것을 비롯해서 심한 경우는 요실금까지 동반되는 것을 과민성방광이라고 하는데요. 문자적으로 보면 어려우니까 쉽게 설명해드리면, 방금 아나운서님께서 말씀해주신 대로 긴장되는 상황이나 학교 다닐 때 100미터 달리기 준비할 때 긴장되던 순간 있죠.◇ 최형진: 출발 직전에요. ◆ 김아람: 네, 출발 직전 그 긴장되는 순간에 화장실을 갔다 올까 고민하잖아요. 과민성방광 환자분들은 그런 순간이 하루 종일이라고 생각하시면 편하실 것 같습니다. ◇ 최형진: 그럼 하루종일 소변이 마려운 느낌이 있는 거네요?◆ 김아람: 맞습니다. ◇ 최형진: 소변을 참지 못하는 상황을 모두 과민성방광으로 봐야하는 건가요?◆ 김아람: 네, 사실 저 같은 경우도 지금 생방송 들어가기 전에 긴장되면 화장실 갔다 올까 말까 이런 고민을 하죠. ◇ 최형진: 교수님도 그런 게 있어요?◆ 김아람: 그런데 정상적으로 긴장되는 상황이 아닌 경우에도 이런 분들이 굉장히 많으시거든요. 그럴 때는 과민성방광을 의심해보셔야 됩니다. ◇ 최형진: 저는 과민성방광이 의심이 되는데, 저 같은 경우는 늘 긴장하고 있지는 않은데요. 이렇게까지 말씀 드려도 되나. 오줌이 마려운 느낌이 들 때, 괜히 그쪽을 한번씩 눌러봐요. 그런 식으로 체크를 하는데, 다른 사람보다 화장실을 자주 간다고 느껴지는 분들, 과민성 방광을 의심해봐야 할까요?◆ 김아람: 처음에 오시는 분들은 대부분 빈뇨를 호소하고 오시는데요. 자주 간다, 이런 말씀을 하면서 오시는데, 가장 중요한 포인트는 내가 그 빈뇨 상황에 참을 수가 있는가가 굉장히 중요한 포인트예요. 참을 수 없게 되면 과민성방광이 100% 맞고요. 그래도 좀 참을 수 있다거나 습관적으로 자주 가시는 분들도 있거든요. 이런 분들은 과민성방광은 아니라고 볼 수 있습니다. ◇ 최형진: 저는 화장실을 자주 가는 빈뇨인데, 한 시간 정도 이상은 참을 수 있거든요. 다른 생각을 한다거나 노래를 한다거나, 저는 아닌가요?◆ 김아람: 그런 상황 속에서 참을 수가 있게 되고, 내 생활 속에서 이게 문제가 되지 않을 정도까지. 예를 들면, 과민성방광 환자 분들은 참으면 실제로 속옷에 쌉니다. 그렇게 되면 심한 경우고요. 참을 수 있게 되면 좋은 거고요. 참을 수 없게 되는 상황이면 약을 먹거나 치료를 받으시면 훨씬 더 좋아질 수 있는 거죠. ◇ 최형진: 이거 정말 궁금한데요. 하루에 측정해본 적은 없는데 몇 번 정도 소변을 보는 게 정상입니까?◆ 김아람: 궁금해 하시는 분들 많으세요. 밤에 안 깨는 걸로 해서 낮에 실제로 6~8회 정도 보면 정상이라고 생각하시면 됩니다. ◇ 최형진: 그러면 일단 8회 정도가 넘어가면 정상이 아닌 거잖아요. ◆ 김아람: 그렇죠. 많이 보는 거죠. ◇ 최형진: 많이 심한 정도는 몇 회 정도 되나요?◆ 김아람: 저희 병원에 오시면 기본적으로 배뇨일지라는 걸 쓰게 되는데요. 실제로 한 번 써보시면 굉장히 좋습니다. 내가 오늘 몇 시에 일어나서 한 번 보고 그 다음에 몇 시에 봤는지, 이런 걸 써보면 좋은데요. 실제로 과민성방광 환자 분들이 배뇨일지 써가지고 오시면 하루에 15~20번씩 써오시는 경우들이 많죠. 그러니까 소변보다가 하루가 갑니다. 화장실 왔다갔다 하다가. 실제로 너무 힘드신 분들이 많으시거든요. 그런 분들은 거의 하루에 20번씩 화장실을 갑니다. ◇ 최형진: 이런 과민성방광은 왜 생기는지 궁금한데요. 원인이 있습니까? ◆ 김아람: 과민성방광은 사실 어떤 하나의 질환을 말한다기보다는 하나의 증상의 굉장히 긴 복합제라고 보고 있는데요. 아주 기본적인 원인을 설명 드린다면, 연령이 증가함에 따라서 유병률이 증가하기 때문에 노화의 한 과정으로 보기도 하고요. 아주 특별한 원인, 예를 들면 척수손상환자, 알츠하이머, 파킨슨 환자들한테도 과민성방광이 생깁니다. 그래서 신경학적 원인으로 인해서 생기는 것으로 생각을 하고 있습니다. ◇ 최형진: 지금 신경학적이라고 말씀하셨는데, 의학적으로 당연히 문외한인 제 입장에서 긴장을 하거나 혹은 어떤 일을 앞두고 소변이 마렵단 말이죠. 이게 심리적·정신적 요인도 있지 않은가요?◆ 김아람: 맞습니다. 최근 연구결과들은 그런 것들을 많이 보고하고 있는데요. 이전에는 환자 분들이 소변보는 것 때문에 너무 불편하고 힘들어서 우울하거나 예민하다는 생각을 했는데, 최근에는 머리에서 분비하는 호르몬이라든가 면역 시스템하고도 연관성이 있어가지고 머리가 예민하신 분들이나 스트레스가 많은 분들이 선행요인으로 인해서 과민성방광이 생기는 것도 충분히 설명할 수 있겠습니다. ◇ 최형진: 제가 궁금한 건, 소변을 자주 보시거나 마려운 느낌이 드시는 분들 있잖아요. 실제로 오줌이 차지 않았는데 신경·정신적으로 자꾸 누어야 되는 걸 말하는 건가요?◆ 김아람: 맞습니다. 흔히 정상적인 방광은 400~500cc까지도 충분히 채울 수가 있도록 되어 있습니다. 그런데 과민성방광 환자 분들은 100cc밖에 안 찼는데도 마려운 느낌이 드는 거죠. 이런 것들을 넘어갈 수 있으면 괜찮은데, 넘어가지 못하기 때문에 질환으로 생각하고 치료를 받게 되는 겁니다. ◇ 최형진: 주변에 보면 장거리 이동하기 전에, 영화 보기 전에 꼭 화장실 들르시는 분도 계시고요. 방광의 길이와도 연관이 있는 겁니까? ◆ 김아람: 방광은 실제로 아랫배에 동그랗게 있다고 보시면 됩니다. 평상시 소변을 보고 나서는 완전히 수축이 되어서 쪼그라들어 있다가 지금과 같은 상황은 소변이 차는 시간이거든요. 그러면 방광이 동그랗게 되는데 길이라는 표현보다 방광의 크기, 용적은 400~500cc까지도 찰 수가 있고. 그런데 과민성방광 환자분들은 조금만 마려워도 바로바로 보는 걸로 몇 십 년 이렇게 사시면 방광이 커질 수 없게 되고 쪼그라든 상태에서 굳어지는 경우도 있습니다. ◇ 최형진: 그게 오줌이 차서 부풀어 올라야 되는데 그 전에 소변을 보러 가시기 때문에 커지지 않는군요. 흔히 요실금처럼 소변과 관련된 문제는 어르신이나 아이들처럼 특정한 연령대를 떠올리는데 과민성방광도 특별히 많이 발생하는 연령대가 있는 건가요? ◆ 김아람: 딱 연령대라고 하는 건 없고요. 연령이 증가함에 따라서 유병률이 증가하기 때문에 50, 60, 70대가 되면 더 증가하고요. 아주 편한 예로, 70대가 되면 여성 같은 경우는 30~50%까지도 과민성방광이 있다고 하고요. 예전에는 여성들이 많다고 생각했는데 최근에 여러 조사에서는 남성들이 전립선 비대증을 가지면서 과민성방광도 가지는 분들이 굉장히 많습니다. 연령이 증가함에 따라서 남성들도 굉장히 많다고 보시면 됩니다. ◇ 최형진: 애청자 질문입니다. '소변 오래 참으면 건강에 안 좋다는데 그건 아닌가 봐요?'◆ 김아람: 굉장히 중요한 질문인데요. 아나운서님께서도 이런 얘기 들어보신 적 있으시죠?◇ 최형진: 있어요. ◆ 김아람: 소변 참으면 병 된다, 굉장히 중요한 하나의 포인트인데요. 맞기도 하고 틀리기도 합니다. 왜 그러냐면, 과민성방광이 방광염하고 혼란을 일으키는 경우가 굉장히 많아요. 과민성방광은 소변을 참아야 하고요. 방광염이 자주 있거나 방광염이 있는 상태에서는 소변을 참으면 안 됩니다. 좀 어렵죠?◇ 최형진: 오줌을 많이 참으면 방광염에 걸릴 위험이 높은 거네요?◆ 김아람: 그것도 있습니다. 예를 들면 소변을 못 보러가는 상황에서 일하시는 분들도 계시거든요. 냉동창고 들어가서 몇 시간 있어야 한다든가 방송을 이렇게 오래하시는 분들은 소변을 참아야 되는 경우도 있는데, 이런 분들한테 방광염이 생기는 경우도 있습니다. ◇ 최형진: 그럼 이렇게 말씀드리는 게 맞는지 모르겠지만, 적당히 참고 적당히 보는 게...◆ 김아람: 제일 좋은 건데, 과민성방광 환자분들은 자꾸 참는 연습을 해보는 게 좋습니다. 아나운서님께서도 사실 참으실 수 있으면. 한 시간밖에 안 됐을 때도 마렵다고 하셨잖요. ◇ 최형진: 끝까지 참아요?◆ 김아람: 그렇죠. 조금 더 참아보는 거죠. 다른 일을 하면서. 넘겨보면 조금씩 더 길어집니다. 연습을 해보는 거죠. ◇ 최형진: 계속 얘기하니까 소변이 마려운 것 같아요. 갑자기. (웃음) 애청자 의견입니다. '저는 의심되는 증상입니다. 소변을 봐도 또 가고 싶은 느낌인데, 요실금하고는 또 다른 증상입니까?'◆ 김아람: 네, 과민성방광이 심해지면 요실금이 생깁니다. 그걸 절박성 요실금이라고 하고요. 일반적으로 생각하시는 요실금은 우리가 운동하거나 웃거나 기침할 때 젖는 걸 요실금이라고 하는데, 그건 복압성 요실금이고요. 두 가지가 완전히 다르고요. 과민성방광 환자들의 요실금은 굉장히 심각합니다. 예를 들면, 이런 거죠. 저는 23층에 사는데 추워지면 과민성방광이 더 심해지거든요. 추운 겨울 날, 집에 올 때쯤 되니까 소변이 마려웠어요. 와서 빨리 엘리베이터를 탔어요. 빨리 23층까지 가야되는데 다른 사람이 와서 누가 또 눌러요. 죄송합니다 하고 또 탔어요. 빨리 가야 되는데 자꾸 못 올라가는 거죠. 정상적인 사람은 23층까지 참았다가 집에 가서 소변을 볼 수 있는데 이 분은 옆에 사람이 있는데도 불구하고 가다가 엘리베이터 안에서 쌉니다. 심각하죠. 환자분들이 느끼는 정신적 충격도 굉장히 심해지고 그래서 환자분들이 사람을 만나거나 사회생활 하는 것도 방해를 받을 수 있을 정도가 되는 거죠. ◇ 최형진: 오늘 저에 대해서 너무 많은 걸 공개하는 것 같은데, 어쩔 때는 긴장되는 일이 있거나 하면 30분 내에 화장실을 두세 번 가는 경우가 있습니다. 이건 어떻습니까?◆ 김아람: 이건 그런 상황 속에 계속 처해있다고 하면 사실 굉장히 불편하실 테니까. 예를 들면, 택시기사 분들도 진료실에 많이 오시거든요. 왜냐하면 택시 운전하시다 보면 마려운 느낌이 들어도 못 가실 때가 많잖아요. 그런 상황에서 정말 그게 내 삶이고 직업이라고 하면 치료를 받으셔야죠. 그런 상황이 아니고 집에 계시는 어르신들, 화장실 바로 옆에 있고 해서 화장실 30분마다 가시는 건 크게 문제는 안 될 수 있습니다. ◇ 최형진: 30분도 안 됐는데 화장실을 두세 번 가요. 소변도 차는 데 시간이 있을 거 아니에요? 그런데 왜 갈 때 마다 나와요?◆ 김아람: 많이는 안 나올 겁니다. 많이 안 나오고 대부분 자주 보시는 분들이 시원하게 소변을 못 본다는 분들이 많으시거든요. 그런 이유가 우리가 정상적인 용적이 차서 소변을 보는 게 아니기 때문에 방광 역시도 시원하게 짜주지 못하는 거죠. 그러면 소변을 보고나도 잔뇨감, 시원하지 않다, 이런 분들의 특징이 자주 가는 분들입니다. ◇ 최형진: 애청자 질문입니다. '저는 새벽 두세 시쯤 소변이 마려워서 깨는데, 이것도 병입니까?'◆ 김아람: 이게 야간뇨인데요. 야간뇨도 사실 한 시간 동안 설명해도 모자랄 정도로 굉장히 양이 많습니다. 기본적으로 가장 중요한 것은 자는 동안에 마려운 느낌 때문에 깨는 건지, 아니면 그냥 잠을 못 자서, 선잠 자다가 소변이나 보자 하고 깨시는 건지가 중요하고요. 소변이 마려운 느낌 때문에 깨서 소변을 봤는데 양이 낮만큼 많이 나온다 그러면 이건 야간다뇨라서 호르몬 조절하는 치료를 받으셔야 하고, 깨서 봤는데 조금밖에 안 나온다고 하면, 이건 과민성방광일 가능성이 많습니다. ◇ 최형진: 이 분 지금 절박하셨는지 똑같은 질문을 문자 10통 정도 보내셨거든요. 그러면 오늘이라도 야간에 깨셔서 화장실 갔을 때 소변양을 확인해보셔야겠네요.◆ 김아람: 종이컵 하나가 150cc 정도 되거든요. 배뇨일지라고 종이 하나 가지고 써보시면 도움이 됩니다. 밤에 깨서 소변을 보시는 게 한두 번 이상이고, 한 번 볼 때 낮에는 보통 150~300cc 정도 되시거든요. 그만큼 나온다고 하면 그건 야간다뇨고 그건 호르몬 분비 이상입니다. ◇ 최형진: 과민성방광은 오줌의 색깔과는 무관한 거죠?◆ 김아람: 색깔하고는 관련 없고요. 소변의 색깔이 갑자기 탁해졌거나 냄새가 난다거나 하면 이건 방광염입니다. 항생제 치료를 받으셔야 해요. ◇ 최형진: 애청자님이 굉장히 재미있는 질문 주셨는데요. '과민성방광 있는 교수님들은 수술 들어가면 어떻게 참으세요?'◆ 김아람: 이거 중요한 질문이죠. (웃음) 저도 수술을 매일 하지만, 수술실에 들어가면 우리가 흔히 말하는 아드레날린이라고 하죠. 치솟습니다. 피가 계속 보이기 때문에 본능적으로 분비가 확 되고요. 그렇게 되면 소변이 잠깁니다. 그래서 몇 시간씩 수술을 해도 소변이 마렵거나 대변이 마렵거나 이런 일은 거의 없고요. 목도 마르지 않고 초인적인 힘이 계속 분비되죠. 끝나고 나오면 완전히 녹초가 되고요. ◇ 최형진: 그건 교수님께만 해당되는 게 아니라 다른 분들도 마찬가지인가요?◆ 김아람: 수술하는 분들은 대부분 그렇습니다. 그게 문제가 되면 약을 드셔야죠. ◇ 최형진: 저는 기저귀 차고 들어가시지 않을까 생각했습니다. 하도 장시간 수술 하시니까요. ◆ 김아람: 과민성방광 환자분들 중에는 실제로 기저귀 차는 분들이 많습니다.◇ 최형진: 정말 중요한 얘기인데요. 치료 어떻게 해야 됩니까?◆ 김아람: 약을 드시는데요. 항콜린제라고 하는 약이나, 최근에 나온 베타쓰리항생제라고 하는 약들도 굉장히 많습니다. 좋은 약들이 많고요. 약을 드시는 동안은 사실 좋은데 약을 끊으면 돌아갈 가능성이 많아서 약을 드시는 게 굉장히 중요하고 약을 못 먹는다고 하면 최근에는 방광 안에 보톡스 주사를 맞을 수도 있습니다. 주사를 맞으시면 효과가 6~8개월까지 갈 수 있고 이건 나라에서 보험적용도 해주니까요. ◇ 최형진: 방광 안에 주사를요? 많이 아플 것 같은데요?◆ 김아람: 생각보다 많이 아프진 않습니다. ◇ 최형진: 그럼 약을 꾸준히 복용해야 된다고 하는 거요? 완치는 없나요?◆ 김아람: 꾸준히 복용하는 게 중요한데, 완치라는 건 없습니다. 연령이 증가하면서 노화의 한 증상이기 때문에 완치는 없고 약을 먹으면서 좋은 상태로 계속 유지하는 게 중요합니다. ◇ 최형진: 그럼 혹시라도 생활습관에서 개선될 수 있는 방법은 없나요?◆ 김아람: 첫 번째는 과민성방광 환자분들은 소변을 참는 거, 두 번째는 물을 적당히 드시는 게 중요하고요. 커피 손에 들고 오시는 과민성방광 환자분들 많으시거든요. 커피도 줄이고 특별히 신장에 문제없으신 분들은 물 1리터를 소량씩 자주 드시면서 소변을 참아보는 것이 중요합니다. 그리고 변비가 있으면 치료하시고요.  ◇ 최형진: 네, 오늘 말씀 고맙습니다. ◆ 김아람: 고맙습니다.  ]","['난 하루 오줌을 약 40번 싸는데 1시간에 주간 18시간동안 1시산에 약 2번 쌈... 36번.  새벽에 3회삼  40번.  이것도 과민성임?', '유익한 내용이에요^^', '']",http://www.kmaeil.com/news/articleView.html?idxno=307329,https://n.news.naver.com/mnews/article/052/0001643987?sid=105
2021.09.24.,약업신문,,"박셀바이오, ‘백신 신약개발 원천기술’ 대거 확보",,,http://www.yakup.com/news/index.html?mode=view&cat=12&nid=261363,http://www.yakup.com
