Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.06.29.,제주도민일보,,"""무더위 제주 무료영화로 날리자""",,,http://www.jejudomin.co.kr/news/articleView.html?idxno=88431,http://www.busan.com/
2017-06-29 19:11:22,일간NTN,사회,"[주요공시]삼성전자, 두산건설, 메디포스트 등","[          ■인류는 어떻게 기후에 영향을 미치게 되었는가지구온난화는 산업혁명 이후 200년간 야기된 문제로 알고 있지만, 기후 변화의 시작은 1만 2000년 전 '농경의 도입'으로 거슬러 올라간다. 자연이 통제하던 기후에 인간이 영향을 미치게 된 과정, 수천 년에 걸친 광범위한 기후 변화사를 시대순으로 정리했다. 윌리엄 F 러디먼 지음/김홍옥 옮김/에코리브르/384쪽/2만 원.■바이오 사이언스의 이해한국의 바이오 신약 기술은 어디까지 왔을까. 제약분야 전문기자 7명이 첨단 바이오의약품 개발 현황과 치료 원리에 대해 자세히 소개한다. 바이오 의약품과 면역 치료제, 유전자 치료 등 바이오 과학의 현재와 알츠하이머, 파긴슨병 등 대표적인 뇌질환에 대해 다룬다. 이기형 외 6명 지음/바이오스펙테이터/368쪽/2만 5000원.■집 짓다 담다 살다어떤 집을 지어 어떤 이야기를 담을 것인가. 저자가 JTBC '내 집이 나타났다' 방송프로그램을 통해 6채의 집을 기획·설계하고 완공하는 전 과정과 뒷얘기를 기록했다. 저마다의 사연을 지닌 여섯 가족과 함께하며 헌 집이 새 집으로 다시 태어나기까지, 사람과 건축의 훈훈한 이야기. 양진석 지음/컬처그라퍼/296쪽/1만 8000원.    ■바람의 날개올해로 등단 60주년을 맞은 저자의 단편소설집. '그물코', '영원한 현재', '바람의 날개', '무덤에 내리는 꿈' 등 2010년 이후 발표된 9편의 작품을 묶었다. 여든을 넘긴 원로의 문장 마디마디에 문명비판, 자연회귀, 생명과 영혼 등 그동안 다뤄온 주제의식이 한층 넓고 깊게 녹아들어 있다. 정연희 지음/개미/376쪽/1만 5000원.■해파랑길 병풍지도 상·하동해안을 따라 이어지는 해파랑길 770㎞를 두 장의 '작은 지도'에 담았다. 상권은 부산~영덕(1~23코스), 하권은 울진~고성(24~50코스) 구간이다. 쉼터, 화장실 등 편의시설도 상세히 수록했다. 권당 100쪽 분량, 펼치면 무려 9m에 달하지만 병풍처럼 접어 휴대하기 좋다. 예조원 편집부 지음/예조원/각 100쪽/각 1만 2000원.       ]",[],http://www.intn.co.kr/news/articleView.html?idxno=797451,https://n.news.naver.com/mnews/article/082/0000719627?sid=102
2017.06.29.,약업신문,,강소 바이오기업 되려면 4가지 성공비법 배워라,,,http://www.yakup.com/news/index.html?mode=view&cat=12&nid=207265,http://www.yakup.com
2017.06.28.,청년의사,,"화이자 마이클 고틀러 사장 ""유전자 치료, 희귀질환 완치 가능성 높여""",,,http://www.docdocdoc.co.kr/news/articleView.html?idxno=1043756,http://www.docdocdoc.co.kr
2017.06.28.,연합뉴스,,"메디포스트 ""간엽줄기세포 이용 조성물 캐나다 특허""",,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170628079300008&did=1195m,https://www.yna.co.kr/
2017-06-28 11:00:04,뉴스토마토,경제,"치매의 원인, 베타아밀로이드와 프라즈마로겐","[    (서울=연합뉴스) 권수현 기자 = 코스닥 상장사인 메디포스트는 간엽줄기세포를 이용한 신경질환 예방·치료용 조성물에 대해 캐나다 특허를 취득했다고 28일 공시했다.     회사 측은 ""이 특허는 제대혈유래 간엽줄기세포와 그 배양액을 포함하는 약학적 조성물 알츠하이머병, 파킨슨병, 우울증, 간질, 다발성경화증, 조증 등에 적용할 수 있다""고 설명했다.    inishmore@yna.co.kr최신 유행 트렌드 총집결(클릭!) ]",[],http://www.newstomato.com/ReadNews.aspx?no=762145,https://n.news.naver.com/mnews/article/001/0009368300?sid=101
2017.06.28.,연합뉴스,,[명의에게 묻다] 참기 힘든 '입냄새'…건강 이상 신호일까,,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170627153800017&did=1195m,http://news.etomato.com/
2017.06.28.,경북매일신문,,`치매와의 전쟁` 이길 수 있어요,,,http://www.kbmaeil.com/news/articleView.html?idxno=418396,https://www.yna.co.kr/
2017-06-28 07:00:06,강원일보,사회,퇴행성 뇌질환약 특허 취득,"[    입속에 늘어난 나쁜 세균이 악취성 기체 만들어 냄새 유발원인 90%는 구강 내 문제…올바른 칫솔질로 예방 힘써야(서울=연합뉴스) 연세대 치과대학병원 구강내과 최종훈 교수 = 모든 것은 균형이 무너지면 문제가 생기기 마련이다. 입안도 마찬가지다. 자각하지 못하는 사이 심화하는 '입냄새(구취)'도 상당 부분 구강 속 세균의 불균형에서 기인한다. 나쁜 세균이 급격히 늘어나면 어느새 입에서 참기 어려운 냄새가 풍겨 나온다.     기본적으로 입 냄새의 원인은 85∼90%가 입안에 있다. 입속에는 수백 종의 세균이 살 수 있는데, 치아 표면에 붙어있는 치태 1g당 세균이 약 1천억 마리에 달할 정도다. 이 중에는 유익한 균도 있고, 유해한 균도 있다. 이들 세균은 구균(둥근 모양), 간균(막대 모양), 방추균(양 끝으로 갈수록 가늘어지는 모양), 나선균(빙빙 비틀린 모양) 등으로 종류도 다양하다.    칫솔질이 잘 안 되면 이런 세균의 수는 기하급수적으로 증식하고, 구강 내 세균의 균형이 깨지면서 치주질환을 유발할 뿐만 아니라 악취성 기체를 만들어 입냄새의 원인을 제공한다.     입냄새와 치주질환의 대표적인 원인균으로 꼽히는 '포르피로모나스 진지발리스'는 공기가 없거나 적은 조건에서 잘 자라는 혐기성 간균으로, 잇몸 조직의 콜라겐을 분해하는 병원성 인자를 생산해 잇몸을 약하게 만든다. 또한, 공격적인 성향으로 잇몸의 염증을 심화시키고 치조골을 파괴하며, 동시에 입냄새를 유발하는 원인이 된다.     나쁜 세균들이 만들어 내는 입샘새의 성분은 주로 휘발성 황화합물이다. 사람이 맡았을 때 계란 썩는 듯한 냄새가 나는 물질이다. 물론 세부 구성 성분의 비율이 어떻게 다른가에 따라 배출되는 성분에 차이가 있다. 구취측정기를 이용하면 이런 휘발성 황화합물이 얼마나 많이 배출되는지 객관적인 수치로 알아볼 수 있다.    현미경으로 본 구강 내 세균[연세대 치과대학병원=연합뉴스]이외에도 나쁜 세균들은 약 400종 이상의 성분들을 생성하며 냄새를 만들어 낸다.     독한 냄새를 일으키는 세균들은 잇몸질환 등 구강 내 질병으로 이어지면서 구취를 더욱 심하게 한다. 가장 문제가 많이 발생하는 부위는 잇몸 아래 부위, 혀, 치아와 치아 사이 등이다.     질환은 그 자체로 냄새의 강도에 영향을 미치기도 하지만 나쁜 세균이 더 잘 증식할 수 있는 환경을 만들어 주면서 악순환을 낳는다. 이를 해 넣은 지 오래됐거나 충치가 있는 경우에도 낀 음식물의 부패가 진행되면서 냄새가 더욱 심해진다.     입속의 유해균 중 특히 치주질환과 관련된 세균은 혈관을 타고 이동하면서 균혈증을 유발해 심혈관계 질환을 일으키거나 음식물 삼킴장애가 있는 노인들에게 흡인성 폐렴을 유발할 수 있다.     이외에도 만성 폐질환, 알츠하이머, 조산 등에도 영향을 끼친다는 연구결과들이 보고됐다.    최근에는 이런 구강 내 세균의 유전자를 검사하는 구강병원성미생물검사가 시행되면서 환자별로 어떤 나쁜 세균이 질환과 구취를 유발하는지 보다 면밀히 알 수 있게 됐다. 입을 헹궈 검체를 채취한 후 실시간 유전자 증폭장치(Real-time PCR)를 이용해 나쁜 세균들이 각각 어떤 종류가, 얼마나 존재하는지 알아보는 방식이다.    세균 증식에 따른 입냄새를 치료하는 가장 중요한 방법은 올바른 칫솔질이다.     나쁜 세균을 입에서 제거해낼 수 있도록 구석구석 꼼꼼히 닦아 주어야 한다. 특히 세균이 쉽게 증식하지만 잘 닦지 않는 혀 뒷면 등도 신경 써서 닦을 필요가 있다. 치아 사이를 잘 닦아주려면 치실이나 치간 칫솔을 사용하면 좋다.     양치 시에 사용하는 치약을 제대로 선택하는 것도 중요하다.    합성계면활성제가 포함된 치약은 입 마름을 유발해 세균이 더 살기 좋은 환경을 만드는 만큼 식물성 계면활성제 등 이를 대체할 수 있는 성분이 들어간 치약을 쓰는 게 바람직하다.     필요하다면 항균 가글을 처방받아 사용하는 것도 방법이다. 만약 염증 등의 질환이 있다면 이에 대한 치료도 병행해야 한다.    나쁜 세균 외에도 침의 산성도, 침 분비율, 영양결핍, 약물치료 등이 구취의 성격이나 정도에 영향을 미칠 수 있다.     특히 침이 말라 입안이 건조한 상태가 되면 냄새는 한층 더 심해진다. 침이 적으면 그만큼 용해되는 휘발성 황화합물의 양이 줄어들어 냄새가 더 나고, 구취를 유발하는 세균도 더 쉽게 증식하는 환경이 조성되기 때문이다. 따라서 입안이 건조하다고 느껴지면 약간의 물을 섭취하는 것이 좋고, 음식을 먹은 후에는 오이와 같은 야채를 씹어 침샘을 자극하는 게 도움된다.     물론 구강 외부의 문제가 구취로 이어지는 경우도 있다.     구취 원인의 10∼15%가량은 축농증, 기관지염, 위염, 콩팥질환, 당뇨병, 폐나 간의 이상 등 다양한 전신 질환에서 비롯된다. 이 경우 원인에 따라 냄새가 다르다.    예를 들어 장 기능 장애가 있는 사람에게서는 독하게 신 입냄새가 풍길 수 있고, 당뇨병이 있으면 구강건조증과 더불어 과일냄새와 같은 단내가, 신장질환이 있으면 암모니아 냄새와 같은 비린내 등이 날 수 있다. 입안에서 원인이 발견되지 않는 경우 이 같은 여타 질환을 발견하기 위한 진료와 검사를 시행해야 한다.    다만 입 냄새가 난다고 해서 모두 병적 입냄새는 아니다.     운동을 심하게 했을 때, 배가 고플 때, 오래 입을 열지 않았을 경우에는 생리적 구취를 누구든 겪을 수 있다. 평상시 바른 칫솔질과 정기적인 구강 검진을 통해 입냄새가 나는 시간대나 상황을 잘 관찰하면 불필요한 입냄새로 고생하거나 치료가 늦어지는 일을 피할 수 있다.     연세대 치과대학병원 구강내과 최종훈 교수[연세대 치과대학병원 제공=연합뉴스]    ◇ 최종훈 교수는 1988년 연세치대를 졸업하고 동 대학원에서 석사와 박사 학위를 받았다. 현재 연세대학교 치과대학병원 구강내과 교수로 재직 중이다. 대한안면통증구강내과학회 회장으로 활발히 활동했으며 대한레이저치의학회 이사, 대한측두하악장애학회 이사, 국립과학수사연구소 자문위원 등을 역임했다.     지난해에는 세계 3대 인명사전 중 하나로 꼽히는 '마르퀴즈 후즈 후 인더 월드'에 등재됐다. 연세대학교 우수논문상, 연세대학교 우수업적 교수 표창, 연세대학교 치과대학 올해의 교수상 등을 비롯해 다수의 수상 경력이 있다.    bio@yna.co.kr최신 유행 트렌드 총집결(클릭!) ]","['', '흡연자들의 입냄새는 흡연경력에 따라 변하더군~~~흡연 1~2년차들은 입에서 고추를 태우는 냄시가 나고, 4~5년차들은 입에서 생선 내장이 썩는다. 7~8년차들은 입에서 대변(=인분=똥)을 끓이는 냄시를 풍기고, 10년차를 넘어가면 아예 입에서 시신(=시체=송장)이 썩어 흐르는 악취를 풍긴다. 우리 음식이 꼬리짭짭한 게 많기 때문에, 식사 후에 흡연은 조심해야 한다. 본인은 자기 악취를 모르니까 친하다고 자꾸만 가까이 온다, 으익~! 명색이 사람인데, 어트게 입에서 그런 악취가 풍길 수 있는 건지, 생각할수록 참으로 신기하고 더럽다.', '입냄새가 치과에서만 다루는게 아니다 관리든 양치질이든 꼼꼼히 해도 냄새나는거면 내과 가야해 장이 안좋으면 냄새가 올라와서 입냄새로 착각할수도 있음', '이빨사이 치실하면 덜~나요', '', '흔히 의사들이 말하는 충치 잇몸질환으로 냄새나서 주기적으로 스켈링하고 치료하라는건 그냥 상식적으로만 환자를 돈으로만 보는 진료들이죠 입냄새 90%원인은 혀 편도결석  식사후치아사이 음식물낀거  축농증이나 후비루 비중격곡만증 같은 코문제로 냄새나는겁니다 이중에 냄새원인을 찾게해주고 치료해줘야하는데 거의 안해주죠  가봐야 스켈링하라고하고 효과도 없는 잇몸치료 대충해주고', '입냄새나는 남자친구가 ,분위기 잡을땐 곤란하다', '', '여러분  세균이 많으니  키스하지맙시다 ㅎ', '어우 입냄새나는 여자들 개극혐', '편도결석이 문제.', '', '', '', '', '', '자신의 입냄새는 여간해서 알수없죠 자신의 입냄새 정확히 아는법을 알려드릴게요 염소성분이 없는 물로 가글을 10초가량한후 종이컵등에 받아서 냄새를 맡아봅니다... 가장 정확히 자신이 알수있는 방법이에요.', '사랑할땐 입냄새도 안나던 사람이, 시간이 흐르니 입냄새만 맡아도 짜증이 나고 그러네요..', '입냄새, 뽀롱내 다 참기 힘들어;; 제발 좀 쳐 씻고 다니자. 앞으로 안씻고 다니는 사람들, 길거리서 체포할 수 있는 법을 도입하자!', '커피마시면서 담배핀 그아가리로 내앞에와서 아가리놀리면 찢어버린다 아주', '생각보다 간단한 이유일 수 있어요 이 닦기전에 치실먼저 이용해보고 닦아보세요 그래도 입냄새가 난다면 속병입니다', '', '편도결석은 양치로는 OTL', '', '', '', '구내염 편도염 위염 간염 앓는 사람한테서 구취 많이난다. 건강 적신호! 이런 질환을 앓는게 아닌 건강한 사람은 치실 쓰고 양치 꼼꼼히 잘해~혀클리너 쓰고.. 헹굴때 네번이상 헹궈야 입안 남아있는 치약성분이 입안 마르게 하지않는다. 침이 마르면 세균번식도 빠르다', '난 축농증과 후비루 비중격곡만증 같은 코문제로 냄새가 난다. 치료가 쉽지 않음. 특히 후비루는...', '', '리스테린이 제대로 없애주던데...', '치아 사이 특히 어금니사이, 그리고 혓바닥 여기가 냄새의 포인트  아무리 거품내서 양치해도 치간과 혓바닥을 청소하지않으면 금방 냄새납니다', '일단  담배부터 끊고   치솟질 자주 합시다', '치실 생활화 하세여', '충치해결하고 치실 혀닦기 워터픽 쓰면 되긴하는데 솔직히 매일하기 귀찮음 ㅜㅜ', '입냄새 최악은 담배 피는 사람', '', '그롬 입냄새가 대부분 이빨 제대로 안닦아서 나는거지', '군대 행보관들이 입똥내 장인들임. 담배 물고 커피빨고 양치 안하고 무한반복', '', '수돗물 가글은 아무도. 안 하냐? 공짠데!!!', '', '', '', '', '진짜 깨끗하게할려면 30분씩 3번해야긋네', '', '', '이거 개인광고 수준인디', '꼴초여서 그러는거임,,,', '특히 여자 입냄새나면 개극혀', '', '', '혓바닥에 백태를 잘 딱아라..', '', '', '아가방들이 너무 많다. 아가리에서 방구냄새나는것들', '', '상당히 진보된 시각에서의 기사다. 병의 원인을 보다 정확하게 바라보고 있다. 세균의 종류를 파악하고 진단하는.수준은 꽤 높은점수를 주고 싶다. 근데 저 인명사전 이야기는...나한테도 등록하라고 엄청나게 메일보내고 전화까지 하던데...크게.의미없는 실적을 써놨군..', '', '', '(오늘의 기도) 국부 이승만님 감사합니다. 친일파소굴 한민당 놈들의 농지를 몰수하여 가난한 소작인들에게 분배해주셔서 감사합니다. 국부님의 뜻을 받들어 한민당의 후예 더불어민주당과 국민의당을 밥주걱으로 때려잡겠습니다! / 김구 주석님 감사합니다. 친일파소굴 한민당 당수 송진우 장덕수 놈들을 암살하여주셔서 감사합니다. 주석님의 뜻을 받들어 더불어민주당과 국민의당을 밥주걱으로 때려잡겠습니다!', '전라도', '센징들은 기본적으로 생마늘 쳐먹어대서 입냄새 침냄새가 날 수밖에 없음.']",http://www.kwnews.co.kr/view.asp?aid=217062700107&s=401,https://n.news.naver.com/mnews/article/001/0009367633?sid=102
2017.06.27.,연합뉴스,,강원충청지역 뇌은행-강원도재활병원 업무협약,,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170627172800062&did=1195m,http://www.kbmaeil.com
2017.06.27.,MBC,,美 서부 폭염 기승…노약자 더위사망 속출,,,http://imnews.imbc.com/replay/2017/nw1800/article/4351801_21388.html,http://www.kwnews.co.kr/
2017-06-28 00:32:37,뉴시스,경제,"대화제약, 퇴행성 뇌질환 관련 특허권 취득","[     대화제약은 `인지기능장애 또는 퇴행성 뇌질환의 예방 또는 치료용 약학적 조성물'과 관련한 국내 특허권을 취득했다고 27일 공시했다.   회사 측은 “전 세계가 빠른 속도로 고령화 사회로 진입하면서 알츠하이머, 파킨슨 등 퇴행성 질환에 관심이 높아지고 있다”며 “대화제약은 퇴행성 뇌질환의 치료제 개발과 인지기능 개선을 위한 건강기능식품 개발을 진행하고 있다”고 했다.남궁현기자   ]",[],http://www.newsis.com/view/?id=NISX20170627_0000024347&cID=10401&pID=10400,https://n.news.naver.com/mnews/article/087/0000668600?sid=101
2017.06.27.,이투데이,,[온라인 토닥토닥] 치매 홀어머니 두고 입대하는 아들…병무청 “적극 돕겠다...,,,http://www.etoday.co.kr/news/section/newsview.php?idxno=1507384,http://www.etoday.co.kr
2017.06.27.,메디게이트뉴스,,"듀켐바이오, 치매신약후보 국내 도입",,,http://www.medigatenews.com/news/2676408386,http://www.medigatenews.com
2017.06.27.,MBC,,美 서부 40도 넘는 폭염…노약자 더위 사망 속출,,,http://imnews.imbc.com/replay/2017/nwtoday/article/4351251_21414.html,http://imnews.imbc.com/
2017-06-27 06:40:35,조선비즈,세계,[바이오산업 리더]⑬ ‘산전수전’ 다 겪은 양윤선 메디포스트 대표 “17주년...,"[    [뉴스투데이]◀ 앵커 ▶네바다주, 애리조나주 이런 미국 서부는 요즘 도로표지판이 녹아내리는 40도 불더위입니다.노인들이 외출을 했다가 혹은 에어컨이 고장 난 집에서 숨지는 일이 잇따르고 있습니다.이주훈 특파원입니다.◀ 리포트 ▶지난주 미국 네바다주의 핸더슨에서 한 60대 흑인여성이 집안에서 숨진 채 발견됐습니다.섭씨 40도를 웃도는 폭염이 일주일 이상 이어지는 가운데 사고 당시 집안의 온도는 60도까지 치솟은 것으로 알려졌습니다.에어컨은 고장 난 상태였습니다.[테론 워커/피해여성 딸]""환기구에서는 더운 바람만 나오고 있었어요.""경찰은 당뇨병을 앓고 있던 여성이 무더위를 견디지 못해 정신을 잃은 뒤 사망한 것으로 보고 있습니다.애리조나주에서는 알츠하이머 요양시설에 있던 78살의 여성이 거리로 나왔다가 더위에 지쳐 목숨을 잃었습니다.함께 거리로 나섰던 또 다른 여성은 구조된 가운데 병원의 환자 관리에 대한 문제가 있었는지 조사가 진행 중입니다.근육량과 지방이 적은 노년층과 어린이들은 일반 성인에 비해 탈진속도가 더 빠르기 때문에 주의가 필요합니다.[폴 체스토비치/의사]""(더위에 너무 지치면) 체온상승을 인지하지 못하는데 매우 치명적입니다.""미국 서남부에는 고기압에 더운 공기가 갇히는 이른바 열돔현상으로 이상고온이 계속되고 있는 가운데 일부 지역에서는 도로표지판의 페인트가 녹아내리는 현상까지 목격되고 있습니다.로스앤젤레스에서 MBC뉴스 이주훈입니다.이주훈기자 (june@imbc.com)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]Copyright(c) Since 1996, MBC&amp;iMBC All rights reserved.   ]",[''],http://biz.chosun.com/site/data/html_dir/2017/06/26/2017062602429.html,https://n.news.naver.com/mnews/article/214/0000772842?sid=104
2017.06.27.,세계일보,,“기억은 보존·저장되는 것이 아니라 동적으로 구축되는 것”,,,http://www.segye.com/content/html/2017/06/26/20170626003650.html?OutUrl=naver,http://biz.chosun.com/
