Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.07.23.,뉴스1,,분당서울대병원 '코골이 의료기기 개발' 뛰어든다,,,http://news1.kr/articles/?3054839,http://dongascience.com
2017.07.28.,녹색경제신문,,[과학이야기] 뇌 100% 활용하는 초인을 꿈꾼다...영화 '루시',,,http://www.greened.kr/news/articleView.html?idxno=29418,http://www.monews.co.kr
2017.07.26.,스타뉴스,,'남한산성''킹스맨2''살인자의 기억법' 9월 추석 극장가 격돌,,,http://star.mt.co.kr/view/stview.php?no=2017072615222214644&type=1&outlink=1,http://news1.kr/
2017-07-23 07:50:00,강원도민일보,생활/문화,[원주]자문형 호스피스· 건보제 확대 ‘존엄사’ 지원체계 구축,"[     분당서울대병원  © News1이미 특허기술 다수 보유…현재 공동개발업체 물색중(서울=뉴스1) 음상준 기자 = 수면장애질환에 대해 굵직한 연구성과를 발표한 분당서울대병원이 코콜이 의료기기 국산화 개발에 뛰어들기 위해 협력사를 현재 물색하고 있다. 현재 국내 코콜이 의료기기는 외국산 제품들이 점령하고 있어, 분당서울대병원이 국산화 개발에 성공할 경우 수입대체 효과로 이어질지도 관심사다.23일 분당서울대병원 의료기기연구개발센터에 따르면 이비인후과 의료진이 보유한 특허기술을 활용해 숙면을 유도하는 코콜이 의료기기 개발을 추진한다. 분당서울대병원은 아이디어를 제공하고, 개발업체가 이를 토대로 제품화하는 방식으로 진행하겠다는 게 병원의 계획이다.병원측은 중견 의료기기업체와 신생벤처 등 기업 규모를 가리지 않고 신제품을 공동개발할 업체를 물색중이다. 공동개발인 만큼 의료진과의 협업이 중요한 요건이다.분당서울대병원 관계자는 ""코골이 환자들이 코를 고는 증상을 완화하기 위해 의료기기를 개발하기로 했다""면서 ""앞으로 개발업체와의 논의과정에서 구체적인 개발 청사진이 나올 것""이라고 설명했다.분당서울대병원은 최근 코골이 등 수면장애에 대한 굵직한 연구성과를 낸 데다 이를 고칠 의료기기 개발에도 나서 시장의 관심이 높다.병원 의료진은 최근 치매증상이 전혀 없어도 코골이와 수면무호흡증 같은 수매장애를 앓으면 정상인에 비해 알츠하이머 치매를 일으키는 단백질이 뇌에 더 많이 쌓이는 것을 처음으로 규명했다. 치매를 일으키는 질환은 100여가지가 넘지만 수면장애가 직접적인 영향을 미치는 것을 규명한 것은 이번이 처음이다. 코골이를 포함한 국내 수면장애 환자가 급증하는 등 시장규모가 갈수록 커지고 있는 점도 주목할 만하다. 건강보험심사평가원에 따르면 우리나라 수면장애 환자수는 2012년 35만여명에서 2016년 49만여명으로 4년 사이에 40% 가까이 급증했다. 인구 고령화와 비만인구 증가 등이 영향을 미쳤다.코골이는 30대 10~15%, 60대는 50%가량 경험할 정도로 흔하다. 최근들어 코골이를 치료하려는 사람들이 늘어나고 있다. 오랫동안 코를 골면 몸속 산소가 부족해져 심장이 불규칙하게 뛰는 부정맥과 심근경색, 뇌졸중 등을 일으키는 수면무호흡증이 생길 수 있다.현재 코골이 증상은 코에 산소를 넣고 기도를 넓혀주는 치료기인 양압호흡기(CPAP)가 가장 많이 쓰인다. 코골이 환자들은 양압호흡기에 연결된 별도의 마스크를 착용한 상태로 잠을 잔다.이 제품은 건강보험이 적용되지 않는 비급여로 1대당 가격이 200~300만원에 이른다. 필립스 등 외국산이 국내 시장을 장악하고 있다. 외국산 제품의 브랜드 파워에 밀려 국산 제품들은 소비자 선택을 받지못하고 있는 실정이다.사정이 이렇다보니 대학병원 교수진들이 의료기기 개발에 나서고 있다. 분당서울대병원 외에 울산대병원도 울산대와 공동으로 사물인터넷(IoT)과 3차원(3D) 프린팅을 활용한 차세대 양압지속유지기와 호흡마스크 등 수면장애 의료기기 개발에 착수했다.중견 의료기기업체들도 이 시장에 군침을 흘리고 있다. 중환자용 의료기기업체 멕아이씨에스는 지난해 삼성전자 출신 IT 전문가를 영입한 뒤 수면무호흡·코골이환자 치료기기 사업에 뛰어들었다. 헬스케어업체 수면과건강도 코골이와 수면무호흡 치료용 의료기기인 '바이오가드'를 개발해 식품의약품안전처로부터 의료기기로 허가를 받았다.sj@▶ 놓치면 후회! 최신 만화 보기 / 2017년 나의 운세 보기▶ 생생한 Real-Time 영상뉴스, 눈TV(바로가기!)▶ 여러분의 제보를 기다립니다. 제보하기(클릭!)[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]",[],http://www.kado.net/?mod=news&act=articleView&idxno=865607,https://n.news.naver.com/mnews/article/421/0002853669?sid=103
2017.07.19.,이데일리,,7월 '이달의 과학기술인상'에 윤태영 서울대 교수,,,http://www.edaily.co.kr/news/newspath.asp?newsid=02614166615996160,http://www.edaily.co.kr/
2017-07-19 12:00:40,KBS,IT/과학,코골이 환자 뇌 ‘치매 단백질’ 첫 확인,"[ - 생체막 단백질 기능, 분자 수준에서 규명 기법 개발[이데일리 김혜미 기자] 이달의 과학기술인상 7월 수상자에 윤태영 서울대학교 생명과학부 교수가 선정됐다.    윤태영 서울대 생명과학부 교수. 미래부 제공19일 미래창조과학부와 한국연구재단에 따르면 윤 교수는 생체막 단백질 기능을 1개의 분자 수준에서 규명할 수 있는 생물물리학적 기법을 개발해 생명과학연구의 지평을 넓힌 점이 높이 평가됐다.생체막 단백질은 세포 외부를 둘러싼 껍질에 존재하는 단백질로 세포 내외로 드나드는 정보 흐름을 관할하는 역할을 수행한다.생체막 단백질은 신약개발의 주된 표적으로, 생물학적으로나 의학적으로 매우 중요하지만 여러가지 기술적 어려움으로 다양한 연구가 이뤄지지 못했다.윤 교수는 전기와 물리, 생물분야 융합연구를 통해 단 하나의 분자 수준에서 생체막 단백질의 기능과 구조형성 원리를 규명할 수 있는 ‘단분자 자기집게 기술’과 ‘단분자 면역침강 기법’을 개발했다.단분자 자기집게 기술은 구조를 파악하는 기존의 연구를 넘어 생체막 단백질의 구조와 기능을 직접 조절하는 기술이다. 단분자 면역침강 기법은 별도 정제과정 없이 단백질 간에 이뤄지는 매우 약한 상호작용까지 측정할 수 있는 기법이다.윤 교수는 “생물학적으로나 의학적으로 중요한 막 단백질을 역학적으로 연구할 수 있는 새로운 생물물리학적 방법이 제시된 데 의미가 있다”며 “생물현상의 이해를 넓히고 알츠하이머 같은 퇴행성 질환, 암 등의 치료연구에 적용될 수 있을 것”이라고 말했다.김혜미 (pinnster@edaily.co.kr)▶심쿵유발 스타 화보 [핫포토]▶한 눈에 보는 이슈 트렌드 [카드뉴스]▶이데일리 [페이스북] | [카카오 친구 맺기~♥]＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 &amp; 재배포 금지＞ ]",[],http://news.kbs.co.kr/news/view.do?ncd=3519308&ref=A,https://n.news.naver.com/mnews/article/018/0003877747?sid=105
2017.07.14.,OBS,,[왓유원트] '트럼프케어'에 떨고있는 환자 가족들,,,http://www.obsnews.co.kr/news/articleView.html?idxno=1051816,http://news.kbs.co.kr/
2017-07-20 13:14:25,KBS,사회,코골이 환자 뇌 ‘치매 단백질’ 첫 확인,"[                &lt;앵커 멘트&gt; 국내 연구진이 수면무호흡증 환자의 뇌에 치매 유발 물질이 쌓이는 걸 처음 확인했습니다. 호흡이 멎을 정도의 심한 코골이를 제때 치료하지 않으면 치매 위험까지 높아진다는 게 입증된 셈입니다. 박광식 의학전문기자의 보도입니다. &lt;리포트&gt;  한 중년남성이 심하게 코를 고는가 싶더니 갑자기 숨을 멈춥니다. 다음 숨을 쉴 때까지  걸린 시간은 무려 49초. 그 사이 몸속의 산소 수치는 87%까지 떨어집니다.&lt;녹취&gt; 주기택(56살/수면무호흡증 환자) : ""50세 딱 넘어서고 나니까 그때 좀 느끼겠더라고요. (잘 때) 들이마시면서 드르륵하는 떨림 현상을 내가 느껴서 깜짝 놀라서 깨는 경우..."" 분당서울대병원 연구팀이  이런 50~60대  수면무호흡증 환자들의 뇌를 특수촬영한 영상입니다. 뇌의 가장 바깥부터  한 층씩 안으로 들어가 봤더니,  오른쪽 측두엽에  붉은색의 '아밀로이드'  치매 단백질이 보이고, 더 안쪽 띠이랑이라 불리는 부위에서도 관찰됩니다. 치매 초기 뇌 손상이  시작되는 곳과 일치합니다. 낮에 깨어있을 때 뇌세포가 활동하면서 만들어낸 노폐물이 숙면을 취해야 제거되는데,  코골이 때문에 자꾸 숨이 막히고 뇌가 다시 깨어나면서 치매 단백질이 쌓이는 겁니다. &lt;인터뷰&gt; 윤창호(분당서울대병원 신경과 교수) : ""(이번 연구는) 수면무호흡증이 사람한테 가장 흔한 치매 원인인 알츠하이머 발병에 기인한다는 것을 최초로 규명했다는 데 의의가 있다고 할 수 있겠습니다."" 치매는 한번 걸리면 진행 속도를 늦출 수는 있지만 되돌릴 수는 없습니다. 이 때문에 심한 코골이 환자들의 경우  중장년 시기 수면무호흡증 여부를  미리 확인해 치료를 받는 게  최선의 예방법입니다. 또 수면무호흡증 발병을 막는 첫 단추는 운동 등을 통해  적정한 체중을 유지하는 겁니다. KBS 뉴스 박광식입니다.박광식기자 (doctor@kbs.co.kr)▶ [저작권자ⓒ KBS 무단복제-재배포 금지]   ]",[],http://news.kbs.co.kr/news/view.do?ncd=3518981&ref=A,https://n.news.naver.com/mnews/article/056/0010483575?sid=102
2017.07.21.,아시아경제,,[건강을 읽다]齒 건강…치매예방의 첫 걸음,,,http://www.asiae.co.kr/news/view.htm?idxno=2017072109053939285,http://www.obs.co.kr/
2017.07.25.,영남일보,,[전문의에게 듣는다] 파킨슨병 증상과 치료,,,http://www.yeongnam.com/mnews/newsview.do?mode=newsView&newskey=20170725.010200740470001,http://news.kbs.co.kr/
2017-07-19 23:40:03,메디파나뉴스,사회,처방조제비 10년새 6.6조 증가..스타틴제제 `최다`,"[                &lt;앵커 멘트&gt; 국내 연구진이 수면무호흡증 환자의 뇌에 치매 유발 물질이 쌓이는 걸 처음 확인했습니다. 호흡이 멎을 정도의 심한 코골이를 제때 치료하지 않으면 치매 위험까지 높아진다는 게 입증된 셈입니다. 박광식 의학전문기자의 보도입니다. &lt;리포트&gt;  한 중년남성이 심하게 코를 고는가 싶더니 갑자기 숨을 멈춥니다. 다음 숨을 쉴 때까지  걸린 시간은 무려 49초. 그 사이 몸속의 산소 수치는 87%까지 떨어집니다. &lt;녹취&gt; 주기택(56살/수면무호흡증 환자) : ""50세 딱 넘어서고 나니까 그때 좀 느끼겠더라고요. (잘 때) 들이마시면서 드르륵하는 떨림 현상을 내가 느껴서 깜짝 놀라서 깨는 경우..."" 분당서울대병원 연구팀이  이런 50~60대  수면무호흡증 환자들의 뇌를 특수촬영한 영상입니다. 뇌의 가장 바깥부터  한 층씩 안으로 들어가 봤더니,  오른쪽 측두엽에  붉은색의 '아밀로이드'  치매 단백질이 보이고, 더 안쪽 띠이랑이라 불리는 부위에서도 관찰됩니다. 치매 초기 뇌 손상이  시작되는 곳과 일치합니다. 낮에 깨어있을 때 뇌세포가 활동하면서 만들어낸 노폐물이 숙면을 취해야 제거되는데,  코골이 때문에 자꾸 숨이 막히고 뇌가 다시 깨어나면서 치매 단백질이 쌓이는 겁니다. &lt;인터뷰&gt; 윤창호(분당서울대병원 신경과 교수) : ""(이번 연구는) 수면무호흡증이 사람한테 가장 흔한 치매 원인인 알츠하이머 발병에 기인한다는 것을 최초로 규명했다는 데 의의가 있다고 할 수 있겠습니다."" 치매는 한번 걸리면 진행 속도를 늦출 수는 있지만 되돌릴 수는 없습니다. 이 때문에 심한 코골이 환자들의 경우  중장년 시기 수면무호흡증 여부를  미리 확인해 치료를 받는 게  최선의 예방법입니다. 또 수면무호흡증 발병을 막는 첫 단추는 운동 등을 통해  적정한 체중을 유지하는 겁니다. KBS 뉴스 박광식입니다.박광식기자 (doctor@kbs.co.kr)▶ [저작권자ⓒ KBS 무단복제-재배포 금지]   ]",[],http://medipana.com/news/news_viewer.asp?NewsNum=204458&MainKind=A&NewsKind=5&vCount=12&vKind=1,https://n.news.naver.com/mnews/article/056/0010483308?sid=102
2017.07.10.,프레스나인,,"엘앤케이바이오, 자가면역질환 치료 항체 특허 취득",,,http://ciobiz.etnews.com/20170710120029,https://www.asiae.co.kr/
2017-07-21 09:14:16,코메디닷컴,생활/문화,채소와 과일은 가장 안전한 항산화 식품,"[ 저작능력 쇠퇴…뇌기능 떨어지고 치매 위험 높여     ▲치아 건강이 치매예방의 첫 걸음이라고 전문가들은 강조한다.[사진=아시아경제DB][아시아경제 정종오 기자] 이가 튼튼하면 행복합니다. 좋은 점이 많습니다. 씹고 먹는 즐거움이 있습니다. 치료를 위한 비용이 들지 않습니다. 무엇보다 이가 건강하면 치매를 예방하는 첫 걸음이 됩니다. 이가 없어 씹는 능력이 떨어지면 뇌기능에 영향을 미칩니다. 이는 과학적으로 입증되고 있습니다. 스웨덴 우메오 대학 얀 베르그달 교수팀이 1988년부터 20년 동안 35~90세 성인 1952명을 대상으로 조사를 했습니다. 치아가 정상인  사람, 치아를 모두 뽑고 틀니인 사람 사이의 기억력을 비교했습니다. 그 결과 치아가 없는 사람의 기억력이 훨씬 떨어졌습니다. 일본 후생노동성 연구팀은 65세 이상 노인 치아의 수가 20개 미만이면 치매에 걸릴 위험도가 약 2배에 달한다는 분석을 내놓은 바 있습니다. 영국 킹스칼리지 연구팀은 치아가 없을 경우 인지 능력 장애가 3.6배 정도 높아진다는 사실도 발표했습니다. 손미경 대한여자치과의사회 정책이사는 ""잔존 치아수와 노인성 치매의 관련성을 알아보기 위해 대구 거주자 60세 이상 노인 184명을 대상으로 치매 척도 평가와 구강검사를 했다""며 ""그 결과 잔존치가 0~10개는 치아가 모두 존재하는 경우보다 2.64배로 치매위험도가 높게 나타났다""고 설명했습니다. 이성근 대한치과의사협회 치무이사도 ""음식물을 잘 씹는 사람에 비해 덜 씹는 사람은 치매 발병 위험이 1.5배 높다""며 ""씹는 힘의 저하는 뇌의 인지기능을 떨어트리고 치주질환으로 치아를 상실한 사람은 저작이 어려워 뇌에 자극이 적어지면서 뇌가 위축돼 치매에 걸리기 쉽다""고 진단했습니다. 치매는 여러 가지 가설만 있을 뿐 아직까지 그 정확한 원인을 모른다는 데 심각성이 있습니다. 원인을 알 수 없기 때문에 치료제를 개발하기 쉽지 않습니다. 현재 치매는 악화되지 않게 지연만 시킬 뿐 치료할 수 있는 약은 없는 상태입니다. 치매는 한 가정을 송두리째 앗아가는 비극으로 이어집니다. 문재인 정부가 250여개에 이르는 치매센터를 만들겠다는 것도 이 같은 이유 때문입니다. 한동헌 서울대학교 치의학대학원 교수는 ""치매의 종류 중 가장 흔한 것은 알츠하이머병인데 뇌의 신경세포가 손상돼 기억, 판단, 사회생활 전반에 걸쳐 장애가 생기는 신경정신계질환""이라고 말했습니다. 한 교수는 ""치매의 원인에 대한 여러 가설이 존재하는데 여전히 정확한 발병기전은 불명확하고 근본적 치료제가 없다""며 ""치매 발병 이전의 예방활동과 검사가 매우 중요하다""고 강조했습니다. 다양한 치매관리서비스를 제공할 때 기존 의료서비스뿐 아니라 치매와 관계된 구강과 사회서비스의 통합 ·연계 ·조정 체계를 구축해야 한다고 지적했습니다. 한 교수는 ""치매관리정책 대상자를 기존의 노인층에서 전 국민으로 확대하고 적절한 구강관리 지원책도 마련해야 한다""고 제안했습니다. 노인을 대상으로 하는 주치의 제도도 하나의 방법이 될 수 있다고 전문가들은 덧붙였습니다. 정종오 기자 ikokid@asiae.co.kr▶ 뉴스가 재밌다! 세상의 모든 재미 [티잼]▶ #아시아경제, #오늘의 많이 본 뉴스(클릭!)&lt;ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제 무단전재 배포금지&gt; ]",[],http://www.kormedi.com/news/culture/it/1224145_2968.html,https://n.news.naver.com/mnews/article/277/0004038730?sid=103
2017.07.19.,서울경제,,‘혹성탈출’ 시리즈를 성공적으로 이끈 시저의 연대기 대공개,,,http://www.sedaily.com/NewsView/1OIJAMS4B9,http://www.yeongnam.com
2017.07.21.,데일리팜,,일반약 생산 1위는 역시 해열진통소염제…3231억원,,,http://www.dailypharm.com/News/229064,http://www.dailypharm.com
2017.07.19.,KBS,,[앵커&리포트] 코골이 환자 뇌 ‘치매 단백질’ 첫 확인,,,http://news.kbs.co.kr/news/view.do?ncd=3518920&ref=A,http://news.kbs.co.kr/
2017-07-19 21:47:10,프레스나인,생활/문화,"엘앤케이바이오, 자가면역질환 치료 항체 특허 취득","[                &lt;앵커 멘트&gt; 치매 환자들의 뇌에서는 일반인들의 뇌에는 없는 큰 특징이 발견되는데요, 기억력과 판단력을 담당하는 전두엽은 물론, 뇌 전체에 걸쳐  '아밀로이드'라고 하는 치매 유발 물질이 곳곳에 쌓여있습니다. 이 물질이 계속  주변 뇌세포를 손상시켜 시간이 지날수록 치매는 더 악화되게 됩니다. 잠잘 때 코골이가 심한 사람들도 치매에 걸릴 위험이 높다는 얘기 한 번쯤 들어보셨을 텐데요, 국내 연구진이 이런 코골이 환자들의 뇌 영상에서  치매의 씨앗 격인  이 치매 단백질을 처음으로 확인했습니다. 박광식 의학전문기자의 보도입니다. &lt;리포트&gt; 한 중년남성이 심하게 코를 고는가 싶더니 갑자기 숨을 멈춥니다. 다음 숨을 쉴 때까지  걸린 시간은 무려 49초. 그 사이 몸속의 산소 수치는 87%까지 떨어집니다.&lt;녹취&gt; 주기택(56살/수면무호흡증 환자) : ""50세 딱 넘어서고 나니까 그때 좀 느끼겠더라고요. (잘 때) 들이마시면서 드르륵하는 떨림 현상을 내가 느껴서 깜짝 놀라서 깨는 경우..."" 분당서울대병원 연구팀이  이런 50~60대  수면무호흡증 환자들의 뇌를 특수촬영한 영상입니다. 뇌의 가장 바깥부터  한 층씩 안으로 들어가 봤더니,  오른쪽 측두엽에  붉은색의 '아밀로이드'  치매 단백질이 보이고, 더 안쪽 띠이랑이라 불리는 부위에서도 관찰됩니다. 치매 초기 뇌 손상이  시작되는 곳과 일치합니다. 낮에 깨어있을 때 뇌세포가 활동하면서 만들어낸 노폐물이 숙면을 취해야 제거되는데,  코골이 때문에 자꾸 숨이 막히고 뇌가 다시 깨어나면서 치매 단백질이 쌓이는 겁니다. &lt;인터뷰&gt; 윤창호(분당서울대병원 신경과 교수) : ""(이번 연구는) 수면무호흡증이 사람한테 가장 흔한 치매 원인인 알츠하이머 발병에 기인한다는 것을 최초로 규명했다는 데 의의가 있다고 할 수 있겠습니다."" 치매는 한번 걸리면 진행 속도를 늦출 수는 있지만 되돌릴 수는 없습니다. 이 때문에 심한 코골이 환자들의 경우  중장년 시기 수면무호흡증 여부를  미리 확인해 치료를 받는 게  최선의 예방법입니다. 또 수면무호흡증 발병을 막는 첫 단추는 운동 등을 통해  적정한 체중을 유지하는 겁니다. KBS 뉴스 박광식입니다.박광식기자 (doctor@kbs.co.kr)▶ [저작권자ⓒ KBS 무단복제-재배포 금지]   ]","['코골이수술은 회복시 고통이 심한데다 대부분 재발된다해서 고민하다 안하기로 했어요. 무호흡증도 심한편이지만 체형은 오히려 말랐습니다. 양압기 끼고 자는방법 외엔 금연 금주 체중조절밖에 안나오던데 어떤 치료방법이 있단건가요?', '', '옴마야 49초... 맨정신에 참아도 숨찬데...', '', '식약처 홈피에서 인지능력 개선에 도움을 주는 ""참당귀주정추출분말등의 건강기능식품은 여러 유해물질을 조절하여 뇌세포가 손상받지 않도록 보호하는데 도움을 줄수 있습니다"" 라고 되어 있습니다', '예전에 잠잘자면 뇌 노폐물 제거되서 치매에 효과 있을거라고 들었는데 해외보다 먼저 발견 했네', '', '우리 할머니 내가 가서 잘때마다\n코골이 심하고 수면 무호흡증 와서 같이자면\n돌아가실까 무서웠는데 그것이 언 20년전 이야기\n지금 96세... 귀도밝고 정정하심\n기억력은 나보다 좋다는..', '그냥 살다죽을란다 이것저것 신경쓰니 오히려 과유불급이다 사람이 아프고 죽는건 자연의 이치다']",http://ciobiz.etnews.com/20170710120029,https://n.news.naver.com/mnews/article/056/0010483277?sid=103
2017.07.28.,코메디닷컴,,채소와 과일은 가장 안전한 항산화 식품,,,http://www.kormedi.com/news/culture/it/1224145_2968.html,http://www.press9.kr
2017.07.19.,서울경제,,‘혹성탈출’ 시리즈를 성공적으로 이끈 시저의 연대기 대공개,,,http://www.sedaily.com/NewsView/1OIJAMS4B9,https://www.kormedi.com/
2017-07-28 15:20:15,프레시안,생활/문화,"박근혜의 줄기세포 사랑, 그 뿌리를 찾아서","[ 산화 방지제보다는 과일-채소 섭취로 위험 최소화해야항산화는 산화의 억제를 의미합니다. 호흡하여 몸에 들어온 산소는 몸에 이로운 작용을 하지만 이 과정에서 활성산소가 만들어 집니다. 활성산소는 산소가 불안정한 상태에 있을 때를 뜻하는데 이는 사람의 몸에 나쁜 영향을 줍니다. 활성산소를 제거하는 것이 세포의 산화, 세포의 노화를 막는 핵심이 됩니다.활성산소는 환경오염과 화학 물질, 자외선, 음주, 흡연, 스트레스, 과도한 운동 등의 외적 요인으로 인해 생산됩니다. 활성산소는 세포 내에 적정량으로 존재할 경우, 세포 또는 세포들 사이에서 신호를 전달하는 등 다양한 생리 기능과 몸을 보호하는 중요한 역할도 합니다. 하지만 필요 이상의 활성 산소는 세포 내에 존재하는 지질, 단백질, 핵산 등의 유기 물질과 반응하여 산화 작용을 일으키기 때문에 정상 세포의 기능을 떨어뜨림으로써 각종 질병과 노화의 원인이 됩니다.암, 당뇨병, 동맥경화, 뇌졸중, 심근경색, 간염, 신장염, 아토피, 파킨슨병, 알츠하이머병 등 많은 현대인의 질환이 활성산소의 과도한 발생과 관련 있다고 알려져 있습니다. 활성산소 축적으로 인한 산화 스트레스는 세포 내 유전자, 지질, 단백질을 손상해 돌연변이를 유발하는 등 암을 일으킬 수 있습니다. 산화 스트레스는 활성산소 발생과 항산화 체계의 불균형을 의미하며 산화 스트레스가 일정 기간 지속되면 각종 질병을 일으키게 됩니다.다행히 우리 몸은 산화 작용을 막기 위해 항산화 효소를 분비합니다. 그러나 활성산소가 과도하게 생성되면 몸 속 효소만으로는 부족하게 됩니다. 이럴 때 항산화제를 먹어주면 도움이 될 수 있습니다. 항산화제는 우리 몸에서 활성산소가 과다하게 생성되는 것을 방지하거나, 이미 발생한 활성산소와 반응하여 소거하는 능력, 즉 항산화 활성을 갖는 물질입니다.이러한 항산화 작용을 하는 물질로는 카로테노이드류(베타카로틴, 라이코펜, 루테인), 플라보노이드류(안토시아닌, 카테킨, 레스베라트롤, 프로안토시아니딘), 이소플라본류(제니스테인, 다이드제인), 비타민, 미네랄 등이 있습니다. 대부분의 항산화제는 페놀계 화합물이며 비타민 C, 토코페롤(비타민E), 플라보노이드, 페놀산 등이 있습니다.폴리페놀은 몸속에서 강력한 항산화제로 작용해 활성산소에 의한 세포막과 유전자의 산화를 억제하고 단백질, 지질의 손상을 막으며 혈관을 보호합니다. 또 암세포 증식을 억제하고 발암물질을 불활성화해 세포 변이를 방지하므로 암 예방 효과도 있습니다.건강에 좋은 식단을 섭취하면 이러한 항산화 물질을 대부분 섭취할 수 있습니다. 다채로운 과일과 채소가 혼합되어 있습니다. 전체 곡물, 씨앗, 견과류도 좋은 영양소를 제공합니다. 과일, 채소, 곡류, 콩류, 허브 등에 항산화 성분이 풍부합니다.그러나 산화 방지제의 고용량 보충제는 경우에 따라 건강 위험과 관련 될 수 있습니다. 예를 들어 다량의 베타 카로틴이 흡연자의 폐암 위험을 증가시킬 수 있습니다. 높은 용량의 비타민 E는 전립선암과 뇌졸중의 위험을 증가시킬 수 있습니다. 항산화 보충제는 또한 일부 의약품의 부작용을 유발할 수 있습니다. 따라서 위험을 최소화하기 위해 산화 방지제보다는 건강한 과일과 채소를 섭취하는 것이 유리합니다.채소와 과일은 건강에 좋은 식품이며 풍부한 항산화 물질입니다. 식품 중 항산화 물질의 양에 대한 안전성에 대한 우려는 제기되지 않았습니다.    ▶[퀴즈]장수의 비결은 뭘까?▶[헬스스낵]심장건강에 좋은 요깃거리 4가지  저작권ⓒ  '건강을 위한 정직한 지식' 코메디닷컴(kormedi.com) / 무단전재-재배포 금지   ]",[],http://www.pressian.com/news/article.html?no=163655&ref=nav_search,https://n.news.naver.com/mnews/article/296/0000032654?sid=103
2017.07.24.,인사이트,,여름휴가 대신 집에서 읽으면 '꿀잼'인 '추리·공포 소설'6,,,http://www.insight.co.kr/newsRead.php?ArtNo=113559,http://www.sedaily.com
2017-07-19 08:58:00,서울신문,,매일 30분씩 걷기 치매 가능성 낮춘다,[],[],http://www.seoul.co.kr/news/newsView.php?id=20170724008015&wlog_tag3=naver,https://n.news.naver.com/mnews/article/011/0003074265?sid=106
2017.07.19.,대전일보,,"7월 과학기술인상, 서울대 윤태영 교수",,,http://www.daejonilbo.com/news/newsitem.asp?pk_no=1272733,http://www.pressian.com/
