Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.08.03.,헤럴드경제,,"삼성액티브자산운용, 독자 액티브 ETF 브랜드 ‘코액트(KoAct)’ 출시",,,http://news.heraldcorp.com/view.php?ud=20230803000164,http://www.munhwa.com/
2023.08.03.,헤럴드경제,,"삼성액티브자산운용, 독자 액티브 ETF 브랜드 ‘코액트(KoAct)’ 출시",,,http://news.heraldcorp.com/view.php?ud=20230803000164,http://www.heraldbiz.com/
2023-08-03 10:02:07,매일일보,경제,"삼성운용, '코액트'로 액티브 ETF 점유율 늘릴 것","[     민수아 삼성액티브자산운용 대표가 3일 오전 서울 여의도 한국거래소에서 열린 '코액트(KoAct) ETF(상장지수펀드)' 출시 기자간담회에서 ""코액트 ETF를 통해 국내 액티브 ETF 시장이 글로벌 수준으로 성장하는 데 앞장서겠다""며 포부를 밝히고 있다. [헤럴드경제=유혜림 기자][헤럴드경제=유혜림 기자] 삼성액티브자산운용이 액티브 ETF(상장지수펀드) 브랜드인 ‘KoAct(코액트)’를 출시했다. ‘코리아 액티브 ETF’를 축약한 의미로 대한민국 대표 액티브 ETF 브랜드로 성장하겠다는 포부를 담았다.삼성액티브자산운용은 3일 오전 서울 여의도 한국거래소에서 기자간담회를 열고 이같이 밝혔다. 민수아 삼성액티브자산운용 대표는 “KoAct ETF 출시를 계기로 더욱 치열하게 고민하고 적극적인 투자를 실행해 고객들의 자산이 세상의 변화와 함께 성장하는데 일조해 나갈 것”이라며 “국내 액티브 ETF 시장이 글로벌 수준으로 성장하는데 앞장서겠다”고 밝혔다.삼성액티브자산운용의 ‘코액트’는 회사가 생각하는 미래의 중요한 변화가 담겼다. ‘액트(ACT)’라는 명칭은 고령화 사회(Aging Society)·기후 위기(Climate Crisis)·기술 변화(Technology)에서 키워드를 뽑아냈다. 이와 관련한 맞춤형 ETF를 만들어 투자자들에게 제공하겠다는 계획이다.‘코액트’가 선보이는 첫 상품은 ‘KoAct 바이오헬스케어 액티브’다. 국내 최초의 바이오헬스케어 액티브 ETF로, AI시대 기술융합을 통해 고성장이 기대되는 바이오헬스케어 기업에 선별적으로 투자한다. 이 상품은 ‘iSelect 바이오헬스케어 PR지수’를 기반으로 삼성액티브자산운용의 리서치가 엄선한 종목들로 포트폴리오를 구성할 예정이다.바이오와 헬스케어 섹터의 높은 성장성을 주목했다. 회사 측은 국내 기업들은 AI 및 디지털과 융합된 바이오헬스케어 산업에서 글로벌 경쟁력을 보유했다고 판단했다고 설명했다. 올해 글로벌 헬스케어 시장은 약 2370조원의 규모로 급속히 커지면서 차세대 기술을 적용한 항암제, 알츠하이머 및 비만 치료제, 미용 의료기기 등이 전도 유망한 분야로 꼽히고 있다.서범진 전략솔루션총괄은 “고령화 사회 진입에 따른 헬스케어 산업 성장의 수혜와 더불어 고점에 다다른 금리 상황, 유동성이 증가하는 국면에서 코로나19 이후 침체돼 있던 바이오헬스케어 업황이 개선될 것으로 예상한다”며 “글로벌 경쟁력을 가진 국내 바이오헬스케어 기업을 선별하여 투자하는 ETF로 투자자들이 분산투자 목적으로 선택하는 것을 추천한다”고 말했다.이번 삼성액티브자산운용의 독자 브랜드 출시를 계기로 액티브 ETF 시장도 커질 전망이다. 국내 ETF 시장 규모는 올해 들어 100조원으로 성장했지만 주식형 액티브 ETF 규모는 2% 수준으로 약 2조원에 그친다. 회사 측은 주식형 액티브 ETF의 시장 비중이 2030년까지는 10% 수준, 30조원 규모로 빠르게 성장할 것으로 봤다.시장이 큰 미국 ETF 규모는 지난 6월 기준 약 9600조원으로 이 중 액티브 ETF의 비중은 5.7%인 540조원 규모를 차지하고 있다. 민수아 대표는 “액티브 ETF 시장의 활성화는 전체 ETF 상품의 경쟁력을 더욱 제고시킬 뿐 아니라 ETF 시장 전반이 동반 성장할 수 있는 선순환에 긍정적인 영향을 미칠 것”이라고 기대했다.     ]",[],http://www.m-i.kr/news/articleView.html?idxno=1037131,https://n.news.naver.com/mnews/article/016/0002178501?sid=101
2023.08.02.,이데일리,,"삼성바이오에피스, 바이오젠 바이오시밀러 사업부 인수 검토",,,http://www.edaily.co.kr/news/newspath.asp?newsid=02030326635703384,http://www.m-i.kr
2023.08.08.,녹색경제신문,,"[금융 이모저모] 에이스손해보험, 수해 피해지역 450가구에 구호물품키트 지원",,,http://www.greened.kr/news/articleView.html?idxno=305571,http://www.edaily.co.kr/
2023-08-02 10:46:06,대한금융신문,경제,"'KoAct 바이오헬스케어 ETF', 3일만 287억 판매","[ 태스크포스 조직 구성…바이오시밀러 직판 체계 구축 전망[이데일리 김진수 기자] 삼성바이오에피스가 미국 제약사 바이오젠의 바이오시밀러 사업부 인수를 준비 중이다. 인수에 성공하면 바이오시밀러의 개발과 생산에 이어 글로벌 판매 경쟁력까지 확보할 것으로 전망된다.    삼성바이오에피스 사옥. (사진=삼성바이오에피스)2일 업계에 따르면, 삼성바이오에피스는 최근 바이오젠으로부터 바이오시밀러 사업부 인수를 제안받고 인수를 위한 검토를 진행 중이다. 바이오젠은 바이오시밀러 사업부 매각주관사 선정 후 여러 인수 후보와 접촉 중인 것으로 알려졌다.업계에선 인수 규모를 1조원 미만으로 추정 중이며, 인수에 성공할 경우 매출이 최소 4000억원 이상 늘어나며 수익성도 높아질 것으로 예상 중이다.삼성바이오에피스는 전세계적으로 자가면역질환치료제인 베네팔리, 임랄디, 플릭사비를 비롯해 안과질환 치료제 바이우비즈 등 총 7종의 바이오시밀러를 출시한 상태로 바이오젠의 바이오시밀러 사업부를 인수한다면 글로벌해외 직판(직접판매) 시스템 구축을 통한 판매 증가와 점유율 확대가 기대된다.바이오젠은 지난 2012년 삼성바이오에피스 설립 당시 합작사로 지분을 공동 투자한 기업으로 10년 이상 협력을 이어오고 있다. 바이오젠 바이오시밀러 사업부는 유럽과 미국 내 300여명의 의약품 판매 전문 인력으로 구성돼 있고, 지난해 매출은 7억5100만달러(약 9600억원)이다. 현재 삼성바이오에피스가 개발한 바이오시밀러 제품을 글로벌 시장에 유통하고 있다.바이오젠은 최근 알츠하이머 신약 ‘아두헬름’ 상업화 실패 후 최고경영자(CEO) 교체에 이어 1000여명을 감축하는 등 구조조정을 실시 중으로, 바이오시밀러 사업부 매각 역시 고강도 구조조정의 일환인 것으로 분석된다.삼성바이오에피스 관계자는 “인수 진행 여부와 관련해서 정해진 바가 없다”라며 “글로벌 수준의 바이오시밀러 사업 역량 확보를 위해 다양한 전략을 검토 중이며, 현재 경쟁력 있는 파이프라인에 대한 연구 개발 및 기존 제품의 판매 확대에 주력하고 있다”고 말했다. ]",[],https://www.kbanker.co.kr/news/articleView.html?idxno=210565,https://n.news.naver.com/mnews/article/018/0005542624?sid=101
2023.08.14.,스마트투데이,,"삼성액티브운용, KoAct 바이오헬스케어액티브 수익률 11.1%",,,https://www.smarttoday.co.kr/news/articleView.html?idxno=33575,http://www.greened.kr/
2023.08.10.,아시아경제,,"엔케이맥스, 美 자회사 이사회 구성 시작…합병 막바지 절차 돌입",,,https://view.asiae.co.kr/article/2023081009410730324,http://www.kbanker.co.kr/
2023.08.08.,동아사이언스언론사 선정,,"""잠 잘때 냄새 자극 받으면 기억력 향상에 도움""",,,https://www.dongascience.com/news/view/61103,https://www.smarttoday.co.kr/
2023.08.03.,이데일리,,"순천향대 연구진, 치매 발병 중요 기전 발견",,,http://www.edaily.co.kr/news/newspath.asp?newsid=02840486635703712,https://www.asiae.co.kr/
2023-08-10 09:41:06,뉴스1,경제,"상반기 바이오 벤처 투자 6000억도 안돼…""무성과에 투자자 외면""","[    엔케이맥스가 미국 자회사 스팩(SPAC) 상장을 위한 막바지 절차에 돌입했다.엔케이맥스의 자회사 엔케이젠바이오텍(NKGen Biotech)는 기업인수목적회사 그라프 애퀴지션(Graf Acquisition Corp. IV, 이하 그라프)이 새로운 이사회 후보를 지명했다고 10일 밝혔다.이번 이사회에는 마이클 클라우던(Michael Klowden)과 캐슬린 스코트(Kathleen Scott)이 후보로 이름을 올렸다. 이에 따라 그라프와 엔케이젠바이오텍의 합병을 승인하기 위해 개최되는 특별 주주총회에서 이사 후보자들이 선출될 예정이다. 상장은 올해 3분기 안에 마무리될 것으로 전해졌다.마이클 클라우던은 뛰어난 지도력과 재무 및 법률 분야의 전문 지식을 보유하고 있다. 그는 시카고 대학교에서 학사학위를 취득한 뒤 하버드 로스쿨에서 법학박사 학위를 받았다. 마이클은 국제적인 로펌인 모건, 루이스&amp;보키우스(Morgan, Lewis&amp;Bockius)에서 고문을 역임했으며, 글로벌 투자 은행인 제퍼리스 그룹(Jefferies Group)의 대표로 재직했다. 현재는 밀컨 연구소(Milken Institute)의 이사회 부의장으로 재직하고 있다. 밀컨연구소는 매년 글로벌 컨퍼런스를 개최해 세계 금융 및 정책 등에 대해 논의하는 기관으로 ▲아시아 센터 ▲캘리포니아 센터 ▲페스터쳐스(FasterCures) ▲금융시장 센터 ▲노후 미래 센터 ▲공공보건 센터 ▲자선활동 센터 등 다양한 특화 센터를 보유하고 있다.캐슬린 스코트는 캘리포니아 대학교 로스앤젤레스 국제경제/경영학 학사 학위를 받았으며 AICPA(미국 공인회계사) 및 CFA(국제재무분석사)등의 자격을 보유하고 있다. 그는 아서 앤더슨(Arthur Andersen)의 샌디에이고 사무소에서 회계 감사인으로 근무했다. 또한 샌디에이고의 사모투자 은행인 RA 캐피탈 어드바이저스(RA Capital Advisors)에서 합병, 인수 등의 업무를 수행했던 경험을 가지고 있다.이후 캐슬린은 더마타 테라퓨틱스(Dermata Therapeutics), 코너투스 제약(Conatus Pharmaceutical) 이사회 및 샌디에이고 카운티 YMCA(San Diego County YMCA), 기업 이사회 포럼(Corporate Directors Forum)의 이사로 활동했다. 2022년 2월부터 캐슬린은 ARS 제약(ARS Pharmaceuticals)의 CFO(최고 재무 책임자)로 재직 중이다.폴 송(Paul Song) 엔케이젠바이오텍 대표이사는 ""마이클과 캐슬린을 새로운 엔케이젠바이오텍의 이사회 후보로 지명하게 돼 영광이다”며 “마이클의 리더십 경험 및 재무, 법률 분야에서의 광범위한 능력과 캐슬린의 생명 과학, 제약 및 투자 은행 업계 내 다양한 전문 지식은 엔케이젠바이오텍에 귀중한 역할을 할 것”이라고 언급했다.제임스 그라프(James Graf) 그라프 대표이사는 “밀컨 연구소는 헬스케어 및 노후 문제에 특화된 기관으로 엔케이젠바이오텍의 알츠하이머 등 퇴행성 질환 연구에 특별한 의미가 있다”며 “캐슬린의 바이오테크 CFO 및 상장 바이오 기업 이사로서의 경력은 합병 신설법인이 상장되어 발전해 나가는 과정에서 중요한 역할을 할 것""이라고 말했다.마이클 클라우던 후보는 ""엔케이젠바이오텍의 뇌신경질환 및 암에 대한 잠재력은 세계적으로 수백만 환자들에게 긍정적인 영향을 미칠 것”이라며 “만약 새로운 엔케이젠바이오텍의 이사회 구성원으로 선출된다면 환자와 주주들을 위한 가치를 창출하는 데 도움을 줄 것이다. 새로운 엔케이젠바이오텍에서 뇌신경질환과 암에 대한 연구를 계속 발전시킬 날을 손꼽아 기다리고 있다""고 말했다.캐슬린 스코트 후보는 ""회사의 변화 시기에 새로운 엔케이젠바이오텍 이사회의 일원이 될 기회를 줘서 감사하다""며 ""엔케이젠바이오텍의 NK세포치료제는 뇌신경질환과 암을 앓는 환자들의 삶에 의미 있는 영향을 미칠 수 있는 잠재력을 지닌다. 이사회 및 경영진과 지속적인 성장을 위해 기여할 것”이라고 덧붙였다.한편, 합병이 완료되면 박상우 엔케이맥스 대표는 엔케이젠바이오텍의 회장 및 이사회 의장을 맡게 된다. 또한 김용만 연구소장은 최고 연구 책임자로 근무하게 되며, 피에르 가뇽(Pierre Gagnon)은 최고운영책임자(COO)로 재직한다. 폴 송 엔케이젠바이오텍 대표 또한 합병 신설법인의 대표로 취임할 예정이다. 아울러 현재 제임스 그라프, 마이클 클라우던, 캐슬린 스코트가 사외이사로 역임 중이다.  ]",[],https://www.news1.kr/articles/5138109,https://n.news.naver.com/mnews/article/277/0005298484?sid=101
2023.08.11.,뉴스1,,"상반기 바이오 벤처 투자 6000억도 안돼…""무성과에 투자자 외면""",,,https://www.news1.kr/articles/5138109,http://news1.kr/
2023-08-11 11:37:37,약업신문,경제,"[바이오 라이징스타] MD헬스케어 김윤근 대표 ""최초 도전 EV 신약, '블록버스...","[ 작년 상반기 1조3159억원 대비 54.7% 줄어100억원 이상 유치 19곳 중 10곳이 신약개발사    ⓒ News1 DB(서울=뉴스1) 황진중 기자 = 올해 상반기 바이오‧의료 분야 벤처 투자가 급감했다. 전년 동기 대비 반토막 수준으로 쪼그라들었다. 금리 인상 등 외부 환경 요인과 바이오 분야에서 성과가 뚜렷하게 나타나지 않은 점 등이 영향을 준 것으로 보인다. 100억원 이상 투자를 유치한 바이오 벤처 기업은 신약개발사가 주를 이뤘다.11일 한국벤처캐피탈협회에 따르면 올해 상반기 바이오‧의료 분야 벤처 투자액은 5961억원이다. 전년 동기 1조3159억원 대비 7198억원(54.7%) 감소했다.상반기 기준 바이오‧의료 분야 벤처 투자액은 지난 2021년 상반기 1조8101억원으로 정점을 찍은 후 지속해서 줄어들고 있다. 벤처캐피탈협회가 집계하는 9개 업종 중에서 차지하는 비중도 감소하고 있다. 9개 업종 중 바이오‧의료 벤처 투자 비중은 상반기 기준 2021년 27.5%를 나타냈지만 지난해 17.2%, 올해 13.4%로 줄었다.    상반기 기준 바이오·의료 분야 벤처 투자 현황(단위 억원, %, %p)./한국벤처캐피탈협회 제공바이오‧의료 분야 벤처 투자가 감소하는 이유로는 금리 인상 등 외부 요인과 일부 바이오 기업을 제외하고 뚜렷한 성과가 나타나지 않은 점 등이 꼽힌다.제약바이오 업계 관계자는 “금리 인상 여파가 바이오 분야 벤처 투자에 가장 부정적인 영향을 줬다”면서 “코로나19 세계적 대유행(팬데믹) 당시 제약바이오 기업들이 주목을 받았지만 일부 기업을 제외하고 업계 전반적으로 매력적인 성과를 보이지 못해 투자자들의 외면을 받는 것도 영향이 있다”고 말했다.신약 개발에 대한 관심은 이어지고 있는 것으로 보인다. 올해 상반기에 100억원 이상 투자를 받은 바이오 기업은 신약개발사가 다수를 나타냈다.100억원 이상 투자를 유치한 기업은 19곳이다. 그중에서 신약개발사는 프로젠, 지아이이노베이션, 상트네어바이오사이언스, 일리미스테라퓨틱스, 자이메디, 에빅스젠, 피노바이오, 트리오어, 유빅스테라퓨틱스, 에스씨바이오 등 10곳이다.프로젠은 유한양행에 합병되면서 300억원의 투자금을 유치했다. 프로젠은 다중표적항체 기반 플랫폼 기술 NTIG 등을 보유하고 있는 신약개발사다.지아이이노베이션은 기업공개(IPO)를 통해 자금 260억원을 확보했다. 유한양행에 알레르기 질환 치료제 GI-301을 총 계약금 1조4000억원 규모에 기술이전한 기업이다.메디톡스 관계사 상트네어는 바이오노트로부터 시리즈B 단계에 210억원 규모 투자를 받았다. 항체 플랫폼 기술에 기반을 두고 암, 면역 질환, 뇌신경 질환 등의 치료제를 개발하고 있다.일리미스테라퓨틱스는 시리즈A 단계에서 200억원 투자를 유치했다. 치매를 유발하는 것으로 알려진 아밀로이드베타를 타깃하는 알츠하이머병 치료제 후보물질 ILM01을 개발하고 있다.자이메디는 시리즈A 단계에서 160억원을 확보했다. 폐동맥고혈압, 비알코올성지방간염, KRAS 변이 암을 타깃으로 신약 후보물질을 연구 중이다.에빅스젠은 디엑스앤브이엑스(Dx&amp;Vx)에 152억원에 인수됐다. 에빅스젠은 차세대 세포 조직 투과 전달 플랫폼 기술을 보유하고 있다. 노인성 황반변성, 안구건조증, 아토피피부염 치료제 후보물질 등을 개발하고 있다.피노바이오는 프리IPO 단계에서 126억원을 확보했다. 항체약물접합체(ADC) 파이프라인 PBX-001을 전임상 단계에서 개발 중이다.트리오어는 시리즈A 단계에서 120억원 규모 투자를 유치했다. 약물 전달을 개선해 ADC 효능을 높일 수 있는 플랫폼 기술 TROSIG를 보유하고 있다.유빅스테라퓨틱스는 시리즈C 투자 유치를 통해 120억원 투자를 받았다. 혈액암 치료제 UBX-303-1의 전임상을 마무리하고 임상 1상을 준비하고 있다.에스씨바이오는 시리즈A 단계에서 110억원을 투자받았다. 비소세포폐암 치료제 후보물질 SCB0001과 미만성거대 B세포 림프종 치료제 SCB0002 등을 전임상 단계에서 개발하고 있다.제약바이오 업계 관계자는 “기업공개(IPO) 외에도 인수합병(M&amp;A) 시 세제 혜택 등 투자자들이 더 수월하게 투자한 자금을 회수(엑시트)할 수 있도록 지원이 필요하다”면서 “바이오 업계가 어려운 시기를 보내고 있는 상황에서 신약개발사에 대한 관심이 꾸준한 것은 불행 중 다행”이라고 말했다.   ]",['코스닥 바이오 회사는  부도덕한 대표적인 사기꾼  종목이다.   상장하는 순간  주주 등꼴빼먹고   오너라는 놈은  배때지 기름발르고 먹튀한다. 사기바이오'],http://www.yakup.com/news/index.html?mode=view&cat=12&nid=284741,https://n.news.naver.com/mnews/article/421/0006985661?sid=101
2023.08.10.,메디컬투데이,,"엔케이맥스, 美 자회사 이사회 구성 시작…합병 막바지 절차 돌입",,,https://mdtoday.co.kr/news/view/1065586460188762,http://www.yakup.com
12면 1단,헤럴드경제,,"삼성액티브운용, ETF ‘KoAct’ 출시 “韓대표 액티브ETF 브랜드 성장 꿈”",,,http://news.heraldcorp.com/view.php?ud=20230803000409,http://www.mdtoday.co.kr
2023.08.14.,이데일리,,"삼성바이오에피스, 바이오시밀러 해외 매출 증가세…직판으로 날개 달까",,,http://www.edaily.co.kr/news/newspath.asp?newsid=01334966635707320,http://www.heraldbiz.com/
2023-08-03 11:45:01,에너지경제,경제,"삼성액티브운용, KoAct 바이오헬스케어 3일간 287억 유입","[ 바이오헬스케어 선별투자 눈길    민수아 삼성액티브자산운용 대표가 3일 오전 서울 여의도 한국거래소에서 ‘코액트(KoAct) ETF(상장지수펀드)’ 출시 기자간담회를 하고 있다. 유혜림 기자삼성액티브자산운용이 액티브 ETF(상장지수펀드) 브랜드인 ‘KoAct(코액트)’를 출시했다. ‘코리아 액티브 ETF’를 축약한 의미로 대한민국 대표 액티브 ETF 브랜드로 성장하겠다는 포부를 담았다.삼성액티브자산운용은 3일 오전 서울 여의도 한국거래소에서 기자간담회를 열고 이같이 밝혔다. 민수아 삼성액티브자산운용 대표는 “KoAct ETF 출시를 계기로 더욱 치열하게 고민하고 적극적인 투자를 실행해 고객들의 자산이 세상의 변화와 함께 성장하는데 일조해 나갈 것”이라며 “국내 액티브 ETF 시장이 글로벌 수준으로 성장하는데 앞장서겠다”고 밝혔다.삼성액티브자산운용의 ‘코액트’는 회사가 생각하는 미래의 중요한 변화가 담겼다. ‘액트(ACT)’라는 명칭은 고령화 사회(Aging Society)·기후 위기(Climate Crisis)·기술 변화(Technology)에서 키워드를 뽑아냈다. 이와 관련한 맞춤형 ETF를 만들어 투자자들에게 제공하겠다는 계획이다.‘코액트’가 선보이는 첫 상품은 ‘KoAct 바이오헬스케어 액티브’다. 국내 최초의 바이오헬스케어 액티브 ETF로, AI시대 기술융합을 통해 고성장이 기대되는 바이오헬스케어 기업에 선별적으로 투자한다. 이 상품은 ‘iSelect 바이오헬스케어 PR지수’를 기반으로 삼성액티브자산운용의 리서치가 엄선한 종목들로 포트폴리오를 구성할 예정이다.바이오와 헬스케어 섹터의 높은 성장성을 주목했다. 회사 측은 국내 기업들은 AI 및 디지털과 융합된 바이오헬스케어 산업에서 글로벌 경쟁력을 보유했다고 판단했다고 설명했다. 올해 글로벌 헬스케어 시장은 약 2370조원의 규모로 급속히 커지면서 차세대 기술을 적용한 항암제, 알츠하이머 및 비만 치료제, 미용 의료기기 등이 전도 유망한 분야로 꼽히고 있다.서범진 전략솔루션총괄은 “고령화 사회 진입에 따른 헬스케어 산업 성장의 수혜와 더불어 고점에 다다른 금리 상황, 유동성이 증가하는 국면에서 코로나19 이후 침체돼 있던 바이오헬스케어 업황이 개선될 것으로 예상한다”며 “글로벌 경쟁력을 가진 국내 바이오헬스케어 기업을 선별하여 투자하는 ETF로 투자자들이 분산투자 목적으로 선택하는 것을 추천한다”고 말했다.이번 삼성액티브자산운용의 독자 브랜드 출시를 계기로 액티브 ETF 시장도 커질 전망이다. 국내 ETF 시장 규모는 올해 들어 100조원으로 성장했지만 주식형 액티브 ETF 규모는 2% 수준으로 약 2조원에 그친다. 회사 측은 주식형 액티브 ETF의 시장 비중이 2030년까지는 10% 수준, 30조원 규모로 빠르게 성장할 것으로 봤다.유혜림 기자 ]",[],https://www.ekn.kr/web/view.php?key=20230808010001965,https://n.news.naver.com/mnews/article/016/0002178663?sid=101
2023.08.13.,국제뉴스,,'tvN 오프닝2023 복숭아 누르지 마시오' 출연진·줄거리·등장인물은?,,,https://www.gukjenews.com/news/articleView.html?idxno=2786741,http://www.edaily.co.kr/
2023-08-14 08:27:03,뉴스핌,경제,"민수아 삼성액티브운용 대표 ""KODEX는 백화점, KoAct는 맛집 차별화""","[ 삼바에피스 바이오시밀러 6종 지난해 대비 매출액 5.6% 증가하반기 휴미라 바이오시밀러 '하드리마'로 매출 더 늘어날 전망[이데일리 김진수 기자] 삼성바이오에피스가 올해 상반기에 준수한 실적을 올린 가운데, 하반기에는 새로운 제품 출시 등을 바탕으로 매출을 더 늘릴 것으로 예상된다. 특히, 바이오젠의 바이오시밀러 사업부 인수를 통해 직접판매 체제를 구축할 경우 수익은 더욱 커질 전망이다.    삼성바이오에피스 사옥. (사진=삼성바이오에피스)10일 삼성바이오에피스는 올해 상반기 매출 4693억원, 영업이익은 780억원을 각각 기록했다. 2분기 매출은 전년 동기 대비 10% 가량 증가한 2559억원으로 집계됐다. 삼성바이오에피스의 매출 상승은 바이오시밀러 해외 판매가 견인한 것으로 분석된다. 현재 삼성바이오에피스는 유럽과 미국 등에서 파트너사지 바이오젠과 오가논을 통해 바이오시밀러 제품을 판매하고 있다.파트너사별로 살펴보면, 바이오젠은 유럽에서 삼성바이오에피스의 엔브렐·휴미라·레미케이드 바이오시밀러 등 자가면역질환 치료제 3종을, 미국에서는 루센티스 바이오시밀러인 안과질환 치료제 1종을 각각 판매 중이다. 오가논은 미국·호주·캐나다 등에서 자가면역질환 치료제 3종과 미국·유럽에서 허셉틴 및 아바스틴 바이오시밀러 등 항암제 2종 판매를 담당하고 있다.바이오젠과 오가논의 실적발표에 따르면, 삼성바이오에피스의 바이오시밀러 6종은 올해 상반기 해외 시장에서 6억3950만달러(약 8400억원)의 매출을 달성했다. 이는 이는 지난해 같은 기간 바이오시밀러 매출액 6억570만달러(약 8000억원)보다 5.6% 증가한 수치다.바이오젠의 경우 삼성바이오에피스 바이오시밀러 판매액이 지난해 상반기 3억8870만달러에서 올해 상반기 3억8750만달러로 큰 차이가 없었지만, 오가논은 지난해 상반기 2억1700만달러에서 2억5200만달러로 약 16% 가량 늘었다.삼성바이오에피스 관계자는 “글로벌 바이오시밀러 시장 경쟁 심화에도 제품 판매량이 늘어나면서 매출도 지속적으로 성장하고 있다”고 말했다.하반기 美 ‘하드리마’ 판매로 매출 증가 전망올해 하반기 삼성바이오에피스의 바이오시밀러 해외 매출은 더욱 증가할 것으로 전망된다. 지난달부터 미국에서 출시된 휴미라 바이오시밀러 하드리마(개발명 SB5)를 본격 판매하기 시작했기 때문이다.애브의 휴미라의 미국내 연 매출액은 24조원이며, 올해 6월까지 특허가 유지되면서 시장 점유율 99.1%를 차지했다. 나머지 점유율 0.9%는 올해 1월 출시된 휴미라 퍼스트 바이오시밀러인 암젠의 ‘암제비타’  몫이었으나 7월 특허만료 이후 바이오시밀러들의 시장 점유율 확보 공세가 이어지는 상황이다.삼성바이오에피스 하드리마 역시 올해 7월부터 본격적으로 미국 시장 공략에 나섰다. 삼성바이오에피스는 미국 시장의 다양한 수요에 대응하기 위해 저농도 및 고농도 제형의 FDA 품목허가를 모두 획득했다.아울러 삼성바이오에피스는 미국 보험사 처방집 등재 등을 위해 오가논을 통해 시장 접근성 확보에 주력하고 있다. 출시 첫달인 지난 7월에는 미국 대형 보험사 ‘시그나헬스케어’의 처방집에 이어 중소형 PBM ‘프라임테라퓨틱스’에도 선호 의약품으로 등재되기도 했다. 업계에서는 이를 통해 바이오시밀러 시장에서 20%가량을 차지하는 판로를 확보한 것으로 보고있다. 오가논에 따르면, 하드리마는 미국 대형 보험사인 ‘유나이티드 헬스케어’ 처방집에도 등재됐다.구체적 내용은 언급되지 않았지만 케빈 알리 오가논 CEO에 따르면 저소득층 케어 중심의 보험사 ‘센틴’으로부터도 보험 등재를 통지 받은 것으로 전해진다. 센틴은 미국내 가입자가 500만명 수준으로, 민간 보험시장에서 10%를 차지하는 것으로 알려져 있다.직판 통한 수익률 극대화 가능성도직판 체제 구축을 통한 판매 효율성 극대화도 가능성도 있다. 삼성바이오에피스 파트너사인 바이오젠은 바이오시밀러 사업부 매각을 계획 중이며 삼성바이오에피스에게도 인수를 제안한 것으로 알려졌다.바이오젠은 최근 알츠하이머 신약 ‘아두헬름’ 상업화 실패 후 최고경영자(CEO) 교체에 이어 1000여명을 감축하는 등 구조조정을 실시하고 있는데, 이번 바이오시밀러 사업부 매각도 구조조정 일환으로 이뤄지는 것으로 분석된다.삼성바이오에피스는 현재 전세계에 총 7종의 바이오시밀러를 출시했으며 현지 파트너사 등을 통해 판매 중이다. 삼성바이오에피스는 각 파트너사와 커머셜 파트너십 계약에 따른 일정 비율대로 정산해 수익을 확보하는데, 직판으로 전환하는 경우 수익성이 올라가면서 매출 등 실적도 동반 상승이 기대된다.삼성바이오에피스 관계자는 “지속 성장동력 마련을 위해 후속 파이프라인 SB15(아일리아 바이오시밀러), SB16(프롤리아 바이오시밀러), SB17(스텔라라 바이오시밀러) 글로벌 허가 절차를 진행 중에 있다”고 말했다. ]",[''],http://www.newspim.com/news/view/20230803000555,https://n.news.naver.com/mnews/article/018/0005550905?sid=101
2023.08.07.,포인트데일리,,"[오늘의 특징주] 파두, 이엠앤아이, 유진로봇, 카프로, 나이벡, 메디프론, 파...",,,https://www.thekpm.com/news/articleView.html?idxno=167572,http://www.ekn.kr
2023.08.06.,한국경제TV언론사 선정,,시총 25%를 한국인이 쥔 미국 회사…타오른 '양자 컴퓨터' 테마 [바이 아메리...,,,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202308040122&t=NN,http://www.gukjenews.com/
2023.08.07.,포인트데일리,,"[오늘의 특징주] 파두, 이엠앤아이, 유진로봇, 카프로, 나이벡, 메디프론, 파...",,,https://www.thekpm.com/news/articleView.html?idxno=167572,http://www.thekpm.com/
2023.08.13.,비즈엔터,,"'오프닝 2023 복숭아 누르지 마시오', 정이서ㆍ최원영ㆍ신현수 아련 가득 인물...",,,http://enter.etoday.co.kr/news/view/245849,http://bizenter.co.kr
2023.08.03.,아시아경제,,"삼성액티브자산운용, 액티브 ETF 브랜드 '코액트(KoAct)' 론칭",,,https://view.asiae.co.kr/article/2023080308212792349,https://www.asiae.co.kr/
